,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
88,0,1,0.4,0.05263157894736842,8,0.0,240.58365741,100.176837957,0.6391034374473887,
89,0,1,0.4,0.05263157894736842,8,0.0,241.021886587,100.035853566,0.4373506808936483,
90,0,1,0.4,0.05263157894736842,8,0.0,241.398180245,99.8118750048,0.4264362352892609,
91,0,1,0.2,-0.05263157894736842,8,0.0,241.769745442,99.3650693055,0.49538950207018795,
92,0,1,0.2,-0.05263157894736842,8,0.0,241.883027926,98.6913278838,1.459187014445372,
93,0,1,0.2,0.05263157894736842,8,0.0,241.649918506,98.0334713865,0.7146618818529618,
94,0,1,-0.2,0.05263157894736842,8,0.0,241.534739554,97.5360025003,0.5099789894235256,
95,0,1,-0.4,0.0,8,0.0,241.687387803,96.8785521818,0.8043803657478418,
96,0,1,0.0,0.10526315789473684,8,0.0,241.572256598,96.0962802353,0.697030927315467,
97,0,1,0.2,-0.05263157894736842,8,0.0,241.366904967,95.4457336507,0.684161623140483,
98,0,1,0.2,-0.05263157894736842,8,0.0,241.46630104,95.0536009648,0.2971261274542214,
99,0,1,-0.2,-0.15789473684210525,8,0.0,241.61914752,94.8783843454,0.1866587101775098,
100,0,1,-0.2,-0.21052631578947367,8,0.0,241.830372712,94.7446047407,0.26945745024851747,
101,0,1,0.0,0.0,8,0.0,242.02007048,94.5116724275,0.5057626332537428,
102,0,1,0.0,0.05263157894736842,8,0.0,242.020830156,93.8607271682,0.7203369369666293,
103,0,1,0.2,0.05263157894736842,8,0.0,241.712608693,93.2811636284,0.545429933870265,
104,0,1,0.0,0.15789473684210525,8,0.0,241.62979944,92.8551992021,0.42848566574476454,
105,0,1,0.0,-0.2631578947368421,8,0.0,241.617355472,92.4085206374,0.263318999204254,
106,0,1,0.0,-0.05263157894736842,8,0.0,241.757083796,92.4492635606,0.16116583066733564,
107,0,1,0.0,0.10526315789473684,8,0.0,241.904769366,91.9023925166,0.7780267706577242,
108,0,1,0.6000000000000001,-0.05263157894736842,8,0.0,241.961371798,91.2303981578,0.48256634926074243,
109,0,1,0.6000000000000001,-0.10526315789473684,8,0.0,242.177421675,90.9508250435,0.24945011307374282,
110,0,1,-0.2,-0.10526315789473684,8,0.0,242.366131726,90.9372776065,0.33056414933325173,
111,0,1,0.0,-0.05263157894736842,8,0.0,242.644697075,90.6983804397,0.5450660720478564,
112,0,1,-0.2,0.0,8,0.0,242.793946105,90.0740238793,0.7009345897082846,
113,0,1,-0.2,0.0,8,0.0,242.580238478,89.4795279771,0.6367820522380176,
114,0,1,-0.2,-0.3157894736842105,8,0.0,242.283256875,88.916730278,0.7823329924319204,
115,0,1,-0.6000000000000001,-0.10526315789473684,8,0.0,242.349872535,89.0476350876,0.5710119056075172,
116,0,1,-0.6000000000000001,0.10526315789473684,8,0.0,242.650561589,89.2195622989,0.15563858901826577,
117,0,1,-0.6000000000000001,0.0,8,0.0,242.573124301,89.1800644872,0.2851455972397105,
118,0,1,-0.6000000000000001,-0.10526315789473684,8,0.0,242.362124618,88.8331983123,0.516471185264987,
119,0,1,-0.6000000000000001,0.10526315789473684,8,0.0,242.17727655,88.3306459651,0.5145982419443519,
120,0,1,-0.4,-0.10526315789473684,8,0.0,241.92577674,87.8153323677,0.7032262849543335,
121,0,1,-0.4,-0.21052631578947367,9,0.0,241.838561314,87.2218637171,0.48390766998237106,
122,0,1,0,0,9,0.0,240.000001263,99.9973629111,0.09454555795156826,
123,0,1,0.4,-0.47368421052631576,9,0.0,240.212796831,99.9230474768,0.3673097605847849,
124,0,1,0.4,-0.3684210526315789,9,0.0,240.605521073,99.8480010204,0.42272684078783695,
125,0,1,0.6000000000000001,-0.10526315789473684,9,0.0,241.031070037,99.8157465927,0.02884072529860357,
126,0,1,0.4,0.0,9,0.0,241.432928361,99.2830528314,0.7763460637304247,
127,0,1,0.8,-0.05263157894736842,9,0.0,241.572847733,98.5136476601,0.6444875614709662,
128,0,1,-0.6000000000000001,0.0,9,0.0,241.592684429,97.9908872193,0.4470421650013185,
129,0,1,-0.2,-0.05263157894736842,9,0.0,241.81596285,97.4714120265,0.6122035798339136,
130,0,1,-0.2,0.10526315789473684,9,0.0,241.648615845,96.8246224362,0.7011657735730792,
131,0,1,-0.2,0.10526315789473684,9,0.0,241.34069148,96.6507776314,0.14036041433218732,
132,0,1,-0.2,-0.10526315789473684,9,0.0,241.210675937,96.3722787286,0.350218597164878,
133,0,1,-0.2,-0.10526315789473684,9,0.0,241.18966399,96.0691640158,0.2523573512515389,
134,0,1,0.2,-0.15789473684210525,9,0.0,241.209309597,95.8441185355,0.22845065007645704,
135,0,1,-0.2,0.0,9,0.0,241.278234232,95.6909712232,0.13867220224618113,
136,0,1,0.0,0.05263157894736842,9,0.0,241.354638844,95.1184390177,0.8205704337747857,
137,0,1,-0.2,0.0,9,0.0,241.237188857,94.3461801946,0.7136566761924386,
138,0,1,-0.2,0.05263157894736842,9,0.0,241.009172366,93.6091889815,0.7038780500458398,
139,0,1,-0.2,0.0,9,0.0,240.657162127,92.9599419154,0.6251440595584473,
140,0,1,-0.2,0.05263157894736842,9,0.0,240.577950627,92.4074200565,0.48406511090707993,
141,0,1,0.2,0.0,9,0.0,240.631175548,91.923054582,0.565215405027143,
142,0,1,-0.2,0.05263157894736842,9,0.0,240.902663959,91.5264038385,0.40730856665588383,
143,0,1,-0.2,-0.15789473684210525,9,0.0,241.249480567,91.1116479923,0.7533349497468933,
144,0,1,0.0,-0.05263157894736842,9,0.0,241.493728916,90.6253128557,0.612713729835724,
145,0,1,0.0,0.0,9,0.0,241.355182646,89.9238530301,0.7678028406515833,
146,0,1,0.0,0.0,10,0.0,241.189193341,89.2748965043,0.6260592191547487,
147,0,1,0,0,11,0.0,241.325097375,88.8891497298,0.25083632239743026,
148,0,1,0,0,11,0.0,240.197601763,100.156580075,0.22553992740216905,
149,0,1,0.4,0.05263157894736842,11,0.0,240.480073481,100.143580184,0.5303087360746538,
150,0,1,0.4,0.0,11,0.0,240.939996235,99.8514359433,0.45736439026100456,
151,0,1,0.2,-0.05263157894736842,11,0.0,241.343210436,99.4655979935,0.5638000794034523,
152,0,1,0.0,0.0,11,0.0,241.534559328,98.8628560013,0.7089349526303154,
153,0,1,0.0,0.0,11,0.0,241.315256782,98.2455167962,0.571516775055712,
154,0,1,0.0,0.0,11,0.0,241.094432863,97.9295951928,0.5441455632334461,
155,0,1,0.0,0.0,11,0.0,240.994068342,97.558135331,0.385590961188785,
156,0,1,0.0,-0.05263157894736842,11,0.0,240.993928363,97.2135955299,0.3491808452275601,
157,0,1,-0.4,-0.05263157894736842,11,0.0,241.123551616,96.8735135199,0.40282942604432037,
158,0,1,0.0,0.0,11,0.0,241.330012643,96.3695778809,0.70171299910822,
159,0,1,0.0,0.0,11,0.0,241.178656431,95.6410064435,0.7660587173573473,
160,0,1,-0.2,0.05263157894736842,11,0.0,241.006770152,94.9739267724,0.7129596806668776,
161,0,1,0.0,0.15789473684210525,11,0.0,240.946670176,94.239076989,0.7623775132056289,
162,0,1,0.0,-0.15789473684210525,11,0.0,240.978343551,93.5074626628,0.8031301482177867,
163,0,1,0.0,0.05263157894736842,11,0.0,241.232618832,93.2412204094,0.16477244136457908,
164,0,1,0.0,-0.10526315789473684,11,0.0,241.397546046,92.7304445304,0.8724612025092282,
165,0,1,-0.2,-0.10526315789473684,11,0.0,241.568235657,91.9445085884,0.8053454008299723,
166,0,1,-0.2,-0.05263157894736842,11,0.0,241.445795822,91.1680075297,0.743490411658196,
167,0,1,-0.2,0.05263157894736842,11,0.0,241.200852384,90.5030392602,0.6825361265045011,
168,0,1,-0.2,0.15789473684210525,12,0.0,241.084857241,89.9094320424,0.6220983361586383,
169,0,1,0,0,13,0.0,241.228369734,89.2008030649,0.7071804657165278,
170,0,1,0,0,13,0.0,239.996485192,99.9734162368,0.3113756548546767,
171,0,1,0.4,-0.47368421052631576,13,0.0,240.275215039,100.128889901,0.570531678242412,
172,0,1,0.4,0.21052631578947367,13,0.0,240.678489085,99.965060947,0.3381826383538424,
173,0,1,0.2,0.05263157894736842,13,0.0,240.930267796,99.732841324,0.5460818188878862,
174,0,1,0.0,-0.05263157894736842,13,0.0,241.340503821,99.3253047825,0.4784295702019898,
175,0,1,0.0,-0.3684210526315789,13,0.0,241.415239711,98.7621601359,0.5450497061438702,
176,0,1,0.0,-0.10526315789473684,13,0.0,241.399583868,98.5986080281,0.46771359147895003,
177,0,1,0.2,-0.05263157894736842,13,0.0,241.567139731,98.6956534356,0.2522745243424405,
178,0,1,0.0,-0.05263157894736842,13,0.0,241.638983991,98.7020538768,0.07777090574946557,
179,0,1,0.0,-0.21052631578947367,13,0.0,241.719239948,98.6989291042,0.18648271889668205,
180,0,1,-0.2,-0.05263157894736842,13,0.0,241.947294074,98.6972724871,0.1954123261354857,
181,0,1,-0.2,-0.21052631578947367,13,0.0,242.080855032,98.7819395582,0.26821094213909985,
182,0,1,-0.2,-0.21052631578947367,13,0.0,242.37565892,98.7690495198,0.28267615325200873,
183,0,1,-0.2,-0.2631578947368421,14,0.0,242.680631666,98.7684198602,0.34379189876135907,
184,0,1,0,0,14,0.0,240.00279086,99.9879236556,0.2491888252651488,
185,0,1,0.4,-0.47368421052631576,14,0.0,240.421906154,99.9449303029,0.5054467196454768,
186,0,1,0.4,0.42105263157894735,14,0.0,240.73364416,100.090828015,0.24131999338343613,
187,0,1,0.4,0.15789473684210525,14,0.0,240.967154563,100.066508271,0.31902709128102946,
188,0,1,0.4,0.0,14,0.0,241.338230189,99.8951027484,0.4958659593997556,
189,0,1,0.2,0.05263157894736842,14,0.0,241.816084695,99.6450443148,0.5505886580616755,
190,0,1,0.2,0.0,14,0.0,241.975981776,99.115959622,0.7167419112128119,
191,0,1,0.4,0.0,14,0.0,241.933825509,98.3740035553,0.5310135011195783,
192,0,1,0.4,0.0,14,0.0,242.032624771,97.9491086943,0.4062295076326337,
193,0,1,-0.2,-0.05263157894736842,14,0.0,242.270205687,97.6830759955,0.3037871277729071,
194,0,1,0.0,0.05263157894736842,14,0.0,242.601743722,97.4482584711,0.44914352655402273,
195,0,1,0.0,-0.10526315789473684,14,0.0,242.673480841,96.9498001393,0.5075344446441359,
196,0,1,-0.2,0.0,14,0.0,242.525210659,96.3423442432,0.6611187967978348,
197,0,1,0.0,0.05263157894736842,14,0.0,242.093355331,95.8932317941,0.5030180150838998,
198,0,1,-0.2,0.10526315789473684,14,0.0,241.817688201,95.6566274176,0.34660685268904384,
199,0,1,0.0,0.15789473684210525,14,0.0,241.694358131,95.3208558831,0.37619233218644044,
200,0,1,0.0,-0.05263157894736842,14,0.0,241.584504735,94.9190895209,0.41923370939598104,
201,0,1,-0.2,0.0,14,0.0,241.75988446,94.5640120795,0.34378515838143886,
202,0,1,-0.2,0.0,14,0.0,241.986742503,94.0211861596,0.7285592040111357,
203,0,1,0.0,-0.05263157894736842,14,0.0,242.149066479,93.2676993427,0.6952707492553122,
204,0,1,0.0,-0.15789473684210525,14,0.0,241.886145736,92.5844133299,0.7059491774730274,
205,0,1,0.0,0.0,14,0.0,241.730613917,92.0894208361,0.5067945014007974,
206,0,1,0.2,-0.05263157894736842,14,0.0,241.654436699,91.685300434,0.3635091747401015,
207,0,1,-0.2,-0.10526315789473684,14,0.0,241.775905813,91.4112464038,0.23523834665723414,
208,0,1,0.0,-0.10526315789473684,14,0.0,241.982823762,91.1924619663,0.3130786167533055,
209,0,1,-0.2,0.05263157894736842,14,0.0,242.224811544,90.6410517773,0.7371510994714096,
210,0,1,0.0,0.10526315789473684,14,0.0,242.262346637,90.0082140961,0.3592593437025578,
211,0,1,0.0,0.05263157894736842,14,0.0,242.137970864,89.9124122974,0.04063375413630409,
212,0,1,0.0,-0.15789473684210525,14,0.0,242.125759309,89.7037250492,0.3605121090346775,
213,0,1,-0.2,-0.05263157894736842,14,0.0,242.183105377,89.4483131755,0.29708607098553363,
214,0,1,0.2,0.05263157894736842,14,0.0,242.241173489,89.0005629134,0.6173236254639212,
215,0,1,-0.2,0.0,14,0.0,242.384116126,88.4245858931,0.5942365609141245,
216,0,1,0.0,-0.10526315789473684,14,0.0,242.805283508,88.0045592183,0.6067496980652206,
217,0,1,0.0,0.0,14,0.0,243.110881325,87.3621323031,0.8005903777985207,
218,0,1,-0.2,0.10526315789473684,14,0.0,243.036526276,86.6129602603,0.7241985422839093,
219,0,1,-0.2,0.05263157894736842,14,0.0,242.759763726,86.0336086022,0.5887543533519255,
220,0,1,-0.2,0.05263157894736842,14,0.0,242.675463035,85.4608686191,0.5770911934851786,
221,0,1,-0.2,0.0,14,0.0,242.75715516,84.9052956208,0.5522612923079708,
222,0,1,-0.2,-0.05263157894736842,14,0.0,243.064731722,84.4455554153,0.5341287152853936,
223,0,1,0.0,0.05263157894736842,14,0.0,243.451189897,83.9600302343,0.7812669918679788,
224,0,1,0.4,-0.10526315789473684,14,0.0,243.857124771,83.2714188426,0.6701398981743095,
225,0,1,-0.2,-0.10526315789473684,14,0.0,244.307632372,82.9791720706,0.5154025447460047,
226,0,1,0.2,0.05263157894736842,14,0.0,244.641498657,82.5262714637,0.6452176903770486,
227,0,2,0.4,0.0,15,0.0,244.787910406,81.7728737816,0.7713342167292984,
228,0,2,0,0,15,0.0,240.000418423,100.001518804,0.10774062530424289,
229,0,2,-0.2,-0.47368421052631576,15,0.0,240.355361474,100.150688519,0.7473061405662315,
230,0,2,-0.2,-0.3684210526315789,15,0.0,240.916526633,100.01801516,0.31772303295850796,
231,0,2,0.0,0.2631578947368421,15,0.0,241.167390214,100.041884289,0.30995703636354016,
232,0,2,-1.0,0.42105263157894735,15,0.0,241.459875261,100.210124575,0.2172642276173485,
233,0,2,-0.6000000000000001,0.10526315789473684,15,0.0,241.644458933,100.327887103,0.46581065766063695,
234,0,2,-0.4,0.05263157894736842,15,0.0,242.037905653,100.699480386,0.6254209340730003,
235,0,2,-0.2,-0.05263157894736842,16,0.0,242.574519204,101.121851954,0.7512366130519246,
236,0,2,0,0,16,0.0,240.010327562,99.9928418064,0.21701957874164773,
237,0,2,-0.2,-0.47368421052631576,16,0.0,240.539350297,100.035037869,0.600464106339527,
238,0,2,-0.2,0.2631578947368421,16,0.0,241.030594144,100.076263651,0.3708469772338485,
239,0,2,-0.2,-0.05263157894736842,16,0.0,241.330829433,100.384884437,0.7288226138464122,
240,0,2,0.2,-0.10526315789473684,16,0.0,241.461019402,101.022381356,0.4905361281551585,
241,0,2,-0.2,0.15789473684210525,16,0.0,241.433107428,101.335832109,0.39031359477641075,
242,0,2,0.0,0.3157894736842105,16,0.0,241.526939957,101.690949849,0.29247428085657917,
243,0,2,0.2,0.21052631578947367,16,0.0,241.60802344,101.578644729,0.352984356210859,
244,0,2,0.0,-0.05263157894736842,16,0.0,241.581761639,101.366470453,0.19780045246331934,
245,0,2,0.0,-0.15789473684210525,16,0.0,241.497417597,101.861294141,0.4877488244021444,
246,0,2,-0.2,-0.15789473684210525,16,0.0,241.538552653,102.294713228,0.41717783022277083,
247,0,2,0.0,0.0,16,0.0,241.657932216,102.740387738,0.5163993071987096,
248,0,2,-0.2,-0.15789473684210525,16,0.0,242.096116936,103.239781185,0.7453620020749283,
249,0,2,0.2,-0.10526315789473684,16,0.0,242.532966105,103.842502428,0.7303408577669966,
250,0,2,0.0,0.10526315789473684,16,0.0,242.967488502,104.389720429,0.7796571954975964,
251,0,2,-0.4,0.0,16,0.0,243.090705666,105.168282661,0.7337908830256841,
252,0,2,0.0,0.05263157894736842,16,0.0,243.137677711,105.790626735,0.5834346877671439,
253,0,2,-0.2,0.0,16,0.0,243.484383165,106.20778942,0.5866271309279699,
254,0,2,-0.2,0.10526315789473684,16,0.0,243.90350797,106.691587744,0.6617827542842913,
255,0,2,0.0,-0.05263157894736842,16,0.0,244.454000951,107.128815194,0.674196227983779,
256,0,2,0.0,-0.05263157894736842,17,0.0,244.811150054,107.642283165,0.6295881960125135,
257,0,2,0,0,17,0.0,240.012877961,99.9911963165,0.23590328767399463,
258,0,2,-0.2,0.05263157894736842,17,0.0,240.555294848,100.032526618,0.573713579723404,
259,0,2,-0.2,0.0,17,0.0,241.015309429,100.333251024,0.564348572730976,
260,0,2,0.0,-0.10526315789473684,17,0.0,241.22045544,100.790397817,0.47672234866593993,
261,0,2,0.2,0.0,17,0.0,241.181669868,101.206020064,0.5005564159437969,
262,0,2,0.0,0.05263157894736842,17,0.0,241.172947715,101.795565212,0.5470423156879121,
263,0,2,0.0,0.05263157894736842,17,0.0,241.326346933,102.305003094,0.5077624674795431,
264,0,2,0.0,0.05263157894736842,17,0.0,241.682049953,102.689210575,0.5842422785944642,
265,0,2,0.0,-0.05263157894736842,17,0.0,242.033490262,103.259018343,0.7152651981839468,
266,0,2,0.0,-0.05263157894736842,17,0.0,242.168999826,103.916539724,0.6762351020870028,
267,0,2,0.0,-0.05263157894736842,17,0.0,242.292307609,104.611054694,0.7443746748235298,
268,0,2,0.0,0.0,17,0.0,242.520639461,105.351600025,0.7851214959497177,
269,0,2,0.0,0.0,17,0.0,242.894530552,106.056757162,0.7656921630257503,
270,0,2,-0.2,0.05263157894736842,17,0.0,243.299739552,106.7105988,0.7551383319901885,
271,0,2,0.0,-0.10526315789473684,17,0.0,243.775462125,107.248050795,0.7598260485012911,
272,0,2,0.0,-0.10526315789473684,17,0.0,244.174213101,107.927803138,0.720787460295802,
273,0,2,-0.2,-0.05263157894736842,17,0.0,244.383628325,108.502050352,0.5913760524830165,
274,0,2,0.0,0.0,17,0.0,244.437205073,109.184160854,0.7118346843789756,
275,0,2,0.0,0.05263157894736842,17,0.0,244.583332803,109.877594994,0.728407768825887,
276,0,2,0.2,0.10526315789473684,17,0.0,244.936116525,110.475538005,0.5312631009203397,
277,0,2,-0.2,0.05263157894736842,17,0.0,245.283666498,110.810058823,0.6568336767687324,
278,0,2,-0.4,0.15789473684210525,17,0.0,245.588007762,111.564072143,0.8273599929057991,
279,0,2,0.0,-0.15789473684210525,17,0.0,245.89494737,112.401569167,0.7706515517623027,
280,0,2,0.0,-0.15789473684210525,17,0.0,245.984301761,113.1048697,0.567035163438238,
281,0,2,0.0,0.0,17,0.0,246.055403867,113.604442729,0.442838408166369,
282,0,2,0.0,0.15789473684210525,17,0.0,246.12096952,114.203412765,0.7772070080920558,
283,0,2,0.0,-0.05263157894736842,17,0.0,246.247826828,114.87524088,0.7589529731028043,
284,0,2,0.0,0.0,17,0.0,246.26070011,115.657307183,0.7867344883446031,
285,0,3,0.2,-0.05263157894736842,18,0.0,246.396179592,116.445976148,0.8043816632930365,
286,0,3,0,0,18,0.0,240.116873882,99.9108758278,0.36311637356846826,
287,0,3,0.0,0.0,18,0.0,240.69158003,99.86761853,0.5437210062174169,
288,0,3,0.0,0.05263157894736842,18,0.0,241.302968304,100.011055401,0.6174963892554864,
289,0,3,-0.2,0.0,18,0.0,241.714398053,99.7876460069,0.42597667752341295,
290,0,3,-0.2,0.10526315789473684,18,0.0,242.10772047,99.3944334624,0.6089632341159142,
291,0,3,0.0,0.0,18,0.0,242.26244064,98.7897787214,0.6667743450632692,
292,0,3,0.0,-0.05263157894736842,18,0.0,242.544418561,98.2622420716,0.3973851133147465,
293,0,3,-0.2,-0.10526315789473684,18,0.0,242.834959262,98.1624141754,0.33631533900569344,
294,0,3,0.0,-0.10526315789473684,18,0.0,243.20555144,97.9168772335,0.6070931246888467,
295,0,3,0.0,0.05263157894736842,18,0.0,243.659646084,97.4351996488,0.7696906199720583,
