,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
69,0,1,1.4347826086956523,0.0,6,0.0,240.716607909,102.252102888,0.1677651688157326,
70,0,1,1.4347826086956523,0.2631578947368421,6,0.0,240.607535235,102.194705822,0.08374501682935148,
71,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.868240923,102.285377497,0.35614668300649416,
72,0,1,1.4347826086956523,0.0,6,0.0,241.07442698,102.276142295,0.1443609002160765,
73,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.989572863,102.353142593,0.2324194001681418,
74,0,1,1.4347826086956523,0.0,6,0.0,240.882864927,102.279588295,0.16426565884559696,
75,0,1,1.4347826086956523,0.0,6,0.0,240.920877365,102.304359497,0.057201493549707105,
76,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.894315523,102.362085973,0.09103226223371386,
77,0,1,1.4347826086956523,0.0,6,0.0,240.923779921,102.2559429,0.18328326021195063,
78,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.021785874,102.335102532,0.2238199555205282,
79,0,1,1.4347826086956523,0.0,6,0.0,240.89678831,102.549379828,0.2529275259617032,
80,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.748915844,102.441620196,0.2281896204486,
81,0,1,1.4347826086956523,-0.2631578947368421,6,0.0,240.967881947,102.296497211,0.243163720769388,
82,0,1,1.4347826086956523,-0.10526315789473684,6,0.0,241.32577947,102.02793628,0.43588848196329366,
83,0,1,1.4347826086956523,0.0,6,0.0,241.475594057,102.000237144,0.17529092152982662,
84,0,1,1.0434782608695652,0.0,6,0.0,241.38373281,102.308566049,0.39481076687355826,
85,0,1,0.9130434782608696,0.0,6,0.0,241.071627028,102.466745822,0.26022216418406857,
86,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.912186045,102.476170967,0.15635205472975608,
87,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.781270894,102.723815258,0.24920892549668333,
88,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.565135369,102.755941277,0.17241285916270221,
89,0,1,1.4347826086956523,0.0,6,0.0,240.679587051,102.570795436,0.2921632562267363,
90,0,1,1.4347826086956523,0.0,6,0.0,240.861881027,102.581543224,0.149965047948952,
91,0,1,1.4347826086956523,0.0,6,0.0,240.958128527,102.632426932,0.08641326331007346,
92,0,1,1.4347826086956523,0.0,6,0.0,240.922137441,102.71975002,0.15575414728330159,
93,0,1,1.4347826086956523,0.0,6,0.0,240.757684707,102.742395187,0.10699943949008622,
94,0,1,1.4347826086956523,0.0,6,0.0,240.682208469,102.682792605,0.0741311093607449,
95,0,1,1.4347826086956523,0.0,6,0.0,240.657797117,102.612314411,0.085687231798461,
96,0,1,1.4347826086956523,0.0,6,0.0,240.797166564,102.564498605,0.13779247893683447,
97,0,1,1.4347826086956523,0.0,6,0.0,240.937793556,102.578067526,0.07348187018317448,
98,0,1,1.4347826086956523,0.0,6,0.0,240.980908469,102.630495408,0.0837360349618715,
99,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.863752126,102.705573507,0.1395418624856258,
100,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.723878612,102.81971468,0.19002739192333074,
101,0,1,1.4347826086956523,0.0,6,0.0,240.769627112,102.648200047,0.27716380767323984,
102,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.925953958,102.652115993,0.13360948648106508,
103,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.962006943,102.816745034,0.254606902025662,
104,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.892495979,102.722288626,0.16581544030368595,
105,0,1,1.4347826086956523,0.0,6,0.0,241.015802156,102.629681702,0.15393758873270671,
106,0,1,1.4347826086956523,0.0,6,0.0,241.083385498,102.726528035,0.2242163957141554,
107,0,1,1.4347826086956523,0.0,6,0.0,240.878146507,102.872112821,0.2115578611053464,
108,0,1,1.4347826086956523,0.0,6,0.0,240.727935342,102.83200228,0.09228183573803647,
109,0,1,1.4347826086956523,0.0,6,0.0,240.671919392,102.761054551,0.0795860470870145,
110,0,1,1.4347826086956523,0.0,6,0.0,240.615431486,102.674374883,0.1048349564169856,
111,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.549483548,102.5876369,0.12170932122644805,
112,0,1,1.4347826086956523,-0.15789473684210525,6,0.0,240.475500819,102.484556785,0.1393262169652405,
113,0,1,1.4347826086956523,-0.15789473684210525,6,0.0,240.719993868,102.441240328,0.3502805639917379,
114,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.048987393,102.40378465,0.337493650098686,
115,0,1,1.4347826086956523,0.0,6,0.0,241.243437399,102.475195488,0.17401940477713,
116,0,1,1.4347826086956523,0.0,6,0.0,241.145962669,102.658335733,0.23100044265010775,
117,0,1,1.4347826086956523,0.0,6,0.0,240.962695916,102.664556504,0.1348231777528292,
118,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.88280953,102.59610005,0.08316888335358931,
119,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.788516071,102.678919175,0.07826563868391104,
120,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.716368963,102.668592377,0.06770446540908592,
121,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.838903192,102.523835202,0.1741755669444379,
122,0,1,1.4347826086956523,0.0,6,0.0,241.009530248,102.532828713,0.16162483036266206,
123,0,1,1.4347826086956523,0.0,6,0.0,241.151462773,102.649609811,0.14163869133291737,
124,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.213126068,102.617763905,0.04848813839519007,
125,0,1,1.4347826086956523,0.0,6,0.0,241.15488274,102.786607754,0.2454981367640679,
126,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.986225715,102.762333806,0.14659234026963505,
127,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.078047538,102.602949813,0.2597199146504221,
128,0,1,1.4347826086956523,0.0,6,0.0,241.266780242,102.556233099,0.22795930463928257,
129,0,1,1.4347826086956523,0.0,6,0.0,241.397511713,102.618589261,0.1632110186869032,
130,0,1,1.4347826086956523,0.0,6,0.0,241.311013623,102.772627198,0.23337146738468376,
131,0,1,1.4347826086956523,0.0,6,0.0,241.142182463,102.796252624,0.156076708107858,
132,0,1,1.4347826086956523,0.0,6,0.0,241.049279101,102.746721585,0.08087883128540921,
133,0,1,1.4347826086956523,0.0,6,0.0,240.986813589,102.656379036,0.08979324347979817,
134,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.940786816,102.58690604,0.10319130935727833,
135,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.846518093,102.462233012,0.12631266573705258,
136,0,1,1.4347826086956523,0.0,6,0.0,240.679389184,102.407452957,0.14029965898025973,
137,0,1,1.4347826086956523,0.0,6,0.0,240.532798268,102.225464374,0.19818713226483947,
138,0,1,1.4347826086956523,-0.3157894736842105,6,0.0,240.403272591,102.013422905,0.24036309553045,
139,0,1,1.4347826086956523,-0.3684210526315789,6,0.0,240.571091422,102.311188248,0.5376586268802177,
140,0,1,1.4347826086956523,-0.21052631578947367,6,0.0,241.129169488,102.282125298,0.4794590528470385,
141,0,1,1.4347826086956523,0.0,6,0.0,241.464019475,102.088005903,0.27657490939855883,
142,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.54681875,102.284919924,0.370501864118167,
143,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.330143334,102.376839009,0.16763463210149193,
144,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.168075578,102.460263224,0.1293003197526659,
145,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.002563823,102.568040816,0.1735047935486449,
146,0,1,1.4347826086956523,0.0,6,0.0,240.869102575,102.543091882,0.10325237649915292,
147,0,1,1.4347826086956523,0.0,6,0.0,240.883271684,102.400855582,0.1934016688580527,
148,0,1,1.4347826086956523,0.0,6,0.0,240.988349825,102.445640868,0.1045588471074095,
149,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.059968419,102.492700677,0.0757535161763106,
150,0,1,1.4347826086956523,0.0,6,0.0,241.171586637,102.409596171,0.13471921966880748,
151,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.299160779,102.41745819,0.07726939991399373,
152,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.286537024,102.579447767,0.23409662079028093,
153,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.238929271,102.452182099,0.20580598885446302,
154,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.39995079,102.361087282,0.16890497745939714,
155,0,1,1.4347826086956523,0.0,6,0.0,241.508904367,102.349742805,0.07282159165155541,
156,0,1,1.4347826086956523,0.10526315789473684,6,0.0,241.457985631,102.531869906,0.31121839210443286,
157,0,1,1.4347826086956523,0.0,6,0.0,241.231813918,102.737380028,0.2768762274543235,
158,0,1,1.4347826086956523,0.0,6,0.0,241.06938841,102.635456696,0.14103730306347675,
159,0,1,1.4347826086956523,0.0,6,0.0,241.040074944,102.535825311,0.09577503723205745,
160,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.148372367,102.483114099,0.1469064494902983,
161,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.271431114,102.482880173,0.1305055302061387,
162,0,1,1.4347826086956523,0.0,6,0.0,241.384317094,102.607654417,0.14984235913231353,
163,0,1,1.4347826086956523,0.0,6,0.0,241.314995333,102.630476927,0.12714636122737255,
164,0,1,1.4347826086956523,0.0,6,0.0,241.220073384,102.625959926,0.07898388326336026,
165,0,1,1.4347826086956523,0.0,6,0.0,241.158223431,102.571136182,0.0631115423578132,
166,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.202122493,102.496290458,0.1136220023434608,
167,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.32130985,102.605215095,0.1224186404467253,
168,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.54779284,102.412974,0.1797296540623997,
169,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.68874342,102.410709237,0.0629606178821721,
170,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.59158508,102.518505505,0.15303541591590447,
171,0,1,1.4347826086956523,0.0,6,0.0,241.373474424,102.676145456,0.17957242428814266,
172,0,1,1.4347826086956523,0.0,6,0.0,241.244341649,102.634214443,0.08749206032473011,
173,0,1,1.4347826086956523,0.0,6,0.0,241.192509706,102.564236911,0.0851584269315057,
174,0,1,1.4347826086956523,0.0,6,0.0,241.126572399,102.459765725,0.1047819308681464,
175,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.0307495,102.332198603,0.1277159403841501,
176,0,1,1.4347826086956523,0.0,6,0.0,240.946733304,102.205589644,0.15054126237194124,
177,0,1,1.4347826086956523,0.0,6,0.0,240.780527144,102.119346349,0.18461070866698248,
178,0,1,1.4347826086956523,-0.10526315789473684,6,0.0,240.657790669,101.927879161,0.22566454664507316,
179,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,240.613483873,101.742540011,0.16376965132021076,
180,0,1,1.4347826086956523,0.0,6,0.0,240.538378279,101.543868121,0.2692811032422618,
181,0,1,1.4347826086956523,-0.21052631578947367,6,0.0,240.425457087,101.211729976,0.3816856716660468,
182,0,1,0.0,-0.3684210526315789,6,0.0,240.488353129,101.37987945,0.48908865430590037,
183,0,1,0.0,-0.21052631578947367,6,0.0,240.643955372,101.852536203,0.5342664463276603,
184,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.025731407,101.947533634,0.3151247977534039,
185,0,1,1.4347826086956523,0.0,6,0.0,241.186867785,102.029213732,0.1384136639141856,
186,0,1,1.4347826086956523,0.0,6,0.0,241.277059559,102.090248935,0.10045376831860095,
187,0,1,1.4347826086956523,0.0,6,0.0,241.355243082,102.127520024,0.07420667207161433,
188,0,1,1.4347826086956523,0.0,6,0.0,241.41329274,102.163249079,0.0809555142694649,
189,0,1,1.4347826086956523,0.0,6,0.0,241.51598519,102.083480476,0.11973614818708338,
190,0,1,1.4347826086956523,0.0,6,0.0,241.598282185,102.087247313,0.08642171579841348,
191,0,1,1.4347826086956523,0.0,6,0.0,241.655787517,102.118419518,0.06571884654144398,
192,0,1,1.4347826086956523,0.0,6,0.0,241.615102041,102.203142873,0.12960656941351428,
193,0,1,1.4347826086956523,0.0,6,0.0,241.488580363,102.219221059,0.101361862323705,
194,0,1,1.4347826086956523,0.0,6,0.0,241.427741125,102.183530695,0.06632288104989455,
195,0,1,1.4347826086956523,0.0,6,0.0,241.398754913,102.129420886,0.07192118765648327,
196,0,1,1.4347826086956523,0.0,6,0.0,241.464739774,102.071990504,0.12048766288152271,
197,0,1,1.4347826086956523,0.0,6,0.0,241.582056356,102.065328116,0.11259574659340339,
198,0,1,1.4347826086956523,0.0,6,0.0,241.660234622,102.083132993,0.06995181129943631,
199,0,1,1.4347826086956523,0.0,6,0.0,241.694568551,102.134865352,0.08852544344255568,
200,0,1,1.4347826086956523,0.0,6,0.0,241.580373562,102.205312727,0.1374576655365839,
201,0,1,1.4347826086956523,0.0,6,0.0,241.479417494,102.192518897,0.07183714407113663,
202,0,1,1.4347826086956523,0.0,6,0.0,241.426792256,102.133590276,0.07100194587283717,
203,0,1,1.4347826086956523,0.0,6,0.0,241.447156846,102.066644177,0.12156376616234046,
204,0,1,1.4347826086956523,0.0,6,0.0,241.57574858,102.045349128,0.1211806921870093,
205,0,1,1.4347826086956523,0.0,6,0.0,241.665341,102.054938127,0.07530097779615391,
206,0,1,1.4347826086956523,0.0,6,0.0,241.720304636,102.098505802,0.06954159788466875,
207,0,1,1.4347826086956523,0.0,6,0.0,241.634159103,102.179616459,0.14536100087920267,
208,0,1,1.4347826086956523,0.0,6,0.0,241.510115782,102.176099421,0.07751574676421616,
209,0,1,1.4347826086956523,0.0,6,0.0,241.45859117,102.126250513,0.07078327463474697,
210,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.449419638,102.062714243,0.09574096125257436,
211,0,1,1.4347826086956523,0.0,6,0.0,241.517267768,102.143772559,0.09788894423835637,
212,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.600931924,102.067090018,0.11357168003807898,
213,0,1,1.4347826086956523,0.0,6,0.0,241.775488418,101.955943565,0.22467850546055085,
214,0,1,1.4347826086956523,0.0,6,0.0,241.912380162,102.03488731,0.16044937632175074,
215,0,1,1.4347826086956523,0.0,6,0.0,241.794358035,102.174315821,0.22691665917514683,
216,0,1,1.4347826086956523,0.0,6,0.0,241.619406248,102.177875921,0.1288093942754286,
217,0,1,1.4347826086956523,0.0,6,0.0,241.542853437,102.11572597,0.078974153357287,
218,0,1,1.4347826086956523,0.0,6,0.0,241.50082539,102.051741067,0.08696034428674686,
219,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.453781373,101.97894283,0.10256816291902095,
220,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.384288024,101.887826686,0.12195945310721355,
221,0,1,1.4347826086956523,0.0,6,0.0,241.322841624,101.802024282,0.13944452100382784,
222,0,1,1.4347826086956523,0.0,6,0.0,241.174813628,101.758431391,0.15152761302073803,
223,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.064714656,101.616302799,0.18767198887767944,
224,0,1,1.4347826086956523,0.0,6,0.0,240.86526489,101.484847987,0.25276281613118434,
225,0,1,1.4347826086956523,0.05263157894736842,6,0.0,240.786575227,101.200434678,0.2629842597350186,
226,0,1,1.4347826086956523,0.0,6,0.0,240.589852552,100.832988913,0.4198592890705794,
227,0,1,0.0,-0.05263157894736842,6,0.0,240.649556264,100.451819109,0.28998068670819865,
228,0,1,0.0,-0.2631578947368421,6,0.0,240.792984975,100.256994905,0.19026174400175913,
229,0,1,0.0,-0.21052631578947367,6,0.0,240.724349661,100.371827082,0.3650714914064999,
230,0,1,0.0,-0.10526315789473684,6,0.0,240.748357286,100.770524316,0.3342132768476832,
231,0,1,0.0,-0.21052631578947367,6,0.0,240.742198432,100.895145716,0.03326567270967341,
232,0,1,0.0,-0.05263157894736842,6,0.0,240.865138359,101.120332706,0.3186660381796301,
233,0,1,1.4347826086956523,-0.10526315789473684,6,0.0,240.957446481,101.193551599,0.05674989715514549,
234,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.11552873,101.189934913,0.14643614751556291,
235,0,1,1.4347826086956523,0.0,6,0.0,241.153209809,101.33496152,0.15591232768950802,
236,0,1,1.4347826086956523,0.0,6,0.0,241.222753725,101.323230787,0.06550809486714738,
237,0,1,1.4347826086956523,0.0,6,0.0,241.360339405,101.26233227,0.15174896804556656,
238,0,1,1.4347826086956523,0.0,6,0.0,241.474922843,101.280628086,0.12242684525837685,
239,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.577009572,101.304613969,0.1022075350190952,
240,0,1,1.4347826086956523,0.0,6,0.0,241.696753901,101.426462359,0.16679515260447988,
241,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.826618434,101.407511272,0.10078198111771727,
242,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.929202,101.466849038,0.10853213654321081,
243,0,1,1.4347826086956523,0.0,6,0.0,242.032305546,101.517418266,0.1178256470202286,
244,0,1,1.4347826086956523,0.0,6,0.0,242.10041455,101.475657502,0.05580959626184198,
245,0,1,1.4347826086956523,0.0,6,0.0,242.092216492,101.545839028,0.11551493098706661,
246,0,1,1.4347826086956523,0.0,6,0.0,241.967489293,101.580425472,0.10372845849386861,
247,0,1,1.4347826086956523,0.0,6,0.0,241.902619391,101.556813045,0.06122250656863734,
248,0,1,1.4347826086956523,0.0,6,0.0,241.870870463,101.515509943,0.06705583473850367,
249,0,1,1.4347826086956523,0.0,6,0.0,241.87212341,101.467147403,0.09355822452561036,
250,0,1,1.4347826086956523,0.0,6,0.0,241.96633027,101.432991663,0.12892315708942048,
251,0,1,1.4347826086956523,0.0,6,0.0,242.069491951,101.433672718,0.09847536760412624,
252,0,1,1.4347826086956523,0.0,6,0.0,242.131334003,101.458724775,0.06871382165614613,
253,0,1,1.4347826086956523,0.0,6,0.0,242.135139062,101.523944062,0.12405082466676699,
254,0,1,1.4347826086956523,0.0,6,0.0,242.024239745,101.571940121,0.13271644482073439,
255,0,1,1.4347826086956523,0.0,6,0.0,241.9283775,101.553152439,0.06805473985985003,
256,0,1,1.4347826086956523,0.0,6,0.0,241.888933169,101.50772504,0.07223849836741385,
257,0,1,1.4347826086956523,0.0,6,0.0,241.889094543,101.443035854,0.10560480103598613,
258,0,1,1.4347826086956523,0.05263157894736842,6,0.0,242.004784093,101.407647398,0.12236707232415082,
259,0,1,1.4347826086956523,0.0,6,0.0,242.112556128,101.516547098,0.16960582507092498,
260,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,242.174091311,101.48193389,0.052354987674405426,
261,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,242.277435538,101.371306607,0.1669120776998644,
262,0,1,1.4347826086956523,0.0,6,0.0,242.398861973,101.347794663,0.03188296011632144,
263,0,1,1.4347826086956523,0.10526315789473684,6,0.0,242.332355695,101.55594757,0.28435364037473887,
264,0,1,1.4347826086956523,0.0,6,0.0,242.092326224,101.730424322,0.25372758067197193,
265,0,1,1.4347826086956523,0.0,6,0.0,241.949547654,101.61168483,0.1475146572266552,
266,0,1,1.4347826086956523,0.0,6,0.0,241.95898051,101.499633498,0.1358937689626446,
267,0,1,1.4347826086956523,0.05263157894736842,6,0.0,242.109099585,101.471085206,0.14632726531578677,
268,0,1,1.4347826086956523,0.0,6,0.0,242.22918554,101.581170444,0.15153852691511674,
269,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,242.31724894,101.483827181,0.20372580246513985,
270,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,242.467525909,101.398038438,0.1506983770381211,
271,0,1,1.4347826086956523,0.0,6,0.0,242.546495196,101.446274526,0.21815385692527525,
272,0,1,1.4347826086956523,0.05263157894736842,6,0.0,242.368834479,101.6562323,0.2701843695241085,
273,0,1,1.4347826086956523,0.0,6,0.0,242.17388627,101.645117177,0.1332375263048958,
274,0,1,1.4347826086956523,0.0,6,0.0,242.106032907,101.577675412,0.08405950736512953,
275,0,1,1.4347826086956523,0.0,6,0.0,242.05478531,101.503738508,0.09696446009054698,
276,0,1,1.4347826086956523,-0.05263157894736842,6,0.0,241.989975021,101.41748676,0.11515092701077793,
277,0,1,1.4347826086956523,0.0,6,0.0,241.915203178,101.317207472,0.15604122463623327,
278,0,1,1.4347826086956523,0.0,6,0.0,241.786688449,101.305521269,0.13523087252877686,
279,0,1,1.4347826086956523,0.0,6,0.0,241.688911763,101.188501742,0.1653273716548605,
280,0,1,1.4347826086956523,0.0,6,0.0,241.543116306,100.978257306,0.2271340916518795,
281,0,1,1.4347826086956523,0.0,6,0.0,241.439366175,100.776274716,0.2562124851894981,
282,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.282278294,100.523551322,0.3651071607056694,
283,0,1,1.4347826086956523,0.05263157894736842,6,0.0,241.164888815,100.166376777,0.44044377661323647,
