,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
94,0,2,0.0,0.0,7,0.0,244.479906462,90.4917429284,0.7017045509324596,
95,0,2,0,0,7,0.0,240.010614613,100.027854538,0.2552203009507106,
96,0,2,0.2,-0.4782608695652174,7,0.0,240.368357615,100.166306337,0.5857372097927183,
97,0,2,0.4,0.13043478260869565,7,0.0,240.798784083,99.9775317935,0.34024127860589354,
98,0,2,0.0,0.043478260869565216,7,0.0,241.01585004,99.7321795298,0.6303400749670791,
99,0,2,-0.2,-0.043478260869565216,7,0.0,241.399531522,99.3583583541,0.4822372304099547,
100,0,2,-0.2,-0.043478260869565216,7,0.0,241.5545226,98.6436207838,0.7889541286986064,
101,0,2,-0.2,-0.08695652173913043,7,0.0,241.431389555,97.8756346069,0.7634088082789269,
102,0,2,-0.2,-0.30434782608695654,7,0.0,241.318430967,97.4246965168,0.10389353360906085,
103,0,2,-0.2,-0.13043478260869565,7,0.0,241.391896757,97.7876015694,0.529860403107512,
104,0,2,-0.2,-0.13043478260869565,7,0.0,241.629572745,97.9841405768,0.17840761534872815,
105,0,2,-0.2,-0.21739130434782608,7,0.0,241.800836465,98.1499206282,0.4428897464157551,
106,0,2,-0.2,-0.34782608695652173,7,0.0,242.162129073,98.4599854015,0.5213738080950365,
107,0,2,-0.2,-0.34782608695652173,7,0.0,242.681045307,98.6400669344,0.5909209273158397,
108,0,2,-0.2,-0.2608695652173913,7,0.0,243.214788593,98.3983969202,0.5868647664856315,
109,0,2,-0.2,-0.13043478260869565,7,0.0,243.609894145,98.0391511718,0.30999464789819786,
110,0,2,0.4,-0.08695652173913043,7,0.0,243.699819817,98.0441622584,0.20419272852829454,
111,0,2,0.4,-0.08695652173913043,7,0.0,243.598234018,98.2710164804,0.3004035348385686,
112,0,2,0.4,-0.08695652173913043,8,0.0,243.558146933,98.6777125969,0.5093491200409157,
113,0,2,0,0,9,0.0,243.616641509,99.1322140723,0.4609281622384902,
114,0,2,0,0,9,0.0,240.33325337,99.8890261807,0.37270574116500527,
115,0,2,0.0,0.043478260869565216,9,0.0,240.176594207,99.8477541507,0.25659989912213166,
116,0,2,0.2,0.043478260869565216,9,0.0,240.706684069,99.7008950423,0.56267033340443,
117,0,2,0.2,-0.13043478260869565,9,0.0,241.040741075,99.1576369946,0.41359176912761403,
118,0,2,0.0,-0.043478260869565216,9,0.0,241.127335734,98.435068211,0.8129471872391157,
119,0,2,0.0,0.043478260869565216,9,0.0,241.071408551,97.6716187211,0.6696308702009511,
120,0,2,0.0,0.043478260869565216,9,0.0,241.226606257,97.1379379453,0.41590254977384944,
121,0,2,0.0,0.043478260869565216,9,0.0,241.591780057,96.8747796766,0.39847061810989626,
122,0,2,0.0,-0.043478260869565216,9,0.0,242.152519393,96.3986197727,0.7602854710742958,
123,0,2,-0.2,0.0,9,0.0,242.713683945,95.9134430273,0.777273540564451,
124,0,2,-0.2,0.043478260869565216,9,0.0,242.970144773,95.2448775083,0.7125107602113961,
125,0,2,-0.2,0.043478260869565216,9,0.0,242.866115523,94.7758903665,0.6173767205117736,
126,0,2,-0.2,0.08695652173913043,9,0.0,242.636477424,94.2066063779,0.6162601868693007,
127,0,2,-0.2,0.17391304347826086,9,0.0,242.546679605,93.7940620928,0.5633253057056911,
128,0,2,0.0,-0.13043478260869565,9,0.0,242.542836186,93.3931942072,0.5284359333144689,
129,0,2,0.0,-0.043478260869565216,9,0.0,242.746694769,93.2610533397,0.23125536197620486,
130,0,2,-0.2,-0.08695652173913043,9,0.0,242.940502763,92.9521185827,0.4769062021647507,
131,0,2,0.0,-0.043478260869565216,9,0.0,243.252166336,92.5505541463,0.6151158157854568,
132,0,2,0.0,0.08695652173913043,9,0.0,243.611570301,91.9692562544,0.75037875343016,
133,0,2,0.0,-0.08695652173913043,9,0.0,244.06567154,91.3785942636,0.6552622207566057,
134,0,2,0.0,-0.13043478260869565,9,0.0,244.556115514,91.1440952502,0.4477324815117958,
135,0,2,0.0,-0.08695652173913043,9,0.0,244.834759697,91.0403999645,0.38021476554616707,
136,0,2,0.0,-0.08695652173913043,9,0.0,245.177074828,90.7133168199,0.6157730012860643,
137,0,2,0.0,-0.08695652173913043,9,0.0,245.495568736,90.0482040808,0.7763484308579122,
138,0,2,-0.2,0.08695652173913043,9,0.0,245.694187166,89.3089756837,0.7951925258947188,
139,0,2,0.0,0.13043478260869565,10,0.0,245.85185188,88.5750520448,0.7073863913065696,
140,0,2,0,0,10,0.0,240.019701851,100.027974965,0.2888113522036903,
141,0,2,0.4,0.2608695652173913,10,0.0,240.395733941,100.122761563,0.43879055488073,
142,0,2,0.4,0.2608695652173913,10,0.0,240.632689552,99.9698556494,0.21597276724704192,
143,0,2,0.2,0.043478260869565216,10,0.0,240.82033204,99.9439476835,0.13864516373437658,
144,0,2,0.2,0.043478260869565216,10,0.0,241.336210434,99.5163950085,0.6328254060974969,
145,0,2,0.6000000000000001,0.0,10,0.0,241.568789307,98.8602739207,0.509206138164874,
146,0,2,-0.6000000000000001,0.08695652173913043,10,0.0,241.690617581,98.3672359657,0.46166911947385414,
147,0,2,-0.2,-0.17391304347826086,10,0.0,242.009229753,97.6956664134,0.7168570302726901,
148,0,2,-0.4,-0.043478260869565216,10,0.0,242.062701236,97.072408181,0.5201978005254316,
149,0,2,-0.4,0.043478260869565216,10,0.0,241.897728606,96.4725865058,0.7086636658352137,
150,0,2,-0.4,0.08695652173913043,10,0.0,241.651357442,95.8636245471,0.6877191914300168,
151,0,2,-0.4,0.0,10,0.0,241.630955366,95.1074349387,0.6906877002112549,
152,0,2,-0.2,-0.043478260869565216,10,0.0,241.90088175,94.5322565283,0.5219787404843222,
153,0,2,0.2,-0.043478260869565216,10,0.0,242.262764648,94.1570261131,0.4507879638607214,
154,0,2,-0.2,-0.13043478260869565,10,0.0,242.656541008,93.7833380915,0.4942723079428659,
155,0,2,0.0,-0.043478260869565216,10,0.0,243.09929482,93.6299065704,0.3896546832360981,
156,0,2,0.0,0.043478260869565216,10,0.0,243.464915151,93.0637564919,0.8089408569310895,
157,0,2,-0.2,-0.13043478260869565,10,0.0,243.579326295,92.3991498799,0.6231874022228525,
158,0,2,-0.2,-0.17391304347826086,11,0.0,243.670760731,91.6618924409,0.6718913028840223,
159,0,2,0,0,12,0.0,243.71543542,91.4468353501,0.138201597377442,
160,0,2,0,0,12,0.0,240.021988481,100.170937857,0.25184725012538833,
161,0,2,0.4,0.21739130434782608,12,0.0,240.011049772,99.9464493475,0.09123232027465526,
162,0,2,0.2,0.043478260869565216,12,0.0,240.182602141,99.8164140328,0.2899213751960228,
163,0,2,0.2,0.0,12,0.0,240.543326382,99.8069902858,0.4669318526006045,
164,0,2,0.0,0.043478260869565216,12,0.0,241.01390867,99.5313711387,0.5845123905704707,
165,0,2,-0.2,0.0,12,0.0,241.21592266,99.1426872059,0.4150119306564554,
166,0,2,-0.8,0.0,12,0.0,241.23964715,98.6347679087,0.6608288928809127,
167,0,2,-0.6000000000000001,-0.08695652173913043,12,0.0,241.128589128,98.1628199593,0.554802471808575,
168,0,2,-0.6000000000000001,0.17391304347826086,12,0.0,240.835803078,97.7715969386,0.33524181107106554,
169,0,2,-0.6000000000000001,0.043478260869565216,12,0.0,240.69187425,97.722982523,0.2845417847932026,
170,0,2,-0.6000000000000001,-0.13043478260869565,12,0.0,240.519147131,97.3409264053,0.4853624220080237,
171,0,2,-0.6000000000000001,-0.2608695652173913,12,0.0,240.456451949,97.0182825674,0.08786231102907513,
172,0,2,-0.6000000000000001,-0.21739130434782608,12,0.0,240.627978442,97.6015218484,0.8062702861447093,
173,0,2,-0.6000000000000001,0.0,12,0.0,241.065863044,98.0452663813,0.5227138950598738,
174,0,2,-0.6000000000000001,0.08695652173913043,12,0.0,241.257626759,98.1873393943,0.18253864594139224,
175,0,2,-0.6000000000000001,0.0,12,0.0,241.189180539,98.2077345814,0.12301823952178409,
176,0,2,-0.6000000000000001,-0.043478260869565216,12,0.0,241.051637132,97.9215330916,0.47026607226823075,
177,0,2,-0.6000000000000001,0.0,12,0.0,240.878766172,97.4455121667,0.5582841311855474,
178,0,2,-0.6000000000000001,0.043478260869565216,12,0.0,240.629958815,96.8840086515,0.6687504915030192,
179,0,2,-0.6000000000000001,0.0,12,0.0,240.392449249,96.2026717939,0.721376665327397,
180,0,2,-0.6000000000000001,-0.043478260869565216,13,0.0,240.314340456,95.4187984312,0.7483577823445131,
181,0,2,0,0,14,0.0,240.416090628,94.7093284196,0.5668605601168696,
182,0,2,0,0,14,0.0,240.017407203,99.9736608598,0.0833994222184421,
183,0,2,0.2,0.043478260869565216,14,0.0,240.117903346,100.178100454,0.575482141722649,
184,0,2,0.4,0.043478260869565216,14,0.0,240.536932416,100.022953925,0.4210935336616644,
185,0,2,0.0,0.043478260869565216,14,0.0,240.911122458,99.7322259578,0.6999947258227414,
186,0,2,0.0,0.043478260869565216,14,0.0,241.315311727,99.35631982,0.4529579423900922,
187,0,2,0.0,0.0,14,0.0,241.369422,98.7799177234,0.6264231081058991,
188,0,2,0.0,-0.043478260869565216,14,0.0,241.378047254,98.0823559331,0.683050164194845,
189,0,2,0.2,-0.08695652173913043,14,0.0,241.537428969,97.7723019396,0.20151164133022575,
190,0,2,0.2,-0.08695652173913043,14,0.0,241.716809849,97.68839222,0.28613769807214895,
191,0,2,0.2,0.0,14,0.0,241.97483903,97.3161113888,0.7195271719359085,
192,0,2,-0.2,0.08695652173913043,14,0.0,242.358096942,96.6302289508,0.7896231004379911,
193,0,2,0.0,-0.043478260869565216,14,0.0,242.514629601,95.924939726,0.772295431772313,
194,0,2,-0.2,0.0,14,0.0,242.636903432,95.1613927501,0.7833541226797692,
195,0,2,0.0,0.043478260869565216,14,0.0,242.733839016,94.4536697914,0.6482691314858025,
196,0,2,0.4,-0.043478260869565216,14,0.0,242.979286568,93.9885213665,0.36245595779794615,
197,0,2,-0.2,0.043478260869565216,14,0.0,243.254790273,93.8885563322,0.505562728449193,
198,0,2,0.0,0.0,14,0.0,243.642430082,93.3679931385,0.6933010598321511,
199,0,2,0.0,-0.043478260869565216,14,0.0,243.765904625,92.7064274415,0.6085863607406049,
200,0,2,0.0,0.0,14,0.0,243.844058652,91.9653170236,0.7361997626660128,
201,0,2,0.0,0.043478260869565216,14,0.0,243.975486377,91.4889312205,0.3351541127750075,
202,0,2,0.0,-0.08695652173913043,14,0.0,244.292112497,91.1303464838,0.44196352185901977,
203,0,2,-0.4,0.0,14,0.0,244.678266339,91.0220114294,0.34027637689899765,
204,0,2,0.2,-0.08695652173913043,14,0.0,245.076063934,90.7110611603,0.5692210876265578,
205,0,2,0.2,0.0,14,0.0,245.364852441,90.0260975887,0.8310809308041014,
206,0,2,0.2,0.043478260869565216,15,0.0,245.549748255,89.2647984309,0.7215623155115882,
207,0,2,0,0,15,0.0,245.901193843,88.9234500986,0.3279062729827741,
208,0,2,-0.2,-0.043478260869565216,15,0.0,240.479665057,100.029174791,0.56651892678257,
209,0,2,0.0,0.043478260869565216,15,0.0,240.981539298,99.6875250053,0.6499487265644119,
210,0,2,0.0,0.0,15,0.0,241.148925929,99.1861884259,0.3620372266807861,
211,0,2,-0.2,0.043478260869565216,15,0.0,241.105187764,98.5795947387,0.6408590601835464,
212,0,2,-0.2,-0.043478260869565216,15,0.0,241.008826835,97.9233005539,0.7029224216996853,
213,0,2,0.0,0.0,15,0.0,241.086561389,97.417992514,0.36556336775933007,
214,0,2,-0.6000000000000001,-0.043478260869565216,15,0.0,241.290108001,97.004684862,0.3958142467378927,
215,0,2,-0.2,-0.043478260869565216,15,0.0,241.612111675,96.7022968142,0.4931425445020516,
216,0,2,0.0,0.0,15,0.0,241.747846722,95.9209335038,0.8137545108518868,
217,0,2,-0.2,0.0,15,0.0,241.549834174,95.0787602404,0.7253333056144198,
218,0,2,-0.2,-0.043478260869565216,16,0.0,241.49047577,94.3409633549,0.6651825753606607,
219,0,2,0,0,17,0.0,241.641546078,93.9133479959,0.28704850402316284,
220,0,2,0,0,17,0.0,240.193227137,100.134202879,0.2645271022771123,
221,0,2,0.4,0.043478260869565216,17,0.0,240.278914835,100.151256381,0.4291629448921509,
222,0,2,0.4,0.043478260869565216,17,0.0,240.745285555,100.0124794,0.4304487928856781,
223,0,2,0.4,0.043478260869565216,17,0.0,241.058879502,99.8206630438,0.44379615718034454,
224,0,2,0.8,0.043478260869565216,17,0.0,241.520487292,99.3863361926,0.8061791534600127,
225,0,2,-0.2,0.0,17,0.0,241.892401873,98.9908902561,0.44727564078737614,
226,0,2,0.0,-0.043478260869565216,17,0.0,242.346445308,98.8615652325,0.5840762192363789,
227,0,2,0.0,0.0,17,0.0,242.677321184,98.4514523789,0.6146972572176091,
228,0,2,0.0,-0.043478260869565216,17,0.0,242.707020382,97.7982565816,0.6035616890778578,
229,0,2,0.0,-0.043478260869565216,17,0.0,242.528246041,97.2407850596,0.6983067189785631,
230,0,2,0.0,0.043478260869565216,17,0.0,242.474125085,96.8682744033,0.3805161077844859,
231,0,2,-0.2,-0.043478260869565216,17,0.0,242.51261933,96.5700475443,0.40528775839886166,
232,0,2,-0.2,0.0,17,0.0,242.754093883,96.1498435448,0.6638097715272666,
233,0,2,0.0,0.043478260869565216,17,0.0,243.058610356,95.4201937754,0.8175863513220893,
234,0,2,0.2,0.0,17,0.0,243.321036427,94.6403266036,0.7977703441665728,
235,0,2,-0.4,-0.043478260869565216,17,0.0,243.631141426,94.1319703647,0.48729858355589906,
236,0,2,-0.2,-0.043478260869565216,17,0.0,244.025290774,93.9043244697,0.43368891640716245,
237,0,2,0.2,-0.043478260869565216,17,0.0,244.373659209,93.1566798244,0.8103609247430203,
238,0,2,-0.6000000000000001,0.043478260869565216,17,0.0,244.425786656,92.3203030771,0.8206830595405403,
239,0,2,-0.6000000000000001,0.043478260869565216,17,0.0,244.401425388,91.4996856066,0.7329194206800546,
240,0,2,-0.6000000000000001,0.0,18,0.0,244.050979575,90.9526766376,0.5672209850927159,
241,0,2,0,0,19,0.0,243.748903193,90.4540366823,0.5678475336416482,
242,0,2,0,0,19,0.0,240.062637903,99.9531295663,0.06637543225951627,
243,0,2,0.2,0.043478260869565216,19,0.0,240.139188223,100.133514275,0.356031273519653,
244,0,2,0.4,0.043478260869565216,19,0.0,240.444626183,100.023014794,0.43052033676778956,
245,0,2,0.2,0.043478260869565216,19,0.0,240.795950356,99.7623929751,0.6612214977938524,
246,0,2,0.0,-0.043478260869565216,19,0.0,241.232356851,99.4086197309,0.5967850132030352,
247,0,2,0.0,0.043478260869565216,19,0.0,241.363672028,98.7150771457,0.7121192606394862,
248,0,2,0.0,-0.043478260869565216,19,0.0,241.234722458,98.0992044228,0.5229938931536798,
249,0,2,0.0,0.043478260869565216,19,0.0,241.398032613,97.8033254677,0.510642491174356,
250,0,2,0.0,-0.043478260869565216,19,0.0,241.602762666,97.3469842159,0.5240755444653536,
251,0,2,0.2,-0.043478260869565216,19,0.0,241.978782168,97.0363965161,0.5499034583895624,
252,0,2,0.0,0.0,19,0.0,242.398718003,96.6524401479,0.6620162734325934,
253,0,2,-0.2,0.0,19,0.0,242.87969852,96.0573765604,0.7899329589112358,
254,0,2,-0.2,0.043478260869565216,19,0.0,243.150334266,95.3807148776,0.7071091505838857,
255,0,2,-0.2,0.0,19,0.0,242.955461347,94.7146401889,0.6890170367990692,
256,0,2,-0.6000000000000001,0.043478260869565216,19,0.0,242.860432484,94.1279013037,0.6362865042189839,
257,0,2,-0.4,0.043478260869565216,19,0.0,242.889210437,93.3996233349,0.8004901986627053,
258,0,2,-0.2,0.0,20,0.0,242.86802251,92.611541877,0.6812214098916339,
259,0,2,0,0,20,0.0,240.002875903,100.024455946,0.2576853492531723,
260,0,2,0.2,0.0,20,0.0,240.272936349,100.145825378,0.33101704039550917,
261,0,2,0.4,0.0,20,0.0,240.780042993,100.151590815,0.4931255955985739,
262,0,2,0.2,0.043478260869565216,20,0.0,241.138760818,99.7950291795,0.7517748780087459,
263,0,2,0.8,0.0,20,0.0,241.515686623,99.4027424964,0.526404642021634,
264,0,2,-0.4,-0.043478260869565216,20,0.0,241.67507139,98.8887178198,0.46628472809956545,
265,0,2,-0.4,-0.043478260869565216,20,0.0,242.059760985,98.6219875076,0.5188217978715853,
266,0,2,-0.2,0.0,20,0.0,242.275667593,98.090601709,0.7274309558944304,
267,0,2,0.0,0.08695652173913043,20,0.0,242.087276493,97.4506167807,0.5733773879133393,
268,0,2,-0.2,-0.043478260869565216,20,0.0,241.868746896,97.0300787837,0.4483199084791073,
269,0,2,0.0,-0.043478260869565216,20,0.0,241.957601368,96.6797738713,0.3058517083193565,
270,0,2,-0.6000000000000001,-0.043478260869565216,20,0.0,242.084570337,96.4383682625,0.3952986738698703,
271,0,2,-0.4,-0.08695652173913043,20,0.0,242.261464993,95.8681598746,0.7423404774857708,
272,0,2,-0.2,0.0,20,0.0,242.225396358,95.1032366562,0.7615847556225622,
273,0,2,-0.2,0.043478260869565216,20,0.0,241.899907703,94.4624100981,0.6555560631581481,
274,0,2,-0.2,0.0,21,0.0,241.800887703,93.9111315791,0.5423175214137602,
275,0,2,0,0,21,0.0,240.000712972,100.006515422,0.16160422867489532,
276,0,2,0.2,-0.4782608695652174,21,0.0,240.161497965,100.138097848,0.45314329477402576,
277,0,2,0.4,0.08695652173913043,21,0.0,240.576443887,100.012985222,0.38322176294983956,
278,0,2,0.2,0.043478260869565216,21,0.0,240.979169943,99.7273628768,0.6004252035569436,
279,0,2,0.2,0.0,21,0.0,241.462449997,99.2059509613,0.5991058037876646,
280,0,2,0.4,0.043478260869565216,21,0.0,241.593230527,98.3095059406,0.7447942106282457,
281,0,2,-0.8,0.0,21,0.0,241.574987797,97.7641367067,0.4771645488473491,
282,0,2,-0.6000000000000001,0.0,21,0.0,241.859070438,97.2505480167,0.6752456900301731,
283,0,2,-0.4,0.0,21,0.0,241.765549999,96.5388455122,0.6128499136939533,
284,0,2,-0.4,0.0,21,0.0,241.350163848,96.1034441648,0.5749769606378425,
285,0,2,-0.4,0.0,21,0.0,241.049712071,95.510628023,0.5424360291034085,
286,0,2,-0.4,0.043478260869565216,22,0.0,240.930568779,94.9625625846,0.5836969884051295,
287,0,2,0,0,23,0.0,240.949706466,94.2646677258,0.6565665889757978,
288,0,2,0,0,23,0.0,240.156739565,100.134649916,0.27613680987819433,
289,0,2,0.4,0.17391304347826086,23,0.0,240.243505689,100.14347001,0.3415254463917077,
290,0,2,0.4,0.13043478260869565,23,0.0,240.63578307,99.977133935,0.29771055935700413,
291,0,2,0.2,0.0,23,0.0,241.004622165,99.8649209278,0.3283994416275153,
292,0,2,0.2,-0.08695652173913043,23,0.0,241.411699617,99.5800321169,0.6085330706376377,
293,0,2,0.0,0.043478260869565216,23,0.0,241.763577205,98.9677148267,0.8105329450800588,
294,0,2,0.0,0.043478260869565216,23,0.0,241.769711721,98.1707234118,0.7646900841801452,
295,0,2,0.2,0.0,23,0.0,241.847368298,97.5014584211,0.7744907662188472,
296,0,2,-0.2,0.043478260869565216,23,0.0,242.008997326,97.0702833571,0.32573695959635995,
