,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
610,0,2,-0.2,0.043478260869565216,30,0.0,240.949828855,99.6828243794,0.5890894088150971,
611,0,2,-0.2,-0.17391304347826086,30,0.0,241.427177533,99.2659295298,0.6517452522005783,
612,0,2,-0.2,-0.08695652173913043,30,0.0,241.757875586,98.6792371982,0.692856170336699,
613,0,2,0.0,0.0,30,0.0,242.028907958,98.0919070806,0.6290342162159183,
614,0,2,0.0,0.043478260869565216,30,0.0,242.352462266,97.6767429675,0.4888751268327495,
615,0,2,0.2,-0.17391304347826086,30,0.0,242.829497559,97.3896718973,0.5461724583689663,
616,0,2,0.0,-0.08695652173913043,30,0.0,243.247442572,97.3980187313,0.49157068099112605,
617,0,2,0.0,0.0,30,0.0,243.791667935,97.2366584788,0.6431833714958131,
618,0,2,0.0,0.043478260869565216,30,0.0,244.235585585,96.7527285968,0.7103601082312941,
619,0,2,0.2,-0.08695652173913043,30,0.0,244.539891141,96.1393896887,0.5493026234307663,
620,0,2,0.2,0.043478260869565216,30,0.0,244.845450619,95.816683708,0.4746867626789845,
621,0,2,-0.2,-0.21739130434782608,30,0.0,245.14463359,95.5776366224,0.351890173266797,
622,0,2,0.0,-0.21739130434782608,30,0.0,245.459213369,95.6080898482,0.35265201296765003,
623,0,2,0.0,-0.08695652173913043,30,0.0,245.827214938,95.5058482998,0.5333864625911072,
624,0,2,0.2,0.0,30,0.0,246.272507849,94.9796170534,0.7882398039450815,
625,0,2,0.2,0.043478260869565216,30,0.0,246.683895582,94.3471033787,0.5943453860215261,
626,0,2,-0.2,-0.13043478260869565,30,0.0,247.062257617,94.1433627628,0.3564576347715388,
627,0,2,-0.2,0.0,30,0.0,247.444326679,94.1269632918,0.5424157290274476,
628,0,2,0.0,-0.043478260869565216,30,0.0,247.980021076,93.7270449584,0.7467651411899543,
629,0,2,0.2,0.0,30,0.0,248.405111534,93.0921881387,0.8164560886736967,
630,0,2,-0.4,0.08695652173913043,31,0.0,248.728220616,92.5286132319,0.646493086459693,
631,0,2,0,0,31,0.0,240.018935378,100.023210208,0.2575306060422499,
632,0,2,0.0,0.34782608695652173,31,0.0,240.293081008,100.094919264,0.38933061764429777,
633,0,2,0.0,0.13043478260869565,31,0.0,240.511227441,99.9633110096,0.595239166927861,
634,0,2,0.0,0.043478260869565216,31,0.0,240.893275146,99.7481512275,0.5800454625769813,
635,0,2,0.0,-0.043478260869565216,31,0.0,241.455289831,99.3620295277,0.7861590023712379,
636,0,2,-0.2,-0.17391304347826086,31,0.0,241.830332261,98.6371386393,0.7011833747463749,
637,0,2,-0.2,-0.13043478260869565,31,0.0,242.138239471,98.2697430482,0.3167874027763567,
638,0,2,0.0,-0.13043478260869565,31,0.0,242.353557016,98.1443470217,0.288352561574845,
639,0,2,0.0,-0.17391304347826086,31,0.0,242.595146704,97.9638594721,0.33861828855215687,
640,0,2,0.0,-0.13043478260869565,31,0.0,242.930130004,97.8026570676,0.4326091672413759,
641,0,2,0.2,0.0,31,0.0,243.338680869,97.4178490788,0.6989785587658208,
642,0,2,0.0,0.043478260869565216,31,0.0,243.876606088,96.9523908595,0.7352704347678698,
643,0,2,-0.2,0.043478260869565216,31,0.0,244.471217201,96.5200713893,0.7665910634732058,
644,0,2,-0.2,0.0,31,0.0,245.047609581,95.9620308605,0.7955843658057016,
645,0,2,-0.2,0.17391304347826086,31,0.0,245.536055039,95.1736774189,0.8521603152177329,
646,0,2,-0.2,-0.043478260869565216,31,0.0,245.675838484,94.5638161018,0.5591427157495549,
647,0,2,-0.2,0.08695652173913043,32,0.0,245.965518671,94.0713752477,0.5057029883688956,
648,0,2,0,0,33,0.0,246.310321809,93.5902479502,0.5639208536914023,
649,0,2,0,0,33,0.0,240.189901461,100.146552624,0.3481906564244702,
650,0,2,0.2,0.17391304347826086,33,0.0,240.413880939,100.139707415,0.5458896956055961,
651,0,2,0.0,0.043478260869565216,33,0.0,240.847110461,99.9127839898,0.3534452731510774,
652,0,2,0.0,0.043478260869565216,33,0.0,241.154499541,99.7530907853,0.4695724797727763,
653,0,2,0.2,-0.3913043478260869,33,0.0,241.630207466,99.2077509137,0.4523539639231907,
654,0,2,-0.2,-0.21739130434782608,33,0.0,241.841847889,99.2215134714,0.23511473284229065,
655,0,2,-0.2,-0.21739130434782608,33,0.0,241.773185072,99.5308231066,0.33590949462377095,
656,0,2,0.2,-0.08695652173913043,33,0.0,241.572413383,99.849590613,0.34371936397745384,
657,0,2,0.4,-0.3913043478260869,33,0.0,241.486320715,99.8955897526,0.28342918057708805,
658,0,2,-0.4,-0.13043478260869565,33,0.0,241.488155099,100.018077664,0.3979008361916627,
659,0,2,-0.6000000000000001,0.0,33,0.0,241.433427755,100.194229536,0.12214307401804236,
660,0,2,-0.6000000000000001,0.0,33,0.0,241.523291949,99.5829743672,0.6608487364726714,
661,0,2,-0.6000000000000001,-0.17391304347826086,33,0.0,241.277053585,99.0414611716,0.33030407276939794,
662,0,2,-0.6000000000000001,-0.043478260869565216,33,0.0,241.19826192,98.7308041381,0.4815022958606833,
663,0,2,-0.6000000000000001,0.043478260869565216,33,0.0,241.083470445,98.191779996,0.6735322872517853,
664,0,2,-0.4,0.0,33,0.0,240.902567233,97.5089903859,0.7071751970928996,
665,0,2,-0.6000000000000001,0.0,34,0.0,240.932123113,96.8329645634,0.7033470736760297,
666,0,2,0,0,34,0.0,240.003483431,100.020242903,0.23871721040214647,
667,0,2,0.0,-0.4782608695652174,34,0.0,240.344003957,100.118765197,0.5074659208125352,
668,0,2,0.0,0.21739130434782608,34,0.0,240.720378811,99.947025531,0.34441988255369377,
669,0,2,0.0,0.043478260869565216,34,0.0,240.991933223,99.6688399839,0.6000395658160512,
670,0,2,0.2,-0.17391304347826086,34,0.0,241.475849163,99.1954979418,0.6486661832561069,
671,0,2,-0.2,-0.043478260869565216,34,0.0,241.877082738,98.8713562962,0.4933382165680026,
672,0,2,0.0,-0.17391304347826086,34,0.0,242.290381951,98.5393650986,0.5274389980050712,
673,0,2,-0.2,0.043478260869565216,34,0.0,242.716747023,98.3998907065,0.35944491072337587,
674,0,2,0.0,0.043478260869565216,34,0.0,243.148920347,98.0230174309,0.7665293872640208,
675,0,2,0.0,0.0,34,0.0,243.512190926,97.3912925195,0.7612112355536914,
676,0,2,-0.2,0.13043478260869565,34,0.0,243.88157933,96.6853606206,0.7665609670828569,
677,0,2,0.0,-0.08695652173913043,34,0.0,244.335007226,96.0630701784,0.676803532415306,
678,0,2,0.0,-0.08695652173913043,34,0.0,244.769599329,95.949562485,0.3223848758998872,
679,0,2,0.2,0.043478260869565216,34,0.0,245.198312991,95.8748575494,0.4812154719420134,
680,0,2,-0.2,0.043478260869565216,34,0.0,245.760702147,95.5573390797,0.7260219056978613,
681,0,2,-0.2,0.043478260869565216,34,0.0,246.28774906,95.2386266981,0.5556080383005351,
682,0,2,-0.4,-0.21739130434782608,34,0.0,246.481362203,94.731367303,0.46979454423594086,
683,0,2,-0.8,0.0,34,0.0,246.605543712,94.1764916608,0.7457901179827534,
684,0,2,-0.6000000000000001,0.13043478260869565,35,0.0,246.488034309,93.3958702091,0.761764983532534,
685,0,2,0,0,35,0.0,240.028524893,100.0142256,0.20487119781513774,
686,0,2,0.0,0.43478260869565216,35,0.0,240.174697862,100.064944004,0.3332609862429134,
687,0,2,0.0,0.17391304347826086,35,0.0,240.336734007,99.9739103407,0.5803782296182173,
688,0,2,0.0,0.0,35,0.0,240.638638955,99.793890635,0.6026962017539649,
689,0,2,-0.2,0.0,35,0.0,241.161529166,99.6358035406,0.58179575056785,
690,0,2,-0.2,0.0,35,0.0,241.435670748,99.0974942746,0.7390638580675355,
691,0,2,-0.2,0.2608695652173913,35,0.0,241.497401076,98.3462056609,0.7429226022486448,
692,0,2,-0.6000000000000001,0.2608695652173913,35,0.0,241.536567967,97.8421530981,0.4765515094892721,
693,0,2,-0.6000000000000001,0.21739130434782608,35,0.0,241.694763875,97.3225553188,0.542552674217953,
694,0,2,-0.4,-0.2608695652173913,35,0.0,241.823456363,96.7962549796,0.4788357798018493,
695,0,2,-0.4,0.0,35,0.0,241.994485838,96.7369720707,0.21119194860704507,
696,0,2,-0.6000000000000001,0.17391304347826086,36,0.0,242.040150651,96.3899253016,0.6710242659289744,
697,0,2,0,0,36,0.0,240.013616919,100.0286693,1.2733103774236765,
698,0,2,0.0,0.0,36,0.0,240.334363316,99.800067773,0.6024904823516097,
699,0,2,0.0,-0.4782608695652174,36,0.0,240.829941818,99.8118299022,0.4638829150605044,
700,0,2,-0.2,-0.34782608695652173,36,0.0,241.189829111,99.5154481699,0.7060653223529527,
701,0,2,0.0,-0.043478260869565216,36,0.0,241.504768079,99.4263509145,0.2906895570973509,
702,0,2,0.2,0.13043478260869565,36,0.0,241.774502106,98.9675867085,0.7226962004137316,
703,0,2,0.0,-0.043478260869565216,36,0.0,242.134832543,98.4971909469,0.5079263079003863,
704,0,2,0.4,-0.21739130434782608,36,0.0,242.640731431,98.4398905832,0.46248464817266577,
705,0,2,-0.2,-0.08695652173913043,36,0.0,243.028453582,98.4353348134,0.4862873772404156,
706,0,2,0.0,0.0,36,0.0,243.470852051,98.3431022584,0.5605450032901946,
707,0,2,-0.2,-0.13043478260869565,36,0.0,243.796135011,97.8419889918,0.7277720100056417,
708,0,2,-0.2,0.0,36,0.0,244.00069009,97.0926290446,0.806097612717441,
709,0,2,-0.2,-0.08695652173913043,36,0.0,244.05079908,96.4056445757,0.4360045260819788,
710,0,2,0.0,-0.4782608695652174,36,0.0,244.234433234,96.2592700761,0.31874045031696957,
711,0,2,0.4,-0.21739130434782608,36,0.0,244.355958414,96.0335621899,0.2542829847974843,
712,0,2,-0.6000000000000001,-0.043478260869565216,36,0.0,244.596397806,96.030500745,0.45051683762098865,
713,0,2,0.0,0.043478260869565216,36,0.0,244.946504703,95.5118954499,0.7754903877155076,
714,0,2,0.0,0.0,36,0.0,245.086436331,94.7829158658,0.7310233025422063,
715,0,2,-0.2,-0.34782608695652173,37,0.0,245.3100016,94.3281475,0.45771285083577706,
716,0,2,0,0,37,0.0,240.003197087,99.9932415508,0.2804605078481165,
717,0,2,0.0,-0.4782608695652174,37,0.0,239.937708493,100.1079084,0.4064079023461827,
718,0,2,0.0,0.34782608695652173,37,0.0,240.088429231,99.9424640907,0.22333732259207223,
719,0,2,0.0,0.043478260869565216,37,0.0,240.390554611,99.8211193462,0.542228419192102,
720,0,2,0.0,-0.08695652173913043,37,0.0,240.937613969,99.4546305908,0.793491063094159,
721,0,2,-0.2,0.043478260869565216,37,0.0,241.372170082,98.7480332594,0.8246446537497788,
722,0,2,0.0,-0.13043478260869565,37,0.0,241.711081612,98.1081430967,0.5223685633857228,
723,0,2,0.0,-0.13043478260869565,37,0.0,242.002266185,97.9594010256,0.26471032886362966,
724,0,2,-0.6000000000000001,-0.043478260869565216,37,0.0,242.25229178,97.8021513951,0.47530957876677354,
725,0,2,-0.2,-0.043478260869565216,37,0.0,242.607181199,97.2673269257,0.7980454260872986,
726,0,2,-0.2,0.21739130434782608,37,0.0,242.87970749,96.4681874068,0.7182548716587676,
727,0,2,-0.2,-0.43478260869565216,37,0.0,242.959576314,96.0327474357,0.16398148078341243,
728,0,2,-0.2,-0.17391304347826086,37,0.0,243.018746348,96.4127651905,0.4002164372271911,
729,0,2,-0.2,-0.043478260869565216,37,0.0,243.090472925,96.5594813155,0.0739482240271218,
730,0,2,-0.2,-0.13043478260869565,37,0.0,243.024338462,96.1893731916,0.4619757924358036,
731,0,2,-0.2,0.043478260869565216,38,0.0,243.131169527,95.755076658,0.5688128530619676,
732,0,2,0,0,38,0.0,239.999446142,99.894644723,0.2025282961295701,
733,0,2,0.0,0.0,38,0.0,240.206084516,99.7675578096,0.5272451840299467,
734,0,2,0.0,0.0,38,0.0,240.858303869,99.7555220059,0.6424043580939758,
735,0,2,-0.2,-0.043478260869565216,38,0.0,241.310532218,99.2754866627,0.6473541194872268,
736,0,2,-0.2,-0.3913043478260869,38,0.0,241.532363177,98.5301753801,0.7698902440720036,
737,0,2,-0.2,-0.08695652173913043,38,0.0,241.586331064,98.334058686,0.34989058174261617,
738,0,2,-0.2,-0.043478260869565216,38,0.0,241.672348943,98.5100732208,0.07623490473909397,
739,0,2,-0.2,-0.043478260869565216,38,0.0,241.617428122,98.2310906776,0.5084271983996828,
740,0,2,-0.2,-0.21739130434782608,38,0.0,241.663577326,97.6581109285,0.5171503584666108,
741,0,2,-0.2,-0.08695652173913043,38,0.0,241.780505623,97.6627072406,0.4110475559992175,
742,0,2,-0.2,-0.21739130434782608,38,0.0,241.740812851,97.8309343002,0.012241033099313901,
743,0,2,0.0,0.08695652173913043,38,0.0,241.760267642,97.9750605522,0.1064360093513968,
744,0,2,0.0,-0.08695652173913043,38,0.0,241.711328472,97.572682588,0.4742408687511939,
745,0,2,0.0,-0.08695652173913043,38,0.0,241.974785577,97.3298585669,0.28078271830764023,
746,0,2,0.2,0.0,38,0.0,242.201344527,97.2500482665,0.3540536982481528,
747,0,2,0.6000000000000001,0.0,38,0.0,242.544100222,96.9573183873,0.5063802368566108,
748,0,2,-0.4,0.0,38,0.0,242.974356549,96.8775437148,0.38910457483241323,
749,0,2,0.0,0.34782608695652173,38,0.0,243.425745323,96.9668870677,0.49123335119002565,
750,0,2,0.0,0.043478260869565216,38,0.0,243.659878556,96.7168712927,0.47299341704151554,
751,0,2,-0.4,-0.043478260869565216,38,0.0,244.108093152,96.3403229729,0.6319347100299858,
752,0,2,-0.2,0.043478260869565216,38,0.0,244.361824021,95.699602377,0.6876601252869601,
753,0,2,-0.2,0.13043478260869565,39,0.0,244.237681256,95.0133749594,0.6429036064774539,
754,0,2,0,0,39,0.0,240.00280815,100.006024366,0.19233061225256334,
755,0,2,0.0,0.34782608695652173,39,0.0,240.153151882,100.1320284,0.2184350994705411,
756,0,2,0.2,0.08695652173913043,39,0.0,240.405449865,99.9856529593,0.2032719527961472,
757,0,2,0.2,0.0,39,0.0,240.791841666,99.9150690504,0.40314581200126814,
758,0,2,0.0,0.043478260869565216,39,0.0,241.43711095,99.5648188644,0.7142441107165796,
759,0,2,0.0,0.0,39,0.0,241.819726623,99.0657185986,0.6771421805886341,
760,0,2,-0.2,-0.17391304347826086,39,0.0,242.10347885,98.3138541918,0.7222999781106642,
761,0,2,0.0,-0.043478260869565216,39,0.0,242.39635207,97.9825652783,0.35286541061020193,
762,0,2,0.0,-0.13043478260869565,39,0.0,242.634957471,97.7814528446,0.3041654520224656,
763,0,2,-0.2,-0.34782608695652173,39,0.0,242.924304942,97.6264314422,0.25144278000270476,
764,0,2,-0.2,-0.21739130434782608,39,0.0,243.144356824,97.6160750445,0.3017236746388267,
765,0,2,0.0,-0.043478260869565216,39,0.0,243.445594143,97.4287991058,0.5667745261711223,
766,0,2,0.0,0.13043478260869565,39,0.0,243.763752625,96.7779653133,0.7356862512051522,
767,0,2,0.0,0.13043478260869565,39,0.0,244.024526946,96.1192620366,0.6828422239447562,
768,0,2,0.0,-0.08695652173913043,39,0.0,244.35705769,95.5282637049,0.5742982926972529,
769,0,2,0.2,0.0,39,0.0,244.674914475,95.4694903929,0.4108993283523758,
770,0,2,0.0,0.08695652173913043,39,0.0,245.056275957,95.2776008105,0.5611978461360144,
771,0,2,-0.2,0.043478260869565216,39,0.0,245.633326683,94.9881818107,0.7333736184146529,
772,0,2,-0.4,0.08695652173913043,39,0.0,246.162801486,94.5469719598,0.6543697325040351,
773,0,2,-0.2,-0.2608695652173913,39,0.0,246.322639983,93.9973920085,0.4696032847685547,
774,0,2,-0.4,-0.17391304347826086,40,0.0,246.468312609,93.6485001512,0.2507748914513907,
775,0,2,0,0,40,0.0,240.023740669,100.073194088,0.3394165888637452,
776,0,2,0.0,-0.4782608695652174,40,0.0,240.318450434,100.162738528,0.5520375884026822,
777,0,2,0.2,0.17391304347826086,40,0.0,240.752960806,100.026062638,0.36403539970109644,
778,0,2,0.2,0.043478260869565216,40,0.0,241.014172999,99.7620187492,0.631254707298451,
779,0,2,0.0,-0.043478260869565216,40,0.0,241.643166768,99.4389651651,0.6951841798361507,
780,0,2,-0.2,-0.043478260869565216,40,0.0,242.223123207,99.002683938,0.7675884324776406,
781,0,2,0.0,0.08695652173913043,40,0.0,242.554526987,98.3053809759,0.7607824867714515,
782,0,2,0.0,-0.21739130434782608,40,0.0,242.777492495,97.6621637278,0.35312937237367403,
783,0,2,0.0,-0.21739130434782608,40,0.0,242.980211498,97.7470707255,0.22683921673042157,
784,0,2,0.0,-0.08695652173913043,40,0.0,242.928085693,97.9918130231,0.055414682690580364,
785,0,2,0.0,0.0,40,0.0,242.996382449,97.6155436061,0.7137665539722011,
786,0,2,-0.2,0.0,40,0.0,243.357807666,96.9560818092,0.7247033195817791,
787,0,2,0.0,0.0,40,0.0,243.818401846,96.4547188346,0.6570223973063657,
788,0,2,0.2,-0.08695652173913043,40,0.0,244.301565197,96.1502264648,0.5047090532476245,
789,0,2,0.4,0.08695652173913043,40,0.0,244.773814971,96.0452231798,0.5977216796100869,
790,0,2,0.0,0.0,40,0.0,245.369681453,95.934106078,0.6277455889852854,
791,0,2,0.0,0.2608695652173913,40,0.0,245.994818326,95.8402697645,0.581577639459444,
792,0,2,0.0,0.043478260869565216,40,0.0,246.364029968,95.5149128974,0.678140895390347,
793,0,2,0.2,-0.17391304347826086,40,0.0,246.833853363,94.9907594182,0.5869794674398227,
794,0,2,0.2,0.0,40,0.0,247.205015299,94.7513916049,0.47213524869620704,
795,0,2,-0.2,-0.043478260869565216,40,0.0,247.530037318,94.5399773965,0.3633961736785308,
796,0,2,0.0,0.043478260869565216,40,0.0,248.032412029,94.4585643037,0.6676545860887357,
797,0,2,0.0,0.043478260869565216,40,0.0,248.569111654,93.9462161478,0.7416135530386472,
798,0,2,0.0,-0.13043478260869565,40,0.0,248.905586554,93.3277868674,0.6754002416121067,
799,0,2,0.0,0.0,40,0.0,249.2374817,92.8880532296,0.37289764142312626,
800,0,2,0.0,0.13043478260869565,40,0.0,249.528746707,92.6361202992,0.3212370311790128,
801,0,2,0.0,0.08695652173913043,40,0.0,249.976536072,92.2743013021,0.6867362114405027,
802,0,2,-0.2,0.0,40,0.0,250.603924577,91.9673117829,0.7054882813446014,
803,0,2,0.0,0.08695652173913043,40,0.0,251.28242185,91.5339877034,0.8024309696865581,
804,0,2,0.0,0.13043478260869565,40,0.0,251.830337839,90.853588512,0.7356297558749226,
805,0,2,0.0,-0.17391304347826086,41,0.0,252.227187417,90.3806711951,0.658256726390758,
806,0,2,0,0,41,0.0,240.011800005,100.02157431,0.26281033091220046,
807,0,2,0.0,0.0,41,0.0,240.389695912,100.131898145,0.49728032898193425,
808,0,2,0.0,0.0,41,0.0,240.837423591,99.8986131496,0.5512015781749319,
809,0,2,0.2,-0.043478260869565216,41,0.0,241.156222738,99.4487201368,0.4711086398236301,
810,0,2,0.0,0.08695652173913043,41,0.0,241.290439699,98.7791846381,0.7521808584300783,
811,0,2,0.0,0.0,41,0.0,241.520449305,98.2949642042,0.40772284039525303,
812,0,2,0.0,0.13043478260869565,41,0.0,241.824252007,98.1824588972,0.3817339123518789,
813,0,2,-0.2,-0.13043478260869565,41,0.0,242.347064032,97.8229306818,0.6248812343689327,
814,0,2,-0.2,-0.13043478260869565,41,0.0,242.855894016,97.6265753503,0.5644891758553896,
815,0,2,0.0,-0.21739130434782608,41,0.0,243.139605864,97.0873880312,0.648270423538197,
816,0,2,0.0,-0.043478260869565216,41,0.0,243.346229591,96.5900826582,0.4298844172525085,
817,0,2,0.0,-0.043478260869565216,41,0.0,243.517559431,96.2711097679,0.38276015171873423,
818,0,2,0.0,0.0,41,0.0,243.787228457,96.0362064423,0.4196963774087236,
819,0,2,0.0,0.08695652173913043,41,0.0,244.236357698,95.7695927551,0.6777604163037975,
820,0,2,0.0,-0.21739130434782608,41,0.0,244.847136474,95.3504399241,0.6569177269719452,
821,0,2,0.2,-0.17391304347826086,41,0.0,245.368876218,95.2360016174,0.42750121740744434,
822,0,2,-0.2,-0.043478260869565216,41,0.0,245.758669979,95.1213555813,0.5232332121393196,
823,0,2,-0.2,0.0,41,0.0,246.226028128,94.7081994702,0.7416949905038208,
824,0,2,-0.2,0.13043478260869565,41,0.0,246.647673768,94.0444567869,0.7661152431963245,
825,0,2,-0.2,0.17391304347826086,42,0.0,246.808062307,93.3311487436,0.5278845684125261,
826,0,2,0,0,43,0.0,247.028029162,92.6982352274,0.5751518701699875,
827,0,2,0,0,43,0.0,240.468795534,100.038828659,0.49875050254031494,
828,0,2,0.2,0.21739130434782608,43,0.0,240.172997372,100.128250353,0.25330418156486284,
829,0,2,0.2,0.17391304347826086,43,0.0,240.510403343,99.9704756502,0.29355270240318193,
830,0,2,0.2,0.0,43,0.0,240.904783694,99.8549357919,0.3283848888341246,
831,0,2,0.6000000000000001,0.08695652173913043,43,0.0,241.510154622,99.4025418561,0.7071388563910569,
832,0,2,-0.8,0.0,43,0.0,241.781117258,98.9720081065,0.4837960343267117,
833,0,2,-0.2,-0.08695652173913043,43,0.0,242.152460129,98.8283776509,0.5457100813506006,
834,0,2,0.0,-0.08695652173913043,43,0.0,242.463805845,98.4552717099,0.7268527877859554,
835,0,2,0.0,0.043478260869565216,43,0.0,242.648574794,97.9134353439,0.7740339954123933,
836,0,2,-0.2,0.043478260869565216,43,0.0,242.86357529,97.4594242863,0.6176144309678894,
837,0,2,-0.2,0.0,43,0.0,243.345813988,97.1018233898,0.5924588892321464,
838,0,2,-0.2,0.08695652173913043,43,0.0,243.923867782,96.797713364,0.7200622043002507,
839,0,2,-0.2,0.08695652173913043,43,0.0,244.360062078,96.2214060446,0.7190222140940056,
840,0,2,0.0,-0.08695652173913043,43,0.0,244.604030835,95.5786487411,0.65726684234057,
841,0,2,0.0,0.0,43,0.0,244.886645876,95.1814023164,0.44496288365275016,
842,0,2,0.0,-0.13043478260869565,43,0.0,245.165005125,94.9604682509,0.3050696519100053,
843,0,2,0.0,0.0,43,0.0,245.474304641,94.9128990158,0.48959645665552226,
844,0,2,0.0,-0.043478260869565216,43,0.0,246.010103511,94.5616673855,0.7032805662405271,
845,0,2,0.0,0.08695652173913043,43,0.0,246.522790759,94.029951827,0.7833088221170015,
846,0,2,0.0,-0.08695652173913043,44,0.0,246.854604889,93.3710304796,0.8129095190899887,
847,0,2,0,0,45,0.0,247.193477172,93.062016184,0.32378612218946523,
848,0,2,0,0,45,0.0,240.186319835,100.153376884,0.2729731745892509,
849,0,2,0.2,0.043478260869565216,45,0.0,240.191254236,100.158331234,0.5212618026664901,
850,0,2,0.2,0.043478260869565216,45,0.0,240.637361303,100.038256954,0.42224826239942737,
851,0,2,0.0,0.043478260869565216,45,0.0,241.063063736,99.8066051537,0.44004815530307606,
852,0,2,0.0,-0.08695652173913043,45,0.0,241.499383938,99.3470661302,0.7510495308740398,
853,0,2,0.0,-0.17391304347826086,45,0.0,241.901841217,98.7271603009,0.6086900830227658,
854,0,2,0.0,-0.13043478260869565,45,0.0,242.210726846,98.5106922988,0.30398307153939125,
855,0,2,0.0,-0.08695652173913043,45,0.0,242.492620499,98.3101701409,0.4994206159733246,
856,0,2,0.0,0.043478260869565216,45,0.0,242.906423459,97.9101795156,0.7224200153678199,
857,0,2,0.0,0.13043478260869565,45,0.0,243.343609287,97.2740375702,0.7527562558364952,
858,0,2,0.2,-0.043478260869565216,45,0.0,243.782155662,96.6622406365,0.7004256042504663,
859,0,2,0.2,0.043478260869565216,45,0.0,244.205711414,96.3796307496,0.44965847382300783,
860,0,2,-0.2,0.0,45,0.0,244.577715804,96.2605283724,0.48631159616530967,
861,0,2,0.0,0.043478260869565216,45,0.0,245.133638747,95.998674257,0.7182430815039942,
862,0,2,0.0,-0.043478260869565216,45,0.0,245.629610973,95.4139517019,0.8071340936532422,
863,0,2,0.2,-0.08695652173913043,45,0.0,246.042510083,94.7362737156,0.6404455931189182,
864,0,2,-0.2,0.043478260869565216,45,0.0,246.391092521,94.447720327,0.5951546987567528,
865,0,2,0.0,-0.08695652173913043,45,0.0,246.887381932,94.0430790944,0.6054063547526891,
866,0,2,0.0,-0.13043478260869565,45,0.0,247.393280836,93.882084383,0.5138473954854544,
867,0,2,0.2,0.043478260869565216,45,0.0,247.872274211,93.7103701353,0.5586568496495592,
868,0,2,0.0,0.043478260869565216,45,0.0,248.426979291,93.2560222102,0.7588150666903474,
869,0,2,0.0,-0.13043478260869565,45,0.0,249.020645197,92.7994340852,0.7238073493915392,
870,0,2,0.2,0.0,45,0.0,249.547640478,92.4462217262,0.55750382521232,
871,0,2,0.0,-0.043478260869565216,45,0.0,249.985481692,92.105729497,0.5091904996327886,
872,0,2,0.0,0.043478260869565216,45,0.0,250.532822261,91.9925971451,0.6590342088420462,
873,0,2,0.0,0.043478260869565216,45,0.0,251.153051706,91.7275388944,0.7103161106582548,
874,0,2,0.0,0.043478260869565216,45,0.0,251.790089904,91.3292006756,0.7749170004728347,
875,0,2,-0.4,-0.08695652173913043,45,0.0,252.232126694,90.7398355763,0.7253384504021357,
876,0,2,-0.4,0.043478260869565216,46,0.0,252.667096954,90.1054970179,0.7848019143137054,
877,0,2,0,0,46,0.0,240.0202503,100.024846636,0.282323104606707,
878,0,2,0.0,0.0,46,0.0,240.449689356,100.115172866,0.586468004798085,
879,0,2,0.2,0.043478260869565216,46,0.0,240.993567197,100.072845505,0.5476850070324987,
880,0,2,0.2,0.043478260869565216,46,0.0,241.347588972,99.6583148073,0.6681764619582974,
881,0,2,0.4,0.0,46,0.0,241.895898418,99.1696950249,0.629572940399783,
882,0,2,0.6000000000000001,-0.043478260869565216,46,0.0,242.35734683,98.9903308784,0.45561521219162554,
883,0,2,-0.2,0.043478260869565216,46,0.0,242.796648234,98.9589418356,0.5135992106371404,
884,0,2,-0.2,0.0,46,0.0,243.232914762,98.6785862373,0.5683369765395537,
885,0,2,-0.2,0.0,46,0.0,243.523080152,98.1366913335,0.7604313986041035,
886,0,2,-0.2,0.0,46,0.0,243.619227521,97.3855587732,0.6366083882290569,
887,0,2,-0.2,0.21739130434782608,46,0.0,243.845252737,96.8419267658,0.6439115850222901,
888,0,2,0.0,0.0,46,0.0,244.206355286,96.3975181274,0.5764295636917529,
889,0,2,-0.2,-0.13043478260869565,46,0.0,244.750572283,96.2730558379,0.5358870962906674,
890,0,2,-0.2,0.043478260869565216,46,0.0,245.217016354,96.0741425395,0.6535256238914883,
891,0,2,-0.2,-0.043478260869565216,46,0.0,245.581917617,95.4721807149,0.8025703408705231,
892,0,2,0.0,0.08695652173913043,46,0.0,245.812928752,94.7047140509,0.8101762163004681,
893,0,2,-0.2,0.2608695652173913,47,0.0,245.925228178,94.0467500321,0.6037009951247213,
894,0,2,0,0,47,0.0,239.999412558,100.018864481,0.22968826355170516,
895,0,2,0.0,0.043478260869565216,47,0.0,240.155444129,100.116463867,0.4434913789078829,
896,0,2,0.0,0.043478260869565216,47,0.0,240.550749571,99.9870167248,0.4130020671431362,
897,0,2,-0.2,0.043478260869565216,47,0.0,240.922923798,99.6990143818,0.6791717265764495,
898,0,2,0.2,-0.043478260869565216,47,0.0,241.304125955,99.2790676681,0.6667799687251434,
899,0,2,0.0,0.0,47,0.0,241.544248176,98.5969836198,0.7272825774785631,
900,0,2,0.0,-0.043478260869565216,47,0.0,241.84563032,98.2675107458,0.35498952684885265,
901,0,2,0.2,-0.043478260869565216,47,0.0,242.218723985,98.1021915931,0.5006658419300518,
902,0,2,0.0,0.043478260869565216,47,0.0,242.730776605,97.9714384737,0.5157933538400467,
903,0,2,0.2,0.0,47,0.0,243.317528602,97.744755587,0.7095392792130368,
904,0,2,0.0,-0.08695652173913043,47,0.0,243.866751752,97.2371747508,0.7392914806473723,
