,state,wind,x,y,speed,heeling,rudder,sail,
31,2,0.0,231.984086091,112.580327693,0.09094015771607565,-4.0,-28,0,
32,2,0.0,231.916537227,112.535493552,0.0934269257827935,-6.0,-42,0,
33,2,0.0,231.834419289,112.463388234,0.12177184173401286,-10.0,-28,0,
34,2,0.0,231.732170082,112.353880655,0.18430991340427538,-16.0,-14,-22,
35,2,0.0,231.51233538,112.251504309,0.2919654975261332,-10.0,-7,-11,
36,2,0.0,231.281165704,112.080187154,0.33973751860946805,-13.0,-14,0,
37,2,0.0,231.045176428,111.759879733,0.4166756037547806,-25.0,41,-22,
38,2,0.0,230.820383907,111.372487821,0.4353673152521997,-33.0,20,-11,
39,2,0.0,230.473041359,111.262197407,0.32226340640267426,-16.0,-14,-11,
40,2,0.0,230.213548409,111.281317642,0.2016620676487822,-1.0,-28,10,
41,2,0.0,230.07305693,111.17635451,0.21904063569633414,-10.0,-14,0,
42,2,0.0,229.95528831,111.006801896,0.24504229192984897,-21.0,-7,-11,
43,2,0.0,229.701449295,110.83334683,0.3813752165748933,-20.0,41,-11,
44,2,0.0,229.406344952,110.613459589,0.31524792069124785,-20.0,41,-11,
45,2,0.0,229.175564353,110.621510589,0.1533648444395786,-4.0,41,-11,
46,2,0.0,229.090972567,110.695444429,0.0919009841644911,6.0,41,0,
47,2,0.0,229.020439426,110.713542683,0.09356365711825276,3.0,41,21,
48,2,0.0,228.944257514,110.668344982,0.18134609637153196,-4.0,41,10,
49,2,0.0,228.851433609,110.629352141,0.09297905127299204,-5.0,41,21,
50,2,0.0,228.781900521,110.606826869,0.10315550158916832,-6.0,41,10,
51,2,0.0,228.723420041,110.636161497,0.09416108420318427,1.0,41,10,
52,2,0.0,228.669512347,110.704218985,0.10134700965681084,6.0,27,10,
53,2,0.0,228.569317354,110.800700211,0.17367091154349584,10.0,27,10,
54,2,0.0,228.411641592,110.957385618,0.2702403395736188,16.0,6,10,
55,2,0.0,228.211285017,111.227263049,0.4503934496021548,23.0,-28,10,
56,2,0.0,227.923832676,111.654592649,0.5141565367827001,32.0,0,10,
57,2,0.0,227.535282,111.834172904,0.3891630700220331,21.0,41,10,
58,2,0.0,227.216584368,111.907567205,0.22411050879048314,9.0,27,21,
59,2,0.0,227.039700869,112.06331218,0.2915462250235326,11.0,6,10,
60,2,0.0,226.84950733,112.352618235,0.46779497622879684,19.0,-42,10,
61,2,0.0,226.651504215,112.845056726,0.5190680453398977,33.0,-35,0,
62,2,0.0,226.368071018,113.130274999,0.3495060653430687,32.0,41,10,
63,2,0.0,226.074171457,113.114150462,0.22483540382095757,11.0,41,10,
64,2,0.0,225.934873181,113.105258621,0.12376404841271127,4.0,27,21,
65,2,0.0,225.82861698,113.157476765,0.14726544386694326,3.0,41,21,
66,2,0.0,225.722528284,113.228106366,0.12367772940107467,5.0,20,10,
67,2,0.0,225.619187324,113.388775053,0.2876439014918093,14.0,6,0,
68,2,0.0,225.441485085,113.715878977,0.4588080683113435,26.0,-42,10,
69,2,0.0,225.247789298,114.185646324,0.4861478922901782,38.0,-42,10,
70,2,0.0,224.954385276,114.408077375,0.317250667209049,30.0,41,10,
71,2,0.0,224.729305876,114.339983782,0.19841288523116715,6.0,41,21,
72,2,0.0,224.615563505,114.231892975,0.13546142946724174,-9.0,41,21,
73,2,0.0,224.52730964,114.185485902,0.08741010727339663,-9.0,41,10,
74,2,0.0,224.458006795,114.215448137,0.10466231437293334,-1.0,41,21,
75,2,0.0,224.401188,114.234607703,0.09671549802430333,-1.0,27,10,
76,2,0.0,224.355160457,114.282094834,0.12418315182495517,5.0,41,10,
77,2,0.0,224.266759056,114.389193962,0.1643518179271479,11.0,27,0,
78,2,0.0,224.146493315,114.562895786,0.27231988053352235,20.0,6,10,
79,2,0.0,223.961319655,114.8674867,0.47338922169306746,28.0,-42,10,
80,2,0.0,223.707184901,115.277657135,0.4269762425346049,35.0,6,10,
81,2,0.0,223.375377899,115.378609431,0.32490274888588155,19.0,41,10,
82,2,0.0,223.101831498,115.426836357,0.20755184829098022,8.0,27,10,
83,2,0.0,222.967828583,115.603231152,0.2746729847940745,17.0,6,10,
84,2,0.0,222.766695033,115.902012863,0.4699272412635592,25.0,-42,10,
85,2,0.0,222.50918975,116.340845276,0.4163396947019061,35.0,-42,10,
86,2,0.0,222.207692144,116.430035588,0.2506181167678796,19.0,-42,21,
87,2,0.0,222.073942722,116.300165302,0.1890297332565432,-4.0,-35,10,
88,2,0.0,222.183677189,116.235702163,0.14978133717821374,-7.0,-35,21,
89,2,0.0,222.319856032,116.210819495,0.175520082221951,-5.0,-42,10,
90,2,0.0,222.467924312,116.222055258,0.14332361342240682,4.0,-42,10,
91,2,0.0,222.497914027,116.329652874,0.16828799658635493,12.0,-42,10,
92,2,0.0,222.329234463,116.39937259,0.17606423040166796,8.0,-42,10,
93,2,0.0,222.204814386,116.366633003,0.08943179545152681,-2.0,-35,21,
94,2,0.0,222.199664019,116.254896787,0.18423277256080353,-12.0,-42,21,
95,2,0.0,222.390987392,116.210448754,0.20421138420335663,-12.0,-42,10,
96,2,0.0,222.559152309,116.250730921,0.14333145294955726,3.0,-42,10,
97,2,0.0,222.607681701,116.351838501,0.14881607243142508,11.0,-42,10,
98,2,0.0,222.453563942,116.431683336,0.1798075917022942,9.0,-42,21,
99,2,0.0,222.331657643,116.378658847,0.16645913452625694,-4.0,-35,21,
100,2,0.0,222.415383472,116.266431744,0.18040860989723176,-12.0,-35,10,
101,2,0.0,222.594634436,116.298822538,0.14596261240742264,1.0,-42,10,
102,2,0.0,222.681059788,116.363828449,0.08936786856288943,9.0,-42,10,
103,2,0.0,222.643014193,116.460418729,0.17347527360086412,12.0,-42,10,
104,2,0.0,222.479965566,116.486119045,0.137800299350784,4.0,-42,10,
105,2,0.0,222.387746602,116.444596114,0.08060482623167026,-4.0,-35,10,
106,2,0.0,222.330119934,116.383602704,0.08926836687543674,-7.0,-42,0,
107,2,0.0,222.254898185,116.362395503,0.09456089359100525,-5.0,-42,0,
108,2,0.0,222.182124384,116.31737068,0.09847871875115305,-7.0,-35,10,
109,2,0.0,222.11542611,116.199736119,0.17276724810250194,-16.0,-42,10,
110,2,0.0,222.026664603,116.053975643,0.17461458809146316,-24.0,-14,-22,
111,2,0.0,221.817892162,115.92260407,0.3590693492699283,-18.0,-7,-11,
112,2,0.0,221.531249876,115.702942376,0.41056821473050414,-17.0,-7,-11,
113,2,0.0,221.257569837,115.342097475,0.4998639784208804,-25.0,-7,-22,
114,2,0.0,220.926067,114.921078507,0.5852837477392077,-23.0,13,-22,
115,2,0.0,220.575866815,114.435681335,0.5940375599319383,-24.0,-21,-11,
116,2,0.0,220.157327245,114.08665738,0.4210795531392941,-18.0,-7,-11,
117,2,0.0,219.926955603,113.697925393,0.5448670431139333,-26.0,0,-11,
118,3,0.0,219.683341692,113.150030963,0.6382059164802882,-32.0,0,-22,
119,3,0.0,219.397316485,112.577517694,0.6743245291707916,-31.0,20,-11,
120,3,0.0,219.042626235,112.014577707,0.641733100130707,-31.0,-14,-11,
121,3,0.0,218.641092463,111.645462852,0.4544177002550358,-26.0,-7,-11,
122,3,0.0,218.312183611,111.30688666,0.5197991653807759,-24.0,-14,-22,
123,3,0.0,217.995162918,110.837759691,0.58652459947857,-24.0,13,-22,
124,3,0.0,217.712976509,110.277307486,0.6671934779116531,-27.0,20,-11,
125,3,0.0,217.331916097,109.781510122,0.5576865323536577,-30.0,-7,-11,
126,3,0.0,216.901022702,109.566486279,0.4047501383746856,-18.0,-28,-11,
127,3,0.0,216.582218885,109.391377798,0.3316561633339922,-14.0,-14,-22,
128,3,0.0,216.36704317,109.109411984,0.45449101534281033,-19.0,-21,-11,
129,3,0.0,216.124121381,108.673202096,0.5106384805030455,-23.0,0,-11,
130,3,0.0,216.010104203,108.109449034,0.6566734271612348,-29.0,20,-22,
131,3,0.0,215.87035277,107.440409553,0.7329224293039541,-34.0,6,-22,
132,3,0.0,215.496718844,106.876857376,0.6360632876239178,-29.0,-7,-22,
133,3,0.0,215.038251555,106.528272303,0.5084387201195819,-16.0,-7,-11,
134,3,0.0,214.730295339,106.158205423,0.5266710186339493,-21.0,-7,-22,
135,3,0.0,214.41622776,105.665987849,0.6093721535735536,-24.0,-14,-22,
136,3,0.0,214.102722785,105.139621234,0.6127535172749247,-20.0,20,-11,
137,3,0.0,213.942717103,104.513224513,0.6804377724934898,-31.0,20,-22,
138,3,0.0,213.596859155,103.982460359,0.5595158481210015,-34.0,-14,-11,
139,3,0.0,213.159862362,103.829214101,0.3606613252732073,-16.0,-42,-11,
140,3,0.0,212.886281925,103.665338517,0.2604187545324312,-14.0,-42,-22,
141,3,0.0,212.713129522,103.451087867,0.30132533131063477,-16.0,-14,-11,
142,3,0.0,212.595711819,103.0935604,0.5183123103014341,-23.0,-14,-32,
143,3,0.0,212.456585948,102.497869974,0.7098992625572773,-21.0,0,-22,
144,3,0.0,212.414360673,101.74020481,0.7525760374860261,-22.0,20,-22,
145,4,0.0,212.419775611,100.984118895,0.775696471704096,-28.0,-42,-22,
146,4,0.0,212.207197198,100.382936339,0.402015803622411,-25.0,-42,-22,
147,4,0.0,212.105724728,99.9956936418,0.37999723127662627,-15.0,-7,-22,
148,4,0.0,212.243551096,99.6128929068,0.5189433235828066,-18.0,0,-43,
149,4,0.0,212.471003681,99.0442394457,0.766110162199955,-15.0,0,-53,
150,4,0.0,212.681694375,98.2711824442,0.832537373858199,-8.0,-14,-43,
151,4,0.0,212.904101369,97.4781002082,0.7605159881262725,-7.0,-21,-53,
152,4,0.0,213.228690845,96.8331458097,0.6931890668458318,-4.0,6,-53,
153,4,0.0,213.72239132,96.3830288605,0.6890900050993137,-9.0,27,-22,
154,4,0.0,214.19763349,96.0203105301,0.4597326759521056,-20.0,6,-53,
155,4,0.0,214.442893738,95.5228063652,0.8017136732326188,-14.0,0,-53,
156,4,0.0,214.604690357,94.6902460622,0.8237090822795955,-7.0,-7,-32,
157,4,0.0,214.796593826,93.9310414813,0.7581025365905562,-13.0,-7,-53,
158,4,0.0,215.027616403,93.2001042626,0.8031700012384655,-8.0,-14,-53,
159,4,0.0,215.325214239,92.4438299219,0.7604455629984059,-4.0,20,-53,
160,4,0.0,215.763526327,91.8539369158,0.7953113506940497,-11.0,-7,-53,
161,4,0.0,215.974935909,91.0728828797,0.8044045476483708,-6.0,-7,-53,
162,4,0.0,216.234479301,90.2969141298,0.8014379168131368,-6.0,-7,-53,
163,4,0.0,216.561519103,89.5806770687,0.7851008212696446,-5.0,-7,-22,
164,4,0.0,216.974409634,89.001237001,0.5601543971059846,-12.0,0,-53,
165,4,0.0,217.326666575,88.6172066193,0.7068891260100212,-12.0,0,-22,
166,4,0.0,217.746509583,88.024855571,0.6258233669158826,-10.0,-14,-53,
167,5,0.0,218.130651886,87.5689307049,0.6695822959213327,-9.0,-42,-32,
168,5,0.0,218.541971768,87.1820332625,0.3543871582129806,-9.0,-28,-53,
169,5,0.0,218.877806389,87.1068785941,0.4255829958217194,-15.0,-14,-64,
170,5,0.0,219.345817873,87.0598876131,0.5572115082542568,-14.0,-42,84,
171,5,0.0,219.92200762,87.0379734064,0.5151270698963502,1.0,27,84,
172,5,0.0,220.36630766,87.4027284393,0.6391107201083848,-5.0,41,63,
173,5,0.0,220.816997236,87.6284581681,0.3927089221068791,2.0,27,84,
174,5,0.0,221.261142675,87.6882391929,0.5414429240997635,0.0,41,-85,
175,5,0.0,221.817383483,87.5483250528,0.5980256670419143,1.0,-14,-53,
176,5,0.0,222.277953224,87.1288061226,0.6817852015554593,-3.0,-42,-22,
177,5,0.0,222.667753504,86.8921781569,0.2504441630095721,-14.0,-14,-53,
178,5,0.0,222.943194461,86.8651177657,0.4392393010325765,-19.0,-7,-53,
179,5,0.0,223.429941809,86.732823339,0.5641780833319102,-16.0,41,-85,
180,5,0.0,223.971226586,86.5673052426,0.53758696153177,-7.0,-28,-53,
181,5,0.0,224.373246121,86.1767201884,0.5507113984839067,-2.0,-35,-53,
182,5,0.0,224.814777303,86.0121087804,0.39208842936660415,-12.0,-7,-53,
183,5,0.0,225.218444829,86.0318924719,0.5103957008596373,-19.0,-28,84,
184,5,0.0,225.804695923,85.9861510013,0.6109529642780298,-2.0,-28,84,
185,5,0.0,226.399328279,86.2666444789,0.6955585270990651,2.0,41,63,
186,5,0.0,226.757059927,86.8249005828,0.5139179260844664,-3.0,41,74,
187,5,0.0,227.101256379,87.104023738,0.43473939181225035,-4.0,20,63,
188,5,0.0,227.56772992,87.1391447825,0.5262577093392086,10.0,-28,84,
189,5,0.0,228.119833043,87.0942503832,0.6135349531655107,12.0,-35,84,
190,5,0.0,228.66155154,87.3382909133,0.611771755249199,3.0,41,63,
191,5,0.0,229.031448561,87.8070207124,0.48550844076961647,-4.0,41,52,
192,5,0.0,229.412535604,87.931953529,0.35376306473336955,10.0,41,84,
193,5,0.0,229.773980192,88.0014185121,0.42475768135724234,5.0,20,-85,
194,5,0.0,230.374280384,87.891273883,0.7637321674355175,1.0,13,-53,
195,5,0.0,231.011203017,87.5537694674,0.7098734646141626,-9.0,-14,-32,
196,5,0.0,231.497743158,87.0583741554,0.5697518664957254,-10.0,-35,-32,
197,6,0.0,231.867418874,86.8484093091,0.30136875165205207,-19.0,-42,-53,
198,6,0.0,232.150479924,86.7949771201,0.33453616950463744,-22.0,-42,-85,
199,6,0.0,232.507706046,86.6808254289,0.4065369478098698,-6.0,-35,84,
200,6,0.0,232.963645708,86.730065434,0.5732612475099369,4.0,-42,84,
201,6,0.0,233.379418688,87.1144388364,0.5319955157402069,6.0,6,42,
202,6,0.0,233.526928113,87.6631338786,0.7250293801954383,10.0,27,42,
203,6,0.0,233.67678377,88.386665724,0.6653078352091686,6.0,0,42,
204,6,0.0,234.034906374,88.8817812042,0.6610327232255317,11.0,-14,63,
205,6,0.0,234.471049112,89.4826600887,0.8129930146881527,9.0,20,52,
206,6,0.0,234.719027069,90.226000735,0.7331525659086693,3.0,6,63,
207,6,0.0,235.094476267,90.8622885591,0.7860996848606792,2.0,0,74,
208,6,0.0,235.543115897,91.5160304781,0.7840762573306632,-1.0,0,63,
209,6,0.0,236.002389344,92.1697886319,0.7965727260934353,3.0,0,63,
210,6,0.0,236.415947488,92.8453460022,0.8094609318058807,2.0,13,52,
211,6,0.0,236.830218404,93.5275500864,0.7465156650796654,4.0,0,63,
212,6,0.0,237.312960398,94.1140624997,0.7910180409083168,2.0,-7,63,
213,6,0.0,237.806151396,94.7444882865,0.8203577223151106,4.0,-14,63,
214,6,0.0,238.191420867,95.4675829341,0.8171947370836913,7.0,0,42,
215,6,0.0,238.361805405,96.2387810896,0.8048080462811797,10.0,27,31,
216,6,0.0,238.487556983,96.9874132763,0.6044219187997973,9.0,6,31,
217,6,0.0,238.789782823,97.408315359,0.5186773185397634,15.0,-14,63,
218,6,0.0,239.15753579,97.8491720561,0.7899213166436242,13.0,-14,63,
219,6,0.0,239.437541805,98.6327276653,0.7884248599229455,8.0,20,42,
220,7,0.0,239.484852151,99.3759266565,0.687062389097234,7.0,27,31,
221,7,0.0,239.675704261,99.9994641759,0.5544344250182851,9.0,6,52,
222,7,0.0,240.031276745,100.427719708,0.6771910549668527,10.0,-14,63,
223,7,0.0,240.483836317,100.993580505,0.8066409521481331,6.0,13,74,
224,7,0.0,240.804203306,101.731609653,0.7305618196763215,-1.0,0,63,
225,7,0.0,241.205810322,102.346729679,0.7754341393109355,3.0,20,63,
226,7,0.0,241.62598944,102.974560212,0.7085769082232861,-2.0,-14,52,
227,7,0.0,242.165779565,103.357410586,0.6958761229147339,9.0,-7,52,
228,7,0.0,242.647075781,103.941811216,0.7988877164146657,7.0,20,42,
229,7,0.0,243.017031575,104.594742236,0.6665451438394655,6.0,0,52,
230,7,0.0,243.497901412,105.063341632,0.70943524609603,9.0,-7,74,
231,7,0.0,243.960305434,105.657922199,0.8051615653451978,1.0,0,74,
232,7,0.0,244.343623086,106.356353581,0.7647877728214079,0.0,13,63,
233,7,0.0,244.677916256,107.02061977,0.7425931015913351,1.0,0,52,
234,7,0.0,245.14440408,107.594291487,0.7604352661170029,7.0,-7,52,
235,7,0.0,245.610299703,108.234998434,0.808623533779003,8.0,-14,42,
236,7,0.0,245.989318686,108.953179098,0.8319591294565064,14.0,0,42,
237,7,0.0,246.113865178,109.785646277,0.8239589902973078,14.0,41,42,
238,7,0.0,246.096375138,110.50344282,0.5040621058869906,6.0,34,52,
239,8,0.0,246.295114839,110.957009745,0.5321419190206667,3.0,41,42,
240,8,0.0,246.658579951,111.198857307,0.3300971690001972,12.0,41,63,
241,8,0.0,246.970436997,111.276380781,0.366181082565684,13.0,-42,84,
242,8,0.0,247.406965831,111.284700537,0.5090076725137821,11.0,-28,84,
243,8,0.0,247.871136034,111.525880096,0.653590380871974,2.0,41,63,
244,8,0.0,248.261118635,112.069778065,0.57735966656851,-2.0,41,42,
245,8,0.0,248.602839937,112.323902924,0.3582572809248784,6.0,27,74,
246,8,0.0,248.954814698,112.389728383,0.5037439966409133,11.0,-28,84,
247,8,0.0,249.51226127,112.51541344,0.6342907616063337,6.0,27,84,
248,8,0.0,250.051064519,112.902187254,0.6318236274488246,-8.0,41,84,
249,8,0.0,250.549658752,113.033920811,0.43744576540563246,-3.0,-35,84,
250,8,0.0,251.01921251,112.892239083,0.5699637380017375,11.0,-42,-85,
251,8,0.0,251.48832978,112.938710181,0.5018435728024356,10.0,27,84,
252,8,0.0,251.838612788,113.283039942,0.5733969561263053,-6.0,41,63,
253,8,0.0,252.296740369,113.471323301,0.40658943304757844,1.0,-28,84,
254,8,0.0,252.763495351,113.437450715,0.5890209517018236,9.0,-42,84,
255,8,0.0,253.290064417,113.693885439,0.5482455992941981,4.0,41,63,
256,8,0.0,253.553859803,114.176930952,0.5734893311294681,2.0,41,42,
257,8,0.0,253.807726772,114.513421538,0.3695129726563059,6.0,41,74,
258,8,0.0,254.127570004,114.749126039,0.45398113079135455,0.0,41,84,
259,8,0.0,254.543035334,114.875515474,0.4272323401469642,-2.0,20,84,
260,8,0.0,255.014075543,114.745339187,0.587977759115388,7.0,6,-53,
261,8,0.0,255.629904217,114.526718777,0.7111235195003855,-2.0,0,-53,
262,8,0.0,256.23778021,114.336687864,0.6167495157815319,-14.0,6,-53,
263,8,0.0,256.802470834,114.053812861,0.6218380150989833,-12.0,20,-43,
264,8,0.0,257.331921753,113.726615158,0.6310404493664812,-14.0,-14,-32,
265,8,0.0,257.749991278,113.287098088,0.5225411966578565,-13.0,-14,-32,
266,8,0.0,258.130154021,113.042593741,0.4132127629240383,-20.0,-14,-53,
267,8,0.0,258.519867025,112.833598992,0.5335853368243497,-17.0,0,-53,
268,8,0.0,259.060870928,112.623584686,0.5902735174902841,-15.0,13,-53,
269,8,0.0,259.600468178,112.454677042,0.6074653530710072,-16.0,0,-53,
270,9,0.0,260.150877888,112.101655615,0.6538818934192968,-9.0,41,-53,
271,9,0.0,260.683453889,111.782441705,0.5750008110731051,-15.0,20,-32,
272,9,0.0,261.024549477,111.260406754,0.7096581863495391,-19.0,-14,-43,
273,9,0.0,261.107232523,110.523866687,0.7495633136851361,-16.0,-28,-22,
274,9,0.0,261.197400111,109.824063209,0.5413678550005804,-10.0,-14,-43,
275,9,0.0,261.473320294,109.469406141,0.5652820457807245,-16.0,0,-53,
276,9,0.0,261.872245823,108.921499257,0.7455379549127026,-6.0,0,-53,
277,9,0.0,262.339200821,108.33120498,0.7883304615692761,-6.0,6,-53,
278,9,0.0,262.814953017,107.663095006,0.8120063302604394,-7.0,20,-53,
279,9,0.0,263.175453651,106.938943122,0.8248741454146337,-13.0,-7,-43,
280,9,0.0,263.214608055,106.145824337,0.7838686923612984,-11.0,-42,-32,
281,9,0.0,263.285154767,105.487382027,0.43272650365859106,-8.0,-7,-43,
282,9,0.0,263.550468878,105.106016201,0.6398397185254294,-11.0,0,-53,
283,9,0.0,263.969989208,104.488112295,0.7873657949356644,-6.0,0,-22,
284,9,0.0,264.398418008,103.946204196,0.5733297184552844,-13.0,0,-53,
285,9,0.0,264.75678826,103.451946209,0.765611144590529,-10.0,-14,-32,
286,9,0.0,265.154425779,102.871803757,0.5891457928292909,-11.0,20,-32,
287,9,0.0,265.568932089,102.587633066,0.4844338373830058,-21.0,0,-22,
288,9,0.0,265.880458352,102.259661999,0.4090527698492149,-20.0,20,-53,
289,9,0.0,266.177649195,101.89752263,0.7127398277455619,-18.0,-14,-53,
290,9,0.0,266.386202072,101.129015873,0.779398871292889,-5.0,-42,-53,
291,10,0.0,266.668087632,100.517229856,0.48045453989612724,0.0,41,-32,
292,10,0.0,267.046024355,100.364077557,0.397164667373791,-18.0,41,-22,
293,10,0.0,267.337279829,100.146081809,0.35858773812924527,-25.0,41,-43,
294,10,0.0,267.4918311,99.706064059,0.6081840150289106,-26.0,41,-32,
295,10,0.0,267.331943019,99.1695668593,0.460171297091242,-28.0,-14,-11,
296,10,0.0,266.994823625,98.9710934735,0.35750559789735964,-16.0,-28,0,
297,10,0.0,266.737943224,98.6999560877,0.35119981480014206,-22.0,-7,-22,
298,10,0.0,266.537567808,98.3279585094,0.5807660643832434,-27.0,-7,-11,
299,10,0.0,266.246974798,97.7871476714,0.6194058122827578,-27.0,13,-11,
300,10,0.0,266.066443073,97.1702189324,0.6894354022174726,-34.0,0,-11,
301,10,0.0,265.752425617,96.6016248685,0.6054772960627802,-35.0,-14,-22,
302,10,0.0,265.371721444,96.1679250783,0.567129004455716,-26.0,-14,-11,
303,10,0.0,265.084982941,95.660154749,0.5906133236540796,-24.0,6,-32,
304,10,0.0,264.893429838,95.0157440828,0.7525519739274091,-26.0,0,-32,
305,10,0.0,264.534813816,94.408277363,0.6541765840592904,-17.0,-7,-11,
306,10,0.0,264.2530703,93.8186183921,0.6326068674375782,-23.0,20,-22,
307,10,0.0,264.080724095,93.1868157172,0.700084631235783,-34.0,20,-32,
308,10,0.0,263.669817746,92.7327109399,0.49465835798799607,-27.0,-7,-11,
309,10,0.0,263.37724328,92.6497523694,0.28227164963016127,-12.0,-42,-11,
310,10,0.0,263.156027707,92.4451132663,0.2703433260524197,-17.0,-7,-11,
311,10,0.0,263.005417695,92.1418912508,0.48696325866412016,-26.0,-7,-22,
312,10,0.0,262.717917849,91.6631670726,0.6248129528874741,-25.0,-14,-11,
313,10,0.0,262.434022765,91.0891130549,0.5990227808128873,-24.0,20,-22,
314,10,0.0,262.323928059,90.4530106737,0.7397897691580136,-32.0,20,-22,
315,10,0.0,262.000279708,89.8505822085,0.6031693225243896,-34.0,-14,-22,
316,10,0.0,261.55350752,89.6332497248,0.4275835280184174,-15.0,-35,-11,
317,10,0.0,261.296910204,89.3805238882,0.3443458694797186,-18.0,-28,-22,
318,10,0.0,261.119708908,89.0164783166,0.4816440490896989,-19.0,-7,-32,
319,10,0.0,260.978461682,88.4383177305,0.7169297251816203,-18.0,-14,-32,
320,11,0.0,260.88016999,87.7015104592,0.7337507189397999,-15.0,41,-32,
321,11,0.0,260.987782382,87.0018197495,0.655137717846213,-23.0,41,-22,
322,11,0.0,260.875858429,86.4526752632,0.48416604691241444,-34.0,41,-11,
323,11,0.0,260.546844813,86.2457032141,0.30155867481028426,-23.0,-7,-22,
324,11,0.0,260.342274125,86.334199451,0.18868842593859897,0.0,-42,0,
325,11,0.0,260.260403293,86.3598919452,0.14031424076936558,1.0,-42,0,
326,11,0.0,260.207585983,86.2638987495,0.1000264144671266,-8.0,-28,10,
327,11,0.0,260.128032392,86.1470175027,0.18631183701282233,-16.0,-7,-11,
328,11,0.0,259.960246577,86.0201798917,0.3056748521455853,-18.0,-7,-22,
329,11,0.0,259.671378786,85.9384275568,0.2958211184837361,-7.0,-7,-11,
330,11,0.0,259.441091105,85.7947033067,0.29121235825189445,-10.0,-7,-11,
331,11,0.0,259.202088719,85.5594487214,0.3822606957745896,-18.0,41,-11,
332,11,0.0,258.928001157,85.2620581988,0.3740659324809375,-25.0,41,-11,
333,11,0.0,258.658941904,85.2195668405,0.20057327903457603,-10.0,41,0,
334,11,0.0,258.531652069,85.2378532086,0.1095583148174051,-3.0,41,0,
335,11,0.0,258.446308492,85.2544052541,0.07368644449735794,1.0,41,21,
336,11,0.0,258.383214061,85.2332821138,0.1836435488252656,-3.0,41,21,
337,11,0.0,258.28891554,85.1297738252,0.10204194395899256,-12.0,41,31,
338,11,0.0,258.20484439,85.0560697092,0.15070520862779155,-14.0,41,21,
339,11,0.0,258.135439506,84.9775817378,0.08073061937667143,-13.0,41,21,
340,11,0.0,258.044950862,84.9292443229,0.10199041076248758,-12.0,41,21,
341,11,0.0,257.955173988,84.8988331396,0.08955786281749639,-9.0,41,21,
342,11,0.0,257.874210734,84.8773917956,0.07038623958671149,-6.0,41,10,
343,11,0.0,257.823848055,84.9282699962,0.10327607463457451,3.0,27,10,
344,11,0.0,257.752384868,85.0124582821,0.13861965371972698,8.0,41,10,
345,11,0.0,257.626061885,85.1250723508,0.18511758133578607,12.0,20,10,
346,11,0.0,257.484633989,85.3132766423,0.3229573399454969,19.0,0,0,
347,11,0.0,257.277026343,85.6506783835,0.49617005218682925,27.0,-28,0,
348,11,0.0,257.058857817,86.1377108487,0.4842686018039975,41.0,6,10,
349,11,0.0,256.705729759,86.3683939012,0.4158289924268065,32.0,20,10,
350,11,0.0,256.317820276,86.4831090622,0.3537104129632668,15.0,20,10,
351,11,0.0,256.06630593,86.7336707456,0.39395695005280845,20.0,6,10,
