,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,3,0.2608695652173913,0.0,22,0.0,241.415435137,100.448006437,0.35557411765771035,
278,0,3,0.2608695652173913,0.0,22,0.0,241.816152154,100.377944069,0.4399650537303318,
279,0,3,0.2608695652173913,-0.14814814814814814,22,0.0,242.287284999,99.9845806957,0.6298113855211394,
280,0,3,0.0,-0.07407407407407407,22,0.0,242.652012984,99.3121206821,0.797900857036103,
281,0,3,0.0,0.07407407407407407,22,0.0,242.773019906,98.45524486,0.8412197653210294,
282,0,3,0.2608695652173913,-0.037037037037037035,22,0.0,242.770466441,97.6431740436,0.7456654815150241,
283,0,3,-0.13043478260869565,0.0,22,0.0,242.988079958,97.2510841782,0.25253668188714473,
284,0,3,-0.13043478260869565,-0.07407407407407407,22,0.0,243.347385904,96.8459659416,0.5458847913947451,
285,0,3,-0.3913043478260869,0.0,22,0.0,243.79919843,96.3111182391,0.6886753056536206,
286,0,3,-0.3913043478260869,0.0,22,0.0,243.935248158,95.6021597244,0.47565331561598434,
287,0,3,-0.3913043478260869,0.0,22,0.0,243.633741694,95.2037385566,0.23353880600296015,
288,0,3,-0.3913043478260869,-0.1111111111111111,22,0.0,243.391996983,94.7673971957,0.4843132371821801,
289,0,3,-0.3913043478260869,-0.4444444444444444,22,0.0,243.309257828,94.4066929681,0.26174929675859254,
290,0,3,-0.2608695652173913,-0.2222222222222222,22,0.0,243.301512075,94.7619448228,0.6225474070512113,
291,0,3,-0.3913043478260869,-0.2962962962962963,22,0.0,243.746242266,95.0651869484,0.41222507266954195,
292,0,3,-0.3913043478260869,0.0,22,0.0,244.191849028,95.3407229562,0.5025838196948742,
293,0,3,-0.5217391304347826,-0.07407407407407407,22,0.0,244.508897667,95.50360328,0.2499470357912905,
294,0,3,-0.5217391304347826,-0.18518518518518517,22,0.0,244.749037539,95.4522740018,0.24221799841107983,
295,0,3,-0.5217391304347826,-0.037037037037037035,22,0.0,245.246541616,95.3711943689,0.5103259947032298,
296,0,3,-0.5217391304347826,-0.18518518518518517,22,0.0,245.722154544,95.407339274,0.174797443232662,
297,0,3,-0.5217391304347826,-0.2962962962962963,22,0.0,246.157610151,95.1130203667,0.4456094033311326,
298,0,3,-0.5217391304347826,-0.18518518518518517,23,0.0,246.654167409,94.7805731411,0.6838475304152448,
299,0,3,0,0,24,0.0,246.987451993,94.4399136114,0.28760339310576216,
300,0,3,0,0,24,0.0,240.50141247,100.06796687,0.6731482429015716,
301,0,3,0.2608695652173913,0.0,24,0.0,240.279608123,99.8577313368,0.3883245476337493,
302,0,3,0.13043478260869565,0.0,24,0.0,240.731514856,99.8725673418,0.42622631658334853,
303,0,3,0.13043478260869565,0.037037037037037035,24,0.0,241.334806,99.4096715473,0.536258489152896,
304,0,3,0.3913043478260869,-0.037037037037037035,24,0.0,241.411319935,98.8524906973,0.2096834152726855,
305,0,3,0.13043478260869565,0.14814814814814814,24,0.0,241.510286631,98.2528211806,0.47259259692422967,
306,0,3,0.0,-0.037037037037037035,24,0.0,241.69107287,97.7717812162,0.45722548925396117,
307,0,3,0.2608695652173913,0.0,24,0.0,242.105886572,97.6218166064,0.43828407655375834,
308,0,3,0.13043478260869565,-0.037037037037037035,24,0.0,242.630737798,97.2361427482,0.6798125664874728,
309,0,3,-0.13043478260869565,0.07407407407407407,24,0.0,243.150414346,96.8787126405,0.7415823156908977,
310,0,3,-0.2608695652173913,0.0,24,0.0,243.41115196,96.3226038931,0.46985957009848833,
311,0,3,-0.6521739130434783,-0.07407407407407407,24,0.0,243.425216625,95.8112726898,0.5093017406481996,
312,0,3,-0.5217391304347826,0.1111111111111111,24,0.0,243.193046249,95.1946050707,0.5735198441187266,
313,0,3,-0.7826086956521738,-0.1111111111111111,24,0.0,242.950922814,95.1831375904,0.10656279881866637,
314,0,3,-0.6521739130434783,-0.1111111111111111,24,0.0,242.959418289,94.9672771135,0.33542604263355397,
315,0,3,-0.6521739130434783,-0.037037037037037035,24,0.0,242.86610555,94.6317482298,0.3794222569534182,
316,0,3,-0.6521739130434783,-0.07407407407407407,24,0.0,242.605867026,94.2242327352,0.5904278375631548,
317,0,3,-0.6521739130434783,-0.07407407407407407,24,0.0,242.372278143,93.6878770682,0.5338888886266119,
318,0,3,-0.6521739130434783,-0.037037037037037035,25,0.0,242.209756205,93.187020143,0.5250236469921742,
319,0,3,0,0,26,0.0,242.025618141,92.4651712544,0.6523705623302387,
320,0,3,0,0,26,0.0,240.206253112,100.12776957,0.2587020651675682,
321,0,3,0.2608695652173913,0.037037037037037035,26,0.0,240.181378851,100.12782674,0.2763249591159705,
322,0,3,0.2608695652173913,0.037037037037037035,26,0.0,240.605571418,99.9750616725,0.4210949521115688,
323,0,3,0.13043478260869565,0.037037037037037035,26,0.0,241.005001744,99.7242118068,0.43744901321526697,
324,0,3,0.2608695652173913,-0.037037037037037035,26,0.0,241.419970254,99.1459855437,0.5744738621959624,
325,0,3,-0.13043478260869565,-0.07407407407407407,26,0.0,241.716206153,98.3261112898,0.8043776375036586,
326,0,3,0.0,-0.1111111111111111,26,0.0,242.097330306,97.6775994613,0.5834253464022111,
327,0,3,-0.2608695652173913,-0.14814814814814814,26,0.0,242.382233747,97.3202199655,0.2555009365869938,
328,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,242.568341642,97.2077262489,0.21207724752851304,
329,0,3,0.13043478260869565,0.0,26,0.0,242.752237881,96.7019149397,0.8086691015147962,
330,0,3,0.0,0.1111111111111111,26,0.0,242.803862642,95.9434181765,0.7500688531457081,
331,0,3,0.13043478260869565,0.0,26,0.0,242.911433998,95.2735648393,0.6622045297049319,
332,0,3,-0.3913043478260869,-0.037037037037037035,26,0.0,243.244834529,94.8764953464,0.35846167769939014,
333,0,3,-0.13043478260869565,-0.07407407407407407,26,0.0,243.659147471,94.60751163,0.5373483990272608,
334,0,3,0.0,-0.037037037037037035,26,0.0,244.00736499,93.7780451837,0.823363242713104,
335,0,3,-0.13043478260869565,-0.037037037037037035,26,0.0,243.984446834,92.9604025909,0.7764727030369712,
336,0,3,0.0,-0.037037037037037035,26,0.0,244.010224452,92.2129434619,0.68293307143162,
337,0,3,0.13043478260869565,0.0,26,0.0,244.14785913,91.7822880219,0.2741666940000402,
338,0,3,0.13043478260869565,-0.07407407407407407,26,0.0,244.383909207,91.5487402561,0.28121547044671463,
339,0,3,0.5217391304347826,0.07407407407407407,26,0.0,244.734258051,91.4205666609,0.3663096303010825,
340,0,3,-0.13043478260869565,0.037037037037037035,26,0.0,245.306491232,91.0680538979,0.533213500190824,
341,0,3,0.2608695652173913,0.0,26,0.0,246.01115605,90.8298029922,0.5444647181902827,
342,0,3,0.6521739130434783,0.14814814814814814,26,0.0,246.292492574,90.2065633997,0.48425289375447866,
343,0,3,-0.7826086956521738,-0.14814814814814814,26,0.0,246.293227724,89.8260734261,0.31195930073596756,
344,0,3,-0.5217391304347826,-0.25925925925925924,26,0.0,246.521793658,89.7254358382,0.17954169559442756,
345,0,3,-0.2608695652173913,-0.1111111111111111,26,0.0,246.513802542,89.9736856066,0.47171993923329564,
346,0,3,0.13043478260869565,-0.07407407407407407,26,0.0,246.389441237,90.2437195266,0.23120180792646836,
347,0,3,0.0,0.0,26,0.0,246.345834209,90.3206397986,0.1408721236304992,
348,0,3,0.13043478260869565,0.0,26,0.0,246.551539466,89.6796271006,0.8359111519747159,
349,0,3,0.2608695652173913,0.07407407407407407,26,0.0,246.761315157,89.0077158859,0.7748900856325576,
350,0,3,0.2608695652173913,0.14814814814814814,26,0.0,246.994885769,88.5351805844,0.4413691680253742,
351,0,3,0.0,-0.1111111111111111,26,0.0,247.264828509,88.300825773,0.4382690258744657,
352,0,3,-0.13043478260869565,-0.14814814814814814,26,0.0,247.677471844,88.3049416648,0.42420025599276806,
353,0,3,0.0,-0.037037037037037035,26,0.0,248.150431888,88.2215637272,0.43710392537281845,
354,0,3,0.0,-0.14814814814814814,26,0.0,248.510651743,87.6351633928,0.6370160949291802,
355,0,3,0.2608695652173913,-0.037037037037037035,26,0.0,248.668061446,86.8990963094,0.810516324670098,
356,0,3,-0.13043478260869565,0.14814814814814814,26,0.0,248.584530998,86.3137274703,0.44619354081054285,
357,0,3,0.0,-0.037037037037037035,26,0.0,248.754648257,85.8152178288,0.45284558021104204,
358,0,3,0.0,-0.07407407407407407,26,0.0,249.130573564,85.7144441625,0.2603122543653086,
359,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,249.509050658,85.6392481133,0.3940107536482905,
360,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,249.993171732,85.2796317415,0.62100841227349,
361,0,4,-0.13043478260869565,0.1111111111111111,27,0.0,250.274211764,84.8127070958,0.41986998165803285,
362,0,4,0,0,28,0.0,250.252480275,84.4193995966,0.26149328774370445,
363,0,4,0,0,28,0.0,240.137545159,100.071347778,0.17786208081357366,
364,0,4,0.0,0.037037037037037035,28,0.0,240.2741808,100.154756928,0.3735079128026168,
365,0,4,0.0,0.037037037037037035,28,0.0,240.506847155,100.10938523,0.4324602665883716,
366,0,4,0.0,0.0,28,0.0,240.689031971,100.024315347,0.42773524931820045,
367,0,4,-0.13043478260869565,0.037037037037037035,28,0.0,240.983048699,99.8646704195,0.6780786639809506,
368,0,4,-0.2608695652173913,-0.037037037037037035,28,0.0,241.534897348,99.41376737,0.7721326527124105,
369,0,4,0.0,-0.07407407407407407,28,0.0,241.759658492,98.6754124599,0.6781963869656198,
370,0,4,-0.13043478260869565,-0.18518518518518517,28,0.0,242.038353555,98.0747747543,0.5878569431068351,
371,0,4,0.13043478260869565,0.037037037037037035,28,0.0,242.269929071,97.9819603787,0.14110616229481077,
372,0,4,0.0,-0.07407407407407407,28,0.0,242.587316736,97.601372094,0.524123753744447,
373,0,4,-0.2608695652173913,-0.037037037037037035,28,0.0,243.139267697,97.4749903176,0.5358972729991628,
374,0,4,0.0,0.037037037037037035,28,0.0,243.723256708,97.1251825979,0.6840476579849097,
375,0,4,-0.13043478260869565,0.0,28,0.0,244.06713669,96.3277534527,0.5349042411406716,
376,0,4,-0.13043478260869565,-0.1111111111111111,28,0.0,244.231843613,95.4663929846,0.728115196100725,
377,0,4,-0.13043478260869565,0.037037037037037035,28,0.0,244.488543742,95.1844673343,0.19465190276741023,
378,0,4,0.0,0.07407407407407407,29,0.0,244.844290007,94.7503714112,0.4099917216179723,
379,0,4,0,0,30,0.0,245.299731251,94.4887411134,0.5505257243735079,
380,0,4,0,0,30,0.0,240.288068047,100.152848754,0.4915436636532519,
381,0,4,0.0,0.037037037037037035,30,0.0,240.427388587,99.9721271789,0.6986182517869068,
382,0,4,0.0,0.037037037037037035,30,0.0,240.983624367,99.6249693278,0.43484868060001264,
383,0,4,0.0,0.0,30,0.0,241.368701494,99.0590254081,0.5696055882192647,
384,0,4,0.0,-0.07407407407407407,30,0.0,241.555570695,98.3588045311,0.7663191047564323,
385,0,4,0.0,0.037037037037037035,30,0.0,241.832724342,97.9948086107,0.3902436893631953,
386,0,4,0.0,0.0,30,0.0,242.17992615,97.6737186107,0.3778707854433066,
387,0,4,0.0,-0.14814814814814814,30,0.0,242.600961358,97.502810642,0.578729526658855,
388,0,4,0.13043478260869565,0.0,30,0.0,243.116427635,97.3863195242,0.6255941895286741,
389,0,4,0.3913043478260869,0.037037037037037035,30,0.0,243.719407994,97.0021978153,0.7045158195556712,
390,0,4,0.6521739130434783,0.07407407407407407,30,0.0,244.367386483,96.75572091,0.6541750712322537,
391,0,4,-0.2608695652173913,0.037037037037037035,30,0.0,245.012916985,96.8098141077,0.4183773353928381,
392,0,4,0.13043478260869565,0.0,30,0.0,245.683745652,96.959963297,0.5044244285161069,
393,0,4,0.0,-0.1111111111111111,30,0.0,246.123907299,96.5808472195,0.41454180567199006,
394,0,4,-0.13043478260869565,-0.037037037037037035,30,0.0,246.579271067,96.0168327043,0.7832893969680037,
395,0,4,0.13043478260869565,0.07407407407407407,30,0.0,246.780830124,95.3273665612,0.8001991078047834,
396,0,4,-0.2608695652173913,0.037037037037037035,30,0.0,247.00863084,94.8196070844,0.4551141511827942,
397,0,4,-0.13043478260869565,0.0,30,0.0,247.413069916,94.6288873538,0.48471157017940186,
398,0,4,0.0,-0.037037037037037035,30,0.0,247.931917978,94.3391754256,0.6817232707234931,
399,0,4,0.0,0.0,30,0.0,248.462910349,93.9978240124,0.7285822157129088,
400,0,4,-0.13043478260869565,0.0,30,0.0,248.935356413,93.4837490435,0.8159682905554059,
401,0,4,0.13043478260869565,0.037037037037037035,30,0.0,249.434226929,92.8523204208,0.8222793067629176,
402,0,4,0.13043478260869565,0.0,30,0.0,249.75395144,92.3262664657,0.6103250996182986,
403,0,4,0.0,0.0,30,0.0,250.096399797,92.2006342191,0.3109089264345325,
404,0,4,0.0,-0.07407407407407407,30,0.0,250.536854916,92.1001145895,0.5308089592377986,
405,0,4,-0.2608695652173913,-0.07407407407407407,30,0.0,251.172386237,92.0634354993,0.6181331066232386,
406,0,4,-0.13043478260869565,-0.07407407407407407,30,0.0,251.695379219,91.8751876052,0.5834448528458073,
407,0,4,0.0,0.0,30,0.0,252.100301134,91.2464702467,0.7605256672815579,
408,0,4,-0.6521739130434783,0.0,30,0.0,252.2063186,90.5592299083,0.7478787438221075,
409,0,4,-0.6521739130434783,0.037037037037037035,31,0.0,252.525955152,89.9754580756,0.6887262240679479,
410,0,4,0,0,32,0.0,252.873215306,89.3245143928,0.774249731514733,
411,0,4,0,0,32,0.0,240.156336576,100.117572314,0.2707532736353801,
412,0,4,0.0,0.037037037037037035,32,0.0,240.175735268,100.129274577,0.29969246672909355,
413,0,4,0.0,0.037037037037037035,32,0.0,240.607852315,99.9544091844,0.41802914262819885,
414,0,4,0.0,0.037037037037037035,32,0.0,240.986843311,99.7039287567,0.4321610023703249,
415,0,4,-0.13043478260869565,0.1111111111111111,32,0.0,241.477528079,99.0383527905,0.6722126877685447,
416,0,4,-0.13043478260869565,-0.14814814814814814,32,0.0,241.700260546,98.4616620732,0.6247568883978536,
417,0,4,-0.13043478260869565,-0.18518518518518517,32,0.0,242.010226427,98.1072189935,0.28420861211833115,
418,0,4,-0.13043478260869565,-0.18518518518518517,32,0.0,242.173941555,98.1006120668,0.11396551370485757,
419,0,4,-0.13043478260869565,-0.1111111111111111,32,0.0,242.379259891,98.0680723326,0.19042212755130017,
420,0,4,-0.13043478260869565,-0.07407407407407407,32,0.0,242.651477453,97.8850575472,0.4713751216242366,
421,0,4,0.0,0.037037037037037035,32,0.0,243.083883616,97.440992541,0.7019444574756184,
422,0,4,0.0,0.0,32,0.0,243.55349775,96.731998304,0.7911530421989142,
423,0,4,0.0,0.0,32,0.0,244.071483965,96.1564532311,0.7007359912504214,
424,0,4,0.0,-0.037037037037037035,32,0.0,244.573921544,95.9095685487,0.48837237856636656,
425,0,4,-0.2608695652173913,0.037037037037037035,32,0.0,244.984621204,95.840477179,0.4999784269250376,
426,0,4,0.0,0.037037037037037035,32,0.0,245.504400248,95.563002096,0.6758057356285256,
427,0,4,0.13043478260869565,-0.07407407407407407,32,0.0,245.946503403,95.0646423454,0.7196801503029218,
428,0,4,0.0,0.1111111111111111,32,0.0,246.269342126,94.5666017417,0.6934746290647257,
429,0,4,0.0,0.07407407407407407,32,0.0,246.565938061,94.1615253211,0.5573185457150198,
430,0,4,0.13043478260869565,-0.07407407407407407,32,0.0,246.97731236,93.9837909152,0.5399061294875572,
431,0,4,-0.2608695652173913,0.0,32,0.0,247.455895602,94.036875502,0.5567510243114704,
432,0,4,-0.13043478260869565,0.037037037037037035,32,0.0,248.034981181,93.8932251944,0.6865553962322128,
433,0,4,0.13043478260869565,0.07407407407407407,32,0.0,248.37435698,93.4795454335,1.1509337731226503,
434,0,4,0.2608695652173913,-0.1111111111111111,32,0.0,248.791971726,92.9039448872,0.4756733684868565,
435,0,4,-0.2608695652173913,-0.18518518518518517,32,0.0,249.118564248,92.9016338542,0.21708741733356124,
436,0,4,-0.13043478260869565,-0.1111111111111111,32,0.0,249.319701421,92.8712889536,0.18723807361348097,
437,0,4,-0.13043478260869565,0.0,32,0.0,249.750625852,92.7003517576,0.5626020402663037,
438,0,4,0.13043478260869565,0.07407407407407407,32,0.0,250.280380567,92.2135215202,0.8008750304018672,
439,0,4,-0.5217391304347826,0.0,32,0.0,250.786479291,91.5870549376,0.6946836018108918,
440,0,4,-0.3913043478260869,-0.037037037037037035,32,0.0,251.378801528,91.1040923565,0.7939512445266034,
441,0,4,-0.2608695652173913,-0.037037037037037035,33,0.0,251.729070245,90.3002650654,0.8489646303246382,
442,0,4,0,0,34,0.0,251.972333212,89.4979537909,0.6096635603314466,
443,0,4,0,0,34,0.0,240.254478217,100.148635282,0.40205605511440334,
444,0,4,0.0,0.037037037037037035,34,0.0,240.394243808,100.126002132,0.584192349159236,
445,0,4,0.0,0.037037037037037035,34,0.0,240.844370425,99.9543055313,0.43172386386970896,
446,0,4,-0.13043478260869565,0.0,34,0.0,241.186214191,99.691471258,0.4324076898008975,
447,0,4,0.0,0.0,34,0.0,241.659534014,99.0044859258,0.7047486140405494,
448,0,4,0.13043478260869565,0.07407407407407407,34,0.0,241.853545479,98.2980051259,0.7702031523693329,
449,0,4,0.0,-0.037037037037037035,34,0.0,242.073648068,97.8192877319,0.4488302582863141,
450,0,4,-0.13043478260869565,-0.037037037037037035,34,0.0,242.363674865,97.7523872421,0.239748059783923,
451,0,4,0.0,-0.037037037037037035,34,0.0,242.728961306,97.6230789865,0.5298841295504527,
452,0,4,-0.13043478260869565,-0.07407407407407407,34,0.0,243.200618581,97.3662243589,0.6841310683587084,
453,0,4,0.13043478260869565,-0.037037037037037035,34,0.0,243.740181328,96.9324962667,0.7655717002603919,
454,0,4,0.0,0.07407407407407407,34,0.0,244.117786684,96.3152234319,0.7899840803385957,
455,0,4,-0.2608695652173913,-0.1111111111111111,34,0.0,244.450960796,95.8756143947,0.6911162601678749,
456,0,4,0.13043478260869565,-0.1111111111111111,34,0.0,244.838759728,95.7401362659,0.30295457647013196,
457,0,4,-0.13043478260869565,-0.037037037037037035,34,0.0,245.219397791,95.6704504,0.4899928991621484,
458,0,4,0.0,0.0,34,0.0,245.766552195,95.3737165584,0.7053990971004559,
459,0,4,0.0,0.0,34,0.0,246.310595402,94.8702040977,0.8111539673650332,
460,0,4,-0.13043478260869565,0.07407407407407407,34,0.0,246.811757843,94.2207193323,0.7852223438649135,
461,0,4,-0.13043478260869565,-0.2222222222222222,34,0.0,247.278437212,93.6235977631,0.787204266570487,
462,0,4,-0.13043478260869565,-0.07407407407407407,34,0.0,247.604213783,93.5101158176,0.15431724989376372,
463,0,4,0.0,0.037037037037037035,34,0.0,247.881500139,93.3874411109,0.5820075488658017,
464,0,4,0.0,-0.037037037037037035,34,0.0,248.387064042,92.9331060018,0.6788955897741153,
465,0,4,0.13043478260869565,0.037037037037037035,34,0.0,248.986728297,92.6467793721,0.6658605825521897,
466,0,4,-0.13043478260869565,0.0,34,0.0,249.609277331,92.4737507684,0.6616912162310253,
467,0,4,0.0,-0.037037037037037035,34,0.0,250.249728844,92.2505974615,0.7054531945624409,
468,0,4,0.0,0.0,34,0.0,250.8561126,91.8330829449,0.7961477486232754,
469,0,4,0.13043478260869565,0.0,34,0.0,251.409175528,91.253732437,0.6710478014130123,
470,0,4,0.2608695652173913,0.0,34,0.0,251.846651654,91.0451568618,0.4092863220496942,
471,0,4,-0.13043478260869565,0.037037037037037035,34,0.0,252.20176266,91.0649240447,0.3458266817831876,
472,0,4,0.0,0.037037037037037035,34,0.0,252.80344869,91.025511443,2.9031807314427898,
473,0,4,0.13043478260869565,-0.037037037037037035,34,0.0,253.358731852,90.68702391,0.8066295302793794,
474,0,4,0.13043478260869565,0.037037037037037035,34,0.0,254.029813105,90.3857978868,0.6605741077981231,
475,0,4,-0.13043478260869565,-0.037037037037037035,34,0.0,254.576647431,90.2319612667,0.5768437267724216,
476,0,5,0.0,-0.037037037037037035,35,0.0,255.19463648,90.2481330783,0.6493257756610676,
477,0,5,0,0,35,0.0,240.148455114,100.017873562,0.46587099031630036,
478,0,5,0.2608695652173913,0.0,35,0.0,240.770533958,99.9338115998,0.6645110577082937,
479,0,5,0.2608695652173913,0.0,35,0.0,241.312004677,99.6723722265,0.5438032606600954,
480,0,5,0.2608695652173913,0.037037037037037035,35,0.0,241.530401987,99.2645650659,0.6139277891080139,
481,0,5,0.5217391304347826,0.0,35,0.0,241.557922948,98.5587083715,0.5188941933321118,
482,0,5,-0.6521739130434783,-0.07407407407407407,35,0.0,241.757230879,98.1587299687,0.4937925825512831,
483,0,5,-0.2608695652173913,-0.14814814814814814,35,0.0,241.913472904,97.6741069847,0.5773852466347182,
484,0,5,0.13043478260869565,0.0,35,0.0,241.722372442,97.0835931336,0.5107878951072509,
485,0,5,0.13043478260869565,0.0,35,0.0,241.493905904,96.6422517951,0.4213117687256954,
486,0,5,-0.2608695652173913,0.0,35,0.0,241.542949401,96.2436055367,0.5253994026864969,
487,0,5,-0.2608695652173913,-0.037037037037037035,35,0.0,241.730135289,95.5416338248,0.7960265230070812,
488,0,5,0.2608695652173913,-0.07407407407407407,35,0.0,241.849925958,94.7601294608,0.8134868450191997,
489,0,5,0.2608695652173913,0.07407407407407407,35,0.0,241.75667232,94.0428685012,0.6958446197748198,
490,0,5,-0.3913043478260869,-0.07407407407407407,35,0.0,241.821424574,93.5534649345,0.44372051578837163,
491,0,5,-0.13043478260869565,-0.1111111111111111,35,0.0,242.097584938,93.3760693276,0.24841162835886055,
492,0,5,0.0,-0.037037037037037035,35,0.0,242.323486691,93.0324629346,0.525425440041662,
493,0,5,0.0,0.07407407407407407,35,0.0,242.412425727,92.2851070916,0.7926184060446859,
494,0,5,-0.13043478260869565,0.037037037037037035,35,0.0,242.153149958,91.6777137805,0.34278918026910826,
495,0,5,-0.13043478260869565,0.037037037037037035,35,0.0,241.968146319,91.0879657192,0.606449321852968,
496,0,5,0.13043478260869565,-0.07407407407407407,35,0.0,241.847005609,90.6531519794,0.5035918264363977,
497,0,5,-0.13043478260869565,-0.037037037037037035,35,0.0,241.919906492,90.4023550173,0.272264695001249,
498,0,5,-0.3913043478260869,-0.18518518518518517,35,0.0,242.081660226,90.0483100855,0.4934654031013912,
499,0,5,-0.13043478260869565,0.0,35,0.0,242.272912293,89.8738377111,0.32640143387762593,
500,0,5,0.13043478260869565,0.14814814814814814,35,0.0,242.347477302,89.2377028422,0.6244032267110109,
501,0,5,-0.2608695652173913,-0.18518518518518517,35,0.0,242.26868591,88.8827477337,0.26567277582282783,
502,0,5,-0.2608695652173913,-0.07407407407407407,35,0.0,242.466463465,88.7680179194,0.23361889077090867,
503,0,5,-0.2608695652173913,-0.2222222222222222,35,0.0,242.516355093,88.5347316802,0.6163215141106501,
504,0,5,-0.2608695652173913,-0.14814814814814814,35,0.0,242.603957871,88.1901276842,0.09476457879594782,
505,0,5,0.0,-0.037037037037037035,35,0.0,242.677505651,88.0197143664,0.25287041847931463,
506,0,5,0.13043478260869565,0.037037037037037035,35,0.0,242.657276167,87.5456833786,0.7457744249159209,
507,0,5,0.0,0.07407407407407407,35,0.0,242.747222766,86.9412488146,0.7297263918105245,
508,0,5,0.13043478260869565,0.0,35,0.0,243.064480457,86.3807454358,0.7093062455450722,
509,0,5,0.0,-0.07407407407407407,35,0.0,243.486692971,85.997366152,0.5055567249219003,
510,0,5,0.2608695652173913,-0.07407407407407407,35,0.0,243.924458417,85.6544812516,0.6607550769949171,
511,0,5,0.0,0.037037037037037035,35,0.0,244.267945151,84.9961489515,0.8164245085277256,
512,0,5,0.5217391304347826,-0.037037037037037035,35,0.0,244.355688715,84.2215024361,0.7134342545271966,
513,0,5,-0.7826086956521738,0.037037037037037035,35,0.0,244.346020763,83.6530260121,0.509641586527928,
514,0,5,-0.3913043478260869,0.0,35,0.0,244.541163244,83.0319824719,0.6992473585282234,
515,0,5,-0.2608695652173913,0.0,35,0.0,244.275739057,82.3688958423,0.5934370688170193,
516,0,5,-0.6521739130434783,0.07407407407407407,35,0.0,244.100085479,81.7881206708,0.6883750238941662,
517,0,6,-0.6521739130434783,0.0,36,0.0,244.003518861,81.0208618784,0.7748293940537753,
518,0,6,0,0,37,0.0,244.063681187,80.2526473553,0.7240387052917792,
519,0,6,0,0,37,0.0,240.239483317,100.146925798,0.3905544719024709,
520,0,6,0.2608695652173913,0.037037037037037035,37,0.0,240.254549616,100.159550369,0.37939069890114424,
521,0,6,0.2608695652173913,0.0,37,0.0,240.613888922,99.8774208946,0.44117661948053294,
522,0,6,0.2608695652173913,-0.037037037037037035,37,0.0,240.992372388,99.4432025116,0.50661590865933,
523,0,6,0.2608695652173913,-0.037037037037037035,37,0.0,241.110779083,98.9417479629,0.5079806121824236,
524,0,6,0.0,0.0,37,0.0,240.880291137,98.2718428229,0.6844096639725188,
525,0,6,-0.2608695652173913,-0.037037037037037035,37,0.0,240.618843601,97.5960211918,0.6848145281511675,
526,0,6,-0.2608695652173913,0.0,37,0.0,240.380336242,96.9471770112,0.6633082797615742,
527,0,6,0.0,0.037037037037037035,37,0.0,239.936286663,96.3194955341,0.6460429514149992,
528,0,6,-0.3913043478260869,0.037037037037037035,37,0.0,239.633288923,95.8746145601,0.5670877087234196,
529,0,6,-0.13043478260869565,0.07407407407407407,37,0.0,239.47827759,95.2730865955,0.7110435321949079,
530,0,6,0.0,-0.037037037037037035,37,0.0,239.245659251,94.663979899,0.7038566671879622,
531,0,6,-0.13043478260869565,-0.1111111111111111,37,0.0,239.254853217,94.080174355,1.0674091985757643,
532,0,6,0.13043478260869565,0.1111111111111111,37,0.0,239.343433608,93.6569577958,0.5535587696076091,
533,0,6,-0.13043478260869565,-0.037037037037037035,37,0.0,239.383514008,92.9324903204,0.7911453374528192,
534,0,6,0.0,-0.07407407407407407,37,0.0,239.353454246,92.1821970556,0.7530120263373524,
535,0,6,0.0,-0.037037037037037035,37,0.0,239.103740232,91.54319513,0.5923261067855495,
536,0,6,0.0,-0.037037037037037035,37,0.0,238.898750067,91.0110399908,0.4982708746836451,
537,0,6,0.13043478260869565,-0.07407407407407407,37,0.0,238.933474816,90.5570728081,0.44780837754990416,
538,0,6,-0.13043478260869565,-0.07407407407407407,37,0.0,239.092018864,90.1918648104,0.4246919517368186,
539,0,6,-0.2608695652173913,0.037037037037037035,37,0.0,239.267318374,89.6465523247,0.713765600651164,
540,0,6,0.13043478260869565,0.037037037037037035,37,0.0,239.145618213,89.1869525535,0.2508745121406544,
541,0,6,0.13043478260869565,-0.037037037037037035,37,0.0,238.911681928,88.9230836484,0.48520035693178853,
542,0,6,0.13043478260869565,0.0,37,0.0,238.868332422,88.5202447909,0.3848573710212407,
543,0,6,-0.3913043478260869,-0.037037037037037035,37,0.0,238.858229202,88.1297034122,0.5084334169295697,
544,0,6,-0.13043478260869565,0.0,37,0.0,238.968630328,87.4462217115,0.7074796210021653,
545,0,6,-0.13043478260869565,0.037037037037037035,37,0.0,238.698406876,86.7556320771,0.70455663820806,
546,0,6,-0.13043478260869565,0.07407407407407407,37,0.0,238.286015008,86.3044881211,0.5301456640928414,
547,0,6,-0.13043478260869565,-0.037037037037037035,37,0.0,238.041215419,85.9492374211,0.42117103948124973,
548,0,6,-0.13043478260869565,-0.037037037037037035,37,0.0,238.025051024,85.5808161476,0.34028904888896266,
549,0,6,0.13043478260869565,-0.1111111111111111,37,0.0,238.082214383,85.207500091,0.35750736047909465,
550,0,6,-0.2608695652173913,-0.07407407407407407,37,0.0,238.23996831,84.9592854734,0.34146849036147164,
551,0,6,-0.13043478260869565,0.0,37,0.0,238.444443051,84.5086226176,0.7176032762898843,
552,0,6,-0.2608695652173913,0.037037037037037035,37,0.0,238.356904679,83.7825448262,0.6792865638496173,
