,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
22,0,1,-0.2,-0.17391304347826086,4,0.0,241.976799704,101.877322928,0.28440589400195393,
23,0,1,-0.2,-0.08695652173913043,5,0.0,242.034938749,102.263397015,0.5531178707062733,
24,0,1,0,0,5,0.0,240.120211612,99.9721907998,0.49125219484179133,
25,0,1,0.0,0.30434782608695654,5,0.0,240.697660311,100.038567341,0.4680070053829448,
26,0,1,0.0,0.17391304347826086,5,0.0,241.090574898,100.086745086,0.4297546427088927,
27,0,1,0.0,-0.043478260869565216,5,0.0,241.370729544,100.483208353,0.5730428787859965,
28,0,1,-0.2,-0.13043478260869565,5,0.0,241.32657849,100.849629476,0.16039665046683485,
29,0,1,0.4,-0.043478260869565216,5,0.0,241.324748927,100.99366015,0.4145712902191517,
30,0,1,-0.2,0.0,5,0.0,241.220996743,101.54280339,0.5733918411319806,
31,0,1,0.2,0.0,5,0.0,241.216106841,102.203788137,0.7649731589181845,
32,0,1,-0.6000000000000001,-0.08695652173913043,5,0.0,241.245739148,102.972154744,0.6195151155916637,
33,0,1,-0.6000000000000001,-0.043478260869565216,5,0.0,241.366637733,103.474159457,0.5582067665086494,
34,0,1,-1.0,0.13043478260869565,5,0.0,241.741550111,103.84303436,0.410000872747604,
35,0,1,-0.8,-0.043478260869565216,6,0.0,242.107714455,103.99073391,0.6389145007864587,
36,0,1,0,0,6,0.0,240.080782768,99.9771520827,0.44949799497609333,
37,0,1,-0.6000000000000001,0.17391304347826086,6,0.0,240.663162268,100.038601569,0.6700848112403884,
38,0,1,-0.6000000000000001,0.043478260869565216,6,0.0,241.295552002,100.062163971,0.6808732561929629,
39,0,1,-0.6000000000000001,0.0,6,0.0,241.95607356,100.319598357,0.7261031640963469,
40,0,1,-0.6000000000000001,0.0,7,0.0,242.597916241,100.654988552,0.7703171034279395,
41,0,1,0,0,7,0.0,240.112776868,99.9712991356,0.493575902027959,
42,0,1,-0.6000000000000001,0.043478260869565216,7,0.0,240.67860679,100.156010122,0.7276491308797646,
43,0,1,-0.6000000000000001,0.0,7,0.0,241.329430167,100.604569731,0.7923865054909446,
44,0,1,-0.6000000000000001,0.043478260869565216,7,0.0,241.833353897,101.170410596,1.1106544665525446,
45,0,1,-0.4,-0.13043478260869565,8,0.0,242.268473934,101.870311442,0.8716388735904724,
46,0,1,0,0,8,0.0,240.032517657,99.9741904265,0.30870742198236856,
47,0,1,-0.6000000000000001,-0.4782608695652174,8,0.0,240.502455724,99.8600278232,0.6103694822912394,
48,0,1,-0.6000000000000001,-0.2608695652173913,8,0.0,241.127341713,99.8767911179,0.4903465461449102,
49,0,1,-0.6000000000000001,0.043478260869565216,8,0.0,241.567595187,99.9118063571,0.5770164450573455,
50,0,1,-0.4,0.08695652173913043,9,0.0,242.194783263,100.015016475,0.6660006041125223,
51,0,1,0,0,9,0.0,240.118966035,99.9693210701,0.49352780672821867,
52,0,1,-0.4,0.043478260869565216,9,0.0,240.69994729,100.16757609,0.7143133544883462,
53,0,1,-0.4,-0.043478260869565216,9,0.0,241.267484055,100.665931149,0.7575626010808892,
54,0,1,-0.2,-0.043478260869565216,9,0.0,241.578848716,101.29727709,0.7133599798042042,
55,0,1,0.2,-0.043478260869565216,9,0.0,241.605795494,101.923888707,0.5474928796110619,
56,0,1,-0.2,0.043478260869565216,9,0.0,241.455908336,102.449808503,0.583146419797314,
57,0,1,0.0,-0.17391304347826086,9,0.0,241.334005247,103.028568135,0.58938786083402,
58,0,1,0.2,0.0,9,0.0,241.233738102,103.536017377,0.5346507574808788,
59,0,1,0.6000000000000001,0.043478260869565216,9,0.0,241.485114048,104.223394814,0.6764842962613984,
60,0,1,-0.4,0.08695652173913043,9,0.0,241.359659218,104.789390711,0.5583812196386659,
61,0,1,0.0,-0.13043478260869565,9,0.0,241.148205382,105.258685055,0.5223435053413565,
62,0,1,0.2,0.043478260869565216,9,0.0,241.110261154,105.78873697,0.67179583052209,
63,0,1,0.6000000000000001,-0.13043478260869565,9,0.0,241.346400643,106.470612252,0.623564903488472,
64,0,1,-0.6000000000000001,-0.043478260869565216,9,0.0,241.216281135,106.8219873,0.29500957499804703,
65,0,1,0.0,-0.08695652173913043,9,0.0,241.127155606,107.070235571,0.3417073126943486,
66,0,1,-0.2,0.0,9,0.0,241.080737116,107.580845456,0.5770154770451219,
67,0,1,-0.4,0.08695652173913043,9,0.0,241.247772016,108.104843538,0.546135607659419,
68,0,1,-0.8,0.043478260869565216,9,0.0,241.5730243,108.447665808,0.49828481749194764,
69,0,1,-0.6000000000000001,0.043478260869565216,9,0.0,241.957029379,108.775670698,0.4580682910234656,
70,0,1,-0.6000000000000001,-0.043478260869565216,10,0.0,242.456744437,109.087605152,0.7247317190697564,
71,0,1,0,0,10,0.0,240.015384143,99.9916757399,0.24307799709685313,
72,0,1,-0.6000000000000001,0.043478260869565216,10,0.0,240.551310184,100.057215673,0.6612446215483503,
73,0,1,-0.6000000000000001,0.0,10,0.0,241.210044907,100.341596049,0.7399193280513774,
74,0,1,-0.6000000000000001,-0.043478260869565216,10,0.0,241.838679304,100.824462696,0.7840948567391494,
75,0,1,-0.6000000000000001,-0.08695652173913043,11,0.0,242.304133568,101.41578859,0.7365112595279595,
76,0,1,0,0,11,0.0,240.135815003,99.9166912012,0.4015757257490686,
77,0,1,0.0,0.0,11,0.0,240.631788847,99.8448318472,0.5032769014113883,
78,0,1,0.0,0.0,11,0.0,240.990800137,100.126737976,0.5560154734836785,
79,0,1,0.0,-0.043478260869565216,11,0.0,241.317541111,100.576163613,0.4896415343985507,
80,0,1,-0.2,-0.043478260869565216,11,0.0,241.332245335,100.988450991,0.5519028460167347,
81,0,1,-0.2,0.043478260869565216,11,0.0,241.271976212,101.636013799,0.672112650698683,
82,0,1,0.2,-0.08695652173913043,11,0.0,241.405270092,102.267099842,0.7453630053331751,
83,0,1,0.4,-0.043478260869565216,11,0.0,241.525206729,103.072207923,0.7834914735320762,
84,0,1,-0.4,-0.043478260869565216,11,0.0,241.530535466,103.648473611,0.5798605485338197,
85,0,1,0.2,-0.08695652173913043,11,0.0,241.330773336,104.128717322,0.509845725987046,
86,0,1,0.4,0.0,11,0.0,241.288419466,104.70292883,0.7246439965384351,
87,0,1,0.8,0.0,11,0.0,241.235328106,105.419670522,0.6014854101111082,
88,0,1,0.0,-0.043478260869565216,11,0.0,240.971124762,105.710390261,0.2554612158678933,
89,0,1,0.4,-0.13043478260869565,11,0.0,240.857413048,105.667011737,0.136709356005917,
90,0,1,0.2,-0.13043478260869565,11,0.0,241.045491863,105.514934252,0.34320835144029754,
91,0,1,0.2,-0.17391304347826086,11,0.0,241.347055923,105.348310128,0.3668340232383498,
92,0,1,0.2,-0.21739130434782608,11,0.0,241.723053642,105.332131401,0.38371847532719855,
93,0,1,0.2,-0.2608695652173913,12,0.0,242.064296312,105.528351089,0.42462415225705985,
94,0,1,0,0,12,0.0,240.048688391,99.9134618773,0.28683952584539957,
95,0,1,0.0,0.0,12,0.0,240.261718031,99.7808764663,0.5934053183934536,
96,0,1,0.0,-0.43478260869565216,12,0.0,240.749142698,99.8247418937,0.4064375649550251,
97,0,1,0.0,0.043478260869565216,12,0.0,241.127705952,99.7457200123,0.4505504370165025,
98,0,1,0.0,0.0,12,0.0,241.458336961,100.191752391,0.5320576025883954,
99,0,1,0.2,0.13043478260869565,12,0.0,241.611950799,100.672812591,0.559131839098784,
100,0,1,-0.6000000000000001,0.0,12,0.0,241.517158761,101.231074879,0.5296081109615709,
101,0,1,0.0,-0.043478260869565216,12,0.0,241.279486854,101.58246365,0.44122469589787516,
102,0,1,0.2,0.0,12,0.0,241.293601088,102.106430342,0.688723665940818,
103,0,1,-0.8,-0.043478260869565216,12,0.0,241.428375094,102.874686131,0.639746124176244,
104,0,1,-0.6000000000000001,-0.043478260869565216,12,0.0,241.622914591,103.361872118,0.5802693188803013,
105,0,1,-0.8,0.043478260869565216,13,0.0,242.077573548,103.744862621,0.6258524980203318,
106,0,1,0,0,13,0.0,240.021812743,99.9772121286,0.2906717014578793,
107,0,1,-0.6000000000000001,0.17391304347826086,13,0.0,240.562844823,99.9671215333,0.6014985669276033,
108,0,1,-0.6000000000000001,0.043478260869565216,13,0.0,241.177751883,99.9440405839,0.6634006112928981,
109,0,1,-0.6000000000000001,0.043478260869565216,13,0.0,241.819231161,100.203443372,0.7339872865720232,
110,0,1,-0.6000000000000001,0.0,14,0.0,242.452829372,100.609260771,0.7803770044635244,
111,0,1,0,0,14,0.0,240.138637378,99.9721174254,0.4831573014110004,
112,0,1,-0.4,0.043478260869565216,14,0.0,240.726279135,100.177450846,0.7172428749919183,
113,0,1,-0.4,-0.043478260869565216,14,0.0,241.275311604,100.660809358,0.7577814337838461,
114,0,1,-0.4,0.043478260869565216,14,0.0,241.576139264,101.294731696,0.640830341271247,
115,0,1,0.2,0.043478260869565216,14,0.0,241.696356329,102.029785384,0.7755715696743261,
116,0,1,0.6000000000000001,0.0,14,0.0,241.632386182,102.806259396,0.6698313188484312,
117,0,1,-0.2,-0.043478260869565216,14,0.0,241.373692878,103.122121285,0.2552868164421189,
118,0,1,0.4,0.0,14,0.0,241.248325391,103.111861142,0.12281586289794219,
119,0,1,0.4,0.043478260869565216,14,0.0,241.151370307,103.336790222,0.3631966093055523,
120,0,1,1.4,-0.13043478260869565,14,0.0,240.977074836,103.691539332,0.30879387239067885,
121,0,1,1.2000000000000002,-0.043478260869565216,14,0.0,240.857693273,103.729181753,0.1861093697794434,
122,0,1,0.6000000000000001,-0.043478260869565216,14,0.0,240.743622059,103.901955465,0.24060019627871787,
123,0,1,0.2,0.0,14,0.0,240.567476505,104.031620843,0.24723836942169827,
124,0,1,0.2,0.043478260869565216,14,0.0,240.47452079,104.278612599,0.31541041603643394,
125,0,1,0.0,0.0,14,0.0,240.417447281,104.623183628,0.3915865335279917,
126,0,1,0.6000000000000001,0.13043478260869565,14,0.0,240.367706108,105.038569212,0.47723727535798527,
127,0,1,-0.6000000000000001,-0.043478260869565216,14,0.0,240.507501065,105.582663102,0.7346929385226592,
128,0,1,-0.4,0.0,14,0.0,240.412868261,106.192383057,0.5877000197487314,
129,0,1,0.2,0.043478260869565216,14,0.0,240.696880771,106.68135312,0.571796137325049,
130,0,1,-0.2,0.043478260869565216,14,0.0,241.0724714,107.225982566,0.8041887245695164,
131,0,1,0.0,0.043478260869565216,14,0.0,241.153400933,108.015301246,0.7867446294607939,
132,0,1,0.0,-0.043478260869565216,14,0.0,240.92248441,108.715519769,0.6501571387115296,
133,0,1,0.0,0.0,14,0.0,240.584683699,109.143025929,0.5252909817514754,
134,0,1,0.0,-0.043478260869565216,14,0.0,240.481617861,109.630910987,0.5458614131527508,
135,0,1,0.0,0.13043478260869565,14,0.0,240.516928841,110.195749846,0.5689127623169594,
136,0,1,0.2,-0.043478260869565216,14,0.0,240.754888569,110.583689856,0.5659288647464291,
137,0,1,-0.2,0.0,14,0.0,240.877418215,111.326319479,0.7793304674973413,
138,0,1,-0.4,0.0,14,0.0,240.723421349,111.99522451,0.6514630929541756,
139,0,1,-0.2,-0.08695652173913043,14,0.0,240.676309927,112.561598487,0.5638400331308813,
140,0,1,0.0,-0.043478260869565216,14,0.0,240.828362826,113.126769237,0.7033837952712265,
141,0,1,-0.2,0.0,14,0.0,241.1472551,113.859024477,0.8381236584168186,
142,0,1,-0.2,-0.043478260869565216,14,0.0,241.232674858,114.676306743,0.7569362902290961,
143,0,1,0.2,0.0,14,0.0,241.119152177,115.344579415,0.6529744479313611,
144,0,1,0.0,0.043478260869565216,14,0.0,240.912721208,115.949764213,0.6197776127429662,
145,0,1,0.0,0.0,14,0.0,240.593807504,116.439037032,0.5846600737107197,
146,0,1,0.0,-0.043478260869565216,14,0.0,240.413268412,116.941060575,0.5397006848658058,
147,0,1,-0.2,0.043478260869565216,14,0.0,240.396170299,117.512631158,0.5804593555549585,
148,0,1,-0.2,-0.043478260869565216,14,0.0,240.687186339,117.987052883,0.6778251930975543,
149,0,2,0.0,-0.043478260869565216,15,0.0,240.963620035,118.717802075,0.6773461432788609,
150,0,2,0,0,15,0.0,240.092784031,99.9214965622,0.458323714583145,
151,0,2,-0.6000000000000001,0.043478260869565216,15,0.0,240.569782206,99.9933184834,0.6072697223704223,
152,0,2,-0.4,0.0,15,0.0,241.166704212,100.161862522,0.6210737706015073,
153,0,2,-0.2,0.043478260869565216,15,0.0,241.797254882,100.058606828,0.6808567769476532,
154,0,2,-0.2,0.0,15,0.0,242.477500972,100.025975231,0.6063566373917493,
155,0,2,0.0,0.043478260869565216,15,0.0,243.070786267,100.349598139,0.7497660894451296,
156,0,2,0.6000000000000001,-0.043478260869565216,15,0.0,243.611051524,100.829343397,0.6973179290181258,
157,0,2,0.0,0.0,15,0.0,243.809781648,101.402255653,0.6509642587700658,
158,0,2,0.2,-0.043478260869565216,15,0.0,244.026485299,101.973836682,0.5255916761240856,
159,0,2,0.2,0.08695652173913043,15,0.0,244.37709748,102.213938094,0.47180272033478327,
160,0,2,-0.2,-0.043478260869565216,15,0.0,244.84868207,102.353166265,0.6462154829491725,
161,0,2,-0.2,0.0,15,0.0,245.387552439,102.676515273,0.6450267580415541,
162,0,2,0.4,0.0,15,0.0,246.045242692,102.767463372,0.6416639951511217,
163,0,2,-0.8,0.0,15,0.0,246.607587583,103.089954779,0.6816713247529828,
164,0,2,-0.2,-0.043478260869565216,15,0.0,247.102361046,103.377183355,0.5588246341379259,
165,0,2,0.2,0.0,15,0.0,247.69010897,103.389030584,0.6330144465396706,
166,0,2,0.2,0.043478260869565216,15,0.0,248.30423479,103.507899049,0.5826741887484295,
167,0,2,-0.4,0.0,15,0.0,248.716583147,103.930365442,0.5375604704976347,
168,0,2,0.0,0.0,15,0.0,248.836315186,104.447115802,0.5514712400800516,
169,0,2,0.2,0.0,15,0.0,249.142377534,104.8054518,0.4728452235658845,
170,0,2,-0.2,-0.043478260869565216,15,0.0,249.753027017,105.090213014,0.5243426157687048,
171,0,2,0.2,0.0,15,0.0,250.304950925,105.308330196,0.6147159934858952,
172,0,2,-0.6000000000000001,0.043478260869565216,15,0.0,251.00523023,105.431572604,0.6994217929505305,
173,0,2,-0.2,-0.043478260869565216,15,0.0,251.661942836,105.834448628,0.6947991103182671,
174,0,2,0.2,0.0,15,0.0,252.344701211,106.060259298,0.6685578128511808,
175,0,2,-0.6000000000000001,0.0,15,0.0,253.067408853,106.364259994,0.740126777255811,
176,0,2,-0.4,-0.08695652173913043,15,0.0,253.693124237,106.877933099,0.6404043370261217,
177,0,2,-0.4,-0.043478260869565216,15,0.0,254.268599665,107.00674726,0.5164068839788,
178,0,2,-0.6000000000000001,0.043478260869565216,15,0.0,254.906638889,106.895055121,0.6528241434871699,
179,0,2,-0.6000000000000001,0.043478260869565216,16,0.0,255.706178218,106.735614945,0.685973283818511,
180,0,2,0,0,17,0.0,256.515873568,106.748526308,0.6354580393562861,
181,0,2,0,0,17,0.0,240.596361602,100.013693439,0.6289434149338436,
182,0,2,0.2,0.043478260869565216,17,0.0,240.498211623,100.001502433,0.654805912174441,
183,0,2,-0.4,0.043478260869565216,17,0.0,241.12367557,100.295498142,0.6729383408232698,
184,0,2,-0.2,0.0,17,0.0,241.520395778,100.802340924,0.7252438996507358,
185,0,2,0.4,0.043478260869565216,17,0.0,241.96110549,101.098428042,0.517460896311232,
186,0,2,0.6000000000000001,0.043478260869565216,17,0.0,242.512288109,101.172347906,0.5774745945726911,
187,0,2,0.2,0.0,17,0.0,242.920517589,101.3752331,0.5605255788902601,
188,0,2,-0.2,0.0,17,0.0,243.203221361,101.865591407,0.6976122968047653,
189,0,2,0.0,0.0,17,0.0,243.404150439,102.371603109,0.6095386454930972,
190,0,2,0.0,-0.043478260869565216,17,0.0,243.832073992,102.641038393,0.3725653056743472,
191,0,2,0.6000000000000001,0.0,17,0.0,244.406189262,102.772404064,0.4702493961034376,
192,0,2,-1.0,-0.4782608695652174,17,0.0,244.892983335,102.814531154,0.5246804280754558,
193,0,2,-0.4,0.043478260869565216,17,0.0,245.276347485,103.110369476,0.4694855122505332,
194,0,2,-0.2,0.43478260869565216,17,0.0,245.71141227,103.069322023,0.539419042082579,
195,0,2,-0.2,0.0,17,0.0,246.089468017,103.141276096,0.4530417436992048,
196,0,2,0.0,0.17391304347826086,17,0.0,246.522439636,103.173658409,0.6243806830232527,
197,0,2,0.0,0.0,17,0.0,247.040015519,103.221835413,0.5619601685341746,
198,0,2,0.2,0.043478260869565216,17,0.0,247.371523694,103.576192216,0.7331654649821988,
199,0,2,-0.2,-0.043478260869565216,17,0.0,247.690553941,104.117498949,0.8035802343951072,
200,0,2,0.2,-0.043478260869565216,17,0.0,247.942191381,104.644911044,0.5415585498536813,
201,0,2,-0.2,-0.08695652173913043,17,0.0,248.376438402,104.963765579,0.4988467961359725,
202,0,2,-0.4,0.34782608695652173,17,0.0,248.820767978,105.070910189,0.31684979966172927,
203,0,2,-0.4,0.043478260869565216,17,0.0,249.175801846,104.998188338,0.5546952852938839,
204,0,2,-0.4,0.0,17,0.0,249.808704709,104.840000042,0.690155394680289,
205,0,2,-0.2,0.0,17,0.0,250.477542137,104.971393725,0.6704539686102886,
206,0,2,0.2,0.043478260869565216,17,0.0,251.067412976,105.144522448,0.6907472679337799,
207,0,2,0.0,0.17391304347826086,17,0.0,251.617110802,105.574904783,0.7065679977740934,
208,0,2,-0.2,-0.043478260869565216,17,0.0,252.014540611,106.182256155,0.7872176546932819,
209,0,2,0.0,0.043478260869565216,17,0.0,252.314483921,106.733804031,0.49545629179380607,
210,0,2,-0.2,-0.043478260869565216,17,0.0,252.724156178,106.914650746,0.6145908133222808,
211,0,2,-0.4,0.08695652173913043,17,0.0,253.2708537,107.185667316,0.5712775606785577,
212,0,2,-0.4,0.043478260869565216,17,0.0,253.813623491,107.097824354,0.6309505692423781,
213,0,2,-0.6000000000000001,0.0,17,0.0,254.458593757,106.9804034,0.9299269804798117,
214,0,2,-0.6000000000000001,0.043478260869565216,17,0.0,255.169301271,106.929278564,0.65183751268501,
215,0,2,-0.6000000000000001,0.043478260869565216,18,0.0,255.831608613,106.848152103,0.6538064535911657,
216,0,2,0,0,18,0.0,240.001768033,100.001143513,0.09727738589748834,
217,0,2,0.0,-0.4782608695652174,18,0.0,240.460925104,100.00527976,0.6957540957792613,
218,0,2,0.0,0.17391304347826086,18,0.0,241.095407952,100.064843473,0.6037581008338603,
219,0,2,0.6000000000000001,0.08695652173913043,18,0.0,241.562412658,100.43263558,0.6146722689079889,
220,0,2,-0.2,0.13043478260869565,18,0.0,241.715923159,101.041405339,0.5463887766352016,
221,0,2,0.2,-0.043478260869565216,18,0.0,241.859545825,101.428882095,0.4694728116703102,
222,0,2,0.2,0.043478260869565216,18,0.0,242.110734823,101.830398725,0.5357756930902582,
223,0,2,0.0,-0.043478260869565216,18,0.0,242.686225981,102.097380961,0.5359118170704784,
224,0,2,0.0,0.0,18,0.0,243.151034637,102.301361836,0.6432167930737399,
225,0,2,-0.8,0.21739130434782608,18,0.0,243.813749633,102.38107418,0.4758869155193414,
226,0,2,-0.6000000000000001,0.08695652173913043,18,0.0,244.160240319,102.2521343,0.48044226001852824,
227,0,2,-1.0,0.043478260869565216,18,0.0,244.692660002,102.054708448,0.6422678312602303,
228,0,2,-0.8,0.08695652173913043,18,0.0,245.338200621,101.667457223,0.789096434240212,
229,0,2,-0.6000000000000001,-0.34782608695652173,19,0.0,245.736192468,101.042899624,0.5690965259968139,
230,0,2,0,0,19,0.0,240.003198532,99.9797872592,0.2402958183670675,
231,0,2,0.0,-0.4782608695652174,19,0.0,240.354451334,99.8499387979,0.5483371092115419,
232,0,2,0.2,0.21739130434782608,19,0.0,240.903734643,100.104848771,0.5060566827171462,
233,0,2,-0.2,-0.043478260869565216,19,0.0,241.278390823,100.421192545,0.7035926019805823,
234,0,2,0.0,0.0,19,0.0,241.446114775,101.049430922,0.5134078994478308,
235,0,2,0.0,0.043478260869565216,19,0.0,241.792538549,101.278206394,0.3931631684443181,
236,0,2,-0.4,0.0,19,0.0,242.212692609,101.396040755,0.5475008089770751,
237,0,2,0.0,0.2608695652173913,19,0.0,242.758693775,101.464033956,0.5165832030803724,
238,0,2,0.2,0.0,19,0.0,243.158057691,101.263413318,0.45815690066359477,
239,0,2,0.0,0.0,19,0.0,243.564445567,101.488705179,0.46110096622986535,
240,0,2,0.0,0.0,19,0.0,244.034022972,101.822925525,0.7094777174856487,
241,0,2,0.2,-0.08695652173913043,19,0.0,244.577754882,102.307148241,0.745267643852934,
242,0,2,0.0,-0.043478260869565216,19,0.0,245.113003309,102.842008216,0.7303164307586205,
243,0,2,0.0,-0.08695652173913043,19,0.0,245.663549863,103.255792259,0.6402942144626392,
244,0,2,-0.2,-0.043478260869565216,19,0.0,246.239196699,103.42708578,0.6011504681795881,
245,0,2,0.0,0.08695652173913043,19,0.0,246.83974496,103.391750429,0.6079212074467224,
246,0,2,0.0,0.0,19,0.0,247.484352955,103.174818846,0.60035450641716,
247,0,2,0.2,0.17391304347826086,19,0.0,247.88616569,103.461023092,0.9624320365904546,
248,0,2,0.0,-0.043478260869565216,19,0.0,248.341109587,103.718493734,0.7180192606669885,
249,0,2,0.0,0.0,19,0.0,248.571590588,104.380371013,0.6813533172817465,
250,0,2,0.0,0.0,19,0.0,248.926596175,104.836753738,0.5036563771588942,
251,0,2,-0.2,0.08695652173913043,19,0.0,249.30955177,104.979049317,0.4352574038181939,
252,0,2,-0.4,0.0,19,0.0,249.796101213,105.024419515,0.6109746963527326,
253,0,2,-0.4,0.17391304347826086,19,0.0,250.430019679,105.114765463,0.6163372416583405,
254,0,2,-0.4,0.0,19,0.0,251.031136572,104.918090215,0.637127488027,
255,0,2,-0.2,0.0,19,0.0,251.668669176,105.157287397,0.6262286152460129,
256,0,2,-0.2,0.0,19,0.0,252.253608724,105.440741743,0.7728639072966822,
257,0,2,0.0,-0.043478260869565216,19,0.0,252.852252075,105.92532144,0.7709734801185385,
258,0,2,0.4,-0.08695652173913043,19,0.0,253.305658961,106.539534172,0.7274335838422762,
259,0,2,0.0,-0.08695652173913043,19,0.0,253.552396137,107.180108179,0.6255243696766115,
260,0,2,0.0,0.0,19,0.0,253.87910508,107.641240241,0.5402552463969008,
261,0,2,-0.4,0.0,19,0.0,254.326707423,107.847725919,0.5245743082149723,
262,0,2,0.2,0.0,19,0.0,254.831546252,107.934195175,0.5816020856989612,
263,0,2,-0.4,0.043478260869565216,19,0.0,255.444410073,108.151466768,0.7368465728837615,
264,0,3,-0.2,0.08695652173913043,20,0.0,256.072608275,108.624005512,0.764609598087614,
265,0,3,0,0,20,0.0,240.019657782,99.9748795431,0.3017134657436328,
266,0,3,0.2,0.043478260869565216,20,0.0,240.552841194,99.9564409077,0.6611606052739021,
267,0,3,0.2,0.043478260869565216,20,0.0,241.009838007,100.008863655,0.42009892061250503,
268,0,3,0.2,0.043478260869565216,20,0.0,241.420865802,99.7267578448,0.5915353933780206,
269,0,3,0.2,-0.43478260869565216,20,0.0,241.809045598,99.364367182,0.26047235328399887,
270,0,3,-0.2,-0.4782608695652174,20,0.0,241.817386459,99.48051414,0.27788463727811075,
271,0,3,0.0,-0.13043478260869565,20,0.0,241.723571956,99.5518206604,0.3076695550548142,
272,0,3,0.2,-0.34782608695652173,20,0.0,241.954732128,99.531035207,0.1555397920231514,
273,0,3,0.0,-0.043478260869565216,20,0.0,241.8956222,99.6784744093,0.16679828199819327,
274,0,3,0.2,-0.4782608695652174,21,0.0,242.07697419,99.4525505748,0.519120301991374,
275,0,3,0,0,21,0.0,240.025695094,99.9831893313,0.12736360630112137,
276,0,3,0.2,0.043478260869565216,21,0.0,240.117318646,99.8978245781,0.37275352233044146,
277,0,3,0.2,0.0,21,0.0,240.515840453,99.848153575,1.3224020128971736,
278,0,3,0.2,0.043478260869565216,21,0.0,241.030178988,99.6052191161,0.5514768705963244,
279,0,3,0.2,-0.17391304347826086,21,0.0,241.304450963,99.1460596497,0.5069104087936984,
280,0,3,0.0,0.13043478260869565,21,0.0,241.32391718,98.71570029,0.3106783085897608,
281,0,3,0.0,-0.30434782608695654,21,0.0,241.240621135,98.6846031272,0.3237208380482357,
282,0,3,0.2,-0.30434782608695654,21,0.0,241.567853638,99.231484955,0.7239462329425417,
283,0,3,0.4,-0.13043478260869565,22,0.0,242.025983077,99.6861966533,0.4886291830395964,
284,0,3,0,0,22,0.0,240.002682229,100.004232829,0.043424366082263445,
285,0,3,0.2,-0.4782608695652174,22,0.0,240.09134074,99.9835973936,0.29122878091354504,
286,0,3,0.2,-0.4782608695652174,22,0.0,240.4595309,99.9352190442,0.3206733819722516,
287,0,3,0.2,-0.21739130434782608,22,0.0,240.795166515,99.767976069,0.4180047883468084,
288,0,3,0.2,-0.34782608695652173,22,0.0,241.152069329,99.6507489087,0.23200042352112785,
289,0,3,0.2,-0.43478260869565216,22,0.0,241.147867822,99.73243191,0.31187431421594386,
290,0,3,0.2,-0.2608695652173913,22,0.0,240.934776067,99.8237906179,0.314970317970569,
291,0,3,0.2,-0.2608695652173913,22,0.0,240.830792602,100.046125805,0.20617766748120656,
292,0,3,0.2,-0.13043478260869565,22,0.0,240.644959618,100.080538988,0.1575353784003824,
293,0,3,0.2,-0.08695652173913043,22,0.0,240.837387563,100.19148753,0.43410125117721576,
294,0,3,0.2,0.0,22,0.0,241.197189468,99.8869174391,0.5899565731406003,
295,0,3,0.2,0.08695652173913043,22,0.0,241.379067513,99.3303387127,0.4958798677295943,
296,0,3,0.2,-0.34782608695652173,22,0.0,241.304851127,99.0546925269,0.12663450560308595,
297,0,3,0.4,-0.21739130434782608,22,0.0,241.55476602,99.5436801795,0.7532747862329802,
