,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
98,0,1,0.0,0.3225806451612903,11,0.0,240.871847977,97.521895937,0.6118770502387326,
99,0,1,0.0,-0.3548387096774194,11,0.0,240.706966205,97.3058224907,0.08825862791277665,
100,0,1,0.15789473684210525,-0.16129032258064516,11,0.0,240.850930128,97.6997807734,0.7458250128268613,
101,0,1,-0.15789473684210525,-0.4838709677419355,11,0.0,241.045516947,97.9397281794,0.11143325228343921,
102,0,1,0.0,-0.29032258064516125,11,0.0,241.29816181,98.5084897824,0.8452690029289305,
103,0,1,-0.15789473684210525,0.03225806451612903,11,0.0,241.76242064,98.6842984954,0.40870568917258154,
104,0,1,-0.3157894736842105,-0.3548387096774194,11,0.0,241.952056215,98.8469841184,0.18372904874164345,
105,0,1,-0.3157894736842105,-0.45161290322580644,11,0.0,242.290300905,98.7832468768,0.4659197429267137,
106,0,1,-0.3157894736842105,-0.3548387096774194,12,0.0,242.675287163,98.6494006526,0.4791192612585123,
107,0,1,0,0,13,0.0,242.938959847,98.3734736878,0.32680803577514506,
108,0,1,0,0,13,0.0,240.009226856,99.965314758,0.36966746775021175,
109,0,1,0.47368421052631576,0.0967741935483871,13,0.0,239.927172016,100.121441082,0.3180876029753938,
110,0,1,0.47368421052631576,0.0,13,0.0,240.257144097,99.8406137814,0.6049374084439934,
111,0,1,0.3157894736842105,0.0,13,0.0,240.748303105,99.6079455727,0.5239661840485329,
112,0,1,0.0,-0.4838709677419355,13,0.0,240.964540926,99.0586668979,0.3970037357349326,
113,0,1,0.15789473684210525,-0.22580645161290322,13,0.0,240.984337088,99.2691389802,0.5842438987470179,
114,0,1,0.3157894736842105,-0.03225806451612903,13,0.0,241.054812766,99.8720964106,0.6614900255721176,
115,0,1,-0.3157894736842105,0.0967741935483871,13,0.0,241.008798144,99.8877641479,0.4073701446112265,
116,0,1,-0.47368421052631576,0.29032258064516125,13,0.0,240.812771435,99.604087814,0.14555797463111078,
117,0,1,-0.3157894736842105,-0.12903225806451613,13,0.0,240.891943462,99.8949806157,0.36140819700294,
118,0,1,-0.15789473684210525,0.06451612903225806,13,0.0,241.105438987,100.100112522,0.21321218152594829,
119,0,1,0.0,0.0967741935483871,13,0.0,240.993176695,99.8086947603,0.6313531977713215,
120,0,1,0.0,-0.03225806451612903,13,0.0,240.872904306,99.0470513011,0.6489697197550485,
121,0,1,-0.3157894736842105,0.0967741935483871,13,0.0,241.1250934,98.3110708889,0.5270034567302105,
122,0,1,0.0,-0.4193548387096774,13,0.0,241.330079457,97.4104037979,0.7275843065251983,
123,0,1,0.0,-0.3870967741935484,13,0.0,241.381898904,97.4299624109,0.5992127466215885,
124,0,1,0.0,-0.22580645161290322,13,0.0,241.64236889,98.360787767,0.766551556435424,
125,0,1,0.0,-0.12903225806451613,13,0.0,242.076066128,98.7485998959,0.23422928394577366,
126,0,1,-0.3157894736842105,0.03225806451612903,13,0.0,242.313472538,98.8320248891,0.1656284222136845,
127,0,1,-0.47368421052631576,0.0967741935483871,13,0.0,242.381554758,98.973052136,0.11300148634223424,
128,0,1,-0.47368421052631576,-0.4838709677419355,14,0.0,242.483722626,99.1158966983,0.2212126513944952,
129,0,1,0,0,15,0.0,243.075590075,99.1324799474,0.6729901418144435,
130,0,1,0,0,15,0.0,240.0904938,99.9096594918,0.18826627064016743,
131,0,1,0.47368421052631576,0.0967741935483871,15,0.0,240.148943885,100.152973029,0.2749179380352581,
132,0,1,0.47368421052631576,0.03225806451612903,15,0.0,240.54724322,99.9999293088,0.4109591392554483,
133,0,1,0.47368421052631576,0.03225806451612903,15,0.0,240.952848295,99.80112908,0.43845523417456583,
134,0,1,0.3157894736842105,0.06451612903225806,15,0.0,241.419411814,99.270949431,0.6497431782659617,
135,0,1,-0.15789473684210525,-0.45161290322580644,15,0.0,241.615784037,98.6598014792,0.623918510447481,
136,0,1,-0.15789473684210525,-0.25806451612903225,15,0.0,241.681926935,98.605906812,0.4665751153708979,
137,0,1,-0.15789473684210525,0.03225806451612903,15,0.0,241.687523895,99.1665651574,0.5702412107605207,
138,0,1,0.15789473684210525,0.03225806451612903,15,0.0,241.647752753,98.9894787987,0.7373636752333104,
139,0,1,0.15789473684210525,0.22580645161290322,15,0.0,241.685138331,98.2111819857,0.7637013957841878,
140,0,1,0.0,0.12903225806451613,15,0.0,241.617033772,97.8171419286,0.2008092949116558,
141,0,1,0.0,0.1935483870967742,15,0.0,241.682284724,97.3703240889,0.682745744452495,
142,0,1,0.0,-0.12903225806451613,15,0.0,241.770932973,96.8365331318,0.642275443049996,
143,0,1,-0.15789473684210525,-0.0967741935483871,15,0.0,242.054928261,96.340062435,0.5267495471515403,
144,0,1,0.0,-0.22580645161290322,15,0.0,242.20140958,95.7929517828,0.4861836829747057,
145,0,1,0.0,-0.3548387096774194,15,0.0,242.221357115,95.4905694149,0.08757915484362394,
146,0,1,0.0,-0.16129032258064516,15,0.0,242.28836206,96.0241265114,0.7183840448157796,
147,0,1,0.0,-0.0967741935483871,15,0.0,242.363417515,96.326750069,0.07976725364034995,
148,0,1,0.0,0.0,15,0.0,242.362261881,96.0044149349,0.5943418389686993,
149,0,1,0.0,0.25806451612903225,15,0.0,242.224318022,95.3534090298,0.6990425714403304,
150,0,1,0.0,-0.16129032258064516,15,0.0,242.233411344,94.7159996001,0.5549315381236302,
151,0,1,0.0,-0.3870967741935484,15,0.0,242.486315655,94.4421817731,0.17816128800443645,
152,0,1,-0.15789473684210525,-0.16129032258064516,15,0.0,242.305973755,94.7416969423,0.5346365441260915,
153,0,1,-0.15789473684210525,-0.3225806451612903,15,0.0,242.21963136,95.0251402579,0.1986059381782752,
154,0,1,0.0,-0.16129032258064516,15,0.0,242.02555412,95.1073858556,0.26156018468144754,
155,0,1,0.15789473684210525,-0.03225806451612903,15,0.0,242.106693926,95.2562732727,0.39315453065354894,
156,0,1,0.15789473684210525,0.06451612903225806,15,0.0,242.433221679,94.8448014708,0.5795258833322559,
157,0,1,0.15789473684210525,-0.0967741935483871,15,0.0,242.495458091,94.398404013,0.4484404232303803,
158,0,1,0.15789473684210525,0.0967741935483871,15,0.0,242.531791518,93.7041556624,0.7715064479167627,
159,0,1,0.3157894736842105,0.29032258064516125,15,0.0,242.411233382,93.0404964019,0.5209008773061677,
160,0,1,0.0,-0.3225806451612903,15,0.0,242.44829652,92.6825862426,0.18359898413581122,
161,0,1,0.0,-0.3225806451612903,15,0.0,242.47520594,93.0456519519,0.5729807254111727,
162,0,1,0.0,-0.25806451612903225,15,0.0,242.198777534,93.5914152897,0.5540868779945388,
163,0,1,0.0,-0.12903225806451613,15,0.0,241.839530879,93.8852076001,0.3634657785399928,
164,0,1,0.15789473684210525,-0.0967741935483871,15,0.0,241.729513393,94.0635892436,0.13925633965971246,
165,0,1,0.15789473684210525,-0.06451612903225806,15,0.0,242.005747646,93.8315321429,0.540136011295605,
166,0,1,0.15789473684210525,0.16129032258064516,15,0.0,242.199233821,93.2607720672,0.5566019323102197,
167,0,1,-0.3157894736842105,-0.4838709677419355,15,0.0,242.121043501,93.1272036584,0.02433439913421883,
168,0,1,-0.3157894736842105,-0.4193548387096774,15,0.0,242.13411119,93.6489182005,0.5351064652583649,
169,0,1,-0.15789473684210525,-0.22580645161290322,15,0.0,242.071222447,94.4139964756,0.675046696694603,
170,0,1,0.0,0.03225806451612903,15,0.0,241.84541916,95.2185818527,0.5968344367619371,
171,0,1,0.0,0.03225806451612903,15,0.0,241.828279496,94.8736290193,0.7892098456522684,
172,0,1,0.15789473684210525,0.0,15,0.0,241.906922684,94.1641003974,0.5264020633750247,
173,0,1,-0.15789473684210525,0.29032258064516125,15,0.0,241.668044723,93.5527443277,0.6044271695034475,
174,0,1,0.0,0.3225806451612903,15,0.0,241.583338785,93.4995919537,0.2465990332009517,
175,0,1,-0.47368421052631576,0.29032258064516125,15,0.0,241.692720509,93.774877767,0.3193121045759837,
176,0,1,-0.3157894736842105,-0.29032258064516125,15,0.0,241.876828563,94.1909843957,0.4711621411400943,
177,0,1,-0.3157894736842105,-0.45161290322580644,15,0.0,242.1854327,94.7172158515,0.7089735795376056,
178,0,1,0.0,-0.16129032258064516,15,0.0,242.486239612,95.4593045639,0.8194809708941391,
179,0,1,-0.3157894736842105,-0.03225806451612903,15,0.0,242.862097339,95.6883721191,0.2662255312314945,
180,0,1,-0.3157894736842105,0.03225806451612903,15,0.0,242.987916924,95.7393376448,0.07148774661942768,
181,0,1,-0.47368421052631576,-0.12903225806451613,15,0.0,243.017031356,95.7518492433,0.043629090535269185,
182,0,1,-0.47368421052631576,-0.06451612903225806,15,0.0,242.991022603,95.5669248031,0.26926200854637794,
183,0,1,-0.47368421052631576,-0.06451612903225806,15,0.0,242.832553649,95.2901660134,0.3968958314765589,
184,0,1,-0.3157894736842105,-0.03225806451612903,15,0.0,242.644285992,94.9251418433,0.4564378839831752,
185,0,1,-0.15789473684210525,0.1935483870967742,15,0.0,242.439245463,94.3762280429,0.5850108930059936,
186,0,1,0.15789473684210525,0.29032258064516125,15,0.0,242.257943666,93.8594769933,0.5323277920822155,
187,0,1,-0.15789473684210525,-0.29032258064516125,15,0.0,242.264724299,93.5374416647,0.2955842301958079,
188,0,1,0.0,-0.1935483870967742,15,0.0,242.352277901,93.6741124332,0.5469099160159262,
189,0,1,0.0,-0.06451612903225806,15,0.0,242.293219537,94.0598574418,0.4002528461453251,
190,0,1,0.0,0.0,15,0.0,242.224096212,94.2021389364,0.07673575574090044,
191,0,1,0.0,-0.06451612903225806,15,0.0,242.344579709,93.7001879423,0.7794552658158536,
192,0,1,0.0,-0.29032258064516125,15,0.0,242.285372463,92.9322886363,0.684220641923455,
193,0,1,-0.15789473684210525,0.12903225806451613,15,0.0,242.17333425,92.5356591397,0.23712288472233697,
194,0,1,-0.15789473684210525,0.29032258064516125,15,0.0,241.909739061,92.1475771458,0.5899092939183344,
195,0,1,-0.15789473684210525,-0.06451612903225806,15,0.0,241.804056756,92.0361323157,0.12201546123027567,
196,0,1,0.0,-0.3548387096774194,15,0.0,241.921581945,91.826940198,0.3808584957079757,
197,0,1,0.15789473684210525,-0.06451612903225806,15,0.0,241.966476249,91.9756624151,0.5940812595359966,
198,0,1,0.0,-0.1935483870967742,15,0.0,242.021237406,92.1282824362,0.20582073463688372,
199,0,1,0.0,0.0,15,0.0,242.014842456,91.8047936722,0.39954620452252315,
200,0,1,0.0,0.22580645161290322,15,0.0,241.906074319,91.2730187437,0.6573949431434478,
201,0,1,-0.15789473684210525,0.29032258064516125,15,0.0,241.900015347,90.7509576994,0.5444385001746791,
202,0,1,0.0,0.1935483870967742,15,0.0,242.068654124,90.3023162273,0.5530202776477416,
203,0,1,0.0,-0.12903225806451613,15,0.0,242.203533783,89.8254092469,0.5026344267396495,
204,0,1,0.0,0.0,15,0.0,242.445705644,89.2251334177,0.7353369838754589,
205,0,1,0.0,0.12903225806451613,15,0.0,242.635509119,88.4459463334,0.8057929517157966,
206,0,1,0.0,0.1935483870967742,15,0.0,242.832998807,87.6978487147,0.7360699865183894,
207,0,1,0.0,0.03225806451612903,15,0.0,242.982681941,87.0410707835,0.666769555690834,
208,0,1,0.15789473684210525,0.12903225806451613,15,0.0,243.254480752,86.3511417113,0.607388959340895,
209,0,1,0.0,-0.3870967741935484,15,0.0,243.556387469,85.672018962,0.6368037416890406,
210,0,1,0.0,-0.4193548387096774,15,0.0,243.764310662,85.5695044447,0.13354920801477183,
211,0,1,0.0,-0.1935483870967742,15,0.0,243.524622751,85.8423029886,0.4308074829171988,
212,0,1,0.0,-0.16129032258064516,15,0.0,243.395877259,86.189319041,0.23487676487807443,
213,0,1,0.0,-0.03225806451612903,15,0.0,243.341695871,86.3324470965,0.12858978265939755,
214,0,1,0.0,0.06451612903225806,15,0.0,243.557449576,86.0549271105,0.5970388888848271,
215,0,1,0.0,0.03225806451612903,15,0.0,243.6789539,85.5801685498,0.497673850096221,
216,0,1,-0.3157894736842105,-0.06451612903225806,15,0.0,243.65358704,84.9760596875,0.7263247423612216,
217,0,1,-0.15789473684210525,0.06451612903225806,15,0.0,243.477829163,84.2854879857,0.6967386723710726,
218,0,1,-0.47368421052631576,0.22580645161290322,15,0.0,243.165507443,83.8093305427,0.5074423524312645,
219,0,1,-0.3157894736842105,-0.16129032258064516,16,0.0,243.015425687,83.3363412232,0.4764003805876075,
220,0,1,0,0,16,0.0,240.000177974,100.005358878,0.1399959726346717,
221,0,1,0.47368421052631576,-0.4838709677419355,16,0.0,240.065419834,100.071228006,0.38849675147564955,
222,0,1,0.47368421052631576,0.0967741935483871,16,0.0,240.456775908,99.9572324373,0.3830234341919589,
223,0,1,0.47368421052631576,0.06451612903225806,16,0.0,240.804658517,99.6576110838,0.6546914039797682,
224,0,1,0.15789473684210525,-0.0967741935483871,16,0.0,241.291825375,99.1983124327,0.7098357671801588,
225,0,1,0.0,-0.12903225806451613,16,0.0,241.555121567,98.4509261924,0.7968281032076472,
226,0,1,-0.15789473684210525,-0.03225806451612903,16,0.0,241.499067349,97.6816175804,0.7658350947351256,
227,0,1,-0.15789473684210525,-0.3548387096774194,16,0.0,241.095149344,96.8954965282,0.6788576527944913,
228,0,1,-0.3157894736842105,-0.1935483870967742,16,0.0,241.04135287,96.8824209156,0.5019118273049078,
229,0,1,-0.15789473684210525,-0.3225806451612903,16,0.0,241.334319776,97.1386761882,0.36125920026789515,
230,0,1,-0.3157894736842105,-0.03225806451612903,16,0.0,241.645933747,97.4234850218,0.5119738790292172,
231,0,1,-0.47368421052631576,0.06451612903225806,16,0.0,241.891292335,97.5739395562,0.17422066935629718,
232,0,1,-0.47368421052631576,0.03225806451612903,16,0.0,242.042443208,97.7080673021,0.18817643971843293,
233,0,1,-0.47368421052631576,-0.12903225806451613,16,0.0,242.217383882,97.7209316106,0.29029334457453143,
234,0,1,-0.47368421052631576,0.06451612903225806,16,0.0,242.51378623,97.6518355835,0.3100001365004862,
235,0,1,-0.47368421052631576,0.0,16,0.0,242.722330112,97.7671058613,0.17734343903043437,
236,0,1,-0.47368421052631576,0.16129032258064516,17,0.0,242.867785518,97.7493700989,0.15041917308487426,
237,0,1,0,0,17,0.0,239.99740635,99.9609777636,0.21202265528096625,
238,0,1,0.47368421052631576,-0.4838709677419355,17,0.0,240.200615554,99.854636408,0.25416061303921544,
239,0,1,0.47368421052631576,0.5161290322580645,17,0.0,240.427848077,99.8644546906,0.19900318378601828,
240,0,1,0.3157894736842105,0.0,17,0.0,240.669332077,99.9943563061,0.23285146455196787,
241,0,1,0.3157894736842105,0.03225806451612903,17,0.0,241.044342465,99.6933623275,0.570256173254473,
242,0,1,0.15789473684210525,-0.12903225806451613,17,0.0,241.295919352,99.2457553992,0.39755209520476026,
243,0,1,0.0,-0.03225806451612903,17,0.0,241.382690625,98.5804750752,0.8180616125763693,
244,0,1,-0.3157894736842105,0.0967741935483871,17,0.0,241.228775033,97.7963281555,0.7881417935958434,
245,0,1,-0.15789473684210525,-0.0967741935483871,17,0.0,240.980097131,97.1301007335,0.7284744132569172,
246,0,1,-0.15789473684210525,-0.0967741935483871,17,0.0,240.841566248,96.4714355679,0.6269635882249884,
247,0,1,0.15789473684210525,-0.0967741935483871,17,0.0,240.805247803,96.016156191,0.3618118259357874,
248,0,1,0.0,-0.0967741935483871,17,0.0,240.918945331,95.710756764,0.2099100306820907,
249,0,1,0.0,-0.03225806451612903,17,0.0,241.109848573,95.4047436509,0.41576857588483496,
250,0,1,0.0,-0.0967741935483871,17,0.0,241.406087124,94.6845696006,0.8319628118525093,
251,0,1,-0.15789473684210525,0.06451612903225806,17,0.0,241.578384601,93.8330865285,0.7772236492421201,
252,0,1,0.0,-0.12903225806451613,17,0.0,241.266039326,93.2766487858,0.34729134165760406,
253,0,1,-0.15789473684210525,-0.06451612903225806,17,0.0,241.154069414,92.8396549527,0.3864573018565336,
254,0,1,0.0,0.03225806451612903,17,0.0,241.087431113,92.4492297715,0.3049537117056189,
255,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,241.188330133,91.9155994082,0.4704597271297791,
256,0,1,0.0,-0.03225806451612903,17,0.0,241.56198348,91.3937099304,0.6337545134388,
257,0,1,0.15789473684210525,0.0,17,0.0,241.882551933,90.6685091709,0.8387919240568549,
258,0,1,0.0,0.06451612903225806,17,0.0,242.078927354,89.7702203024,0.8077299652651706,
259,0,1,0.0,0.06451612903225806,17,0.0,242.203030746,88.9479680362,0.7931042521829202,
260,0,1,0.0,0.0,17,0.0,242.208052558,88.0903994429,0.7226542095622591,
261,0,1,0.0,-0.03225806451612903,17,0.0,242.422678177,87.399609857,0.6476570305671602,
262,0,1,-0.3157894736842105,-0.03225806451612903,17,0.0,242.709984266,86.9583160265,0.5429379012851338,
263,0,1,0.0,-0.06451612903225806,17,0.0,243.044445747,86.5224506699,0.7271766650156001,
264,0,1,0.0,0.03225806451612903,17,0.0,243.199227191,85.8654551527,0.793602837300405,
265,0,1,0.15789473684210525,0.03225806451612903,17,0.0,243.031366897,85.2910498345,0.6818087929882559,
266,0,1,0.0,-0.03225806451612903,17,0.0,242.923542267,84.8283547402,0.4377698405138541,
267,0,1,0.15789473684210525,-0.03225806451612903,17,0.0,242.993662029,84.5621772552,0.34057151807986075,
268,0,1,-0.15789473684210525,-0.12903225806451613,17,0.0,243.117579782,84.2821261967,0.34780964883598864,
269,0,1,0.0,0.0,17,0.0,243.352791798,84.1298904303,0.31038155949697444,
270,0,1,0.0,-0.03225806451612903,17,0.0,243.636240513,83.7044903416,0.7723193351567681,
271,0,1,0.0,0.0,17,0.0,244.036562214,83.035211854,0.8248224570095188,
272,0,1,0.0,0.03225806451612903,17,0.0,244.432582118,82.2556602899,0.8228186279950866,
273,0,2,-0.15789473684210525,0.0967741935483871,18,0.0,244.769940144,81.5795744259,0.7786069301969362,
274,0,2,0,0,19,0.0,245.200122086,80.9105514584,0.7679262219385848,
