,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
86,0,2,0.15789473684210525,-0.0967741935483871,7,0.0,241.759889893,98.4484825857,0.25774843828829297,
87,0,2,0.15789473684210525,-0.03225806451612903,7,0.0,241.676592807,98.1343276792,0.2664229024347094,
88,0,2,0.3157894736842105,0.06451612903225806,7,0.0,241.608402387,97.8290460968,0.33027408587310364,
89,0,2,-0.631578947368421,-0.45161290322580644,7,0.0,241.585138646,97.4232118449,0.49865968916563636,
90,0,2,0.0,-0.29032258064516125,7,0.0,241.59220789,97.3918272056,0.5270451720008265,
91,0,2,0.3157894736842105,-0.22580645161290322,7,0.0,241.528574928,97.9385836076,0.5916746351925447,
92,0,2,-0.15789473684210525,-0.03225806451612903,7,0.0,241.34942067,98.459177627,0.5278804516825135,
93,0,2,-0.15789473684210525,0.0,7,0.0,241.285917984,98.3254322803,0.6679472981489983,
94,0,2,-0.15789473684210525,-0.03225806451612903,7,0.0,241.227831923,97.6824505192,0.6619212337515213,
95,0,2,0.0,0.12903225806451613,7,0.0,240.927504776,97.0895950895,0.6342947518749277,
96,0,2,0.0,-0.22580645161290322,7,0.0,240.655386388,96.7135389008,0.2935767239974007,
97,0,2,0.0,-0.16129032258064516,7,0.0,240.819964983,96.7373652024,0.38381094652681513,
98,0,2,0.3157894736842105,-0.45161290322580644,7,0.0,240.942206055,96.961096738,0.41453455581648435,
99,0,2,-0.631578947368421,-0.22580645161290322,7,0.0,241.208856326,97.328847137,0.4794137366421604,
100,0,2,-0.7894736842105263,0.0967741935483871,7,0.0,241.601051359,97.5236688076,0.32220344835638626,
101,0,2,-0.47368421052631576,0.03225806451612903,7,0.0,241.668436331,97.6748970443,0.03599561026955693,
102,0,2,-0.47368421052631576,0.3225806451612903,7,0.0,241.575763808,97.5700113512,0.2519542316569139,
103,0,2,-0.3157894736842105,0.0,7,0.0,241.721309563,97.8116651785,0.44791771742712083,
104,0,2,-0.15789473684210525,-0.25806451612903225,7,0.0,241.967656004,97.8212901566,0.29129446368378326,
105,0,2,-0.15789473684210525,-0.16129032258064516,7,0.0,242.370005644,97.9510912406,0.4002271757462381,
106,0,2,0.0,-0.25806451612903225,7,0.0,242.699475856,98.046067985,0.36303708243583355,
107,0,2,0.0,-0.3870967741935484,8,0.0,243.070977235,98.028242387,0.3719232954114904,
108,0,2,0,0,8,0.0,240.0087931,99.9959776764,0.06963822162535173,
109,0,2,0.0,-0.4838709677419355,8,0.0,240.320330973,99.8522013452,0.44883199845290617,
110,0,2,0.0,0.45161290322580644,8,0.0,240.672807999,99.8952951521,0.39486601002737354,
111,0,2,0.0,-0.4838709677419355,8,0.0,240.917851928,99.9446379384,0.24717623366724636,
112,0,2,0.0,-0.3870967741935484,8,0.0,241.089304177,99.8677831086,0.17686183779982392,
113,0,2,0.0,-0.4838709677419355,8,0.0,241.304819525,99.9443888787,0.25769116136808445,
114,0,2,0.0,-0.29032258064516125,8,0.0,241.367805694,99.9032803771,0.07903531618055344,
115,0,2,0.0,-0.12903225806451613,8,0.0,241.575411171,100.00471829,0.21870485259602435,
116,0,2,0.0,-0.1935483870967742,8,0.0,241.841624827,99.7683439376,0.509178318448249,
117,0,2,-0.3157894736842105,0.0,8,0.0,242.064101083,99.2798139315,0.6657711253079142,
118,0,2,-0.3157894736842105,0.1935483870967742,8,0.0,241.909098667,98.8100467182,0.2698411260184349,
119,0,2,-0.3157894736842105,-0.16129032258064516,8,0.0,241.963866544,99.1032118207,0.44296709590069894,
120,0,2,-0.15789473684210525,-0.25806451612903225,8,0.0,242.258274029,99.2846484901,0.35839339718441954,
121,0,2,-0.3157894736842105,0.0,9,0.0,242.54358225,99.5889309029,0.567519077022862,
122,0,2,0,0,9,0.0,240.0,100.0,0.0,
123,0,2,0.0,-0.4838709677419355,9,0.0,240.176324774,100.127149598,0.2224279422040476,
124,0,2,0.0,0.4193548387096774,9,0.0,240.553883339,99.9352863349,0.26351113325765624,
125,0,2,0.0,0.03225806451612903,9,0.0,240.846513202,100.024106929,0.1514984937798633,
126,0,2,0.0,-0.06451612903225806,9,0.0,241.274981044,99.5578319492,0.5100423904628599,
127,0,2,-0.15789473684210525,-0.03225806451612903,9,0.0,241.338709514,98.8522719404,0.2512416893628601,
128,0,2,-0.47368421052631576,0.1935483870967742,9,0.0,241.054321638,98.4209786369,0.33906730283541237,
129,0,2,-0.3157894736842105,-0.3548387096774194,9,0.0,241.076758919,98.5699811532,0.3721784665178523,
130,0,2,-0.3157894736842105,-0.06451612903225806,9,0.0,241.752483118,98.9108192094,0.608550432790277,
131,0,2,-0.15789473684210525,0.06451612903225806,9,0.0,242.205330209,99.0529057778,0.19077208069324864,
132,0,2,0.0,0.03225806451612903,10,0.0,242.378089136,99.190503385,0.2161741414431208,
133,0,2,0,0,11,0.0,242.535541731,99.2237784366,0.16292858660915416,
134,0,2,0,0,11,0.0,240.297018189,99.9781262783,0.6379970335533575,
135,0,2,0.0,0.5161290322580645,11,0.0,240.163474844,99.8828736133,0.39195114243478063,
136,0,2,0.0,0.5161290322580645,11,0.0,240.46947894,100.059416387,0.3981525386287303,
137,0,2,0.0,-0.4838709677419355,11,0.0,240.895589054,99.902147032,0.5222109693691919,
138,0,2,0.0,-0.3548387096774194,11,0.0,241.1174064,99.7665535383,0.2593695744699005,
139,0,2,0.15789473684210525,-0.25806451612903225,11,0.0,241.333282572,99.8196363013,0.1888808186473203,
140,0,2,0.15789473684210525,-0.0967741935483871,11,0.0,241.543890593,99.7644413823,0.19305593648382474,
141,0,2,0.15789473684210525,-0.06451612903225806,11,0.0,241.84728725,99.2241547641,0.7429794970027028,
142,0,2,0.3157894736842105,0.0,11,0.0,241.887294852,98.4837879076,0.6031944344752606,
143,0,2,0.15789473684210525,0.0967741935483871,11,0.0,241.50860553,97.7756453485,0.5691581385754143,
144,0,2,-0.3157894736842105,0.1935483870967742,11,0.0,241.419423641,97.2206566066,0.441454948438302,
145,0,2,0.47368421052631576,-0.16129032258064516,11,0.0,241.569038111,96.5025769407,0.701776851219486,
146,0,2,-0.47368421052631576,-0.06451612903225806,11,0.0,241.893286159,96.2415951898,0.20108279739008786,
147,0,2,-0.15789473684210525,0.06451612903225806,11,0.0,242.219349371,95.9075147044,0.5313762067878343,
148,0,2,-0.15789473684210525,-0.03225806451612903,11,0.0,242.242558508,95.427634748,0.41113186704180454,
149,0,2,0.15789473684210525,0.06451612903225806,11,0.0,242.130656128,94.9304068798,0.6014470332127871,
150,0,2,-0.3157894736842105,-0.06451612903225806,11,0.0,241.878503261,94.580176573,0.5004578031069424,
151,0,2,-0.47368421052631576,0.03225806451612903,11,0.0,241.845158702,94.1056004189,0.5601087626392952,
152,0,2,-0.15789473684210525,0.0,11,0.0,241.820297807,93.5314338373,0.7649796280632764,
153,0,2,-0.9473684210526315,-0.3225806451612903,11,0.0,241.868080915,92.8794430772,0.7640737310244091,
154,0,2,-0.3157894736842105,-0.16129032258064516,11,0.0,241.948119826,92.6904153259,0.2925336040845992,
155,0,2,-0.3157894736842105,-0.22580645161290322,11,0.0,241.979647145,93.0099734328,0.4375830189546116,
156,0,2,-0.15789473684210525,-0.06451612903225806,11,0.0,241.895554205,93.4435684376,0.5165650304744976,
157,0,2,0.0,0.1935483870967742,11,0.0,241.795125581,93.5898393511,0.23099766248460799,
158,0,2,-0.3157894736842105,-0.12903225806451613,11,0.0,241.783601546,93.1401862824,0.4858279243466079,
159,0,2,0.15789473684210525,-0.0967741935483871,11,0.0,241.889090665,92.5155690623,0.7391992408642677,
160,0,2,0.3157894736842105,-0.03225806451612903,11,0.0,241.773476347,91.8307917865,0.5463375948860495,
161,0,2,0.47368421052631576,-0.06451612903225806,11,0.0,241.874186987,91.4599606884,0.279968171689581,
162,0,2,-0.631578947368421,0.06451612903225806,11,0.0,242.067145337,91.3167586131,0.194327864298613,
163,0,2,-0.15789473684210525,-0.16129032258064516,11,0.0,242.331761491,90.7767294158,0.5791640395932276,
164,0,2,0.3157894736842105,-0.12903225806451613,11,0.0,242.382542054,90.1669667344,0.6777583156902913,
165,0,2,0.15789473684210525,-0.03225806451612903,11,0.0,242.174190289,89.6371041107,0.5376910064985323,
166,0,2,0.15789473684210525,0.06451612903225806,11,0.0,242.118283766,89.244314749,0.38878564961905093,
167,0,2,-0.631578947368421,0.0,11,0.0,242.225289712,88.7891085899,0.44737996206522856,
168,0,2,-0.47368421052631576,0.16129032258064516,11,0.0,242.584406548,88.2752936199,0.8183550626187914,
169,0,2,0.0,-0.22580645161290322,11,0.0,242.626790547,87.801396878,0.20765907885456755,
170,0,2,0.3157894736842105,-0.12903225806451613,11,0.0,242.74524451,87.452358264,0.35950524082713436,
171,0,2,0.3157894736842105,0.0967741935483871,11,0.0,242.776921377,87.1620269857,0.446747505033852,
172,0,2,-0.3157894736842105,0.0,11,0.0,242.856894564,86.6945779396,0.4763123883421222,
173,0,2,-0.3157894736842105,-0.25806451612903225,11,0.0,243.285662335,86.2143468525,0.7313831495071206,
174,0,2,0.0,-0.1935483870967742,11,0.0,243.560721301,85.9113046236,0.17028645791085686,
175,0,2,0.7894736842105263,-0.16129032258064516,11,0.0,243.717886157,85.7270824647,0.33093714023391707,
176,0,2,0.9473684210526315,0.0,11,0.0,243.837105059,85.4843663655,0.4086146235822355,
177,0,2,0.0,0.0967741935483871,11,0.0,244.09503174,85.0755549166,0.6647306517855088,
178,0,2,0.0,0.12903225806451613,11,0.0,244.51614069,84.4537655996,0.7498798577580509,
179,0,2,-0.631578947368421,0.0,11,0.0,244.641206405,83.8915416467,0.4927872133548818,
180,0,2,-0.631578947368421,0.03225806451612903,11,0.0,244.626184929,83.2932509165,0.6564025634002064,
181,0,2,-0.631578947368421,0.0,11,0.0,244.262789479,82.7793642184,0.5955569220722972,
182,0,2,-0.47368421052631576,-0.0967741935483871,11,0.0,244.022939054,82.2511861922,0.5586043577093375,
183,0,2,-0.3157894736842105,0.0,11,0.0,243.855851173,81.678125133,0.627135098676956,
184,0,2,-0.15789473684210525,0.16129032258064516,12,0.0,243.676833134,81.0640708003,0.648298330107777,
185,0,2,0,0,12,0.0,240.012481332,100.028844575,0.2598711938865702,
186,0,2,0.0,0.3225806451612903,12,0.0,240.226720193,100.142692614,0.2805066869969423,
187,0,2,0.0,0.06451612903225806,12,0.0,240.556203962,99.982253386,0.25837696135026633,
188,0,2,0.0,-0.4193548387096774,12,0.0,240.88907008,99.9394183987,0.4451808794480067,
189,0,2,0.0,-0.16129032258064516,12,0.0,241.237518421,99.9609676716,0.3902377266030699,
190,0,2,0.0,-0.03225806451612903,12,0.0,241.571299864,99.7705777161,0.5493542178434939,
191,0,2,0.15789473684210525,0.0967741935483871,12,0.0,241.711924815,99.2089432819,0.5384839320342097,
192,0,2,0.47368421052631576,-0.22580645161290322,12,0.0,241.587878595,98.946519877,0.16879947585300933,
193,0,2,-0.9473684210526315,-0.16129032258064516,12,0.0,241.744570053,98.7603091516,0.28039874456842606,
194,0,2,-0.631578947368421,-0.03225806451612903,12,0.0,241.787749024,98.282884991,0.4990196871966184,
195,0,2,-0.3157894736842105,0.03225806451612903,12,0.0,241.353530438,97.6271898644,0.5846244685456602,
196,0,2,-0.15789473684210525,-0.3870967741935484,12,0.0,240.868679534,97.346456396,0.36299155989128096,
197,0,2,-0.15789473684210525,-0.06451612903225806,12,0.0,241.172382106,97.5184944109,0.6082246387386342,
198,0,2,0.0,0.0967741935483871,12,0.0,241.545474096,97.5829568369,0.2253797120712965,
199,0,2,0.15789473684210525,0.0,12,0.0,241.738196391,97.7284136393,0.23399003962862905,
200,0,2,0.15789473684210525,-0.4193548387096774,12,0.0,241.865502342,97.7058620652,0.11963489049385913,
201,0,2,0.15789473684210525,-0.1935483870967742,12,0.0,242.221190064,97.4953505691,0.5103459434734016,
202,0,2,0.15789473684210525,-0.3548387096774194,12,0.0,242.429649813,97.3889230935,0.15970539780927084,
203,0,2,0.15789473684210525,0.0967741935483871,12,0.0,242.570759992,97.1042424008,0.386883983147802,
204,0,2,0.15789473684210525,-0.16129032258064516,12,0.0,242.72486516,97.1761773416,0.42992989964197237,
205,0,2,0.15789473684210525,-0.16129032258064516,12,0.0,242.60922025,97.3172874225,0.10409821889161118,
206,0,2,0.15789473684210525,-0.16129032258064516,12,0.0,242.580071321,97.3128152794,0.026497493278733075,
207,0,2,0.15789473684210525,0.03225806451612903,12,0.0,242.581616579,97.4510831106,0.39629843673468307,
208,0,2,0.15789473684210525,-0.06451612903225806,12,0.0,242.402470441,97.7209979233,0.21402477837638847,
209,0,2,0.15789473684210525,-0.16129032258064516,12,0.0,242.320868961,97.6602832012,0.05183109527241889,
210,0,2,0.15789473684210525,-0.16129032258064516,12,0.0,242.454382769,97.5115503352,0.22327656695425815,
211,0,2,0.15789473684210525,-0.0967741935483871,12,0.0,242.559668006,97.457874914,0.04487733680781081,
212,0,2,0.15789473684210525,0.06451612903225806,12,0.0,242.480278417,97.6695333057,0.36832411538614096,
213,0,2,0.15789473684210525,0.0,12,0.0,242.238482276,97.9263614761,0.2804295865787156,
214,0,2,0.15789473684210525,-0.12903225806451613,12,0.0,242.078134384,97.8901617583,0.23925454925047096,
215,0,2,0.15789473684210525,0.3225806451612903,12,0.0,242.324031656,97.7476845678,0.45258592354936555,
216,0,2,0.15789473684210525,-0.1935483870967742,12,0.0,242.661223292,97.5744420485,0.28313094772392783,
217,0,2,0.15789473684210525,-0.0967741935483871,12,0.0,242.723825006,97.5047615772,0.18091882542995377,
218,0,2,0.15789473684210525,0.16129032258064516,12,0.0,242.615072069,97.7876264696,0.41950282853148485,
219,0,2,0.15789473684210525,0.0967741935483871,12,0.0,242.382270453,98.1125975325,0.32570683551340684,
220,0,2,0.15789473684210525,-0.16129032258064516,12,0.0,242.124613645,98.1230670965,0.2057115275412804,
221,0,2,0.15789473684210525,0.3548387096774194,12,0.0,242.301877272,97.9055171264,0.3639743115532978,
222,0,2,0.15789473684210525,-0.3870967741935484,12,0.0,242.704285807,97.814314943,0.46764213266305565,
223,0,2,0.15789473684210525,-0.12903225806451613,13,0.0,242.963701337,97.4164271735,0.362353284646306,
224,0,2,0,0,14,0.0,243.040909927,97.5815037015,0.4409700282402339,
225,0,2,0,0,14,0.0,240.002928159,99.9858367285,0.20789566675572338,
226,0,2,0.0,-0.4838709677419355,14,0.0,240.275522239,99.8368358383,0.4713755831166107,
227,0,2,0.0,0.12903225806451613,14,0.0,240.685403761,100.008477138,0.38849690105796914,
228,0,2,0.0,-0.4838709677419355,14,0.0,241.023109104,99.9190889142,0.2827203807655226,
229,0,2,0.0,-0.25806451612903225,14,0.0,241.296385801,99.8988268542,0.3305503847354843,
230,0,2,0.0,-0.03225806451612903,14,0.0,241.602898122,99.7574553449,0.5497640715347772,
231,0,2,0.7894736842105263,0.16129032258064516,14,0.0,241.775600611,99.2102887102,0.5262832453387435,
232,0,2,-0.631578947368421,-0.3548387096774194,14,0.0,241.762880233,98.8317280484,0.20922824651427124,
233,0,2,-0.3157894736842105,-0.0967741935483871,14,0.0,241.837001453,99.1407124309,0.34514710679230365,
234,0,2,0.0,0.0,14,0.0,241.88508153,99.131937729,0.5752793604100639,
235,0,2,-0.15789473684210525,0.12903225806451613,14,0.0,241.879844746,98.3610581557,0.7232648316223587,
236,0,2,-0.3157894736842105,-0.29032258064516125,14,0.0,241.720648926,97.7984095753,0.4129398184956831,
237,0,2,0.0,-0.0967741935483871,14,0.0,241.849035991,97.8087390565,0.3986416087705449,
238,0,2,0.3157894736842105,-0.03225806451612903,14,0.0,241.978206598,97.908851445,0.10528542090555296,
239,0,2,0.15789473684210525,0.06451612903225806,14,0.0,241.887903674,97.652728098,0.3849728991858354,
240,0,2,-0.15789473684210525,0.06451612903225806,14,0.0,241.766572921,97.2388704114,0.49539990483015683,
241,0,2,0.3157894736842105,-0.4193548387096774,14,0.0,241.88488104,96.6316442235,0.36803994199424594,
242,0,2,0.0,-0.25806451612903225,14,0.0,241.929481374,96.7572947972,0.485078545687215,
243,0,2,0.7894736842105263,-0.16129032258064516,14,0.0,241.819066911,97.2720044912,0.523031063711721,
244,0,2,1.263157894736842,-0.0967741935483871,14,0.0,241.721508846,97.6576181223,0.3221930061751542,
245,0,2,-0.3157894736842105,0.0,14,0.0,241.651552864,97.6753725217,1.529994677767024,
246,0,2,-0.15789473684210525,0.16129032258064516,14,0.0,241.521481288,97.1444221735,0.6058802356527309,
247,0,2,-0.3157894736842105,0.03225806451612903,14,0.0,241.240052715,96.6691818261,0.5449108182379413,
248,0,2,-0.15789473684210525,0.0967741935483871,14,0.0,241.144065138,96.0896105185,0.6559853999199438,
249,0,2,0.15789473684210525,0.29032258064516125,14,0.0,241.097179604,95.4460804563,0.7348210740962209,
250,0,2,-0.3157894736842105,-0.16129032258064516,14,0.0,241.227600423,94.9402323581,1.8675076665748598,
251,0,2,-0.15789473684210525,-0.12903225806451613,14,0.0,241.531984677,94.7691962987,0.30738681877504426,
252,0,2,0.0,-0.12903225806451613,14,0.0,241.776864348,94.5138755297,0.44577948002250106,
253,0,2,-0.3157894736842105,0.06451612903225806,14,0.0,241.925301851,93.8932882685,0.7948922919426998,
254,0,2,0.0,-0.3225806451612903,14,0.0,241.740353911,93.3937382828,0.42272834608534426,
255,0,2,-0.15789473684210525,-0.06451612903225806,14,0.0,241.913177537,93.527490291,0.4914195965962873,
256,0,2,-0.15789473684210525,0.16129032258064516,14,0.0,242.070425164,93.675400292,0.24443393763925458,
257,0,2,0.0,-0.3225806451612903,14,0.0,242.146242978,93.9165564716,0.4623381165385904,
258,0,2,0.15789473684210525,-0.22580645161290322,14,0.0,242.589960733,94.0358205754,0.3701158261614163,
259,0,2,0.15789473684210525,0.03225806451612903,14,0.0,242.865452951,94.1082792539,0.25502322963532265,
260,0,2,0.15789473684210525,-0.3225806451612903,14,0.0,243.028111422,94.2355720168,0.37908036232767656,
261,0,2,0.15789473684210525,-0.3870967741935484,14,0.0,243.402730254,93.9794952188,0.44966777350268505,
262,0,2,0.15789473684210525,-0.1935483870967742,14,0.0,243.703478294,93.6869861845,0.2596368611048046,
263,0,2,0.15789473684210525,0.0,14,0.0,243.768769386,93.8059322686,0.39959052324885524,
264,0,2,0.15789473684210525,-0.06451612903225806,14,0.0,243.58802265,94.1660225999,0.357237823712515,
265,0,2,0.15789473684210525,0.0967741935483871,14,0.0,243.460242079,94.0853481136,0.25042128058908264,
266,0,2,0.15789473684210525,0.1935483870967742,14,0.0,243.436328743,94.3324089642,0.3120073946082945,
267,0,2,0.15789473684210525,0.06451612903225806,14,0.0,243.274836291,94.5513847688,0.21548436678898664,
268,0,2,0.15789473684210525,-0.0967741935483871,14,0.0,243.042988755,94.5644400988,0.21150594532358716,
269,0,2,0.15789473684210525,-0.03225806451612903,14,0.0,243.12510159,94.3628436567,0.29696488077363237,
270,0,2,0.15789473684210525,-0.03225806451612903,14,0.0,243.30332984,94.3944761782,0.126193826887785,
271,0,2,0.15789473684210525,0.29032258064516125,14,0.0,243.38183668,94.460494542,0.08834685047512741,
272,0,2,0.15789473684210525,-0.1935483870967742,14,0.0,243.641630806,94.3814795346,0.460125286354012,
