,state,wind,x,y,speed,heeling,rudder,sail,
26,2,0.0,233.328823845,111.138001875,0.19807775422933424,-8.0,20,-11,
27,2,0.0,233.537745789,111.192048999,0.22209270557744915,2.0,41,0,
28,2,0.0,233.699471587,111.185478178,0.13752177602758575,-2.0,41,0,
29,2,0.0,233.795643223,111.121675193,0.11097079696819208,-9.0,41,0,
30,2,0.0,233.893832296,111.072479299,0.10836422887614719,-13.0,41,0,
31,2,0.0,234.005000115,111.021589329,0.12069470017473495,-15.0,41,0,
32,2,0.0,234.112950982,110.971604025,0.11487300586132657,-17.0,41,0,
33,2,0.0,234.20925109,110.91002228,0.10885442717094804,-17.0,41,10,
34,2,0.0,234.143733059,110.735350594,0.2747202125141221,-26.0,41,0,
35,2,0.0,233.913609041,110.658085768,0.22240381863103742,-18.0,41,-11,
36,2,0.0,233.780202587,110.760526663,0.17048664861916638,1.0,41,0,
37,2,0.0,233.705955447,110.821019295,0.07928719847871243,4.0,13,-11,
38,2,0.0,233.641454742,110.925471333,0.17742623623129594,13.0,41,21,
39,2,0.0,233.485964879,110.986761192,0.2463560233515677,10.0,27,21,
40,2,0.0,233.337011995,110.994407795,0.13812632064487998,2.0,41,10,
41,2,0.0,233.243190936,111.117992283,0.20616076472672137,10.0,13,21,
42,2,0.0,233.097503256,111.331415809,0.3718811101701839,18.0,20,31,
43,2,0.0,232.795294802,111.632783729,0.45946980264287973,12.0,-42,21,
44,2,0.0,232.601762718,112.083496918,0.5522201263915751,19.0,-42,21,
45,2,0.0,232.353245798,112.454663209,0.34752853906514447,25.0,13,31,
46,2,0.0,232.127539715,112.406081533,0.1941102911716533,1.0,27,21,
47,2,0.0,232.097716254,112.314998039,0.0942310372728326,-4.0,41,21,
48,2,0.0,232.208625025,112.263147912,0.1422597425533041,-6.0,13,0,
49,2,0.0,232.367534671,112.254709915,0.20791694028287233,-3.0,41,0,
50,2,0.0,232.517546219,112.290904337,0.11324543825990319,2.0,41,0,
51,2,0.0,232.603088275,112.252424263,0.07989983516077026,-4.0,41,0,
52,2,0.0,232.677243477,112.208663442,0.09487730105037535,-7.0,41,0,
53,2,0.0,232.766380828,112.162374202,0.10707044900565395,-10.0,41,10,
54,2,0.0,232.882973778,112.095949517,0.17782889850573114,-16.0,41,0,
55,2,0.0,233.016584967,112.068924048,0.10557241222312924,-17.0,41,0,
56,2,0.0,233.117520572,112.006330494,0.11326192716130999,-19.0,41,0,
57,2,0.0,232.966425445,111.841704506,0.2618287502201397,-23.0,41,10,
58,2,0.0,232.741857608,111.792774853,0.18742030650083644,-16.0,41,0,
59,2,0.0,232.594631686,111.834702538,0.1463125710897744,-4.0,20,0,
60,2,0.0,232.527275428,111.930127294,0.11424060811836674,7.0,41,31,
61,2,0.0,232.410697925,111.931311672,0.21824369034562882,1.0,27,21,
62,2,0.0,232.31934297,111.868101396,0.06398118717089543,-5.0,34,21,
63,2,0.0,232.27672081,111.875917791,0.03561465775243926,-1.0,27,21,
64,2,0.0,232.245164145,111.878464095,0.02767370057531063,0.0,27,10,
65,2,0.0,232.226706294,111.944433686,0.13557378015286156,7.0,34,10,
66,2,0.0,232.120661497,112.07351897,0.20968897383306895,14.0,20,31,
67,2,0.0,231.903600525,112.234321633,0.33128077315874055,10.0,20,21,
68,2,0.0,231.673971665,112.485563189,0.39305436787975495,12.0,-42,21,
69,2,0.0,231.51080227,112.928225105,0.5122081921367845,26.0,-42,21,
70,2,0.0,231.22028889,113.171856311,0.29306180157059003,20.0,41,10,
71,2,0.0,231.037281222,113.120507372,0.0948762748872448,1.0,41,21,
72,2,0.0,230.959891727,113.089960791,0.0922206461912192,-4.0,41,21,
73,2,0.0,230.897903902,113.07134604,0.054031688499296154,-3.0,27,21,
74,2,0.0,230.855481182,113.067166961,0.03570507659844893,-1.0,27,21,
75,2,0.0,230.826354596,113.07108218,0.024139607811785993,0.0,27,21,
76,2,0.0,230.807625514,113.091603924,0.037042394615498686,2.0,27,10,
77,2,0.0,230.775500486,113.161270208,0.16514851709557338,7.0,41,10,
78,2,0.0,230.66140827,113.319102142,0.21705078559183633,16.0,20,31,
79,2,0.0,230.47776485,113.518887927,0.3914248732929731,16.0,-42,21,
80,2,0.0,230.22473274,113.876050043,0.4593117202615294,19.0,-42,21,
81,2,0.0,229.95448149,114.072875689,0.2557670318795312,14.0,34,10,
82,2,0.0,229.784031002,114.061453302,0.11138657640804958,3.0,27,21,
83,2,0.0,229.678066094,114.082714407,0.11996789559784024,-0.0,34,10,
84,2,0.0,229.610290686,114.145783088,0.15429542061033533,5.0,34,10,
85,2,0.0,229.507605798,114.293043305,0.21280647811774797,14.0,13,21,
86,2,0.0,229.31162933,114.488878528,0.3879938255370592,16.0,-42,21,
87,2,0.0,229.041376897,114.831653015,0.4099273867779617,21.0,-42,21,
88,2,0.0,228.773459612,114.933436957,0.21163831059038077,9.0,-42,21,
89,2,0.0,228.668760229,114.855067476,0.09816040894178936,-5.0,-42,21,
90,2,0.0,228.71439895,114.776075525,0.14106204664309566,-8.0,-42,21,
91,2,0.0,228.863169795,114.757087652,0.13472123101538158,-1.0,-42,21,
92,2,0.0,228.955993499,114.771603913,0.06856944598669254,5.0,-42,10,
93,2,0.0,228.944978106,114.859840317,0.22955868986654673,9.0,-42,21,
94,2,0.0,228.773802502,114.951996768,0.1833332137138184,7.0,-42,21,
95,2,0.0,228.694919791,114.863818876,0.08799024041723623,-6.0,-42,21,
96,2,0.0,228.781290382,114.798946751,0.14773166680190958,-6.0,-42,31,
97,2,0.0,228.933167824,114.735669269,0.18284319225597281,-5.0,-42,10,
98,2,0.0,229.075054888,114.766326156,0.20863660616345686,7.0,-42,31,
99,2,0.0,228.959816106,114.843294114,0.12746354275936378,3.0,-42,10,
100,2,0.0,228.891014503,114.896858905,0.20623173193782743,6.0,-42,21,
101,2,0.0,228.744216813,114.970032535,0.1675699069540349,5.0,-42,21,
102,2,0.0,228.679561551,114.880680202,0.08896485011180279,-6.0,-42,31,
103,2,0.0,228.813609599,114.786044799,0.23244521039992389,-10.0,-42,21,
104,2,0.0,229.001498635,114.769345807,0.15042175755691334,1.0,-42,21,
105,2,0.0,229.045233845,114.86150859,0.15994074717169185,10.0,-42,21,
106,2,0.0,228.881787215,114.941335704,0.15985289120760843,5.0,-42,10,
107,2,0.0,228.760978456,114.991528636,0.12757148145990282,5.0,-42,21,
108,2,0.0,228.67118015,114.948291624,0.1560590868820506,-4.0,-42,0,
109,2,0.0,228.75822363,114.91609753,0.17352725158703217,-2.0,-42,21,
110,2,0.0,228.862617603,114.898478819,0.15528392573943486,-2.0,-42,21,
111,2,0.0,228.986620208,114.866767625,0.1038334240381149,1.0,-42,10,
112,2,0.0,229.037103986,114.951267279,0.18703684090968584,11.0,-42,21,
113,2,0.0,228.87683781,115.042597976,0.2016937947307936,9.0,-42,10,
114,2,0.0,228.773771074,115.024591546,0.08764290027293929,2.0,-42,21,
115,2,0.0,228.724523283,114.984407481,0.15088165239875007,-4.0,-42,0,
116,2,0.0,228.828613326,114.983415121,0.16660089590493202,1.0,-42,31,
117,2,0.0,228.957155456,114.952142572,0.25674351362508285,-1.0,-42,10,
118,2,0.0,229.125166186,114.909197885,0.19795850464655224,3.0,-42,31,
119,2,0.0,229.097850987,114.978673129,0.11371137436773938,4.0,-42,31,
120,2,0.0,229.052424234,114.95357504,0.03622638589265412,-0.0,-42,10,
121,2,0.0,229.072590626,114.991698804,0.21026135155242456,6.0,-42,21,
122,2,0.0,228.919144803,115.107307652,0.17884621787045177,7.0,-42,10,
123,2,0.0,228.798943555,115.132581437,0.10973830925793046,4.0,-42,21,
124,2,0.0,228.726194193,115.07695122,0.15185340543247985,-5.0,-42,0,
125,2,0.0,228.836924588,115.051023849,0.18400674674650863,-2.0,-42,21,
126,2,0.0,228.94006012,115.06388725,0.15415976525130343,1.0,-42,21,
127,2,0.0,229.041468801,115.020539638,0.09311583740642305,1.0,-42,21,
128,2,0.0,229.105438644,115.048980162,0.06188474156588247,5.0,-42,10,
129,2,0.0,229.03767407,115.169116138,0.23370472957335073,11.0,-42,10,
130,2,0.0,228.848419984,115.24440426,0.17697507437118173,8.0,-42,31,
131,2,0.0,228.766199378,115.161488135,0.23785482540600927,-6.0,-42,0,
132,2,0.0,228.92717751,115.165625175,0.16588162183876667,1.0,-42,21,
133,2,0.0,229.031356383,115.145099339,0.14805570586413766,-0.0,-42,10,
134,2,0.0,229.128951461,115.172100355,0.1541641256510885,7.0,-42,21,
135,2,0.0,229.036776279,115.276629422,0.1819754998313324,10.0,-42,10,
136,2,0.0,228.913219329,115.288952203,0.11289418978681712,4.0,-42,21,
137,2,0.0,228.848683317,115.220345884,0.1401064256026533,-6.0,-42,-11,
138,2,0.0,228.971062581,115.246494543,0.2237407884104084,3.0,-42,21,
139,2,0.0,229.109230658,115.223016446,0.150467524892941,3.0,-42,21,
140,2,0.0,229.197836709,115.200598246,0.0758134472890843,4.0,-42,10,
141,2,0.0,229.205116461,115.3085929,0.22638649247571296,12.0,-42,21,
142,2,0.0,229.029163884,115.368304013,0.17025095931304404,6.0,-42,21,
143,2,0.0,228.955910895,115.281983416,0.09031841003310988,-6.0,-42,21,
144,2,0.0,229.047154986,115.216018859,0.14209542910608536,-6.0,-42,21,
145,2,0.0,229.181270331,115.206721399,0.11219067694749027,1.0,-42,10,
146,2,0.0,229.241853471,115.283113321,0.18393015053516137,10.0,-42,21,
147,2,0.0,229.075873232,115.370230898,0.184893382070485,7.0,-42,21,
148,2,0.0,228.988379767,115.294859519,0.08854991834379729,-5.0,-42,31,
149,2,0.0,229.062410979,115.18959957,0.2234499426477093,-11.0,-42,31,
150,2,0.0,229.279835462,115.132044454,0.19494407057605795,-5.0,-42,21,
151,2,0.0,229.404996917,115.17884236,0.1560946243601885,9.0,-42,31,
152,2,0.0,229.271450584,115.264835271,0.15551549065763612,4.0,-42,21,
153,2,0.0,229.1928743,115.295797473,0.0865974313358316,3.0,-42,10,
154,2,0.0,229.10405369,115.379420355,0.16224809527247272,8.0,-42,21,
155,2,0.0,228.981037526,115.359649782,0.14294671199593184,-2.0,-42,21,
156,2,0.0,229.013526905,115.253157141,0.1596749903038243,-9.0,-42,-11,
157,2,0.0,229.178907654,115.313934945,0.22661975777885154,6.0,-42,10,
158,2,0.0,229.291801385,115.350123717,0.0636780498257761,10.0,-42,10,
159,2,0.0,229.278712948,115.44547627,0.18373848854905592,13.0,-42,10,
160,2,0.0,229.094470569,115.491294663,0.1620449557861853,6.0,-42,21,
161,2,0.0,229.006884031,115.398688783,0.16272376324549037,-7.0,-42,-11,
162,2,0.0,229.13464278,115.410630577,0.22153116049745938,0.0,-42,-11,
163,2,0.0,229.27734093,115.530681142,0.158840266274735,17.0,-42,10,
164,2,0.0,229.406635954,115.522167021,0.11001510753449868,14.0,-42,10,
165,2,0.0,229.44173064,115.56238166,0.14840255229563404,11.0,-42,21,
166,2,0.0,229.302779501,115.584921199,0.13421600641155337,3.0,-42,21,
167,2,0.0,229.248437655,115.515128169,0.07358897064167498,-5.0,-42,21,
168,2,0.0,229.338929133,115.45550099,0.13290722966670737,-5.0,-42,21,
169,2,0.0,229.46072691,115.447224307,0.1017303444631818,2.0,-42,21,
170,2,0.0,229.522972525,115.479370921,0.0660549125929972,6.0,-42,21,
171,2,0.0,229.448306812,115.559681193,0.14661266834327333,6.0,-42,10,
172,2,0.0,229.31088779,115.64610099,0.16947825472238137,8.0,-42,10,
173,2,0.0,229.170393597,115.644241395,0.10792690804472423,0.0,-42,0,
174,2,0.0,229.09476137,115.664503144,0.09128280671195683,3.0,-42,-11,
175,2,0.0,229.014267704,115.716136333,0.13779268301142267,7.0,-42,0,
176,2,0.0,228.920828273,115.724843936,0.13674092407009886,4.0,-42,0,
177,2,0.0,228.864701626,115.634321526,0.09521629050004643,-7.0,-35,0,
178,2,0.0,228.782648057,115.55398938,0.1380302599614601,-11.0,-42,10,
179,2,0.0,228.694798374,115.413487544,0.19279454777931418,-20.0,-21,0,
180,2,0.0,228.556207347,115.244446278,0.28512564539609947,-25.0,-21,-22,
181,2,0.0,228.262810747,115.024878563,0.4254353276123578,-17.0,27,21,
182,2,0.0,228.058823316,114.684304818,0.3856132057576395,-24.0,41,10,
183,2,0.0,227.962283302,114.335464615,0.34622278646801946,-40.0,-7,-11,
184,2,0.0,227.675177654,114.166983727,0.38147376862722726,-31.0,6,-22,
185,2,0.0,227.307977626,114.124095096,0.3233054235250145,-9.0,-21,0,
186,2,0.0,227.091495438,114.019592407,0.2446133918449029,-12.0,-21,10,
187,2,0.0,226.947521618,113.7894014,0.2698150222277838,-26.0,-7,-11,
188,2,0.0,226.72955267,113.518833179,0.46950101142153045,-28.0,41,21,
189,2,0.0,226.446858114,113.16538005,0.3776842953967397,-31.0,-7,0,
190,2,0.0,226.237395481,112.899476883,0.36108101642003815,-34.0,-21,-22,
191,2,0.0,225.89384621,112.721086043,0.4186165962731097,-22.0,-7,-11,
192,2,0.0,225.583586829,112.416893598,0.5009563031687022,-20.0,41,-11,
193,2,0.0,225.357459881,111.954536637,0.49156831867617135,-33.0,-7,21,
194,2,0.0,225.056691903,111.711576169,0.247473149019914,-31.0,0,-22,
195,2,0.0,224.782927845,111.597759699,0.38534906347891246,-20.0,41,-22,
196,2,0.0,224.47976789,111.560231356,0.17907889095421578,-3.0,41,0,
197,2,0.0,224.359083036,111.502821709,0.18729174988878383,-6.0,41,0,
198,2,0.0,224.213339566,111.444882233,0.1416449425209176,-7.0,41,0,
199,2,0.0,224.11171148,111.478163066,0.08664702532173481,1.0,41,-11,
200,2,0.0,224.066709832,111.576559588,0.15800747861853084,10.0,13,-11,
201,2,0.0,223.985507245,111.701854429,0.1714278569481877,18.0,41,31,
202,2,0.0,223.801677435,111.698469533,0.22859345743654338,5.0,27,10,
203,2,0.0,223.707596262,111.734076074,0.17244085972757883,5.0,41,21,
204,2,0.0,223.577599762,111.869846513,0.22110715489551547,10.0,20,21,
205,2,0.0,223.410182337,112.083141865,0.35686581981090487,15.0,-42,21,
206,2,0.0,223.21177627,112.466573507,0.43727457194537145,26.0,20,21,
207,2,0.0,222.889613819,112.6048324,0.30889559214080786,12.0,13,21,
208,2,0.0,222.63456527,112.767306162,0.33532071984855455,10.0,20,21,
209,2,0.0,222.397843269,113.04112367,0.39957964145699276,15.0,-42,21,
210,2,0.0,222.17910096,113.471950445,0.4689626570783971,26.0,-42,21,
211,2,0.0,221.891008232,113.634432992,0.2550355534562245,15.0,27,10,
212,2,0.0,221.736705532,113.598456275,0.09618048262091555,2.0,41,21,
213,2,0.0,221.645028451,113.617771222,0.1269690216302688,0.0,27,21,
214,2,0.0,221.577435633,113.612979331,0.0428733241374416,-1.0,27,10,
215,2,0.0,221.547752328,113.684781132,0.1413472605163511,7.0,27,21,
216,2,0.0,221.407145439,113.777405763,0.21621975645238323,7.0,13,21,
217,2,0.0,221.235345215,113.935115686,0.28270550079315676,11.0,20,21,
218,2,0.0,221.00732245,114.196409442,0.4013850916041404,15.0,-42,21,
219,2,0.0,220.798338366,114.603471287,0.45444268217943407,26.0,-42,21,
220,2,0.0,220.508552797,114.748697767,0.24245104992074304,14.0,-42,10,
221,2,0.0,220.36335849,114.725224291,0.09616493602440432,2.0,-42,21,
222,2,0.0,220.309496499,114.655319515,0.1506681920435276,-7.0,-42,-11,
223,2,0.0,220.458180968,114.64343163,0.2535544723572915,-2.0,-42,31,
224,2,0.0,220.624747716,114.618676961,0.24281378120718555,-0.0,-42,10,
225,2,0.0,220.775805209,114.599774137,0.19844668628602508,6.0,-42,21,
226,2,0.0,220.678766657,114.747747678,0.21745678067882915,12.0,-42,10,
227,2,0.0,220.505792489,114.793977288,0.15538147092581903,6.0,-42,21,
228,2,0.0,220.40442829,114.723692039,0.1542689903582737,-6.0,-42,0,
229,2,0.0,220.489539709,114.710908574,0.15872403985990577,-1.0,-42,-11,
230,2,0.0,220.594534021,114.829539772,0.16775363473732927,13.0,-42,21,
231,2,0.0,220.7370196,114.773571832,0.16966767046497497,7.0,-42,21,
232,2,0.0,220.803800106,114.738298781,0.06279843958755178,4.0,-42,10,
233,2,0.0,220.794253965,114.847753882,0.21629664819203712,12.0,-42,21,
234,2,0.0,220.621713904,114.886174702,0.14094095861783693,3.0,-42,21,
235,2,0.0,220.56701913,114.806126123,0.08854321672805675,-6.0,-42,31,
236,2,0.0,220.696585597,114.702388797,0.22217176107281497,-11.0,-42,21,
237,2,0.0,220.885962238,114.690052291,0.15486591442340358,1.0,-42,31,
238,2,0.0,220.950797503,114.71554048,0.016003735741342843,3.0,-42,21,
239,2,0.0,220.93885947,114.808370757,0.2029877010623675,9.0,-42,31,
240,2,0.0,220.798184765,114.839389123,0.11309223121884619,0.0,-42,10,
241,2,0.0,220.750874238,114.887057846,0.1821352483260723,6.0,-42,21,
242,2,0.0,220.61582991,114.942799915,0.15866126513296472,3.0,-42,21,
243,2,0.0,220.564910237,114.854537917,0.09681350521428024,-6.0,-42,31,
244,2,0.0,220.711712155,114.754116891,0.22941255045184683,-11.0,-42,21,
245,2,0.0,220.903389905,114.748313243,0.14411329136570633,2.0,-42,21,
246,2,0.0,220.919749374,114.85833885,0.1889917487426239,11.0,-42,21,
247,2,0.0,220.752592742,114.923854707,0.15680932526516655,4.0,-42,21,
248,2,0.0,220.656549779,114.887845501,0.07160983018279736,-4.0,-42,21,
249,2,0.0,220.6713954,114.817146574,0.12304636936321049,-6.0,-42,21,
250,2,0.0,220.798898584,114.789392783,0.13224687951207736,-2.0,-42,21,
251,2,0.0,220.896956766,114.799311068,0.06553750878301484,5.0,-42,10,
252,2,0.0,220.875737756,114.928489617,0.23502463284155,14.0,-42,10,
253,2,0.0,220.675780884,115.008358972,0.19149372763322683,9.0,-42,21,
254,2,0.0,220.558683313,114.935211677,0.1728051595890164,-5.0,-42,-11,
255,2,0.0,220.625106056,114.966120323,0.17408017738230727,4.0,-42,-11,
256,2,0.0,220.745666299,115.061318772,0.15509838552691563,15.0,-42,31,
257,2,0.0,220.920191227,114.999920282,0.31423932824517076,9.0,-42,10,
258,2,0.0,221.063179479,114.931948082,0.19421007516562191,7.0,-42,21,
259,2,0.0,220.961514883,115.085510722,0.2254169523198821,12.0,-42,10,
260,2,0.0,220.791208777,115.123688005,0.15144594986855245,6.0,-42,21,
261,2,0.0,220.689768491,115.068117359,0.15210782148765456,-5.0,-42,0,
262,2,0.0,220.76526676,115.045016511,0.1620233225527932,-1.0,-42,0,
263,2,0.0,220.853612736,115.135782786,0.09976398036341258,9.0,-42,31,
264,2,0.0,220.984830646,115.070416351,0.26240324120208264,1.0,-42,10,
265,2,0.0,221.138860668,115.01663768,0.20074356566298357,3.0,-42,21,
266,2,0.0,221.072455957,115.181473199,0.22230975853153967,13.0,-42,10,
267,2,0.0,220.906990994,115.188835774,0.14851371243625655,2.0,-42,21,
268,2,0.0,220.815003289,115.182185103,0.14844440434844916,-2.0,-42,0,
269,2,0.0,220.862704616,115.15775702,0.1505546572037633,0.0,-42,0,
270,2,0.0,220.940501714,115.248081637,0.0974775673952758,9.0,-42,21,
271,2,0.0,221.042038516,115.185556385,0.15997440411608113,1.0,-42,21,
272,2,0.0,221.141301016,115.154940304,0.08579987821908373,2.0,-42,10,
273,2,0.0,221.166215373,115.253916032,0.20657246435546756,12.0,-42,10,
274,2,0.0,220.983624265,115.359040976,0.20388516331672304,11.0,-42,31,
275,2,0.0,220.890191698,115.263332237,0.22694718987078064,-6.0,-42,0,
276,2,0.0,221.066012769,115.268719708,0.18565553154220069,2.0,-42,21,
277,2,0.0,221.160071987,115.27823837,0.11052858298539167,4.0,-42,21,
278,2,0.0,221.219082189,115.265649136,0.05819182356821538,4.0,-42,21,
279,2,0.0,221.230326673,115.317847465,0.09760324738439939,5.0,-42,0,
280,2,0.0,221.114340116,115.47855605,0.2789055374244205,16.0,-42,10,
281,2,0.0,220.903591971,115.518809248,0.17735617831991554,8.0,-42,-11,
282,2,0.0,220.785774589,115.543220662,0.1679735161487411,8.0,-42,0,
283,2,0.0,220.67371838,115.530780158,0.12377615276012019,2.0,-42,0,
284,2,0.0,220.614664222,115.450627345,0.09659431839855588,-7.0,-42,0,
285,2,0.0,220.537597973,115.373360573,0.12851996017564293,-11.0,-42,10,
286,2,0.0,220.455711882,115.240051152,0.19534842026129723,-19.0,-42,0,
287,2,0.0,220.333267335,115.083154314,0.21279771561117292,-23.0,-42,-11,
288,2,0.0,220.180954606,114.888723683,0.2855108037595582,-23.0,6,10,
289,2,0.0,220.061753995,114.599507856,0.39401185584700565,-26.0,-7,-43,
290,2,0.0,219.89319567,114.179052925,0.5860034369024366,-25.0,-7,-43,
291,2,0.0,219.541528846,113.694133147,0.5735978038142284,-9.0,-7,-53,
292,3,0.0,219.310658352,113.221849707,0.49530437511706493,-7.0,20,-43,
293,3,0.0,219.156374939,112.761535949,0.5413883389430284,-11.0,27,-43,
294,3,0.0,218.896548853,112.331946528,0.398249671108224,-11.0,-28,10,
295,3,0.0,218.721284512,112.07168474,0.29931441888009563,-19.0,-21,21,
296,3,0.0,218.672933102,111.830607893,0.1787606158964326,-27.0,20,-11,
297,3,0.0,218.636320579,111.498858193,0.5789222410543653,-34.0,20,-43,
298,3,0.0,218.326249143,111.125322885,0.34360049252974634,-22.0,-21,21,
299,3,0.0,218.206258352,111.014652447,0.24682059790871244,-17.0,0,-11,
300,3,0.0,218.133750159,110.725369632,0.46480695828348284,-30.0,-7,0,
301,3,0.0,217.840313471,110.285974512,0.5179462237179189,-31.0,-7,-11,
302,3,0.0,217.590855253,109.782301911,0.5998996530369368,-33.0,20,-53,
303,3,0.0,217.28191663,109.304432395,0.41848710573978337,-20.0,-7,0,
304,3,0.0,217.111065874,109.009788445,0.45427971266675893,-21.0,-7,-11,
305,3,0.0,216.97456273,108.524909986,0.5978207886571256,-31.0,27,-43,
306,3,0.0,216.760902,107.895997327,0.6820438929542276,-30.0,20,-53,
307,3,0.0,216.443670185,107.670922025,0.17660581109247014,-8.0,-28,0,
308,3,0.0,216.516920959,107.668304408,0.26059814091817374,-12.0,-28,21,
309,3,0.0,216.537603942,107.454308854,0.20172169264907086,-25.0,-7,-11,
310,3,0.0,216.491710201,107.168088044,0.49099375042862425,-30.0,27,-43,
311,3,0.0,216.256543097,106.620931257,0.6376524131265867,-28.0,-7,-11,
312,3,0.0,215.921409684,106.31205878,0.41123289244242395,-19.0,-28,21,
313,3,0.0,215.729505774,105.984962276,0.2596334719570274,-26.0,-7,-11,
314,3,0.0,215.638082094,105.635425558,0.5396501174324468,-30.0,27,-43,
315,3,0.0,215.40725953,105.056011597,0.6474525328824507,-29.0,20,-11,
316,3,0.0,215.092656299,104.775066159,0.4388083882163093,-19.0,0,-11,
317,3,0.0,214.731935392,104.487855359,0.42473130826446565,-20.0,-42,-22,
318,3,0.0,214.382091669,104.329716567,0.288233949645154,-10.0,-42,0,
319,3,0.0,214.255721806,104.112388889,0.28336840013131387,-18.0,-7,21,
320,3,0.0,214.21897706,103.879724484,0.18878845791731716,-25.0,27,-53,
321,3,0.0,214.094318569,103.650285665,0.4611486226132936,-15.0,-7,-53,
322,3,0.0,213.897601844,103.539490508,0.07766018155429277,1.0,-28,21,
323,3,0.0,213.976702423,103.478945807,0.2607298379715695,-12.0,-7,-11,
324,3,0.0,214.176068286,103.531723562,0.08559241312347536,-23.0,-7,21,
325,3,0.0,214.093782221,103.294447862,0.29749500319802386,-27.0,-7,-11,
326,3,0.0,214.019147193,102.989969886,0.4843334455490563,-32.0,27,-53,
327,3,0.0,213.716431703,102.602629422,0.2801250347968478,-16.0,-7,-11,
328,3,0.0,213.58708588,102.407735546,0.44403512839604575,-16.0,-7,-11,
329,3,0.0,213.414834338,101.871152085,0.6122323391514594,-28.0,13,-32,
330,3,0.0,213.199872438,101.255813784,0.7330594393625424,-30.0,41,-43,
331,4,0.0,212.846809592,100.932271144,0.21388082876098852,-12.0,-42,-22,
332,4,0.0,212.765666897,100.875247298,0.18661527897433827,-9.0,-42,-11,
333,4,0.0,212.67768,100.63954968,0.29466664559356825,-20.0,-42,-11,
334,4,0.0,212.591975534,100.3422134,0.3259515000608049,-23.0,-42,-43,
335,4,0.0,212.506703171,99.954169353,0.45700604515819554,-12.0,-21,-43,
336,4,0.0,212.622912579,99.4690477744,0.6265764850898535,-8.0,-7,0,
337,4,0.0,212.934524575,99.0915001614,0.2874768319469503,-15.0,13,-53,
338,4,0.0,213.148674474,98.8755006429,0.673884360912579,-13.0,27,-64,
339,4,0.0,213.461871858,98.1590179884,0.7376341941238332,-13.0,6,10,
340,4,0.0,213.51971398,97.590473116,0.3606886501849245,-21.0,-28,-43,
341,4,0.0,213.474888777,97.1930294026,0.5693798823112535,-14.0,-42,-43,
342,4,0.0,213.535193886,96.6373251634,0.4598826874477948,-4.0,-7,0,
343,4,0.0,213.778973059,96.4638663186,0.22128491600967645,-17.0,13,-53,
344,4,0.0,213.982751884,96.3017099358,0.6463813467571717,-14.0,13,-85,
345,4,0.0,214.259848521,95.6621756734,0.6738494142242841,-2.0,-7,10,
346,4,0.0,214.448790687,95.1983879635,0.26516747661634743,-12.0,-28,-43,
347,4,0.0,214.55238939,94.9802291806,0.5186624175690123,-10.0,-7,0,
348,4,0.0,214.804620025,94.5871376546,0.2821209967794213,-15.0,20,-53,
349,4,0.0,215.003463718,94.3980921531,0.647737572115771,-15.0,20,-64,
350,4,0.0,215.210187142,93.6760415371,0.7460390982629831,-10.0,-42,-32,
351,4,0.0,215.159621331,93.0441376129,0.43852143174475094,-8.0,-28,-32,
352,4,0.0,215.30039285,92.6238873924,0.49239196411286235,-12.0,-7,0,
353,4,0.0,215.544645858,92.325280045,0.2686110895295742,-16.0,20,-53,
354,4,0.0,215.752465255,92.1876920676,0.5850388676071621,-17.0,27,-85,
