,state,wind,x,y,speed,heeling,rudder,sail,
89,2,0.0,221.708653136,116.211747048,0.21068707597396485,-8.0,24,-11,
90,2,0.0,221.559837955,116.030482907,0.3595346114279031,-15.0,-9,-11,
91,2,0.0,221.266339532,115.764531054,0.4229847844938746,-18.0,0,-11,
92,2,0.0,220.951821025,115.434184198,0.4903687537511334,-24.0,0,-11,
93,2,0.0,220.607254266,115.090992996,0.5041993444756664,-25.0,-9,-11,
94,2,0.0,220.232984212,114.738165807,0.49858510755533564,-23.0,-9,-11,
95,2,0.0,219.925837085,114.305488885,0.549299323284259,-27.0,-9,-11,
96,2,0.0,219.661132163,113.799693138,0.5982507850241396,-29.0,-9,-11,
97,3,0.0,219.447018548,113.232012532,0.6323591865037559,-29.0,32,-22,
98,3,0.0,219.328364148,112.602060538,0.6784285711198064,-34.0,24,-32,
99,3,0.0,219.019134943,112.138279558,0.4565149374635293,-33.0,-9,-11,
100,3,0.0,218.698718703,112.064058716,0.31470081252495774,-14.0,24,-11,
101,3,0.0,218.426609271,111.821607457,0.3936636226960588,-20.0,-25,-11,
102,3,0.0,218.10236967,111.74344524,0.2514730640638188,-8.0,-33,-11,
103,3,0.0,217.915998491,111.626471344,0.22451694161198382,-11.0,-25,-11,
104,3,0.0,217.750907272,111.41128478,0.33076481592821805,-19.0,-9,-11,
105,3,0.0,217.539330292,111.045274187,0.518161981549235,-26.0,-9,-22,
106,3,0.0,217.261992783,110.533254114,0.6430131620948696,-25.0,-9,-11,
107,3,0.0,217.038474959,109.933126685,0.640529223739369,-26.0,24,-32,
108,3,0.0,216.911259101,109.263886973,0.7053633819990606,-33.0,8,-11,
109,3,0.0,216.50537392,108.784680529,0.5532903068296081,-27.0,0,0,
110,3,0.0,216.096505767,108.461294248,0.4496467112840804,-26.0,24,-11,
111,3,0.0,215.779640989,108.164484635,0.4571607318449085,-29.0,-25,-11,
112,3,0.0,215.407578629,108.091772675,0.28317193511844874,-12.0,-33,-11,
113,3,0.0,215.184825764,107.96524937,0.2464175535297854,-12.0,-41,-11,
114,3,0.0,215.03279641,107.752714579,0.27050746802574505,-20.0,-9,-11,
115,3,0.0,214.888492247,107.422359997,0.5136304609844469,-27.0,-9,-11,
116,3,0.0,214.678190262,106.890405505,0.6153708650776755,-29.0,-9,-32,
117,3,0.0,214.473955994,106.261306333,0.7354892933286103,-24.0,24,-22,
118,3,0.0,214.315798526,105.51193529,0.7162943067950441,-30.0,-9,-22,
119,3,0.0,213.959820471,105.006729762,0.5453968600195328,-27.0,-9,-11,
120,3,0.0,213.601654143,104.573048181,0.5630648276847608,-24.0,0,-22,
121,3,0.0,213.331569239,104.033207295,0.6746654413619658,-27.0,-9,-11,
122,3,0.0,213.030833621,103.472347504,0.6174520324811543,-27.0,-9,-11,
123,3,0.0,212.836517044,102.861222009,0.6391379938469102,-28.0,16,-11,
124,3,0.0,212.732449539,102.220793192,0.7025349340035411,-32.0,16,-11,
125,3,0.0,212.522611624,101.578366812,0.642209529101617,-40.0,-9,-11,
126,4,0.0,212.128157194,101.170229382,0.4970346384498078,-33.0,-41,-11,
127,4,0.0,211.767036258,100.895777684,0.3266794296319211,-21.0,-41,-11,
128,4,0.0,211.640742964,100.592856468,0.3358243521246218,-23.0,-33,-32,
129,4,0.0,211.561950538,100.177305288,0.5186122819918891,-16.0,32,-32,
130,4,0.0,211.681250478,99.620011179,0.7026756720636778,-19.0,24,-43,
131,4,0.0,211.622220564,98.9416327306,0.6816694664387795,-26.0,-41,-11,
132,4,0.0,211.264449115,98.5021223597,0.342158511888672,-18.0,-41,-22,
133,4,0.0,211.151930973,98.161404621,0.3969121001849242,-19.0,-41,-32,
134,4,0.0,211.108765274,97.7533067356,0.4367088681187917,-12.0,24,-22,
135,4,0.0,211.307539347,97.3391926024,0.551158746996607,-19.0,-9,-11,
136,4,0.0,211.440532301,96.7950383809,0.515785035602996,-20.0,24,-11,
137,4,0.0,211.592362074,96.3259465324,0.5020620636362851,-26.0,-17,-11,
138,4,0.0,211.604356354,95.7949729728,0.5126289029823383,-23.0,-33,-32,
139,4,0.0,211.628553663,95.2443110256,0.5363167925201913,-12.0,-9,-11,
140,4,0.0,211.866486809,94.9018450152,0.30390914098226735,-19.0,-9,-11,
141,4,0.0,212.066608303,94.8280153714,0.1675387132211852,-27.0,8,-11,
142,4,0.0,212.23895155,94.7761357012,0.18937037712970872,-28.0,24,-64,
143,4,0.0,212.491974427,94.4497596006,0.7281588683956791,-13.0,-9,-64,
144,4,0.0,212.724117219,93.7322344778,0.7682083732926357,-2.0,-9,-43,
145,4,0.0,213.053831664,93.0463382576,0.7453103226554015,-7.0,-9,-22,
146,4,0.0,213.47028641,92.5577104859,0.47497016622540006,-16.0,-9,-64,
147,4,0.0,213.808546389,92.1235976984,0.7466687984607483,-5.0,-9,-64,
148,4,0.0,214.318298883,91.5916988168,0.7416101894899332,-1.0,16,-64,
149,4,0.0,214.928450708,91.1417535503,0.759562791267319,-7.0,16,-64,
150,4,0.0,215.358888631,90.4926352003,0.8201127220877779,-7.0,-9,-22,
151,4,0.0,215.592055587,89.7649523724,0.686234242792686,-13.0,-17,-43,
152,4,0.0,215.847236757,89.1321273958,0.6882947303493296,-11.0,32,-11,
153,4,0.0,216.201121307,88.6599749848,0.4145799585774095,-17.0,-25,-43,
154,4,0.0,216.376151102,88.27821204,0.5689918183654189,-15.0,-33,-43,
155,4,0.0,216.644977592,87.7693832126,0.48310166948743394,-6.0,24,-64,
156,4,0.0,217.071872885,87.4702017925,0.6924252280510135,-9.0,-25,-53,
157,5,0.0,217.443628473,86.8618034893,0.6740996078973012,-1.0,-33,-22,
158,5,0.0,217.857879874,86.555289479,0.3303461393886687,-12.0,-25,-64,
159,5,0.0,218.149107489,86.4732500044,0.4488111839712138,-13.0,-9,-75,
160,5,0.0,218.658289083,86.2971622172,0.6400354708930561,-3.0,40,-85,
161,5,0.0,219.288333879,86.2295647077,0.5532412847654454,-8.0,-9,-75,
162,5,0.0,219.738446293,85.8171544668,0.7349626247700428,4.0,-33,-64,
163,5,0.0,220.263411379,85.4781004579,0.4942956773039662,-1.0,24,-75,
164,5,0.0,220.774636721,85.4226655248,0.6163190957666371,-11.0,-9,-75,
165,5,0.0,221.360603336,85.0303284545,0.7307699813246762,3.0,-41,-64,
166,5,0.0,221.904053759,84.8106593292,0.41217011072288234,-4.0,40,-85,
167,5,0.0,222.344580553,84.8051818858,0.5203065440958977,-8.0,40,-85,
168,5,0.0,222.785151692,84.4919988753,0.5582543678795738,-3.0,-41,-11,
169,5,0.0,223.05659738,84.1214800159,0.2536439313812668,-14.0,-41,-43,
170,5,0.0,223.23141721,83.9403470136,0.3549271434940503,-14.0,-41,-22,
171,5,0.0,223.46327562,83.7729642371,0.2548871507472087,-16.0,-33,-64,
172,5,0.0,223.7051143,83.6931999683,0.4074034580558126,-14.0,-33,-75,
173,5,0.0,224.139378908,83.5263887894,0.4844063367887286,-3.0,-9,-85,
174,5,0.0,224.677917689,83.6131147092,0.6492235460952469,-7.0,-9,63,
175,5,0.0,225.370150825,83.6995677279,0.6637048270674948,7.0,-9,84,
176,5,0.0,225.985190184,83.9840986167,0.7468053376798343,0.0,24,84,
177,5,0.0,226.546862617,84.4537974962,0.6495103460667012,-9.0,24,63,
178,5,0.0,227.100172492,84.5719734729,0.5438925567628037,3.0,-9,63,
179,5,0.0,227.648665129,84.4624891135,0.6129848652828377,17.0,24,-85,
180,5,0.0,228.263936929,84.5029858098,0.6639372622526997,10.0,-25,-85,
181,5,0.0,228.922345858,84.4209636075,0.5989560031305076,5.0,-41,-85,
182,5,0.0,229.449348606,84.4988137383,0.4314605806013289,-3.0,-9,84,
183,5,0.0,229.889114452,84.7338568339,0.6766333517577353,-2.0,-9,63,
184,5,0.0,230.464935627,85.201096308,0.7904809762648839,3.0,24,52,
185,5,0.0,230.951247267,85.8224570945,0.6596667162867631,1.0,16,63,
186,5,0.0,231.442116888,86.1700643536,0.6254476441170449,4.0,16,74,
187,6,0.0,232.012846524,86.4205697909,0.633455425808607,1.0,-33,84,
188,6,0.0,232.638396963,86.4993226181,0.6090233071461693,8.0,-33,84,
189,6,0.0,233.131302085,86.8552925822,0.6399052460988776,3.0,-9,52,
190,6,0.0,233.435942104,87.4777728774,0.7954875016151669,9.0,24,42,
191,6,0.0,233.545417029,88.2467043769,0.7047094104706111,7.0,32,52,
192,6,0.0,233.780933753,88.8610082373,0.6101080409583454,4.0,-9,31,
193,6,0.0,234.185584207,89.1858158675,0.5086745833276518,12.0,-9,74,
194,6,0.0,234.604316173,89.5654781813,0.773574092794029,10.0,-9,74,
195,6,0.0,234.95649799,90.2631843089,0.7707888321919448,2.0,16,42,
196,6,0.0,235.207532899,90.9648756359,0.7231173435730298,5.0,24,42,
197,6,0.0,235.556681784,91.5587936979,0.5926672002349077,7.0,-9,52,
198,6,0.0,236.015087532,91.9590055661,0.7168372397265181,10.0,0,63,
199,6,0.0,236.456586774,92.6385112127,0.822088225450965,2.0,-9,52,
200,6,0.0,236.891886826,93.3133012981,0.821283503279957,6.0,-9,63,
201,6,0.0,237.203845542,94.0500055406,0.8153796311362043,7.0,24,42,
202,6,0.0,237.350488995,94.811849177,0.6582575482264961,6.0,24,42,
203,6,0.0,237.675234841,95.3372148362,0.5709511972572217,8.0,-9,52,
204,6,0.0,238.134306486,95.7244156404,0.7067673237170552,11.0,-9,63,
205,6,0.0,238.568569456,96.361550179,0.8286343077317608,5.0,-9,42,
206,6,0.0,238.922118961,97.145851009,0.8412514210491103,11.0,16,42,
207,6,0.0,239.102819968,97.9049675024,0.7593428403549143,8.0,16,42,
208,6,0.0,239.44481824,98.5353254536,0.6669911091105215,8.0,-9,42,
209,7,0.0,239.909515253,99.0043368136,0.6761109242103814,14.0,-9,74,
210,7,0.0,240.25427742,99.6593452097,0.7801237151536783,6.0,16,42,
211,7,0.0,240.509928155,100.354297529,0.7168670046190949,7.0,8,31,
212,7,0.0,240.913372258,100.86066349,0.5699214625597058,14.0,-9,63,
213,7,0.0,241.328678248,101.319263092,0.786905854313943,11.0,-9,31,
214,7,0.0,241.737270293,101.971105082,0.7217158208501895,15.0,16,42,
215,7,0.0,242.000555429,102.633838911,0.7197119699295673,9.0,16,42,
216,7,0.0,242.393705896,103.173413565,0.6245936298026488,9.0,0,74,
217,7,0.0,242.875329645,103.614056909,0.757364237562678,5.0,-9,74,
218,7,0.0,243.409800954,104.212978656,0.807600534875114,1.0,-9,63,
219,7,0.0,243.857819124,104.886218146,0.8244219224001009,5.0,-9,42,
220,7,0.0,244.159448192,105.629820558,0.8324458704945987,12.0,24,42,
221,7,0.0,244.283224849,106.452088171,0.6967142336677907,8.0,24,42,
222,7,0.0,244.562719119,107.029264756,0.5978439284295062,7.0,-9,31,
223,7,0.0,244.983672985,107.336471409,0.49601492834964306,18.0,0,74,
224,7,0.0,245.341242086,107.817303664,0.7766150926959019,8.0,-9,42,
225,7,0.0,245.775988054,108.518728929,0.8021578438282948,9.0,-9,63,
226,7,0.0,246.059937486,109.240378601,0.8058328788083372,8.0,16,52,
227,7,0.0,246.145446529,110.020071669,0.7095854158605089,5.0,32,31,
228,7,0.0,246.356823663,110.602791758,0.4809712567452117,8.0,-9,42,
229,8,0.0,246.717496547,110.94074494,0.6169934308537968,15.0,40,63,
230,8,0.0,247.028704737,111.491991516,0.5232262599196916,1.0,40,63,
231,8,0.0,247.394730257,111.73342065,0.4151098334609502,4.0,24,84,
232,8,0.0,247.861734141,111.860577232,0.5668598824623152,-1.0,-33,63,
233,8,0.0,248.4131888,111.753393971,0.5823767285253152,13.0,-33,74,
234,8,0.0,248.938615881,111.900010262,0.6042136597037648,11.0,40,63,
235,8,0.0,249.323442248,112.406701419,0.5155571484920444,-3.0,40,63,
236,8,0.0,249.698754601,112.571672024,0.3955545391105073,6.0,24,84,
237,8,0.0,250.118320327,112.605186239,0.5232999941865284,7.0,40,-85,
238,8,0.0,250.683396975,112.52081158,0.5588512405288116,3.0,-9,-75,
239,8,0.0,251.160910616,112.111955712,0.7575291427777909,2.0,-33,-64,
240,8,0.0,251.633795235,111.616433219,0.5522795454728655,3.0,-41,-64,
241,8,0.0,252.084490712,111.496629024,0.3734185828652369,-8.0,40,-85,
242,8,0.0,252.515136959,111.499326158,0.5236859504738031,-9.0,40,-85,
243,8,0.0,252.974979017,111.211732287,0.5563527965810989,-2.0,-33,-64,
244,8,0.0,253.235918512,110.689878627,0.585880326590478,2.0,-41,-22,
245,8,0.0,253.580580377,110.380594906,0.32587102030713344,-7.0,-41,-64,
246,8,0.0,253.820295553,110.353901884,0.3549147715036483,-15.0,-41,-75,
247,8,0.0,254.156941964,110.203383206,0.40378882859153686,-5.0,40,-85,
248,8,0.0,254.601812198,110.282378646,0.5403653060916059,-11.0,-9,52,
249,8,0.0,255.137213337,110.112793527,0.5709576384496348,7.0,32,-85,
250,8,0.0,255.691399711,109.95012023,0.5709416741842058,14.0,-41,-75,
251,8,0.0,256.261235621,109.742055143,0.48988399115267134,5.0,-33,-75,
252,8,0.0,256.681782155,109.750055042,0.458871703304943,-6.0,-9,63,
253,8,0.0,257.24334817,109.810242932,0.6254941377230475,5.0,-9,84,
254,8,0.0,257.852146266,110.036873415,0.7314465605632846,5.0,-9,63,
255,8,0.0,258.452503746,110.491526937,0.7773448521195178,4.0,24,63,
256,8,0.0,258.959921123,111.075880839,0.664840521551673,-2.0,24,63,
257,8,0.0,259.470259972,111.352873082,0.554032181711307,4.0,-9,84,
258,9,0.0,260.035511417,111.499696475,0.6906796432110097,3.0,40,84,
259,9,0.0,260.616920831,111.8096692,0.4897472003710723,-9.0,40,84,
260,9,0.0,261.051233039,111.768251342,0.4208282631529911,3.0,40,-85,
261,9,0.0,261.5469985,111.546247554,0.632441530404973,1.0,24,-64,
262,9,0.0,261.905155193,111.071042607,0.7099111172712951,-8.0,-9,-43,
263,9,0.0,261.974447972,110.349975234,0.7279128801672452,-9.0,24,-11,
264,9,0.0,262.105687896,109.609050418,0.6809837787901496,-20.0,-25,-43,
265,9,0.0,262.030677798,108.967060311,0.6109778765846894,-20.0,-33,-11,
266,9,0.0,262.006750923,108.422580948,0.404132805264642,-13.0,-9,-11,
267,9,0.0,262.199203623,108.213577044,0.23540883621256656,-24.0,0,-43,
268,9,0.0,262.378935192,107.874631889,0.6860974806088374,-16.0,-9,-22,
269,9,0.0,262.663134011,107.230215406,0.6214390613156786,-13.0,-9,-11,
270,9,0.0,262.971819183,106.891821956,0.3013407020968835,-21.0,16,-11,
271,9,0.0,263.189415052,106.816644699,0.19291338173710684,-29.0,24,-64,
272,9,0.0,263.39544598,106.533771216,0.7059399439016506,-16.0,-9,-64,
273,9,0.0,263.583417642,105.781453,0.7476947065523343,-3.0,-9,-22,
274,9,0.0,263.847047897,105.151030487,0.632764006454001,-10.0,-9,-22,
275,9,0.0,264.188250377,104.751162747,0.40846250822781155,-20.0,-9,-22,
276,9,0.0,264.460285552,104.50776468,0.32918695897918826,-23.0,16,-64,
277,9,0.0,264.774803383,104.062145214,0.8017517178191301,-10.0,-9,-22,
278,9,0.0,265.05954896,103.35414569,0.7095646922743171,-10.0,-9,-22,
279,9,0.0,265.376882505,102.862652157,0.4860638772141236,-19.0,-9,-22,
280,9,0.0,265.652557934,102.536799161,0.37870447393876805,-21.0,-9,-22,
281,9,0.0,265.930368303,102.317369422,0.3116298745227396,-24.0,24,-64,
282,9,0.0,266.226395267,101.92628092,0.749546776648575,-12.0,-9,-22,
283,9,0.0,266.543076558,101.254359392,0.5777084038242215,-15.0,-9,-43,
284,10,0.0,266.835054023,100.700990205,0.719734642413967,-10.0,40,-22,
285,10,0.0,267.2068823,100.227555431,0.47547416038754353,-20.0,40,-43,
286,10,0.0,267.335845641,99.7175496729,0.6086225252872276,-28.0,24,-32,
287,10,0.0,267.056645673,99.2206521856,0.5509223078912115,-24.0,-9,-11,
288,10,0.0,266.645641156,98.9615163091,0.4040348045087972,-15.0,-25,-11,
289,10,0.0,266.383759582,98.6813437265,0.3939294913722425,-20.0,-9,-11,
290,10,0.0,266.182761832,98.2774969943,0.5532165765973163,-27.0,-9,-11,
291,10,0.0,265.978700396,97.7156085196,0.625109218268526,-29.0,16,-32,
292,10,0.0,265.819762465,97.0637415791,0.7681563563939654,-30.0,16,-22,
293,10,0.0,265.446887807,96.477622868,0.6294614315145728,-26.0,-9,-11,
294,10,0.0,265.000046495,96.1398171279,0.46288481895628036,-19.0,24,-11,
295,10,0.0,264.696109969,95.7727381586,0.5135655495285121,-27.0,24,-11,
296,10,0.0,264.316112672,95.5793152627,0.36515008184160114,-19.0,-33,-11,
297,10,0.0,264.040689294,95.6084598911,0.181684252316549,-1.0,-41,0,
298,10,0.0,263.919230664,95.5338178774,0.19016302237312616,-7.0,-33,-11,
299,10,0.0,263.803738466,95.4174844928,0.19968482593545706,-12.0,-33,-11,
300,10,0.0,263.641707545,95.2499080777,0.2652871736045386,-17.0,-17,-11,
301,10,0.0,263.469408594,94.964786484,0.43873398560939547,-24.0,-9,-11,
302,10,0.0,263.262017846,94.4984746351,0.589562021252279,-28.0,-9,-11,
303,10,0.0,263.067579633,93.8923653716,0.6356881473969066,-28.0,16,-11,
304,10,0.0,262.97225246,93.2620127583,0.7022194914896512,-31.0,8,-11,
305,10,0.0,262.770643219,92.5964356318,0.6539950122138805,-38.0,-9,-11,
306,10,0.0,262.407945732,92.1110765199,0.5552203746318117,-32.0,-9,-22,
307,10,0.0,262.070338776,91.6431453314,0.6231976151058242,-25.0,0,-11,
308,10,0.0,261.790200099,91.055882481,0.6695800511669765,-26.0,-9,-11,
309,10,0.0,261.57855468,90.4274408554,0.6354482448911246,-29.0,-9,-32,
310,10,0.0,261.388850293,89.7740134804,0.7454943924891289,-24.0,-9,-11,
311,10,0.0,261.292478236,89.0818414041,0.6489629400096691,-22.0,16,-32,
312,10,0.0,261.327254387,88.4013429386,0.8043839715289186,-26.0,24,-11,
313,11,0.0,261.151316431,87.6423690242,0.6764707297201968,-34.0,40,-11,
314,11,0.0,260.854040555,87.1909151636,0.41737066663136513,-39.0,-9,-11,
315,11,0.0,260.51477414,87.166446486,0.28007703848906707,-16.0,-25,0,
316,11,0.0,260.304084648,87.1527045092,0.19469107416346376,-8.0,24,0,
317,11,0.0,260.156629546,86.9986327983,0.26503387637680725,-18.0,-9,-11,
318,11,0.0,259.891572932,86.926167909,0.27178444617696473,-11.0,32,-11,
319,11,0.0,259.667332523,86.8857229587,0.18406411762208955,-5.0,-25,0,
320,11,0.0,259.530369205,86.8752019549,0.137871767559809,-2.0,-41,0,
321,11,0.0,259.43593009,86.79283318,0.11678850743568894,-9.0,-17,0,
322,11,0.0,259.333969164,86.6898619126,0.1884373571024409,-15.0,32,-11,
323,11,0.0,259.137527396,86.5754340538,0.2622235318833248,-14.0,-9,-22,
324,11,0.0,258.937554577,86.6106500459,0.17425154811351187,1.0,-25,0,
325,11,0.0,258.844551866,86.6208542014,0.17400528838482565,2.0,-25,10,
326,11,0.0,258.780859432,86.4588116608,0.1876849092341735,-15.0,24,0,
327,11,0.0,258.629381272,86.3045354777,0.2801656190141925,-21.0,-9,-11,
328,11,0.0,258.357373463,86.2753004111,0.26217323591910024,-9.0,-17,0,
329,11,0.0,258.151695406,86.216434995,0.21886311892168164,-8.0,32,0,
330,11,0.0,257.984048345,86.0388121871,0.2741668102604958,-20.0,0,-11,
331,11,0.0,257.727664808,86.0025183332,0.2559148085141951,-9.0,-25,0,
332,11,0.0,257.54017734,85.9692674644,0.17895072676018584,-7.0,-17,10,
333,11,0.0,257.41789061,85.8147497029,0.2226588112344946,-19.0,-9,-11,
334,11,0.0,257.219633821,85.6427304905,0.35600243405757653,-22.0,40,-11,
335,11,0.0,256.917619783,85.4702941448,0.3042988156570272,-18.0,40,-11,
336,11,0.0,256.700807393,85.4790952175,0.149390569728922,-3.0,40,0,
337,11,0.0,256.607743065,85.4856211613,0.10232509351824941,-1.0,40,0,
338,11,0.0,256.534285422,85.4926544766,0.06332746268489242,1.0,40,10,
339,11,0.0,256.480342196,85.4742677614,0.08990954728870308,-3.0,40,10,
340,11,0.0,256.417068678,85.4561856301,0.059127284836535836,-2.0,40,10,
341,11,0.0,256.367826662,85.4659818485,0.04826348533574861,0.0,40,10,
342,11,0.0,256.332526786,85.497922639,0.05398316197399004,3.0,40,10,
343,11,0.0,256.280682728,85.5492168864,0.09098536220642858,5.0,40,0,
344,11,0.0,256.21075112,85.6626858794,0.1806621248848578,14.0,32,10,
345,11,0.0,256.057627178,85.7993544954,0.25246663285018306,15.0,24,21,
346,11,0.0,255.83603381,86.0137897628,0.3799491591360812,15.0,-41,42,
347,11,0.0,255.606658442,86.309964017,0.2954847032160935,15.0,16,31,
348,11,0.0,255.457487624,86.3496056585,0.1353170059182862,4.0,16,21,
349,11,0.0,255.327926391,86.5425995369,0.346281568912618,12.0,8,31,
