,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
492,0,5,0.0,-0.16129032258064516,18,0.0,241.080711498,102.926172579,0.4539542554603849,
493,0,5,0.13043478260869565,0.03225806451612903,18,0.0,241.164441018,103.505277408,0.7474369452608378,
494,0,5,0.13043478260869565,0.16129032258064516,18,0.0,241.072251516,104.46085548,0.7297536878325231,
495,0,5,-0.13043478260869565,0.03225806451612903,18,0.0,240.812546893,105.292488805,0.6629530617978486,
496,0,5,0.0,-0.03225806451612903,18,0.0,240.496362079,105.883552635,0.5577937018302517,
497,0,5,0.0,0.3548387096774194,18,0.0,240.506448967,106.584035371,0.4799795516479447,
498,0,5,-0.13043478260869565,-0.06451612903225806,18,0.0,240.522419561,106.432567008,0.5113507407567544,
499,0,5,0.0,-0.16129032258064516,18,0.0,240.49970149,106.704233965,0.7408745847312116,
500,0,5,0.0,-0.1935483870967742,18,0.0,240.516874944,106.962362115,0.3692201984077846,
501,0,5,-0.2608695652173913,-0.03225806451612903,18,0.0,240.487395216,107.171136431,0.3501860657204644,
502,0,5,-0.2608695652173913,0.0967741935483871,18,0.0,240.487210816,107.525951123,0.5515608076813767,
503,0,5,0.13043478260869565,0.0,18,0.0,240.697330017,108.041451795,0.7256193754058309,
504,0,5,0.3913043478260869,0.0967741935483871,18,0.0,240.890144426,108.798177171,0.6600292792547541,
505,0,5,-0.3913043478260869,-0.0967741935483871,18,0.0,240.751562318,109.32635808,0.509533373998395,
506,0,5,-0.13043478260869565,-0.29032258064516125,18,0.0,240.511186549,109.640290695,0.18452683902657668,
507,0,5,0.0,-0.06451612903225806,18,0.0,240.503384587,109.818891236,0.4247619251027606,
508,0,5,0.0,0.0,18,0.0,240.554147501,110.442070066,0.7460266185974141,
509,0,5,0.13043478260869565,-0.03225806451612903,18,0.0,240.683711279,111.207228145,0.8281255731292528,
510,0,5,0.0,0.06451612903225806,18,0.0,240.640817326,112.005068995,0.7846599111776993,
511,0,5,0.13043478260869565,0.06451612903225806,18,0.0,240.500604139,112.777613358,0.7144964355113458,
512,0,5,0.0,0.12903225806451613,18,0.0,240.404406193,113.464666012,0.6303130848236576,
513,0,5,0.0,-0.0967741935483871,18,0.0,240.423227087,114.131956253,0.7900601415606455,
514,0,5,-0.13043478260869565,0.0,18,0.0,240.416456639,114.900540625,0.760961265500366,
515,0,5,-0.13043478260869565,0.0,18,0.0,240.585787431,115.67224795,0.8238549590976197,
516,0,5,0.0,0.03225806451612903,18,0.0,240.739726455,116.504406776,0.8424411539894006,
517,0,5,0.13043478260869565,-0.0967741935483871,18,0.0,240.662712373,117.270168132,0.6922348819108186,
518,0,5,-0.13043478260869565,-0.06451612903225806,18,0.0,240.339565732,117.710389662,0.4147414660393753,
519,0,6,0.2608695652173913,0.0967741935483871,19,0.0,240.190188507,118.144582032,0.5553559183594341,
520,0,6,0,0,19,0.0,240.012943219,99.9348767386,0.061602936616476076,
521,0,6,0.0,0.0,19,0.0,240.186917436,99.8636079719,0.3756896392485709,
522,0,6,0.0,0.0,19,0.0,240.564923371,100.028379229,0.4298520034989146,
523,0,6,0.2608695652173913,-0.03225806451612903,19,0.0,240.958942696,100.253872987,0.5260606658985316,
524,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,241.19395887,100.72914003,0.6194974719588119,
525,0,6,0.0,0.0,19,0.0,241.429031761,101.324177713,0.6318245067749692,
526,0,6,0.0,-0.03225806451612903,19,0.0,241.866235878,101.766917541,0.6643459077071019,
527,0,6,-0.13043478260869565,0.03225806451612903,19,0.0,242.439420616,102.120310316,0.6874748040522832,
528,0,6,-0.13043478260869565,0.06451612903225806,19,0.0,243.036332509,102.490285684,0.7398458521329916,
529,0,6,0.2608695652173913,0.0,19,0.0,243.566420506,103.065744099,0.7608308384320664,
530,0,6,-0.2608695652173913,0.03225806451612903,19,0.0,243.729953027,103.78157529,0.6486090004798805,
531,0,6,0.13043478260869565,-0.03225806451612903,19,0.0,243.988710232,104.363980893,0.672052964883789,
532,0,6,0.13043478260869565,-0.03225806451612903,19,0.0,244.45779216,104.856090153,0.7361600405549394,
533,0,6,0.0,-0.0967741935483871,19,0.0,244.967725694,105.410397498,0.770153757569527,
534,0,6,-0.13043478260869565,0.0,19,0.0,245.390839598,106.036878754,0.7797593317211974,
535,0,6,-0.13043478260869565,0.03225806451612903,19,0.0,245.847995442,106.613003803,0.6598328093816285,
536,0,6,-0.3913043478260869,0.0,19,0.0,246.376115165,106.972589504,0.5949689532170096,
537,0,6,-0.3913043478260869,-0.03225806451612903,19,0.0,246.935885362,107.182210037,0.6947720298086117,
538,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,247.59072125,107.483085383,0.7386124427999924,
539,0,6,-0.13043478260869565,0.0,19,0.0,248.117860805,108.049557348,0.7882953781861782,
540,0,6,0.3913043478260869,-0.0967741935483871,19,0.0,248.408232043,108.708157728,0.6722955255527682,
541,0,6,0.0,-0.0967741935483871,19,0.0,248.398687913,109.294154156,0.5179862891697825,
542,0,6,-0.13043478260869565,-0.06451612903225806,19,0.0,248.507341233,109.820008399,0.4772198773141093,
543,0,6,-0.3913043478260869,0.06451612903225806,19,0.0,248.797704413,110.135541712,0.40374661344810375,
544,0,6,-0.5217391304347826,0.1935483870967742,19,0.0,249.134007719,110.229299904,0.3470459928274587,
545,0,6,-0.3913043478260869,0.0,19,0.0,249.538719138,110.365069944,0.679623056036714,
546,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,250.124510219,110.815729238,0.7519678123456691,
547,0,6,0.13043478260869565,0.0,19,0.0,250.590211447,111.399555607,0.7526159734344787,
548,0,6,0.13043478260869565,0.03225806451612903,19,0.0,250.681712366,112.128451075,0.7632709103267536,
549,0,6,0.0,0.0,19,0.0,250.65325052,112.857402597,0.5899124191075976,
550,0,6,-0.13043478260869565,0.0,19,0.0,250.819197098,113.353191785,0.4350168025007405,
551,0,7,-0.2608695652173913,0.03225806451612903,20,0.0,251.113168616,113.578311638,0.4363325341408787,
552,0,7,0,0,20,0.0,240.133639937,99.9452500676,0.4513693005888476,
553,0,7,0.13043478260869565,0.0967741935483871,20,0.0,240.694758024,99.9709676249,0.4371290267121624,
554,0,7,0.13043478260869565,0.0,20,0.0,241.126375013,99.7712417771,0.524288063721322,
555,0,7,0.13043478260869565,-0.1935483870967742,20,0.0,241.563701557,99.4372186297,0.5742432665546676,
556,0,7,-0.13043478260869565,0.06451612903225806,20,0.0,241.712273246,98.8788916707,0.6505936006968354,
557,0,7,-0.13043478260869565,-0.03225806451612903,20,0.0,241.521907469,98.4046404154,0.53217459943975,
558,0,7,-0.13043478260869565,0.06451612903225806,20,0.0,241.375984669,97.8099343125,0.6444053044834795,
559,0,7,0.2608695652173913,-0.03225806451612903,20,0.0,241.355465324,97.1816016902,0.47825623975349885,
560,0,7,-0.3913043478260869,0.0,20,0.0,241.585227387,96.7768135287,0.6664558451320329,
561,0,7,0.13043478260869565,0.16129032258064516,20,0.0,241.657002265,96.0789759684,0.6290227732035601,
562,0,7,0.0,-0.25806451612903225,20,0.0,241.5866399,95.7105023501,0.2254648851084408,
563,0,7,-0.13043478260869565,-0.29032258064516125,20,0.0,241.77367244,96.0004041424,0.5599517549924319,
564,0,7,-0.5217391304347826,-0.1935483870967742,20,0.0,241.924992652,96.534482758,0.5053196513352556,
565,0,7,-0.13043478260869565,0.12903225806451613,20,0.0,241.945813723,96.8312747352,0.14763092427627844,
566,0,7,-0.13043478260869565,0.0,20,0.0,241.824097765,96.4411125599,0.5892789538422034,
567,0,7,0.0,0.12903225806451613,20,0.0,241.845755588,95.7986193836,0.7008497296378975,
568,0,7,0.2608695652173913,0.03225806451612903,20,0.0,242.032348092,95.1157098112,0.6686119940434693,
569,0,7,0.0,-0.0967741935483871,20,0.0,242.528887557,94.595456095,0.5204204579216681,
570,0,7,0.0,-0.0967741935483871,20,0.0,242.890491138,94.4360667824,0.45551551717904637,
571,0,7,0.0,-0.16129032258064516,20,0.0,243.186568422,94.0833228941,0.5089173985264156,
572,0,7,0.2608695652173913,0.0,20,0.0,243.256754915,93.4921411314,0.7537734928484993,
573,0,7,-0.13043478260869565,0.03225806451612903,20,0.0,243.06670556,92.7667390926,0.7283487210922273,
574,0,7,-0.3913043478260869,-0.16129032258064516,20,0.0,243.027287307,92.0620209394,0.5186266146502755,
575,0,7,-0.13043478260869565,-0.16129032258064516,20,0.0,243.094272586,91.7623221406,0.17827573936340418,
576,0,7,0.13043478260869565,-0.0967741935483871,20,0.0,243.128504996,91.4572907215,0.5104771110417679,
577,0,7,-0.2608695652173913,0.03225806451612903,20,0.0,243.187092293,90.813348121,0.8242590819026574,
578,0,7,-0.3913043478260869,-0.06451612903225806,20,0.0,243.230828315,89.952141392,0.8057531202152521,
579,0,7,-0.3913043478260869,0.03225806451612903,20,0.0,243.059745489,89.2589586167,0.7210504399718123,
580,0,7,-0.2608695652173913,0.0,20,0.0,242.702578366,88.6752524617,0.5837901513683104,
581,0,7,-0.2608695652173913,0.0,20,0.0,242.579739255,88.096655829,0.5712831606920199,
582,0,7,0.13043478260869565,0.0,20,0.0,242.643346677,87.552560795,0.5590105971545701,
583,0,7,0.6521739130434783,0.0,20,0.0,242.889745447,87.0945894153,0.39974811169676666,
584,0,7,-0.3913043478260869,-0.0967741935483871,20,0.0,243.227502721,86.9330578234,0.4417217758064441,
585,0,7,0.0,-0.06451612903225806,20,0.0,243.535856247,86.5622531272,0.6570606531250536,
586,0,7,-0.13043478260869565,0.12903225806451613,20,0.0,243.59906713,85.8620329964,0.5918642848067792,
587,0,7,-0.2608695652173913,-0.06451612903225806,20,0.0,243.453711516,85.5933895467,0.39701477057728707,
588,0,7,-0.2608695652173913,-0.0967741935483871,20,0.0,243.423725704,85.1225478556,0.46260081934229247,
589,0,7,0.0,0.0967741935483871,20,0.0,243.438917521,84.6034599263,0.6005131444023978,
590,0,7,0.0,0.06451612903225806,20,0.0,243.67717068,84.0071996191,0.7250428457987631,
591,0,7,0.0,0.1935483870967742,20,0.0,244.114198753,83.424504437,0.7392659432715261,
592,0,7,0.0,0.16129032258064516,20,0.0,244.549693537,82.8234578412,0.7266886255162572,
593,0,8,-0.6521739130434783,-0.29032258064516125,21,0.0,244.904257893,82.3316764443,0.3420493865839044,
594,0,8,0,0,21,0.0,240.005680174,100.007053739,0.028904881163182,
595,0,8,-0.2608695652173913,-0.4838709677419355,21,0.0,240.147353878,99.9485308233,0.4058150692733306,
596,0,8,0.0,-0.3225806451612903,21,0.0,240.731672826,99.9359798557,0.5213886139651119,
597,0,8,0.0,-0.22580645161290322,21,0.0,241.12695603,100.059009409,0.45003635237058265,
598,0,8,0.0,0.12903225806451613,21,0.0,241.638954177,100.076350247,0.6227895571341884,
599,0,8,0.0,0.12903225806451613,21,0.0,242.262261581,99.9925229176,0.6059897891668778,
600,0,8,-0.13043478260869565,0.0967741935483871,21,0.0,242.87938417,100.042707735,0.6419741957940334,
601,0,8,-0.13043478260869565,0.03225806451612903,21,0.0,243.533917123,100.079347913,0.6729385763940845,
602,0,8,0.0,0.03225806451612903,21,0.0,244.220142406,100.149720936,0.6911999610889831,
603,0,8,0.0,0.03225806451612903,21,0.0,244.881265261,100.351051081,0.7117802619140118,
604,0,8,0.13043478260869565,-0.03225806451612903,21,0.0,245.572336628,100.61064769,0.712855088201682,
605,0,8,-0.13043478260869565,-0.03225806451612903,21,0.0,246.196953057,100.849107397,0.6366167106594699,
606,0,8,0.0,0.0,21,0.0,246.80422941,100.860165487,0.6464092744658975,
607,0,8,0.0,0.0,21,0.0,247.505419435,100.790554234,0.7182980385278305,
608,0,8,0.13043478260869565,0.03225806451612903,21,0.0,248.215558855,100.899754242,0.7129929057856688,
609,0,8,0.13043478260869565,0.0,21,0.0,248.859581882,101.208326729,0.7272751743880377,
610,0,8,1.0434782608695652,0.06451612903225806,21,0.0,249.496028567,101.514778708,0.5952452653333852,
611,0,8,0.5217391304347826,0.06451612903225806,21,0.0,249.83777793,102.014406186,0.5647475213895088,
612,0,8,0.13043478260869565,0.0,21,0.0,249.804652004,102.665186382,0.7478130369648204,
613,0,8,0.13043478260869565,-0.03225806451612903,21,0.0,249.898850728,103.186615712,0.42696387922654977,
614,0,8,0.13043478260869565,0.06451612903225806,21,0.0,250.162576314,103.470969287,0.3374903380405527,
615,0,8,0.13043478260869565,-0.06451612903225806,22,0.0,250.465438485,103.735853853,0.4750032014447325,
616,0,8,0,0,22,0.0,240.128716419,99.9876097149,0.40788828159635854,
617,0,8,-0.13043478260869565,-0.4838709677419355,22,0.0,240.710589442,99.9097256378,0.6681289632146005,
618,0,8,0.0,-0.29032258064516125,22,0.0,241.358415445,99.8884002193,0.5130434258052348,
619,0,8,0.13043478260869565,0.03225806451612903,22,0.0,241.820604577,99.9448791707,0.5912848322584746,
620,0,8,-0.13043478260869565,0.12903225806451613,22,0.0,242.45408723,100.160126072,0.6609082829468658,
621,0,8,-0.2608695652173913,0.03225806451612903,22,0.0,243.05318354,100.263125406,0.5783975415949171,
622,0,8,-0.13043478260869565,0.03225806451612903,22,0.0,243.614603522,100.223272493,0.6306827895503576,
623,0,8,0.0,0.03225806451612903,22,0.0,244.294194743,100.066093562,0.6871087497922883,
624,0,8,0.0,0.0,22,0.0,244.949090615,100.202723239,0.6637346376660763,
625,0,8,0.0,0.0,22,0.0,245.608220952,100.377183743,0.6658100614934649,
626,0,8,0.13043478260869565,0.0,22,0.0,246.269828814,100.532672669,0.6852743135147806,
627,0,8,-0.13043478260869565,0.0,22,0.0,246.932034246,100.733544569,0.6689412173709466,
628,0,8,0.13043478260869565,0.0,22,0.0,247.575663871,100.764065717,0.6640400720149441,
629,0,8,0.0,0.03225806451612903,22,0.0,248.245455997,100.861381894,0.6970959942992231,
630,0,8,0.13043478260869565,0.0,22,0.0,248.919353205,101.105453649,0.7379109966566972,
631,0,8,0.13043478260869565,-0.03225806451612903,22,0.0,249.55557747,101.495854298,0.7079521700068568,
632,0,8,-0.2608695652173913,0.0,22,0.0,250.144450592,101.697713958,0.45482869548031785,
633,0,8,-0.2608695652173913,0.03225806451612903,22,0.0,250.596434329,101.63405337,0.557218273195232,
634,0,8,-0.5217391304347826,0.03225806451612903,22,0.0,251.194642528,101.385712903,0.6995329799570852,
635,0,8,-0.3913043478260869,0.03225806451612903,22,0.0,251.814010134,100.943296742,0.792514454352589,
636,0,8,-0.3913043478260869,-0.4838709677419355,22,0.0,252.305600836,100.535874786,0.42344718015867616,
637,0,8,-0.3913043478260869,-0.3548387096774194,22,0.0,252.551845698,100.491286953,0.1797288589640091,
638,0,8,-0.2608695652173913,-0.0967741935483871,22,0.0,252.782118173,100.48947263,0.39643157124485856,
639,0,8,-0.13043478260869565,-0.3548387096774194,22,0.0,253.183632321,100.373315122,0.34915913927586223,
640,0,8,0.2608695652173913,-0.22580645161290322,22,0.0,253.45608031,100.436869479,0.2667993784614408,
641,0,8,-0.2608695652173913,0.06451612903225806,22,0.0,253.867552142,100.481230828,0.5886886162319128,
642,0,8,-0.3913043478260869,0.0,22,0.0,254.488678045,100.582553299,0.6253065735180597,
643,0,8,-0.13043478260869565,0.12903225806451613,22,0.0,255.102128595,100.478208773,0.650497353606854,
644,0,8,0.13043478260869565,0.0,23,0.0,255.661179833,100.414513655,0.4976949147433668,
645,0,8,0,0,23,0.0,240.134540583,99.9147787493,0.4237509280965554,
646,0,8,0.0,0.0,23,0.0,240.752190058,99.8468536455,0.6825642816635573,
647,0,8,0.0,0.0967741935483871,23,0.0,241.425501093,100.05739044,0.7939046022547236,
648,0,8,0.2608695652173913,0.0,23,0.0,242.115834825,100.097596354,0.7075723151858575,
649,0,8,0.13043478260869565,0.03225806451612903,23,0.0,242.766433998,100.360418524,0.7290840758016934,
650,0,8,-0.13043478260869565,-0.03225806451612903,23,0.0,243.389963334,100.741579625,0.6269764589941483,
651,0,8,-0.3913043478260869,-0.03225806451612903,23,0.0,243.912616087,100.844325634,0.4502826736240296,
652,0,8,-0.3913043478260869,0.03225806451612903,23,0.0,244.361541698,100.700883644,0.5645090231461679,
653,0,8,-0.6521739130434783,-0.22580645161290322,23,0.0,244.952146495,100.466070918,0.597134202381025,
654,0,8,-0.5217391304347826,-0.1935483870967742,23,0.0,245.439833216,100.322531746,0.4531974130256119,
655,0,8,-0.5217391304347826,-0.12903225806451613,23,0.0,245.839507408,100.100150642,0.4914437488977351,
656,0,8,-0.5217391304347826,0.03225806451612903,23,0.0,246.279247488,99.7682331048,0.6908673129211828,
657,0,8,-0.3913043478260869,-0.03225806451612903,23,0.0,246.880457142,99.3863003578,0.6749416073343734,
658,0,8,-0.3913043478260869,-0.0967741935483871,23,0.0,247.476047944,99.2795589195,0.5618534173704531,
659,0,8,0.0,0.03225806451612903,24,0.0,248.03369796,99.2285375085,0.5787276477842996,
660,0,8,0,0,24,0.0,240.14298606,99.9486017769,0.45248890638241623,
661,0,8,0.6521739130434783,0.03225806451612903,24,0.0,240.75573916,100.081437622,0.5569697812627628,
662,0,8,-0.13043478260869565,0.0,24,0.0,241.121045741,100.506919252,0.6040994934589862,
663,0,8,0.13043478260869565,0.0,24,0.0,241.525882326,100.813608044,0.41464001143041707,
664,0,8,-0.2608695652173913,-0.03225806451612903,24,0.0,241.920470858,100.887062906,0.4161559816983723,
665,0,8,-0.3913043478260869,0.03225806451612903,24,0.0,242.315142062,100.831902124,0.4371720253914382,
666,0,8,-0.3913043478260869,-0.06451612903225806,24,0.0,242.875003419,100.532950866,0.7151973770799188,
667,0,8,-0.3913043478260869,0.03225806451612903,24,0.0,243.51789425,100.219384019,0.7376197503915415,
668,0,8,-0.2608695652173913,-0.03225806451612903,24,0.0,244.125692664,99.9431361296,0.5956068333474271,
669,0,8,0.0,-0.06451612903225806,24,0.0,244.738903921,99.9322490763,0.5395387937068261,
670,0,8,-0.5217391304347826,0.03225806451612903,24,0.0,245.194571402,100.020389679,0.6370469670156244,
671,0,8,-0.2608695652173913,0.0,24,0.0,245.750298739,100.037347531,0.5382149521250162,
672,0,8,-0.13043478260869565,0.0,24,0.0,246.348914669,99.8229939259,0.7233011793141952,
673,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,247.000243088,99.680473809,0.6404202648494605,
674,0,8,0.13043478260869565,-0.03225806451612903,24,0.0,247.58175131,99.757784257,0.5352912940183359,
675,0,8,-0.13043478260869565,0.0,24,0.0,248.122753868,99.9746393956,0.6330878138936666,
676,0,8,0.0,-0.03225806451612903,24,0.0,248.731110069,100.127414614,0.6578843279103692,
677,0,8,-0.2608695652173913,0.0,24,0.0,249.405644453,100.24957109,0.6191705149041967,
678,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,249.987659725,100.140448172,0.6664693471256738,
679,0,8,0.13043478260869565,0.03225806451612903,24,0.0,250.663673524,100.06091705,0.6780587597217594,
680,0,8,0.2608695652173913,0.0,24,0.0,251.269150101,100.109376761,0.5046359175366951,
681,0,8,-0.2608695652173913,0.0,24,0.0,251.73551196,100.402300464,0.6224231365414815,
682,0,8,0.0,0.0,24,0.0,252.3311404,100.570416019,0.6246183291447823,
683,0,8,0.5217391304347826,0.0,24,0.0,252.937249552,100.579367814,0.535026677158225,
684,0,8,0.6521739130434783,0.0,24,0.0,253.345254713,100.889596843,0.5387659992546161,
685,0,8,-0.13043478260869565,0.0967741935483871,24,0.0,253.570576978,101.391666287,0.48061607331090767,
686,0,8,0.13043478260869565,0.06451612903225806,24,0.0,253.846480706,101.676832797,0.3421857672827866,
687,0,8,0.2608695652173913,0.03225806451612903,24,0.0,254.156581994,101.806112678,0.5119177928891984,
688,0,8,0.0,-0.03225806451612903,24,0.0,254.699344618,102.079145638,0.6652068041278006,
689,0,8,-0.13043478260869565,0.0,24,0.0,255.325230616,102.274415534,0.638370146481057,
690,0,8,-0.2608695652173913,0.03225806451612903,24,0.0,255.950245452,102.258867229,0.6114428439322352,
691,0,8,-0.13043478260869565,0.0,24,0.0,256.582778632,102.044282539,0.7281317717371488,
692,0,8,0.0,0.03225806451612903,24,0.0,257.234681635,101.986464047,0.5355493868021034,
693,0,9,-0.5217391304347826,0.03225806451612903,25,0.0,257.750602903,102.105034161,0.6176011180640605,
694,0,9,0,0,25,0.0,240.151889511,99.9790341931,0.47989076270945863,
695,0,9,-0.3913043478260869,0.03225806451612903,25,0.0,240.728767474,100.169603086,0.5210028329455396,
696,0,9,-0.13043478260869565,0.0,25,0.0,241.160469336,100.124543586,0.4741180086876703,
697,0,9,-0.13043478260869565,0.03225806451612903,25,0.0,241.67105823,99.8370233165,0.7192462795687741,
698,0,9,0.13043478260869565,0.0967741935483871,25,0.0,242.289330901,99.3605453371,0.7103825889359094,
699,0,9,0.13043478260869565,0.0,25,0.0,242.820675538,99.0889150253,0.5601769508899542,
700,0,9,-0.5217391304347826,0.06451612903225806,25,0.0,243.351054179,99.0931258133,0.5620222841717101,
701,0,9,-0.13043478260869565,-0.03225806451612903,25,0.0,243.887264718,98.7689023851,0.7576312624351312,
702,0,9,-0.3913043478260869,-0.03225806451612903,25,0.0,244.434975175,98.185142569,0.790381564245713,
703,0,9,-0.2608695652173913,0.06451612903225806,25,0.0,244.883718381,97.5637344496,0.7032744886320144,
704,0,9,-0.13043478260869565,-0.03225806451612903,25,0.0,245.373440895,97.179786579,0.5382316238637065,
705,0,9,-0.13043478260869565,-0.0967741935483871,25,0.0,245.872125076,97.1181398638,0.5426729689319362,
706,0,9,0.13043478260869565,-0.0967741935483871,25,0.0,246.422721765,97.0345707941,0.570411795166715,
707,0,9,0.13043478260869565,0.0,25,0.0,247.03951186,97.0093902546,0.6546112147531923,
708,0,9,-0.2608695652173913,0.03225806451612903,25,0.0,247.694336453,96.9788060178,0.5809681745486903,
709,0,9,0.0,0.0,25,0.0,248.295732252,96.7223471046,0.7426983401632956,
710,0,9,-0.13043478260869565,0.06451612903225806,25,0.0,248.960497849,96.4023587775,0.7478142653638071,
711,0,9,-0.2608695652173913,-0.03225806451612903,25,0.0,249.621207734,96.147392254,0.6620089190175431,
712,0,9,-0.13043478260869565,0.06451612903225806,25,0.0,250.218102009,95.9797804954,0.6748031206135641,
713,0,9,0.13043478260869565,-0.06451612903225806,25,0.0,250.878668547,95.747121039,0.6509503577613773,
714,0,9,0.13043478260869565,0.03225806451612903,25,0.0,251.47571784,95.7919387521,0.6117814345985582,
715,0,9,-0.2608695652173913,0.03225806451612903,25,0.0,252.073600688,95.8605142309,0.5480812222920783,
716,0,9,-0.2608695652173913,0.03225806451612903,25,0.0,252.613650615,95.7540853711,0.5963180537121325,
717,0,9,-0.13043478260869565,-0.06451612903225806,25,0.0,253.259698151,95.4987685855,0.7152494191638765,
718,0,9,-0.13043478260869565,-0.03225806451612903,25,0.0,253.905453744,95.4204219936,0.6127467423167245,
719,0,9,0.0,-0.03225806451612903,25,0.0,254.498348573,95.3973456866,0.6269045106761609,
720,0,9,-0.13043478260869565,0.03225806451612903,25,0.0,255.173208046,95.361057609,0.6767079177393509,
721,0,9,0.13043478260869565,0.0,25,0.0,255.837622718,95.1944034366,0.6448020905771829,
722,0,9,0.3913043478260869,0.0,25,0.0,256.446073896,95.366754011,0.4797780855748207,
723,0,9,-0.13043478260869565,-0.03225806451612903,25,0.0,256.853227977,95.6247502667,0.6136536108686758,
724,0,10,0.0,0.06451612903225806,26,0.0,257.410014601,95.8208931081,0.5398897372675767,
725,0,10,0,0,26,0.0,240.157298599,99.9767756979,0.4800977464390934,
726,0,10,0.0,0.03225806451612903,26,0.0,240.751058458,100.14489627,0.5579914135207579,
727,0,10,0.13043478260869565,-0.06451612903225806,26,0.0,241.086062174,100.529587358,0.5105480354180094,
728,0,10,-0.13043478260869565,-0.0967741935483871,26,0.0,241.145951213,100.910502394,0.30837070245290743,
729,0,10,0.0,0.0,26,0.0,241.120987369,101.320255441,0.5117682173761996,
730,0,10,-0.13043478260869565,0.0,26,0.0,241.253487722,101.884202703,0.6101654768252192,
731,0,10,-0.13043478260869565,0.0,26,0.0,241.6214353,102.386452283,0.691346224982256,
732,0,10,0.13043478260869565,0.0,26,0.0,242.101521387,102.911132011,0.7423237927345253,
733,0,10,-0.2608695652173913,-0.06451612903225806,26,0.0,242.32100551,103.612691253,0.7307276588423655,
734,0,10,0.0,0.0,26,0.0,242.416990922,104.322628557,0.7352735003886061,
735,0,10,0.2608695652173913,-0.03225806451612903,26,0.0,242.711277172,105.003963377,0.8224110665453005,
736,0,10,0.13043478260869565,-0.0967741935483871,26,0.0,242.846132465,105.826371188,0.7400482580911394,
737,0,10,0.0,-0.03225806451612903,26,0.0,242.816602371,106.504857152,0.6506693230461867,
738,0,10,0.0,0.0967741935483871,26,0.0,242.987357849,107.12577781,0.5609716273620121,
739,0,10,-0.3913043478260869,0.0,26,0.0,243.280136843,107.567981369,0.6332973253830563,
740,0,10,-0.13043478260869565,0.0,26,0.0,243.718741732,108.079649023,0.7661639379586945,
741,0,10,-0.13043478260869565,0.0,26,0.0,244.13680399,108.766033391,0.8325054634285153,
742,0,10,-0.3913043478260869,-0.0967741935483871,26,0.0,244.285018631,109.524997902,0.6793284162272463,
743,0,10,0.0,-0.0967741935483871,26,0.0,244.484111681,110.176768513,0.7455706035048442,
744,0,10,0.2608695652173913,0.0,26,0.0,244.826948504,110.863593181,0.8206449325708548,
745,0,10,-0.13043478260869565,0.0967741935483871,26,0.0,244.940842569,111.673272654,0.7326787525361312,
746,0,10,0.0,-0.06451612903225806,26,0.0,244.816952853,112.392188997,0.765751903089462,
747,0,10,0.13043478260869565,-0.03225806451612903,26,0.0,244.760782329,113.105687547,0.6997706195044151,
748,0,10,0.2608695652173913,-0.0967741935483871,26,0.0,244.987371968,113.833250333,0.8037769717169216,
749,0,10,0.13043478260869565,0.0967741935483871,26,0.0,245.162729344,114.612099745,0.8181012194327731,
750,0,10,0.0,0.06451612903225806,26,0.0,245.255355866,115.385932421,0.7465496698873356,
751,1,1,-0.13043478260869565,-0.03225806451612903,26,0.0,245.391220542,116.132887797,0.738609563879329,
752,1,1,0,0,26,0.0,240.001715347,99.9777471005,0.11413259674929964,
753,1,1,0.0,-0.12903225806451613,26,0.0,240.145304562,99.8540415156,0.2516649845321805,
754,1,1,0.13043478260869565,-0.0967741935483871,26,0.0,240.356034453,99.6827420484,0.2614558598440686,
755,1,1,0.0,-0.03225806451612903,26,0.0,240.582007225,99.5859396258,0.20586097092669786,
756,1,1,0.13043478260869565,0.0,26,0.0,240.721375096,99.5657478192,0.11784200974118843,
757,1,1,0.13043478260869565,0.0,26,0.0,240.802837463,99.5339631838,0.07123452805502536,
758,1,1,0.13043478260869565,-0.06451612903225806,26,0.0,240.888008402,99.4628442251,0.17734416077200507,
759,1,1,0.13043478260869565,-0.03225806451612903,26,0.0,241.042916379,99.4140297158,0.1506794508730809,
760,1,1,0.13043478260869565,0.0967741935483871,26,0.0,241.185297361,99.4621342497,0.24024424655764007,
761,1,1,0.13043478260869565,-0.03225806451612903,26,0.0,241.307422427,99.4930864055,0.20620723083060816,
762,1,1,0.13043478260869565,0.03225806451612903,26,0.0,241.260897528,99.3286193575,0.22003449109050321,
763,1,1,0.13043478260869565,0.06451612903225806,26,0.0,241.08611882,99.3615724735,0.16883389415544692,
764,1,1,0.13043478260869565,0.06451612903225806,26,0.0,241.089635522,99.4446772789,0.10042789174349162,
765,1,1,0.13043478260869565,0.06451612903225806,26,0.0,241.175248709,99.4424871038,0.0791104177932978,
766,1,1,0.13043478260869565,0.0,26,0.0,241.240159539,99.3782046506,0.1558489034916536,
767,1,1,0.13043478260869565,-0.06451612903225806,26,0.0,241.168458359,99.223197276,0.2244090989907144,
768,1,1,0.13043478260869565,0.03225806451612903,26,0.0,240.987304189,99.1800670586,0.2190347697425661,
