,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
108,0,1,0.15789473684210525,-0.0967741935483871,9,0.0,243.956111743,97.4221532805,0.6898035529729081,
109,0,1,0.15789473684210525,-0.0967741935483871,9,0.0,244.542093705,97.0090441227,0.6990102640988503,
110,0,1,0.0,0.0,9,0.0,244.998351036,96.593534197,0.6370382882911553,
111,0,1,0.0,0.0,9,0.0,245.52105748,96.2387059985,0.6228500770207903,
112,0,1,-0.3157894736842105,0.03225806451612903,9,0.0,246.111500988,95.9801838037,0.6630065663170627,
113,0,1,-0.15789473684210525,0.03225806451612903,9,0.0,246.639736414,95.5193408766,0.7877575989964087,
114,0,1,0.0,0.0,9,0.0,247.001911816,94.8230073377,0.7789486784925842,
115,0,1,0.0,-0.03225806451612903,9,0.0,247.332303425,94.2005108602,0.5131416869564464,
116,0,1,-0.15789473684210525,0.0,9,0.0,247.64057887,94.1001482164,0.3540250540687353,
117,0,1,-0.3157894736842105,-0.03225806451612903,9,0.0,248.051770382,93.8544756097,0.5602716829079256,
118,0,1,-0.15789473684210525,-0.03225806451612903,9,0.0,248.623378914,93.5368718857,0.7273782230639603,
119,0,1,0.0,0.06451612903225806,9,0.0,249.129150448,92.9173802489,0.8303981673900205,
120,0,1,0.15789473684210525,-0.06451612903225806,9,0.0,249.458770404,92.2390149701,0.5952637482032176,
121,0,1,-0.3157894736842105,-0.0967741935483871,9,0.0,249.777654837,92.1229036891,0.2824908198532963,
122,0,1,-0.15789473684210525,-0.06451612903225806,9,0.0,250.089590078,92.0302893804,0.5181485503749415,
123,0,1,0.15789473684210525,-0.06451612903225806,9,0.0,250.563751361,91.6628960992,0.5926850973132428,
124,0,1,-0.3157894736842105,0.0,9,0.0,251.104582351,91.5011870064,0.6062884009886685,
125,0,1,0.3157894736842105,-0.03225806451612903,9,0.0,251.68585771,91.2086466432,0.6749538942919363,
126,0,1,-0.47368421052631576,-0.03225806451612903,9,0.0,252.274832696,91.0290093967,0.6000390222886968,
127,0,1,-0.3157894736842105,0.0,9,0.0,252.855955218,90.8308037285,0.7003267926838302,
128,0,1,-0.631578947368421,0.06451612903225806,9,0.0,253.344541866,90.2777450273,0.6958457329978128,
129,0,1,-0.631578947368421,0.0,10,0.0,253.543633357,89.6685522386,0.7314008557329439,
130,0,1,0,0,10,0.0,240.041972951,100.0590768,0.21988074074926856,
131,0,1,0.0,0.3870967741935484,10,0.0,240.250921654,100.105865047,0.22903069918087865,
132,0,1,0.0,0.03225806451612903,10,0.0,240.485094137,100.093242823,0.39852521009151926,
133,0,1,0.15789473684210525,0.0,10,0.0,240.874719033,99.8400915427,0.6392981510240757,
134,0,1,0.7894736842105263,0.06451612903225806,10,0.0,241.495738373,99.4831744673,0.7252600159888363,
135,0,1,-0.631578947368421,0.06451612903225806,10,0.0,241.903378503,99.1697402561,0.5753166708754406,
136,0,1,0.0,0.06451612903225806,10,0.0,242.439643532,98.8615171694,0.7017404678292001,
137,0,1,0.3157894736842105,-0.12903225806451613,10,0.0,242.711640332,98.233029802,0.6367125516794152,
138,0,1,-0.631578947368421,-0.16129032258064516,10,0.0,242.942652634,97.9810741057,0.19458748397892453,
139,0,1,-0.3157894736842105,-0.16129032258064516,10,0.0,243.124178773,98.0324994262,0.19773757516176194,
140,0,1,0.15789473684210525,-0.03225806451612903,10,0.0,243.330483631,97.9814517014,0.18880571197457563,
141,0,1,-0.15789473684210525,0.03225806451612903,10,0.0,243.614575674,97.6604902541,0.7161272444705081,
142,0,1,0.0,0.0,10,0.0,244.104321557,97.0455406331,0.8303120172569458,
143,0,1,-0.3157894736842105,0.03225806451612903,10,0.0,244.573416694,96.3784908315,0.8107460624764803,
144,0,1,-0.3157894736842105,0.03225806451612903,10,0.0,244.988451906,95.6771812617,0.8000924381625651,
145,0,1,0.0,0.0,10,0.0,245.429764793,95.0679124834,0.732359430212921,
146,0,1,0.0,-0.03225806451612903,10,0.0,245.890766318,94.6916611641,0.48252170303590136,
147,0,1,0.15789473684210525,-0.0967741935483871,10,0.0,246.322242938,94.6415214234,0.45530377929916543,
148,0,1,0.0,0.03225806451612903,10,0.0,246.800233377,94.5950268859,0.48420177125344316,
149,0,1,0.15789473684210525,-0.03225806451612903,10,0.0,247.39222247,94.3465324087,0.9277124591615881,
150,0,1,-0.15789473684210525,0.03225806451612903,10,0.0,248.005456115,93.9136639259,0.7823435748206835,
151,0,1,0.0,-0.06451612903225806,10,0.0,248.421388648,93.2633574299,0.77223631448359,
152,0,1,-0.9473684210526315,0.0,10,0.0,248.852541794,92.7417726139,0.603113944488201,
153,0,1,-0.631578947368421,0.0,10,0.0,249.306778534,92.2909022603,0.729575713144484,
154,0,1,-0.47368421052631576,0.0,11,0.0,249.490392086,91.5228744015,0.8200130145932046,
155,0,1,0,0,11,0.0,240.001899667,100.002983404,0.015546381862490398,
156,0,1,0.0,-0.4838709677419355,11,0.0,240.23610014,100.141845986,0.3290751650636726,
157,0,1,0.0,0.12903225806451613,11,0.0,240.643442134,100.035711797,0.4339121244006361,
158,0,1,0.15789473684210525,0.03225806451612903,11,0.0,240.925751519,99.8573582076,0.27482564297909207,
159,0,1,-0.15789473684210525,-0.06451612903225806,11,0.0,241.448592567,99.4105480715,0.7145139504720562,
160,0,1,-0.3157894736842105,0.0,11,0.0,241.916588995,98.7774929136,0.8320264896926578,
161,0,1,-0.15789473684210525,0.0967741935483871,11,0.0,242.089948995,97.957201803,0.8288074845523536,
162,0,1,-0.631578947368421,-0.0967741935483871,11,0.0,242.177248855,97.2574083002,0.6184848576678409,
163,0,1,-0.47368421052631576,0.0,11,0.0,242.521632498,96.9306895719,0.28977651596222154,
164,0,1,-0.15789473684210525,0.0,11,0.0,242.813921255,96.4000287543,0.7055185363437053,
165,0,1,-0.15789473684210525,-0.03225806451612903,11,0.0,243.13454892,95.9581214784,0.6472661305426209,
166,0,1,-0.3157894736842105,-0.06451612903225806,11,0.0,243.633042189,95.6943243442,0.5188744394839543,
167,0,1,-0.15789473684210525,-0.06451612903225806,11,0.0,244.182360087,95.4552118982,0.5342140437490333,
168,0,1,0.3157894736842105,-0.06451612903225806,11,0.0,244.722355556,95.0599049987,0.6947165435094442,
169,0,1,-0.3157894736842105,0.0,11,0.0,245.340347803,94.6329174709,0.557608631367551,
170,0,1,-0.3157894736842105,0.06451612903225806,11,0.0,246.1348863,94.124406847,0.7602843084988274,
171,0,1,-0.3157894736842105,-0.03225806451612903,12,0.0,246.67340285,93.2303533497,0.5133895200132462,
172,0,1,0,0,13,0.0,246.742485039,92.3972700693,0.7449789799934856,
173,0,1,0,0,13,0.0,240.158222545,99.885486526,0.3073118051252039,
174,0,1,0.3157894736842105,0.0,13,0.0,240.08531856,99.9144804983,0.17966690124103957,
175,0,1,0.15789473684210525,0.0,13,0.0,240.599578796,99.9103778547,0.6779670502197425,
176,0,1,-0.15789473684210525,0.03225806451612903,13,0.0,241.337097878,99.4930493949,0.7353992118984085,
177,0,1,0.0,0.0,13,0.0,241.619788593,99.0845078223,0.4589483495917049,
178,0,1,-0.47368421052631576,-0.1935483870967742,13,0.0,241.710160919,98.5209061083,0.7609474959410739,
179,0,1,-0.47368421052631576,-0.0967741935483871,13,0.0,241.900614911,98.2605382722,0.16206431527742804,
180,0,1,-0.3157894736842105,-0.0967741935483871,13,0.0,242.077350253,98.1831057265,0.19882922913658604,
181,0,1,0.0,0.0,13,0.0,242.246830355,97.9726317788,0.3141268409235007,
182,0,1,0.0,0.03225806451612903,13,0.0,242.507823221,97.5588729551,0.612572831428106,
183,0,1,0.3157894736842105,-0.06451612903225806,13,0.0,242.905120383,97.246787903,0.6524697734785552,
184,0,1,0.0,-0.0967741935483871,13,0.0,243.314801142,97.1763519378,0.4060069809969909,
185,0,1,-0.15789473684210525,0.03225806451612903,13,0.0,243.654661813,97.1899158236,0.48513636686662986,
186,0,1,-0.15789473684210525,0.0,13,0.0,244.093401457,96.932737298,0.627851914552955,
187,0,1,-0.47368421052631576,0.0,13,0.0,244.394219735,96.6032620328,0.5385544263720639,
188,0,1,-0.47368421052631576,0.03225806451612903,13,0.0,244.548252684,96.1676191964,0.6987122771793709,
189,0,1,-0.47368421052631576,-0.06451612903225806,13,0.0,244.559892968,95.4204486536,0.7177595846365357,
190,0,1,-0.631578947368421,0.0,14,0.0,244.763314106,94.8346028846,0.6411434220984622,
191,0,1,0,0,14,0.0,240.061182156,100.077995433,0.4132857670631089,
192,0,1,0.0,-0.29032258064516125,14,0.0,240.479450204,100.119859946,0.344375516499661,
193,0,1,0.0,-0.12903225806451613,14,0.0,240.750183352,100.164639616,0.39954903581348117,
194,0,1,0.15789473684210525,-0.12903225806451613,14,0.0,241.151805122,99.9876921803,0.5290241420042741,
195,0,1,0.631578947368421,-0.03225806451612903,14,0.0,241.540561392,99.4891944521,0.5620698572787741,
196,0,1,-0.631578947368421,0.0967741935483871,14,0.0,241.896324221,99.149949624,0.6237764371261354,
197,0,1,-0.15789473684210525,0.0,14,0.0,242.366994785,98.597118913,0.8236224396262516,
198,0,1,0.15789473684210525,0.0,14,0.0,242.687311857,97.8355714354,0.6550379327974846,
199,0,1,-0.15789473684210525,0.03225806451612903,14,0.0,243.027807679,97.4393287281,0.5337805249921422,
200,0,1,-0.3157894736842105,-0.03225806451612903,14,0.0,243.489484683,97.1906789884,0.5667073983028722,
201,0,1,0.15789473684210525,0.03225806451612903,14,0.0,244.016343303,96.8364599005,0.7701228796111771,
202,0,1,0.47368421052631576,0.0,14,0.0,244.459212532,96.1761548633,0.7637118350269266,
203,0,1,-0.7894736842105263,-0.03225806451612903,14,0.0,244.843257686,95.8991856474,0.3874314101384386,
204,0,1,-0.47368421052631576,-0.06451612903225806,14,0.0,245.288899608,95.7606480661,0.5649757447039184,
205,0,1,-0.3157894736842105,0.0,14,0.0,245.630499171,95.196209504,0.7672421833435833,
206,0,1,-0.631578947368421,0.0,14,0.0,245.653601735,94.4922611208,0.6916154156136781,
207,0,1,-0.631578947368421,0.06451612903225806,15,0.0,245.656927261,93.756038759,0.7535192602469771,
208,0,1,0,0,15,0.0,240.008752035,100.023687309,0.24701347908419113,
209,0,1,0.0,-0.22580645161290322,15,0.0,240.318783954,100.132581899,0.29961585000115504,
210,0,1,0.0,-0.29032258064516125,15,0.0,240.605194966,100.175486513,0.2349473436347791,
211,0,1,0.15789473684210525,-0.16129032258064516,15,0.0,240.879715474,100.164001044,0.3407624873275296,
212,0,1,0.7894736842105263,-0.03225806451612903,15,0.0,241.211405739,99.9271999013,0.45068910390848027,
213,0,1,0.7894736842105263,-0.03225806451612903,15,0.0,241.576873953,99.7521624177,0.38150285775016096,
214,0,1,0.0,-0.12903225806451613,15,0.0,241.945872535,99.8370819859,0.4600994307605431,
215,0,1,0.0,0.5161290322580645,15,0.0,242.386491494,99.8910231684,0.5007370937471431,
216,0,1,0.15789473684210525,-0.4838709677419355,15,0.0,242.806012645,99.5132294983,0.5873477812517197,
217,0,1,0.3157894736842105,-0.1935483870967742,15,0.0,242.874316586,99.3254507503,0.18064151952095034,
218,0,1,-0.631578947368421,-0.06451612903225806,15,0.0,242.957796379,99.683157478,0.3683450530696254,
219,0,1,-0.9473684210526315,0.0,15,0.0,242.92200847,99.5007326959,0.7002149446748744,
220,0,1,-0.7894736842105263,0.06451612903225806,15,0.0,242.719011304,98.8480291416,0.6061011025965269,
221,0,1,-0.631578947368421,0.06451612903225806,15,0.0,242.34983799,98.5734309632,0.3267140893347166,
222,0,1,-0.631578947368421,-0.06451612903225806,15,0.0,242.12656839,98.3310179343,0.41706728053582703,
223,0,1,-0.631578947368421,-0.06451612903225806,15,0.0,241.961556487,97.8988598891,0.4881750315489163,
224,0,1,-0.631578947368421,-0.03225806451612903,15,0.0,241.789369958,97.4201323162,0.5165444617281342,
225,0,1,-0.631578947368421,0.03225806451612903,15,0.0,241.587519622,96.8345772844,0.6837376516637212,
226,0,1,-0.47368421052631576,0.0,16,0.0,241.362809771,96.1685572665,0.7430310993491767,
227,0,1,0,0,16,0.0,240.000582824,100.001733833,0.06212981818184594,
228,0,1,0.0,-0.16129032258064516,16,0.0,240.068804747,100.106539181,0.28927584398031353,
229,0,1,0.0,0.5161290322580645,16,0.0,240.413336815,100.223081703,0.45521787616434867,
230,0,1,0.15789473684210525,-0.4838709677419355,16,0.0,240.825499616,99.9169968965,0.6700149716275576,
231,0,1,0.0,-0.1935483870967742,16,0.0,241.089512396,99.3534406659,0.49402922008381506,
232,0,1,-0.47368421052631576,-0.06451612903225806,16,0.0,241.367923294,99.1889777636,0.36871059082053786,
233,0,1,0.0,-0.03225806451612903,16,0.0,241.634770764,98.7252048247,0.651080226315696,
234,0,1,-0.15789473684210525,0.03225806451612903,16,0.0,242.051550243,98.2022976582,0.6766298736666028,
235,0,1,-0.3157894736842105,0.0,16,0.0,242.562414999,97.7825347395,0.691257574088009,
236,0,1,0.0,-0.06451612903225806,16,0.0,243.059347045,97.3011962257,0.6659019992605677,
237,0,1,0.15789473684210525,-0.03225806451612903,16,0.0,243.571958216,96.9429807984,0.5475886390709788,
238,0,1,0.631578947368421,-0.03225806451612903,16,0.0,244.020177692,96.7487732397,0.4573598494207938,
239,0,1,-0.47368421052631576,-0.4838709677419355,16,0.0,244.370241988,96.6788306925,0.5379770484300149,
240,0,1,0.0,-0.4838709677419355,16,0.0,244.801733855,96.4901300073,0.3259982975829078,
241,0,1,-0.3157894736842105,-0.22580645161290322,16,0.0,245.044496316,96.339749515,0.44586673308361924,
242,0,1,-0.3157894736842105,-0.06451612903225806,16,0.0,245.365991526,96.2879257582,0.4266621334717502,
243,0,1,0.15789473684210525,-0.03225806451612903,16,0.0,245.739162456,95.8169642851,0.7386067887425138,
244,0,1,0.3157894736842105,0.0967741935483871,16,0.0,246.178570861,95.2496437346,0.6865711810071853,
245,0,1,0.47368421052631576,-0.06451612903225806,16,0.0,246.581031009,94.9540762464,0.321069366559066,
246,0,1,-0.3157894736842105,-0.03225806451612903,16,0.0,246.876103508,95.0585349788,0.4166951318052952,
247,0,1,0.0,0.16129032258064516,16,0.0,247.389733173,95.066809694,0.5394575163462978,
248,0,1,-0.15789473684210525,0.03225806451612903,16,0.0,247.659238852,94.7741840791,0.25523527675107915,
249,0,1,-0.47368421052631576,-0.03225806451612903,16,0.0,248.044152077,94.306537332,0.6738735748129722,
250,0,1,-0.631578947368421,0.03225806451612903,16,0.0,248.303163772,93.6537630716,0.7647035761751769,
251,0,1,-0.7894736842105263,0.0,16,0.0,248.173250751,92.9345966992,0.6735807214558108,
252,0,1,-0.631578947368421,-0.06451612903225806,17,0.0,248.000055709,92.2075798746,0.7630738370350331,
253,0,1,0,0,17,0.0,240.010907152,100.044619877,0.2407607745906022,
254,0,1,0.3157894736842105,-0.4838709677419355,17,0.0,240.228294671,100.090499751,0.4713048997505835,
255,0,1,0.0,0.29032258064516125,17,0.0,240.686344233,99.938783248,0.4220958790701424,
256,0,1,0.15789473684210525,0.03225806451612903,17,0.0,240.94970539,99.8934190673,0.5066997689541886,
257,0,1,-0.15789473684210525,0.06451612903225806,17,0.0,241.498742153,99.4821845332,0.7194483644363125,
258,0,1,0.0,0.0,17,0.0,241.859396606,98.8620489579,0.7821131761111683,
259,0,1,0.15789473684210525,0.03225806451612903,17,0.0,242.202576666,98.2259843127,0.5053806106768374,
260,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,242.578519241,98.0361754137,0.4927159985071128,
261,0,1,-0.3157894736842105,-0.0967741935483871,17,0.0,243.072753962,97.8489724298,0.5262757930960458,
262,0,1,-0.47368421052631576,-0.06451612903225806,17,0.0,243.475614839,97.4863895125,0.6526185049912815,
263,0,1,-0.3157894736842105,0.0967741935483871,17,0.0,243.686320048,96.8265706399,0.7250030296174435,
264,0,1,-0.7894736842105263,0.0,17,0.0,243.603328227,96.1321237135,0.7420593101929549,
265,0,1,-0.631578947368421,0.06451612903225806,18,0.0,243.524859827,95.3671052996,0.7695529667609088,
266,0,1,0,0,18,0.0,240.005553232,99.9997290874,0.10783808607539243,
267,0,1,0.0,0.5161290322580645,18,0.0,240.214311169,100.111888381,0.40780998359553566,
268,0,1,0.0,0.03225806451612903,18,0.0,240.686532026,100.018388703,0.5459666138776212,
269,0,1,0.47368421052631576,0.06451612903225806,18,0.0,241.027232237,99.5536884971,0.6776177438333332,
270,0,1,0.47368421052631576,0.0967741935483871,18,0.0,241.563770439,99.167999799,0.6424926216331142,
271,0,1,-0.3157894736842105,0.06451612903225806,18,0.0,242.026476965,99.0437364039,0.5220619493309152,
272,0,1,0.0,0.0,18,0.0,242.575536827,98.9130845633,0.6199443136127863,
273,0,1,0.0,0.06451612903225806,18,0.0,242.978381081,98.4397421225,0.6637426154073242,
274,0,1,0.0,0.0,18,0.0,243.147711369,97.8676967344,0.5325841808546086,
275,0,1,-0.47368421052631576,-0.0967741935483871,18,0.0,243.387756306,97.2722374263,0.5320297905716981,
276,0,1,-0.15789473684210525,-0.0967741935483871,18,0.0,243.697762834,97.095355474,0.2708227728731224,
