,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
29,0,1,-0.5217391304347826,-0.22580645161290322,4,0.0,242.271786129,100.566874635,0.44035543238286134,
30,0,1,0,0,5,0.0,242.187572482,101.092301856,0.5384471853318832,
31,0,1,0,0,5,0.0,240.0616521,100.096023493,0.16487841670173578,
32,0,1,0.2608695652173913,0.03225806451612903,5,0.0,240.427276807,99.9821385949,0.6808762590398237,
33,0,1,0.2608695652173913,0.0,5,0.0,240.913369932,99.8144798946,0.4399474133321751,
34,0,1,0.2608695652173913,0.06451612903225806,5,0.0,241.362613328,99.4349196682,0.5490958447132723,
35,0,1,-0.2608695652173913,0.06451612903225806,5,0.0,241.514906491,98.9253400702,0.514076519680597,
36,0,1,0.13043478260869565,-0.0967741935483871,5,0.0,241.58670768,98.2936764259,0.6211901369709097,
37,0,1,0.0,0.0967741935483871,5,0.0,241.605298923,97.7187624428,0.5166687406875632,
38,0,1,0.0,-0.0967741935483871,5,0.0,241.714581749,97.2157080094,0.4532424871847539,
39,0,1,0.3913043478260869,-0.12903225806451613,5,0.0,242.000144484,97.082535484,0.2515733899248553,
40,0,1,0.0,0.0,5,0.0,242.31426088,96.9699988133,0.2978016485753287,
41,0,1,0.5217391304347826,0.06451612903225806,5,0.0,242.730069642,96.6604404767,0.7125477154450913,
42,0,1,-0.13043478260869565,0.0,5,0.0,243.170907897,96.0366751561,0.7424021977578281,
43,0,1,-0.13043478260869565,0.0,5,0.0,243.61885875,95.3267594654,0.725299832926617,
44,0,1,-0.13043478260869565,-0.22580645161290322,5,0.0,243.576272421,94.5604091552,0.6920174310028324,
45,0,1,-1.1739130434782608,-0.0967741935483871,5,0.0,243.575198805,94.1089522193,0.23839919172937557,
46,0,1,-0.6521739130434783,-0.06451612903225806,5,0.0,243.630312859,93.5985746833,0.5217206210612658,
47,0,1,-0.6521739130434783,0.16129032258064516,5,0.0,243.320037597,93.185562583,0.6027566913113546,
48,0,1,-0.6521739130434783,-0.45161290322580644,5,0.0,243.087244327,93.2502574875,0.1741062862801557,
49,0,1,-0.6521739130434783,-0.3548387096774194,5,0.0,243.476920297,93.6037780651,0.7781601401325757,
50,0,1,-0.6521739130434783,-0.03225806451612903,5,0.0,244.124891075,93.8756600839,0.6206667376672639,
51,0,1,-0.5217391304347826,0.0,5,0.0,244.457328491,93.9865196626,0.167918144220509,
52,0,1,-0.6521739130434783,0.03225806451612903,5,0.0,244.554559163,94.0011636236,0.08391667449805301,
53,0,1,-0.6521739130434783,-0.12903225806451613,5,0.0,244.56185485,93.9934274283,0.13615721163284528,
54,0,1,-0.6521739130434783,-0.12903225806451613,5,0.0,244.486707758,93.8158340578,0.3244790724473976,
55,0,1,-0.5217391304347826,-0.06451612903225806,5,0.0,244.327330511,93.4810652008,0.39709880854287377,
56,0,1,-0.5217391304347826,-0.29032258064516125,5,0.0,244.067575572,93.1500522692,0.5952530608606277,
57,0,1,-0.5217391304347826,-0.12903225806451613,5,0.0,244.073382324,93.2732001596,0.5696806726770461,
58,0,1,-0.5217391304347826,-0.3870967741935484,5,0.0,244.361019096,93.5157795646,0.8005888229865629,
59,0,1,-0.5217391304347826,-0.25806451612903225,5,0.0,244.721891134,93.9925501945,0.7069967141422306,
60,0,1,-0.6521739130434783,0.03225806451612903,5,0.0,245.208194688,94.1870157967,0.3883460432842473,
61,0,1,-0.5217391304347826,-0.03225806451612903,5,0.0,245.374430099,94.3276610907,0.13356579159480472,
62,0,1,-0.6521739130434783,-0.0967741935483871,5,0.0,245.513742821,94.2880722067,0.14719030653816514,
63,0,1,-0.6521739130434783,0.03225806451612903,5,0.0,245.69862029,94.2753240206,0.17112205108511774,
64,0,1,-0.5217391304347826,0.0,5,0.0,245.772344231,94.3594458305,0.07164047549587639,
65,0,1,-0.5217391304347826,0.03225806451612903,5,0.0,245.83896481,94.3562259195,0.06907517458785328,
66,0,1,-0.5217391304347826,-0.29032258064516125,5,0.0,245.935004065,94.3660638992,0.2936634772435203,
67,0,1,-0.5217391304347826,-0.12903225806451613,5,0.0,246.393299281,94.3853387304,0.47985303921455613,
68,0,1,-0.5217391304347826,-0.12903225806451613,6,0.0,246.775990458,94.4376011573,0.3351558882566442,
69,0,1,0,0,6,0.0,239.998372028,99.9740098865,0.2855642138266507,
70,0,1,0.2608695652173913,-0.4838709677419355,6,0.0,240.628921241,100.018541941,0.6705674377278443,
71,0,1,0.2608695652173913,0.16129032258064516,6,0.0,241.031700912,100.202353774,0.43440471563532446,
72,0,1,0.2608695652173913,0.5161290322580645,6,0.0,241.392182392,100.07338013,0.41563739833050967,
73,0,1,0.3913043478260869,0.03225806451612903,6,0.0,241.741180849,100.095947804,0.5482657952602951,
74,0,1,0.0,0.0967741935483871,6,0.0,242.170528745,99.5776291811,0.6173812803968305,
75,0,1,-0.2608695652173913,-0.12903225806451613,6,0.0,242.3316581,99.0674896924,0.6486406516599024,
76,0,1,-0.6521739130434783,-0.0967741935483871,6,0.0,242.384991706,98.3667407858,0.7160998478429816,
77,0,1,-0.6521739130434783,0.03225806451612903,6,0.0,242.198062789,97.7686762442,0.579672022727059,
78,0,1,-0.6521739130434783,0.0,6,0.0,241.71854412,97.4820309467,0.5361584205010913,
79,0,1,-0.6521739130434783,0.0967741935483871,6,0.0,241.357368559,97.1485276436,0.4897638245111276,
80,0,1,-0.6521739130434783,-0.06451612903225806,6,0.0,240.948458848,96.914004239,0.4873103294789656,
81,0,1,-0.5217391304347826,0.0,6,0.0,240.726737478,96.4657413932,0.4835504916194966,
82,0,1,-0.5217391304347826,-0.0967741935483871,7,0.0,240.428754467,95.9684955436,0.5664338256462188,
83,0,1,0,0,8,0.0,240.29025347,95.482188519,0.4861668293612828,
84,0,1,0,0,8,0.0,240.000000106,100.000002696,0.0026977444180738704,
85,0,1,0.2608695652173913,-0.45161290322580644,8,0.0,240.307130989,100.105608875,0.5166975052995302,
86,0,1,0.2608695652173913,0.45161290322580644,8,0.0,240.570351141,100.070876867,0.1556632475862288,
87,0,1,0.2608695652173913,0.0,8,0.0,240.701449533,100.066977292,0.36844365821173825,
88,0,1,0.13043478260869565,0.03225806451612903,8,0.0,241.136354346,99.864424627,0.5304469858035703,
89,0,1,-0.2608695652173913,-0.03225806451612903,8,0.0,241.401936671,99.4172897467,0.4149822963139127,
90,0,1,0.13043478260869565,-0.0967741935483871,8,0.0,241.426978929,98.8454736378,0.5588993406366745,
91,0,1,-0.2608695652173913,0.1935483870967742,8,0.0,241.254791851,98.2856823753,0.5434774855508793,
92,0,1,-0.5217391304347826,-0.06451612903225806,8,0.0,241.178742284,97.7310655164,0.5401211547431148,
93,0,1,-0.13043478260869565,-0.0967741935483871,8,0.0,241.440336045,97.2063076903,0.6048923744386442,
94,0,1,-0.13043478260869565,-0.16129032258064516,8,0.0,241.655305257,96.7377432616,0.5116705843878817,
95,0,1,-0.3913043478260869,-0.03225806451612903,8,0.0,241.902968154,96.4940097032,0.4172376816419223,
96,0,1,0.0,0.03225806451612903,8,0.0,242.133643664,95.9196285724,0.823132369050636,
97,0,1,0.13043478260869565,0.0967741935483871,8,0.0,242.187501027,95.1465255159,0.6837169826409095,
98,0,1,0.0,0.06451612903225806,8,0.0,242.410058581,94.5706894672,0.6068892672620032,
99,0,1,-0.2608695652173913,0.06451612903225806,8,0.0,242.835576344,94.1823774974,0.6138747572413455,
100,0,1,-0.13043478260869565,0.0967741935483871,8,0.0,243.323743005,93.6996208993,0.7074625212435678,
101,0,1,-0.2608695652173913,-0.0967741935483871,8,0.0,243.518400941,93.1342769602,0.6851957518456091,
102,0,1,-0.6521739130434783,0.0,8,0.0,243.581215886,92.3431240584,0.7993582422664727,
103,0,1,-0.6521739130434783,-0.1935483870967742,9,0.0,243.322830148,91.658950159,0.6485135676427681,
104,0,1,0,0,10,0.0,243.150224355,91.1771685177,0.4477333230482554,
105,0,1,0,0,10,0.0,239.999813422,100.006139692,0.1978481004285773,
106,0,1,0.2608695652173913,-0.16129032258064516,10,0.0,240.231572624,100.142121696,0.340002618036606,
107,0,1,0.2608695652173913,0.5161290322580645,10,0.0,240.650439934,100.206710736,0.4244382745562489,
108,0,1,0.0,0.03225806451612903,10,0.0,241.036661654,99.876169511,0.5760364675548725,
109,0,1,0.13043478260869565,-0.22580645161290322,10,0.0,241.17729545,99.4001872426,0.5581323863467309,
110,0,1,-0.13043478260869565,0.0,10,0.0,241.300445982,98.8909578105,0.5772359053962177,
111,0,1,0.0,-0.1935483870967742,10,0.0,241.385184475,98.155953709,0.6434631939233888,
112,0,1,0.2608695652173913,-0.16129032258064516,10,0.0,241.597464342,97.9635453801,0.15196441986983317,
113,0,1,0.13043478260869565,-0.03225806451612903,10,0.0,241.767510752,97.9645537352,0.1548885150476714,
114,0,1,0.0,0.0,10,0.0,242.034732217,97.5545856546,0.7602433520404525,
115,0,1,-0.2608695652173913,0.16129032258064516,10,0.0,242.427650006,96.8488789596,0.8207531141700797,
116,0,1,-0.13043478260869565,-0.1935483870967742,10,0.0,242.53544277,96.3169717917,0.4667768256649441,
117,0,1,-0.3913043478260869,-0.1935483870967742,10,0.0,242.685644929,95.9329908326,0.3387631224274406,
118,0,1,-0.13043478260869565,-0.0967741935483871,10,0.0,242.78672337,95.7017062694,0.320606500209185,
119,0,1,0.13043478260869565,0.16129032258064516,10,0.0,242.854494663,95.2409697947,0.6929197164734402,
120,0,1,0.13043478260869565,0.0,10,0.0,243.00627258,94.6489310787,0.5861870146132969,
121,0,1,0.13043478260869565,-0.3225806451612903,10,0.0,243.448190887,94.3650449377,0.42161646297268324,
122,0,1,0.0,-0.3548387096774194,10,0.0,243.692447201,94.2525170492,0.12644132026705165,
123,0,1,0.0,-0.16129032258064516,10,0.0,243.866505076,94.2831584063,0.1416445568784799,
124,0,1,0.13043478260869565,0.0,10,0.0,244.215967784,94.20481078,0.46197125501770314,
125,0,1,0.2608695652173913,0.06451612903225806,10,0.0,244.503115873,93.6839439482,0.7014842711048866,
126,0,1,0.13043478260869565,0.0,10,0.0,244.64400042,92.9882622319,0.6304177135672469,
127,0,1,0.2608695652173913,0.06451612903225806,10,0.0,244.906304422,92.3855811024,0.6531386958557837,
128,0,1,-0.2608695652173913,-0.16129032258064516,10,0.0,245.19887321,92.0361132201,0.4048242980735506,
129,0,1,-0.13043478260869565,-0.06451612903225806,10,0.0,245.524675753,92.0035342938,0.415264410950943,
130,0,1,0.0,-0.06451612903225806,10,0.0,245.91660279,91.5113169888,0.6740748405711416,
131,0,1,-0.3913043478260869,-0.03225806451612903,10,0.0,246.014473592,90.8250628255,0.7632385214538647,
132,0,1,-0.7826086956521738,0.03225806451612903,10,0.0,245.881572811,90.0200934337,0.7556040562761959,
133,0,1,-0.6521739130434783,-0.0967741935483871,10,0.0,245.547554957,89.4728080415,0.5742942554475083,
134,0,1,-0.6521739130434783,-0.06451612903225806,11,0.0,245.226044623,89.0495157695,0.5082677143842681,
135,0,1,0,0,11,0.0,240.002812592,100.02376641,0.15569434495415996,
136,0,1,0.2608695652173913,-0.12903225806451613,11,0.0,240.14703252,100.116684943,0.36611674310423664,
137,0,1,0.2608695652173913,0.0,11,0.0,240.584216945,100.036703851,0.5426926211652008,
138,0,1,-0.13043478260869565,0.0,11,0.0,240.909420059,99.5900554296,0.6016173074262186,
139,0,1,0.13043478260869565,-0.16129032258064516,11,0.0,241.014051384,99.0061355989,0.5220781950843265,
140,0,1,0.0,-0.1935483870967742,11,0.0,241.106970518,98.5647728371,0.2817984556046449,
141,0,1,0.0,-0.12903225806451613,11,0.0,241.265458335,98.495150082,0.14203312817700872,
142,0,1,0.13043478260869565,0.0967741935483871,11,0.0,241.397214245,98.2680426758,0.6303379868127029,
143,0,1,0.2608695652173913,0.0,11,0.0,241.69346706,97.6352982724,0.6933169626576925,
144,0,1,-0.13043478260869565,-0.16129032258064516,11,0.0,242.220559247,97.2416755488,0.550656828586057,
145,0,1,0.0,0.0,11,0.0,242.604762246,97.057941601,0.5685494737142083,
146,0,1,0.13043478260869565,-0.0967741935483871,11,0.0,242.887740061,96.3696961863,0.7775730878018257,
147,0,1,0.0,0.1935483870967742,11,0.0,243.045724498,95.581071813,0.7431747295309115,
148,0,1,-0.13043478260869565,-0.16129032258064516,11,0.0,243.158660701,94.9418788393,0.5593974432102848,
149,0,1,0.13043478260869565,-0.0967741935483871,11,0.0,243.485860825,94.7267973326,0.3389460396581117,
150,0,1,-0.2608695652173913,-0.12903225806451613,11,0.0,243.76350377,94.4704896273,0.3886901079579216,
151,0,1,-0.13043478260869565,-0.0967741935483871,11,0.0,244.109126798,94.2196178809,0.5723557290419534,
152,0,1,-0.2608695652173913,0.0,11,0.0,244.358500167,93.5398716497,0.7863397522288871,
153,0,1,-0.3913043478260869,-0.22580645161290322,11,0.0,244.210198114,92.8701433934,0.5991600580606905,
154,0,1,-0.5217391304347826,-0.16129032258064516,11,0.0,244.109949374,92.3011855666,0.41006069901142594,
155,0,1,-0.5217391304347826,-0.03225806451612903,11,0.0,244.012991839,91.9564875429,0.27856348577356993,
156,0,1,-0.5217391304347826,-0.06451612903225806,11,0.0,243.912058064,91.4660150726,0.6844122832672688,
157,0,1,-0.3913043478260869,0.0,12,0.0,243.908918024,90.8660774171,0.6792685426565581,
158,0,1,0,0,13,0.0,244.035662284,90.1939962867,0.7091136992364969,
159,0,1,0,0,13,0.0,240.150594117,100.120296582,0.22379923685386527,
160,0,1,0.2608695652173913,0.5161290322580645,13,0.0,240.222465596,100.148265184,0.4511038947876311,
161,0,1,0.2608695652173913,0.06451612903225806,13,0.0,240.691099971,100.183116719,0.48475501155041206,
162,0,1,0.0,0.03225806451612903,13,0.0,240.994937642,99.8586438399,0.38531347640717223,
163,0,1,0.2608695652173913,0.06451612903225806,13,0.0,241.312697506,99.4129064539,0.46400810647679125,
164,0,1,0.3913043478260869,-0.16129032258064516,13,0.0,241.382885668,98.80657291,0.5555871793815713,
165,0,1,-0.13043478260869565,-0.0967741935483871,13,0.0,241.553376129,98.508962285,0.1884173262690968,
166,0,1,0.0,-0.06451612903225806,13,0.0,241.74957186,98.2893183079,0.36422609693910496,
167,0,1,0.0,0.06451612903225806,13,0.0,242.032156337,97.755194634,0.7634343655629537,
168,0,1,0.0,0.03225806451612903,13,0.0,242.324661678,97.0005557965,0.8168693261752167,
169,0,1,0.0,0.06451612903225806,13,0.0,242.580525809,96.2262582703,0.8214103453266713,
170,0,1,0.0,0.03225806451612903,13,0.0,242.836496526,95.4606337285,0.7506724938350124,
171,0,1,-0.13043478260869565,0.0967741935483871,13,0.0,243.245449877,94.9324355961,0.6038496568101408,
172,0,1,0.0,-0.0967741935483871,13,0.0,243.70886113,94.3296375351,0.7712662522710633,
173,0,1,0.0,-0.06451612903225806,13,0.0,244.196516412,93.778438993,0.7558929914228465,
174,0,1,0.0,-0.03225806451612903,13,0.0,244.569220803,93.0433592264,0.8180855312139084,
175,0,1,0.0,0.06451612903225806,13,0.0,244.840546672,92.3010356112,0.8145697317010924,
176,0,1,0.0,0.1935483870967742,13,0.0,245.130858529,91.5885849911,0.7412691391231054,
177,0,1,0.13043478260869565,0.1935483870967742,13,0.0,245.535891575,90.9681396751,0.7191482015851115,
178,0,1,0.13043478260869565,-0.1935483870967742,13,0.0,246.057703766,90.4733147009,0.7833466923286606,
179,0,1,0.0,-0.06451612903225806,13,0.0,246.516169217,90.3804265872,0.46897847137798965,
180,0,1,0.0,0.06451612903225806,13,0.0,247.063398429,90.034076771,0.6759048052889699,
181,0,1,0.13043478260869565,-0.29032258064516125,13,0.0,247.352057672,89.4659720423,0.5709942413166711,
182,0,1,-0.7826086956521738,-0.0967741935483871,13,0.0,247.567615539,89.0975734312,0.20841567855290535,
183,0,1,-0.5217391304347826,0.03225806451612903,13,0.0,247.727085293,88.7290701092,0.5445057095965045,
184,0,1,-0.6521739130434783,-0.06451612903225806,13,0.0,247.51946215,88.1576095237,0.5926269919393891,
185,0,1,-0.6521739130434783,0.06451612903225806,13,0.0,247.216278974,87.6337640264,0.6423226250901627,
186,0,1,-0.6521739130434783,0.16129032258064516,14,0.0,246.851796879,87.2158448106,0.5760819279167355,
187,0,1,0,0,14,0.0,240.004704908,99.985594624,0.08063478410212928,
188,0,1,0.2608695652173913,0.03225806451612903,14,0.0,240.095117828,99.9401578581,0.3170497756601181,
189,0,1,0.2608695652173913,0.03225806451612903,14,0.0,240.47750255,99.9486743274,0.4048057428059133,
190,0,1,0.13043478260869565,0.03225806451612903,14,0.0,240.852015989,99.7550704819,0.42646770821507635,
191,0,1,0.2608695652173913,0.0,14,0.0,241.254116911,99.3436173282,0.5084136806765366,
192,0,1,0.3913043478260869,0.0,14,0.0,241.429616672,98.6593368594,0.7400116697530725,
193,0,1,-0.5217391304347826,0.03225806451612903,14,0.0,241.635901725,98.1769689172,0.4129782543634232,
194,0,1,-0.2608695652173913,0.0967741935483871,14,0.0,241.999625895,97.7400210019,0.7340127191406145,
195,0,1,0.0,0.22580645161290322,14,0.0,242.006949165,97.1480002144,0.36086972193565153,
196,0,1,0.0,-0.06451612903225806,14,0.0,241.949308949,97.0189548661,0.16286186029360353,
197,0,1,0.0,-0.06451612903225806,14,0.0,242.068289047,96.7020255272,0.3448310285747016,
198,0,1,-0.3913043478260869,0.0,14,0.0,242.22683884,96.3988132331,0.5547966806943795,
199,0,1,-0.13043478260869565,-0.03225806451612903,14,0.0,242.4485898,95.6765881702,0.8446536543436048,
200,0,1,-0.13043478260869565,0.0,14,0.0,242.496186901,94.8043477146,0.8160043061794788,
201,0,1,0.13043478260869565,0.06451612903225806,14,0.0,242.588117027,94.131022066,0.6535018291855232,
202,0,1,-0.6521739130434783,0.0,14,0.0,242.807091866,93.6937379572,0.38557617453569065,
203,0,1,0.0,-0.3548387096774194,14,0.0,243.156332504,93.4163433872,0.25665427763526616,
204,0,1,0.0,-0.25806451612903225,14,0.0,243.261807581,93.5038925812,0.3044237828337426,
205,0,1,0.5217391304347826,-0.3225806451612903,14,0.0,243.090789622,93.8228020443,0.3568487903027627,
206,0,1,-0.3913043478260869,-0.16129032258064516,14,0.0,242.858993969,94.0842532161,0.40974658852419943,
207,0,1,-0.5217391304347826,0.06451612903225806,14,0.0,242.796804438,94.1693576198,0.33628544578591996,
208,0,1,-0.2608695652173913,0.0,14,0.0,242.868889216,93.7131367993,0.45499611034916615,
209,0,1,-0.3913043478260869,0.0967741935483871,14,0.0,242.782442964,93.1437124358,0.5966804727278814,
210,0,1,-0.3913043478260869,0.0967741935483871,15,0.0,242.534508963,92.6776186873,0.4810872110608884,
211,0,1,0,0,16,0.0,242.444693701,92.0976317733,0.6218745458853218,
212,0,1,0,0,16,0.0,240.044434315,100.075185571,0.16086474798196143,
213,0,1,0.2608695652173913,0.03225806451612903,16,0.0,240.170536823,100.118072046,0.48857532645818597,
214,0,1,0.2608695652173913,0.03225806451612903,16,0.0,240.564907636,99.9827778227,0.4060303257211515,
215,0,1,0.0,0.03225806451612903,16,0.0,240.949469053,99.6814984079,0.5176122397047767,
216,0,1,-0.2608695652173913,-0.0967741935483871,16,0.0,241.300412852,99.2945835918,0.5711691746799292,
217,0,1,-0.5217391304347826,-0.03225806451612903,16,0.0,241.387712378,98.6284698582,0.75883272342552,
218,0,1,-0.6521739130434783,-0.06451612903225806,16,0.0,241.100484669,97.9968208794,0.6613793794190791,
219,0,1,-0.6521739130434783,-0.03225806451612903,16,0.0,240.727614617,97.5052283622,0.5709141851524558,
220,0,1,-0.6521739130434783,0.03225806451612903,16,0.0,240.413833269,97.0526661717,0.5807217168142648,
221,0,1,-0.6521739130434783,-0.25806451612903225,16,0.0,240.085297707,96.5939722767,0.3504605743350856,
222,0,1,-0.6521739130434783,-0.12903225806451613,17,0.0,240.121329621,96.3955619484,0.29834866083234557,
223,0,1,0,0,17,0.0,239.999969443,100.000023282,0.019197540557882437,
224,0,1,0.2608695652173913,-0.4838709677419355,17,0.0,240.096812478,99.9670958758,0.2936235066348631,
225,0,1,0.2608695652173913,-0.4838709677419355,17,0.0,240.506773112,99.9096506659,0.4221026140474615,
226,0,1,0.0,-0.22580645161290322,17,0.0,240.765999807,99.9352492321,0.32731645830606765,
227,0,1,-0.13043478260869565,-0.0967741935483871,17,0.0,241.091186454,99.8501938479,0.47470242308298,
228,0,1,-0.13043478260869565,-0.0967741935483871,17,0.0,241.294371574,99.318078004,0.6573142014177162,
229,0,1,-0.13043478260869565,-0.03225806451612903,17,0.0,241.201429631,98.5727078142,0.7475674743323231,
230,0,1,-0.5217391304347826,-0.12903225806451613,17,0.0,241.00069117,97.9140515964,0.7111250362408039,
231,0,1,-0.3913043478260869,-0.03225806451612903,17,0.0,241.071795193,97.4200575473,0.48336342011908073,
232,0,1,-0.2608695652173913,0.12903225806451613,17,0.0,241.149110451,96.8575331995,0.7412702764915999,
233,0,1,-0.2608695652173913,0.0967741935483871,17,0.0,241.263241632,96.130441893,0.7223807497928525,
234,0,1,-0.13043478260869565,-0.0967741935483871,17,0.0,241.520845269,95.3928348698,0.7660619349912243,
235,0,1,0.13043478260869565,-0.0967741935483871,17,0.0,241.847059654,94.8787412969,0.4479676119899172,
236,0,1,0.0,-0.0967741935483871,17,0.0,242.095043167,94.6950226831,0.3020704707984126,
237,0,1,-0.13043478260869565,0.06451612903225806,17,0.0,242.396801629,94.4472369229,0.6412371075377039,
238,0,1,0.13043478260869565,0.06451612903225806,17,0.0,242.740380653,93.7849484507,0.7380814327109375,
239,0,1,0.0,0.06451612903225806,17,0.0,242.897525231,93.098759429,0.6416231986114146,
240,0,1,0.0,0.0967741935483871,18,0.0,243.091400164,92.448834261,0.6983690256206873,
241,0,1,0,0,18,0.0,240.000938257,100.005208214,0.2055962468243133,
242,0,1,0.2608695652173913,-0.4838709677419355,18,0.0,240.377221108,100.128497545,0.5116983362640759,
243,0,1,0.2608695652173913,0.16129032258064516,18,0.0,240.852181627,100.088017738,0.4120448353316148,
244,0,1,0.13043478260869565,0.03225806451612903,18,0.0,241.181452511,99.8925628207,0.3115829414961967,
245,0,1,-0.13043478260869565,-0.06451612903225806,18,0.0,241.555657122,99.5804390845,0.5816450667052717,
246,0,1,-0.13043478260869565,0.06451612903225806,18,0.0,241.787505187,99.0963716944,0.6030732034311409,
247,0,1,0.0,0.22580645161290322,18,0.0,241.598179174,98.5628549132,0.2448793571223461,
248,0,1,-0.13043478260869565,-0.25806451612903225,18,0.0,241.522520401,98.4578612804,0.1807226331473175,
249,0,1,-0.13043478260869565,-0.3225806451612903,18,0.0,241.776466867,98.6754032482,0.34621526933223484,
250,0,1,-0.13043478260869565,-0.12903225806451613,18,0.0,242.042988184,98.8819438849,0.2883277044674679,
251,0,1,-0.13043478260869565,-0.03225806451612903,18,0.0,242.186596643,98.9615646559,0.13265951318746394,
252,0,1,-0.2608695652173913,0.06451612903225806,18,0.0,242.246590854,99.046497736,0.07982822813558554,
253,0,1,-0.3913043478260869,0.0967741935483871,18,0.0,242.326439052,99.1503903033,0.15320286694897758,
254,0,1,-0.3913043478260869,-0.3225806451612903,18,0.0,242.492551288,99.2000270217,2.0266149865287386,
255,0,1,-0.3913043478260869,-0.4193548387096774,18,0.0,243.026174953,99.0073468718,0.5820230532353805,
256,0,1,-0.3913043478260869,0.0,19,0.0,243.579549071,98.7876606801,0.616628327013527,
257,0,1,0,0,19,0.0,239.992525084,99.9944736977,0.46538516490963316,
258,0,1,0.2608695652173913,-0.4838709677419355,19,0.0,240.360723595,99.868918281,0.412159482598696,
259,0,1,0.2608695652173913,0.4193548387096774,19,0.0,240.665685053,99.8601898468,0.31978861998857266,
260,0,1,0.2608695652173913,0.03225806451612903,19,0.0,240.887100866,99.8435556806,0.46447794954243243,
261,0,1,0.13043478260869565,-0.0967741935483871,19,0.0,241.371091873,99.4496508342,0.6676646059616193,
262,0,1,0.13043478260869565,0.0,19,0.0,241.727387323,98.7758493441,0.8489407422761165,
263,0,1,-0.13043478260869565,-0.0967741935483871,19,0.0,241.839127087,97.9825602199,0.7394914951790172,
264,0,1,-0.13043478260869565,-0.06451612903225806,19,0.0,242.143574114,97.3975488777,0.5755060890981487,
265,0,1,0.13043478260869565,-0.03225806451612903,19,0.0,242.417885298,96.9411721605,0.6257573670228623,
266,0,1,-0.2608695652173913,0.0,19,0.0,242.737132445,96.3666988601,0.668226548341786,
267,0,1,-0.13043478260869565,0.06451612903225806,19,0.0,243.162485267,95.7406905575,0.814262036468298,
268,0,1,0.0,-0.06451612903225806,19,0.0,243.221520178,95.0230932359,0.706353118044648,
269,0,1,0.0,0.06451612903225806,19,0.0,243.223872507,94.3178141621,0.7816209717985899,
270,0,1,0.0,-0.12903225806451613,19,0.0,243.325990326,93.7901956268,0.5057858813051671,
271,0,1,-0.2608695652173913,-0.03225806451612903,19,0.0,243.575423711,93.6732129028,0.4004437650144492,
