,state,wind,x,y,speed,heeling,rudder,sail,
34,2,0.0,232.12776452,112.504957914,0.07770575870198886,-3.0,-42,13,
35,2,0.0,232.076645931,112.452308431,0.07968377748018575,-6.0,-42,13,
36,2,0.0,232.022393247,112.386766462,0.09156827177032494,-8.0,-42,13,
37,2,0.0,231.95478842,112.30854547,0.11613187570265951,-12.0,-28,13,
38,2,0.0,231.873025619,112.211738548,0.14350603605299794,-17.0,-14,13,
39,2,0.0,231.76006521,112.080809978,0.19337021645849276,-23.0,-14,-14,
40,2,0.0,231.528682224,112.006283276,0.30703140773485116,-15.0,-14,-14,
41,2,0.0,231.258021749,111.90491042,0.27909886182754523,-9.0,-42,-14,
42,2,0.0,231.059567847,111.724859622,0.24404236407601873,-14.0,6,0,
43,2,0.0,230.922250355,111.420165914,0.47471899247919913,-26.0,41,-14,
44,2,0.0,230.699242964,111.020682293,0.4017624932075818,-36.0,13,-14,
45,2,0.0,230.358150613,110.965552305,0.3143558412752248,-15.0,-14,13,
46,2,0.0,230.114794419,110.9051197,0.24943313001330258,-13.0,-21,13,
47,2,0.0,229.984483602,110.722373498,0.20766443769609744,-26.0,-21,-14,
48,2,0.0,229.811334457,110.543358758,0.3544696575432173,-28.0,41,0,
49,2,0.0,229.521880642,110.277432408,0.4046774802587031,-28.0,41,-14,
50,2,0.0,229.256883353,110.1797204,0.25093870262053175,-19.0,41,27,
51,2,0.0,229.105690175,110.115876005,0.2164937573528759,-19.0,41,13,
52,2,0.0,228.974981519,110.023190943,0.16058045460372553,-19.0,41,27,
53,2,0.0,228.843508583,109.954082439,0.15347401508374917,-19.0,41,13,
54,2,0.0,228.736714399,109.903723262,0.13286538865889305,-15.0,41,13,
55,2,0.0,228.632801215,109.936840212,0.09066990796898204,-5.0,41,13,
56,2,0.0,228.569306957,109.959141096,0.0580016370486065,-0.0,34,13,
57,2,0.0,228.528777299,109.996913391,0.060068408637075736,3.0,20,13,
58,2,0.0,228.461776676,110.058079457,0.11928913579304352,6.0,27,13,
59,2,0.0,228.346124196,110.150114464,0.1797190682038153,9.0,20,27,
60,2,0.0,228.158443287,110.242159531,0.2234943742129115,4.0,-14,13,
61,2,0.0,227.967138281,110.478318875,0.39735464737246606,15.0,13,27,
62,2,0.0,227.64638238,110.695161419,0.3820414607290983,13.0,-14,13,
63,2,0.0,227.355196373,110.891414686,0.38564292848368376,12.0,-14,13,
64,2,0.0,227.0531736,111.113253495,0.38680689366904075,15.0,20,13,
65,2,0.0,226.721970754,111.197145615,0.2609834862070689,5.0,27,13,
66,2,0.0,226.523277441,111.346524488,0.2548225727847959,11.0,-14,13,
67,2,0.0,226.306821408,111.597346036,0.41162671522913175,20.0,13,27,
68,2,0.0,225.951293656,111.752011009,0.33096792661565255,9.0,-14,13,
69,2,0.0,225.693264604,111.946826236,0.3631465836257207,13.0,-14,27,
70,2,0.0,225.411843714,112.03260709,0.21597446230325593,3.0,27,13,
71,2,0.0,225.295031415,112.05217601,0.12610160889921335,1.0,27,13,
72,2,0.0,225.205752307,112.15641289,0.1715811191491423,9.0,13,13,
73,2,0.0,225.046759851,112.308389062,0.28962992561444567,14.0,-14,13,
74,2,0.0,224.781931971,112.570012113,0.418728769154978,20.0,-42,13,
75,2,0.0,224.453174314,112.72727406,0.26113541973703513,13.0,-42,13,
76,2,0.0,224.289125367,112.677855123,0.11247035766747442,-2.0,-42,13,
77,2,0.0,224.227456231,112.601946497,0.09403125359298568,-8.0,-42,13,
78,2,0.0,224.161149095,112.525197348,0.11260928668376662,-12.0,-28,13,
79,2,0.0,224.079224233,112.425722214,0.14048130815606955,-16.0,-14,13,
80,2,0.0,223.975600181,112.303106905,0.18955275846092642,-22.0,-21,-14,
81,2,0.0,223.747183412,112.229854774,0.2896344113701141,-14.0,-21,-14,
82,2,0.0,223.497410822,112.100569656,0.28909221167753407,-11.0,20,-14,
83,2,0.0,223.284123503,111.843537744,0.4265582079405234,-20.0,41,-14,
84,2,0.0,222.957052657,111.667935391,0.2540185990826436,-14.0,41,-14,
85,2,0.0,222.797431105,111.724545639,0.11314317729359237,2.0,41,13,
86,2,0.0,222.714343876,111.700155959,0.21315990312123073,-3.0,41,13,
87,2,0.0,222.594383594,111.592046378,0.12382877456876355,-12.0,41,27,
88,2,0.0,222.482127046,111.553069461,0.16575402204108142,-12.0,41,13,
89,2,0.0,222.386347275,111.53297476,0.09812360167944188,-7.0,41,27,
90,2,0.0,222.31506097,111.519773912,0.14725605272491393,-6.0,27,13,
91,2,0.0,222.242460995,111.496851148,0.08476391763493339,-4.0,34,13,
92,2,0.0,222.196107243,111.552216532,0.06928066749424056,3.0,27,13,
93,2,0.0,222.131616091,111.609893866,0.1141643994239082,6.0,34,13,
94,2,0.0,222.02561178,111.70261712,0.16851076152992406,9.0,20,27,
95,2,0.0,221.839921983,111.818106063,0.26105885265349116,7.0,20,27,
96,2,0.0,221.645524859,112.00435912,0.3003724892549357,9.0,20,41,
97,2,0.0,221.41902318,112.245526905,0.3513936830195357,6.0,-42,27,
98,2,0.0,221.254058374,112.630448243,0.43546873999524144,17.0,-42,27,
99,2,0.0,220.998342261,112.816111569,0.23956575122772064,11.0,20,13,
100,2,0.0,220.861013837,112.827032542,0.13447697528858102,4.0,27,13,
101,2,0.0,220.73645204,112.929888225,0.19277057928271443,9.0,13,13,
102,3,0.0,220.573079677,113.096026133,0.30400143308695976,15.0,-42,27,
103,3,0.0,220.321554992,113.356014457,0.35318276592964776,18.0,-42,27,
104,3,0.0,220.103265179,113.370549937,0.13600173237860896,1.0,-42,13,
105,3,0.0,220.046348466,113.389508639,0.09465444520352402,3.0,-42,13,
106,3,0.0,219.965200218,113.417430269,0.08788816368582292,1.0,-42,13,
107,3,0.0,219.909953455,113.396221335,0.04993656122377934,-2.0,-42,13,
108,3,0.0,219.879433472,113.352286272,0.05980021976925296,-4.0,-42,13,
109,3,0.0,219.874034623,113.292684784,0.07683880482212814,-5.0,-42,13,
110,3,0.0,219.973312341,113.260340434,0.1182605148715664,-3.0,-42,13,
111,3,0.0,220.069081221,113.269582209,0.07346158921474563,2.0,-42,13,
112,3,0.0,220.128116459,113.305730893,0.06958335725510063,6.0,-42,13,
113,3,0.0,220.127840197,113.374096304,0.11870189319381765,7.0,-42,13,
114,3,0.0,220.005810657,113.417579387,0.1283737292415132,4.0,-42,13,
115,3,0.0,219.914125068,113.392494532,0.06686058967372954,-3.0,-42,13,
116,3,0.0,219.867484283,113.34079312,0.07533354481603893,-6.0,-42,13,
117,3,0.0,219.815117657,113.278069556,0.08945469616272256,-8.0,-42,13,
118,3,0.0,219.751261743,113.204089227,0.10683413253289381,-11.0,-42,13,
119,3,0.0,219.672361521,113.107288511,0.13237007427791553,-16.0,-42,27,
120,3,0.0,219.620444445,112.969362056,0.199631335615793,-23.0,-28,-14,
121,3,0.0,219.473371571,112.901363016,0.26081682532245326,-15.0,-14,-14,
122,3,0.0,219.235001309,112.775959623,0.29301629558295594,-12.0,-14,-14,
123,3,0.0,219.000326166,112.536428087,0.38691175574352454,-18.0,-42,-14,
124,3,0.0,218.759992533,112.233947712,0.32836810008031747,-19.0,0,-14,
125,3,0.0,218.645687762,111.807696389,0.6197836702111993,-27.0,13,-28,
126,3,0.0,218.38967372,111.168497721,0.6904535713926858,-30.0,6,-28,
127,3,0.0,217.93173002,110.743837772,0.5326035337078326,-17.0,-14,-14,
128,3,0.0,217.578535708,110.443059362,0.4546076765638103,-16.0,-42,0,
129,3,0.0,217.374128185,110.092461581,0.30087645151401066,-23.0,6,-14,
130,3,0.0,217.310447696,109.698046964,0.6198262814227314,-30.0,20,-28,
131,3,0.0,217.093232366,109.067557967,0.6954921102874578,-34.0,6,-14,
132,3,0.0,216.647146279,108.646750848,0.5397742424832976,-25.0,-21,0,
133,3,0.0,216.275259754,108.371292166,0.3843392817825533,-22.0,-14,-14,
134,3,0.0,215.999433703,108.015052756,0.5142772912839781,-24.0,13,-28,
135,3,0.0,215.685274842,107.550979573,0.5982974933269914,-24.0,13,-28,
136,3,0.0,215.251060674,107.251902333,0.41986684945579045,-11.0,-14,-14,
137,3,0.0,214.942997137,107.058649885,0.3490673709122965,-11.0,-14,-14,
138,3,0.0,214.697426625,106.771688823,0.42798455436813126,-19.0,-21,0,
139,3,0.0,214.46960588,106.389396179,0.4382797420670475,-26.0,13,-14,
140,3,0.0,214.310502721,105.858572639,0.6534929536916548,-35.0,6,-14,
141,3,0.0,213.94993467,105.341403805,0.6134185637775238,-33.0,-21,-28,
142,3,0.0,213.52425559,105.00955839,0.48916576168004017,-19.0,-14,-14,
143,3,0.0,213.254404507,104.562760067,0.5629682557804339,-22.0,13,-14,
144,3,0.0,213.093268997,103.961258634,0.6835263634028275,-33.0,13,-28,
145,3,0.0,212.74232259,103.397088748,0.6205421451461408,-33.0,-14,0,
146,3,0.0,212.346936215,103.067370978,0.4590724276260964,-27.0,-35,-14,
147,3,0.0,212.08903843,102.723161739,0.4126866474178864,-24.0,-21,-28,
148,3,0.0,211.90791355,102.236289663,0.619230603522327,-17.0,20,-28,
149,3,0.0,211.879603276,101.551233016,0.7630867339629213,-26.0,-14,-28,
150,4,0.0,211.60555404,100.899689245,0.6766072332064351,-20.0,-42,-28,
151,4,0.0,211.445477549,100.347201773,0.44166982840504765,-12.0,-14,-28,
152,4,0.0,211.577580753,99.8818431883,0.6042586427390764,-15.0,20,-56,
153,4,0.0,211.809994679,99.1938381527,0.7947364715806199,-14.0,-21,-56,
154,4,0.0,211.767988963,98.4824847374,0.6611261796517363,-4.0,-14,-28,
155,4,0.0,211.967087364,97.8725168342,0.6276511739607075,-11.0,6,-56,
156,4,0.0,212.273289176,97.2412778223,0.8285309606147895,-9.0,20,-56,
157,4,0.0,212.49242027,96.4150884369,0.7722046308186665,-13.0,-14,-28,
158,4,0.0,212.414754857,95.716216311,0.6816754758008833,-15.0,-28,-28,
159,4,0.0,212.432533796,95.0422121108,0.5983985639311997,-12.0,-14,-14,
160,4,0.0,212.662484143,94.6088128046,0.37242170743239594,-18.0,13,-56,
161,4,0.0,212.903424446,94.1530962307,0.8073854643768771,-11.0,-42,-56,
162,4,0.0,213.07710182,93.4518627571,0.4980647462438425,1.0,13,-56,
163,4,0.0,213.43873702,93.1259245889,0.6618463143248267,-8.0,20,-84,
164,4,0.0,213.818459838,92.530453359,0.6692495971590513,-4.0,-14,-56,
165,4,0.0,214.008776693,91.8641977446,0.7254421960618322,-4.0,-14,-56,
166,4,0.0,214.333381277,91.1990800536,0.7543911563862641,-3.0,-42,-84,
167,4,0.0,214.674857264,90.6930807551,0.4882243541606008,8.0,20,-84,
168,4,0.0,215.182654717,90.4361964164,0.7086611711303071,0.0,13,-84,
169,4,0.0,215.671634682,89.9124822741,0.7556451394489504,1.0,-42,-84,
170,4,0.0,215.940662404,89.3481435639,0.46592610537763707,8.0,20,-84,
171,4,0.0,216.365692114,88.9565039676,0.7225673162169356,-0.0,-42,-84,
172,4,0.0,216.66289212,88.408927154,0.4798650691115488,8.0,-42,-84,
173,4,0.0,216.991402271,88.1309348955,0.4333949750906426,8.0,20,-84,
174,4,0.0,217.519923059,87.9829191689,0.6937954479143409,-1.0,20,-84,
175,5,0.0,218.073723539,87.5188129938,0.747752906619242,-1.0,-42,-56,
176,5,0.0,218.390362091,86.935743437,0.48164243416459346,2.0,-42,-56,
177,5,0.0,218.734439659,86.7066580118,0.37100747543515145,-7.0,-14,-84,
178,5,0.0,219.19298605,86.4730299026,0.6662594241018783,3.0,-21,-84,
179,5,0.0,219.800619868,86.334108824,0.5953456160626448,2.0,41,-84,
180,5,0.0,220.35424018,86.3981480019,0.5189934589556863,-10.0,34,-84,
181,5,0.0,220.818629506,86.052671248,0.6278044037727118,-2.0,-42,-84,
182,5,0.0,221.050591483,85.5362913424,0.47263130663777525,6.0,-42,-56,
183,5,0.0,221.3607566,85.284403444,0.3747106768438175,-2.0,-28,-84,
184,5,0.0,221.764657516,85.0648490328,0.5685022821428539,5.0,-14,-84,
185,5,0.0,222.363010538,85.0183322918,0.6300000753289993,-2.0,-42,83,
186,5,0.0,222.933184394,85.0606118418,0.5139704617788962,7.0,20,83,
187,5,0.0,223.361844021,85.5152257468,0.6950436748014062,-8.0,20,69,
188,5,0.0,223.927122671,85.756742909,0.5794515784274991,2.0,13,83,
189,5,0.0,224.534355543,85.881333931,0.6458657780205037,-1.0,-28,83,
190,5,0.0,225.152413643,85.891162511,0.6380749142743597,7.0,20,83,
191,5,0.0,225.730743375,86.2749962051,0.6577023683501901,-7.0,20,83,
192,5,0.0,226.315558785,86.3977602092,0.5975561829140984,-1.0,-35,83,
193,5,0.0,226.904521633,86.3455045994,0.5781855980968531,10.0,-35,83,
194,5,0.0,227.411019553,86.6696543123,0.6188683776680498,3.0,41,69,
195,5,0.0,227.682150739,87.2094502472,0.5164086120059809,-4.0,41,41,
196,5,0.0,228.006109794,87.4409761902,0.3450513408103436,7.0,41,55,
197,5,0.0,228.309332329,87.4899020002,0.31845670532970827,15.0,-14,83,
198,5,0.0,228.759411266,87.5670522503,0.6656748768257384,8.0,-35,83,
199,5,0.0,229.347601115,87.8303705054,0.6236129598262482,4.0,41,55,
200,5,0.0,229.726764405,88.3116914286,0.4351167897165789,-0.0,41,55,
201,5,0.0,230.071806712,88.4314063426,0.3509330711740874,11.0,41,83,
202,5,0.0,230.454766779,88.5155043693,0.4215606099157837,6.0,34,83,
203,5,0.0,230.88354066,88.4394601687,0.49373461624565396,6.0,-14,-84,
204,5,0.0,231.451570038,88.1329416009,0.73549644297627,7.0,-14,-84,
205,6,0.0,232.102615439,87.982081453,0.6264816785835289,1.0,-42,-84,
206,6,0.0,232.614372785,87.9786103452,0.4213951014796764,-1.0,-42,83,
207,6,0.0,233.042915079,88.1367914225,0.5383112488649279,4.0,-14,69,
208,6,0.0,233.423750145,88.7111882403,0.8024629477421681,4.0,20,55,
209,6,0.0,233.652980058,89.4294169227,0.7153185197181459,2.0,20,41,
210,6,0.0,234.054844121,89.9388389308,0.5624408677515499,9.0,-42,55,
211,6,0.0,234.489813523,90.2627408034,0.5631887304041876,16.0,6,41,
212,6,0.0,234.683707809,90.9094774655,0.7886519428189442,10.0,-14,41,
213,6,0.0,234.946388021,91.675516692,0.83964002359267,17.0,34,41,
214,6,0.0,234.94456637,92.4590254459,0.5808854755899635,9.0,20,41,
215,6,0.0,235.145048399,93.0076563895,0.6487831308781641,8.0,20,41,
216,6,0.0,235.532850723,93.4553246799,0.5395326505730909,11.0,20,55,
217,6,0.0,235.988300017,93.7433483404,0.5436603638536552,10.0,-14,83,
218,6,0.0,236.52440227,93.9847988002,0.7208493548731104,4.0,-14,83,
219,6,0.0,237.112267173,94.4826872327,0.7788262789537974,-1.0,20,69,
220,6,0.0,237.551938254,95.0717970365,0.6896828401989713,-4.0,-42,55,
221,6,0.0,238.081100467,95.4198483052,0.5693062666258297,12.0,13,55,
222,6,0.0,238.314027481,96.0535963367,0.7774282588397626,5.0,20,41,
223,6,0.0,238.670339806,96.6482034143,0.6185220223473021,8.0,-42,69,
224,6,0.0,239.122252411,97.0523140046,0.5874291073630865,11.0,-42,41,
225,6,0.0,239.332023643,97.5985531087,0.6072983624051334,19.0,20,41,
226,6,0.0,239.165953914,98.141363885,0.5786184097889621,15.0,41,27,
227,6,0.0,239.0632145,98.649078959,0.42858466812440155,12.0,34,41,
228,7,0.0,239.173606942,99.1212956178,0.5209470976515629,7.0,20,41,
229,7,0.0,239.501421201,99.4953204186,0.5225720378867507,11.0,-42,69,
230,7,0.0,239.907777427,99.8683797198,0.5749961597109012,10.0,6,41,
231,7,0.0,240.093826832,100.510992546,0.7566599926834002,10.0,20,41,
232,7,0.0,240.297753219,101.225142637,0.7076373776298671,7.0,13,41,
233,7,0.0,240.695231678,101.746066112,0.6217571890544303,11.0,20,55,
234,7,0.0,241.136540214,102.168512031,0.6131981631091405,5.0,-21,55,
235,7,0.0,241.685034718,102.407072122,0.6394374104510486,14.0,-14,55,
236,7,0.0,242.160319258,102.974844386,0.8084284942418312,8.0,6,41,
237,7,0.0,242.525542294,103.694375936,0.7663315463858993,10.0,20,55,
238,7,0.0,242.87730939,104.33895199,0.7111728190994342,2.0,13,69,
239,7,0.0,243.367757059,104.831817361,0.7247266130549223,-2.0,-14,55,
240,7,0.0,243.976821712,105.154248016,0.6819156317565045,10.0,-14,55,
241,7,0.0,244.490931817,105.690520853,0.7929262068627866,8.0,20,69,
242,7,0.0,244.825224233,106.39153272,0.7328338921383148,-2.0,13,55,
243,7,0.0,245.307528276,106.847818114,0.6618682609641424,4.0,-14,55,
244,7,0.0,245.872578865,107.179306581,0.6860982073371608,11.0,-35,69,
245,7,0.0,246.294977639,107.742304761,0.6478537926820249,11.0,6,41,
246,7,0.0,246.375241389,108.441614826,0.7771433878417724,11.0,20,41,
247,7,0.0,246.488842511,109.159921794,0.7261703359774536,7.0,6,41,
248,7,0.0,246.846051453,109.793793769,0.7108797907496098,11.0,-14,41,
249,7,0.0,247.242568402,110.382468044,0.7653185228009043,15.0,-21,41,
250,8,0.0,247.482846072,111.151326648,0.8214941946444325,20.0,41,41,
251,8,0.0,247.370626553,111.818408699,0.4983544449702961,10.0,41,41,
252,8,0.0,247.480533748,112.268480406,0.4295626206204897,7.0,41,41,
253,8,0.0,247.743716406,112.52121624,0.32095506680269237,13.0,41,55,
254,8,0.0,248.048228958,112.689965371,0.36433033581951413,10.0,34,83,
255,8,0.0,248.464495372,112.827501133,0.51194396413269,0.0,-28,83,
256,8,0.0,248.990015696,112.75105414,0.6192542891205078,10.0,-28,83,
257,8,0.0,249.558526304,113.020715165,0.6720696920912324,2.0,41,69,
258,8,0.0,249.963337594,113.516637853,0.49510559933796827,-6.0,41,69,
259,8,0.0,250.37290729,113.663782312,0.39129156776446705,4.0,-14,83,
260,8,0.0,250.879713485,113.734640016,0.6782678914952052,4.0,-14,83,
261,8,0.0,251.51150015,114.045859525,0.7548227721079216,-2.0,41,69,
262,8,0.0,252.01381934,114.447473113,0.44930936614908257,-4.0,41,55,
263,8,0.0,252.405528275,114.428174618,0.3300682987833896,14.0,20,83,
264,8,0.0,252.853246443,114.408654919,0.6020391965593782,7.0,20,-84,
265,8,0.0,253.517033085,114.185508032,0.7923623870231457,2.0,13,-84,
266,8,0.0,254.089058213,113.669164779,0.7565022143584595,1.0,-35,-56,
267,8,0.0,254.479741931,113.118589364,0.5022011565692275,1.0,-14,-84,
268,8,0.0,254.917647637,112.770630533,0.700288375151864,6.0,-21,-84,
269,8,0.0,255.509613895,112.483749236,0.6201682823015034,5.0,20,-84,
270,8,0.0,256.153707538,112.392073902,0.6813142746084748,-4.0,13,-84,
271,8,0.0,256.730008458,111.985086799,0.7803374706578172,3.0,-28,-84,
272,8,0.0,257.194017407,111.392911277,0.6318496970561597,7.0,-42,-84,
273,8,0.0,257.61149455,111.06041051,0.43710091749343155,9.0,-35,-84,
274,8,0.0,258.044023074,111.005810236,0.46621873108293643,1.0,-42,-84,
275,8,0.0,258.466699877,111.114039324,0.42443349114212725,-5.0,20,83,
276,8,0.0,258.914160347,111.371427481,0.6148000259941256,-7.0,20,83,
277,8,0.0,259.518315564,111.533018977,0.6106890033221652,-1.0,13,83,
278,9,0.0,260.103370683,111.48757369,0.6354745297997746,5.0,41,-84,
279,9,0.0,260.720034342,111.321896236,0.5713778313835138,4.0,27,-84,
280,9,0.0,261.153860035,110.91435805,0.6601773292552372,-3.0,13,-56,
281,9,0.0,261.366199553,110.24722038,0.7539254983603982,-10.0,-14,-28,
282,9,0.0,261.41910081,109.491464756,0.714991644036452,-14.0,-14,-28,
283,9,0.0,261.604413632,108.815542402,0.656445089929096,-13.0,13,-56,
284,9,0.0,261.882992857,108.145739882,0.8293751824107768,-11.0,-14,-56,
285,9,0.0,261.978929323,107.382575267,0.7462517162549396,-4.0,-21,-56,
286,9,0.0,262.226618039,106.68562394,0.7051567325692543,-1.0,20,-56,
287,9,0.0,262.677599373,106.123640447,0.7853846388007256,-10.0,13,-84,
288,9,0.0,262.864798156,105.431755156,0.5610619554881859,-5.0,-35,-28,
289,9,0.0,262.945173735,104.934578971,0.43790232418633807,-10.0,-21,-28,
290,9,0.0,263.191788591,104.556746731,0.4458189682877426,-16.0,13,-56,
291,9,0.0,263.527446534,104.077492274,0.8003126782804398,-10.0,-42,-56,
292,9,0.0,263.770134414,103.385256929,0.498022605334939,1.0,-42,-56,
293,9,0.0,264.082018335,103.127098267,0.3815899921679196,-5.0,20,-84,
294,9,0.0,264.52841865,102.871518991,0.7107740711801562,-1.0,20,-84,
295,9,0.0,265.030384963,102.330235673,0.7210043038876506,-3.0,-14,-56,
296,9,0.0,265.296490231,101.671332212,0.724643020565789,-3.0,-14,-56,
297,9,0.0,265.669128052,101.044903859,0.7432422876829541,-3.0,-14,-70,
298,9,0.0,266.173626759,100.489581233,0.7183800233821473,2.0,-14,-84,
299,10,0.0,266.739886125,100.05196911,0.6991320152555988,7.0,41,-84,
300,10,0.0,267.2975228,99.7909040052,0.5789560382300925,-4.0,41,-84,
301,10,0.0,267.559279991,99.3441495613,0.42070631921154505,-7.0,41,-28,
302,10,0.0,267.623167939,98.8407398815,0.585251733680944,-22.0,-14,-28,
303,10,0.0,267.366825906,98.369744566,0.5674140734811267,-20.0,6,-28,
304,10,0.0,267.07520822,97.7996342987,0.6677038437074775,-21.0,6,-28,
305,10,0.0,266.715541665,97.2772493274,0.6074482587592951,-19.0,13,-28,
306,10,0.0,266.313061116,96.8857196973,0.4845742889658261,-13.0,-21,-14,
307,10,0.0,265.995231128,96.6132061559,0.3993018354095886,-15.0,-42,-14,
308,10,0.0,265.814259765,96.2982779069,0.33197247612618946,-21.0,6,-14,
309,10,0.0,265.722624989,95.8430499169,0.6506444561413182,-28.0,20,-28,
310,10,0.0,265.486832174,95.2001365021,0.6624719643633266,-34.0,6,-28,
311,10,0.0,265.023404104,94.8610992854,0.49173270558335136,-18.0,-21,0,
312,10,0.0,264.673538082,94.6287000424,0.37574107540845036,-16.0,-14,-14,
313,10,0.0,264.449694208,94.2986574419,0.4828382501851801,-24.0,13,0,
314,10,0.0,264.201462755,93.813484488,0.5674994989267951,-33.0,20,-14,
315,10,0.0,263.86645945,93.3780429031,0.5185908461036212,-36.0,-14,-14,
316,10,0.0,263.448158344,93.258632545,0.3718128472737871,-16.0,-28,-14,
317,10,0.0,263.158074724,93.0956698261,0.32105113388687534,-12.0,-14,-14,
318,10,0.0,262.951506106,92.7827588067,0.45342619035320214,-22.0,-21,-14,
319,10,0.0,262.712826576,92.3412865858,0.5313119232518462,-24.0,13,-28,
320,10,0.0,262.555513113,91.7316715898,0.7439570328669934,-28.0,0,-28,
321,10,0.0,262.19564843,91.1381794109,0.6610507442381051,-21.0,-42,-28,
322,10,0.0,261.879220459,90.7061837522,0.39678248711579484,-13.0,6,-28,
323,10,0.0,261.831016531,90.1841888613,0.7312471135622381,-22.0,20,-28,
324,10,0.0,261.646310609,89.4391278005,0.7390154489108685,-27.0,13,-28,
325,10,0.0,261.269324458,88.9311813203,0.5876492495854853,-24.0,-35,-14,
326,11,0.0,260.858077326,88.680769195,0.3233014118341432,-12.0,6,0,
327,11,0.0,260.694262401,88.3211982651,0.507721977562266,-27.0,41,0,
328,11,0.0,260.493226386,87.8795921664,0.4162502438959289,-40.0,6,-14,
329,11,0.0,260.162748519,87.7355267031,0.37587224933586544,-27.0,-21,-14,
330,11,0.0,259.848641585,87.7804367601,0.23371557838533105,-4.0,-14,13,
331,11,0.0,259.700033024,87.6201868541,0.2511235553914831,-17.0,-21,-14,
332,11,0.0,259.480717316,87.4632570686,0.32848490755446497,-16.0,13,-14,
333,11,0.0,259.192613519,87.206927266,0.42625993071859375,-19.0,13,-14,
334,11,0.0,258.828550943,87.0249413929,0.3705261662796168,-13.0,-21,-14,
335,11,0.0,258.538376561,86.9548437289,0.250378234327458,-5.0,-14,-14,
336,11,0.0,258.338904719,86.7810338194,0.28957883331925804,-12.0,13,-14,
337,11,0.0,258.107510408,86.5392261029,0.41854670353145346,-19.0,41,-14,
338,11,0.0,257.774006445,86.3324742705,0.298712943691401,-16.0,41,-14,
339,11,0.0,257.575053489,86.366122671,0.12317923962288808,0.0,41,13,
340,11,0.0,257.473615986,86.2912576341,0.19883229502860753,-8.0,41,13,
341,11,0.0,257.342405151,86.2138350483,0.1338248582163147,-12.0,41,13,
342,11,0.0,257.231882067,86.2195084023,0.09320608241624409,-6.0,41,13,
343,11,0.0,257.160227619,86.2386220218,0.06169015999137868,-1.0,34,13,
344,11,0.0,257.115015531,86.2730686068,0.05799687182493306,2.0,27,13,
345,11,0.0,257.062090086,86.3224522688,0.0975731472141229,5.0,27,13,
346,11,0.0,256.963392184,86.4062073157,0.1643544992504649,8.0,20,13,
347,11,0.0,256.806476012,86.5555859087,0.27205244951969415,14.0,-14,27,
348,11,0.0,256.549707248,86.7479052572,0.35933500178958516,11.0,-14,13,
349,11,0.0,256.263440345,86.9196848198,0.3281780612250442,11.0,20,27,
350,11,0.0,255.990696127,86.9759110962,0.20210387089355544,-0.0,20,27,
351,11,0.0,255.88091167,87.0210176898,0.07424640965881099,0.0,20,13,
