,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
610,0,10,0.0,0.05263157894736842,20,0.0,245.77024438,95.5732552118,0.7552958107706312,
611,0,10,0.0,-0.05263157894736842,20,0.0,246.27421399,94.9738399671,0.765659274612536,
612,0,10,0.13043478260869565,0.0,20,0.0,246.756267327,94.5007886343,0.5525494908020026,
613,0,10,0.0,-0.05263157894736842,20,0.0,247.244669724,94.3387624473,0.528052367553166,
614,0,10,0.13043478260869565,0.05263157894736842,20,0.0,247.771611943,94.1227406404,0.7001563903654437,
615,0,10,-0.13043478260869565,-0.05263157894736842,20,0.0,248.426904389,93.8054122654,0.7291713018732051,
616,0,10,-0.13043478260869565,0.0,20,0.0,248.974994061,93.2609843185,0.8096935808926945,
617,0,10,-0.2608695652173913,0.0,20,0.0,249.40935528,92.598017566,0.7748505747956571,
618,0,10,0.0,0.10526315789473684,20,0.0,249.849164647,91.9836584364,0.6416247055783771,
619,0,10,-0.13043478260869565,0.05263157894736842,20,0.0,250.352090678,91.6652967013,0.6304665999909377,
620,0,10,-0.2608695652173913,0.05263157894736842,20,0.0,250.947040288,91.4267525763,0.7197140338399232,
621,0,10,0.0,0.10526315789473684,20,0.0,251.549252819,90.936288869,0.7551812500458338,
622,0,10,0.2608695652173913,-0.15789473684210525,20,0.0,252.0777701,90.6321244379,0.3939021121124765,
623,0,10,-0.13043478260869565,-0.10526315789473684,20,0.0,252.401910665,90.6933684202,0.4292116280287668,
624,0,10,0.0,0.0,20,0.0,252.942111613,90.4905036039,0.694864927270247,
625,0,10,0.13043478260869565,-0.10526315789473684,20,0.0,253.56415425,90.2325030906,0.5587616066696568,
626,0,10,0.13043478260869565,-0.05263157894736842,20,0.0,254.06263338,90.2263273537,0.5530313539059606,
627,0,10,-0.13043478260869565,0.0,20,0.0,254.678451982,90.23473038,0.6588614803137858,
628,1,1,-0.13043478260869565,0.0,20,0.0,255.302355833,89.9942496062,0.7215807656215955,
629,1,1,0,0,20,0.0,240.048062585,99.9936259797,0.2983762595557722,
630,1,1,0.0,0.05263157894736842,20,0.0,240.375512326,99.7531589145,0.24223310281471014,
631,1,1,0.0,0.15789473684210525,20,0.0,240.512060967,99.7514821732,0.1857709149596321,
632,1,1,0.0,-0.05263157894736842,20,0.0,240.638317586,99.7350793,0.0804922259017198,
633,1,1,0.13043478260869565,-0.10526315789473684,20,0.0,240.605321524,99.6519519154,0.16557864862816685,
634,1,1,0.0,0.05263157894736842,20,0.0,240.762000433,99.4938018664,0.3165186269789449,
635,1,1,0.13043478260869565,0.10526315789473684,20,0.0,240.988977676,99.5076971643,0.2101559747087571,
636,1,1,0.2608695652173913,0.0,20,0.0,241.124898572,99.4897918154,0.17110027095779262,
637,1,1,0.7826086956521738,-0.10526315789473684,20,0.0,241.241623316,99.3687027874,0.2737998766448198,
638,1,1,0.5217391304347826,-0.05263157894736842,20,0.0,241.545115073,99.3167071885,0.30860752493975735,
639,1,1,0.5217391304347826,0.0,20,0.0,241.778749337,99.3476217353,0.18301379513448812,
640,1,1,0.3913043478260869,0.0,20,0.0,241.908124949,99.3356443311,0.12085676311958408,
641,1,1,0.3913043478260869,0.15789473684210525,20,0.0,242.025880719,99.3855773408,0.2677481176779045,
642,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,242.17754361,99.4496523092,0.25913939276531034,
643,1,1,0.3913043478260869,-0.15789473684210525,20,0.0,242.398096017,99.3712608288,0.19276088136387892,
644,1,1,0.3913043478260869,-0.15789473684210525,20,0.0,242.567800106,99.4386899967,0.18369343910547042,
645,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,242.717368221,99.5492952817,0.12676009538904798,
646,1,1,0.3913043478260869,-0.21052631578947367,20,0.0,242.758362178,99.3866866912,0.28759880638936475,
647,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,242.697829998,99.0420127653,0.38511210272120766,
648,1,1,0.3913043478260869,0.10526315789473684,20,0.0,242.46339845,98.95228655,0.30660243635756984,
649,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,242.538458895,99.0591060709,0.23793271840927205,
650,1,1,0.3913043478260869,-0.15789473684210525,20,0.0,242.415965603,98.7982414461,0.2959242433686719,
651,1,1,0.3913043478260869,-0.21052631578947367,20,0.0,242.24596892,98.6179834185,0.15109144042596923,
652,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,242.169207805,98.4684470215,0.17066749848828658,
653,1,1,0.3913043478260869,0.05263157894736842,20,0.0,241.9836175,98.4370929053,0.24767039180221384,
654,1,1,0.3913043478260869,0.0,20,0.0,241.897998139,98.5095359083,0.14015988221544406,
655,1,1,0.3913043478260869,0.0,20,0.0,241.798506905,98.4521679097,0.11122411727804955,
656,1,1,0.3913043478260869,0.10526315789473684,20,0.0,241.720590061,98.5203790757,0.1920194297497696,
657,1,1,0.3913043478260869,0.05263157894736842,20,0.0,241.83489183,98.5920871772,0.1681535411169097,
658,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,241.949821379,98.4785739467,0.20612690355945323,
659,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,242.111063529,98.3924072918,0.17944248340214555,
660,1,1,0.3913043478260869,0.05263157894736842,20,0.0,242.268363416,98.4159452931,0.14356866855117445,
661,1,1,0.3913043478260869,0.05263157894736842,20,0.0,242.281820412,98.4269244806,0.13334600612098216,
662,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,242.132853553,98.2950171163,0.2619596448202998,
663,1,1,0.3913043478260869,0.0,20,0.0,241.934814394,98.2225529347,0.18223071869537158,
664,1,1,0.3913043478260869,0.0,20,0.0,241.801170948,98.2667690941,0.10795478423809583,
665,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,241.723807415,98.2735835094,0.14916830994905156,
666,1,1,0.2608695652173913,-0.05263157894736842,20,0.0,241.641745817,98.2221817538,0.07300004132419134,
667,1,1,0.2608695652173913,0.05263157894736842,20,0.0,241.588856769,98.2698813351,0.16926511108034578,
668,1,1,0.2608695652173913,0.05263157894736842,20,0.0,241.525465888,98.403749177,0.14496510253689843,
669,1,1,0.13043478260869565,0.05263157894736842,20,0.0,241.415728261,98.5344268072,0.1930346977628537,
670,1,1,0.2608695652173913,0.0,20,0.0,241.256019471,98.7042495403,0.32912726821244015,
671,1,1,0.13043478260869565,0.05263157894736842,20,0.0,241.010913618,98.9957929077,0.42348921493787123,
672,1,1,0.13043478260869565,0.15789473684210525,20,0.0,240.863315807,99.4306196124,0.5011883994843599,
673,1,1,0.13043478260869565,0.0,20,0.0,240.813467776,99.9908515666,0.7694351556378121,
674,1,1,0,0,20,0.0,240.551317098,100.676972263,0.4872554951997311,
675,1,1,-0.2608695652173913,0.0,20,0.0,240.348565574,100.793382169,0.22375931146012396,
676,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,240.162274476,100.975316953,0.2798278619443564,
677,1,1,-0.2608695652173913,0.0,20,0.0,239.963237958,101.027100456,0.15945787817284007,
678,1,1,-0.2608695652173913,0.0,20,0.0,239.873787958,100.969484244,0.08639975268282965,
679,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,239.826849167,100.901362401,0.09446804432006141,
680,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,239.772370006,100.819890043,0.10899554932387064,
681,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,239.687694859,100.78803533,0.1296582406077865,
682,1,1,-0.2608695652173913,0.0,20,0.0,239.605993582,100.770362008,0.10002863879747192,
683,1,1,-0.13043478260869565,-0.10526315789473684,20,0.0,239.545872973,100.659184018,0.20175230731242014,
684,1,1,-0.5217391304347826,-0.10526315789473684,20,0.0,239.482155348,100.480470537,0.20801803549762665,
685,1,1,-0.3913043478260869,-0.05263157894736842,20,0.0,239.304352343,100.306585765,0.32505211866492584,
686,1,1,-0.13043478260869565,0.05263157894736842,20,0.0,238.977719725,100.148508283,0.3745705036664504,
687,1,1,0.0,0.05263157894736842,20,0.0,238.680143947,99.9602837019,0.36234314551196617,
688,1,1,0,0,20,0.0,238.488384995,99.6141609442,0.47755078580170646,
689,1,1,0.3913043478260869,-0.42105263157894735,20,0.0,238.310738296,99.3411264916,0.26069631123240644,
690,1,1,0.3913043478260869,-0.3684210526315789,20,0.0,238.369140193,99.7626972931,0.4354402195585438,
691,1,1,0.3913043478260869,-0.2631578947368421,20,0.0,238.360999312,100.209591885,0.4323118742833874,
692,1,1,0.3913043478260869,-0.21052631578947367,20,0.0,238.278116034,100.564071932,0.3136669935588259,
693,1,1,0.3913043478260869,-0.15789473684210525,20,0.0,238.147484395,100.775786242,0.18427390898199844,
694,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,238.355904751,100.697021007,0.47334516810916394,
695,1,1,0.3913043478260869,0.10526315789473684,20,0.0,238.548206171,100.217893961,0.47526537946489517,
696,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,238.548768867,99.8295346951,0.5142250780226382,
697,1,1,0.6521739130434783,-0.05263157894736842,20,0.0,238.452976701,99.3322376082,0.42991010919840855,
698,1,1,-0.5217391304347826,0.2631578947368421,20,0.0,238.235614234,99.0406921362,0.2659701078552375,
699,1,1,-0.13043478260869565,-0.3157894736842105,20,0.0,238.215004496,98.992336326,0.23232385980588532,
700,1,1,0,0,20,0.0,238.456137997,99.396096262,0.6133726241606873,
701,1,1,0.3913043478260869,0.15789473684210525,20,0.0,238.681935629,99.8909108743,0.29797704101253203,
702,1,1,0.3913043478260869,-0.2631578947368421,20,0.0,238.660016572,99.8472653052,0.22925895201239732,
703,1,1,0.3913043478260869,-0.21052631578947367,20,0.0,238.777278883,99.634113455,0.29540072521465527,
704,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,238.726971994,99.3032906602,0.4054750667274098,
705,1,1,0.3913043478260869,0.0,20,0.0,238.450789572,99.0827902141,0.32192260168374076,
706,1,1,0.3913043478260869,0.05263157894736842,20,0.0,238.254939374,99.2112602664,0.16323726309786138,
707,1,1,0.3913043478260869,0.10526315789473684,20,0.0,238.262451238,99.3358276627,0.14329512931195668,
708,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,238.408228845,99.2984534149,0.24659438699246408,
709,1,1,0.3913043478260869,0.0,20,0.0,238.567076776,99.2104141335,0.11240527544970906,
710,1,1,0.3913043478260869,0.0,20,0.0,238.676827173,99.1672437987,0.12491410116545326,
711,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,238.773876804,99.0981878635,0.10747890917266811,
712,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,238.65160575,98.9460976198,0.25149400537364625,
713,1,1,0.3913043478260869,0.05263157894736842,20,0.0,238.430250403,98.9343823102,0.17432475210545095,
714,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,238.363256893,99.0879448506,0.16455643243904183,
715,1,1,0.3913043478260869,0.05263157894736842,20,0.0,238.331423391,98.9809105481,0.2812901836655461,
716,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,238.263002582,98.9924677813,0.15290439543370288,
717,1,1,0.3913043478260869,0.05263157894736842,20,0.0,238.184770606,98.9673611639,0.1478668365735732,
718,1,1,0.2608695652173913,0.05263157894736842,20,0.0,238.131400118,99.069418918,0.09606452769564747,
719,1,1,0.2608695652173913,-0.05263157894736842,20,0.0,238.03117407,99.1264411674,0.16912301189683393,
720,1,1,0.13043478260869565,0.0,20,0.0,237.915699308,99.1510867358,0.12118482803672029,
721,1,1,0.13043478260869565,0.0,20,0.0,237.825351743,99.2575605812,0.16711926568135888,
722,1,1,0.0,-0.05263157894736842,20,0.0,237.698210095,99.4198917198,0.24231932717314597,
723,1,1,-0.13043478260869565,0.05263157894736842,20,0.0,237.52713044,99.6355679325,0.3222396911287535,
724,1,1,0,0,20,0.0,237.438287803,100.00225172,0.5240482374920294,
725,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.4098897,100.591583098,0.6432647903482359,
726,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.263945135,101.0119729,0.24285225829533558,
727,1,1,-0.2608695652173913,0.0,20,0.0,237.151490681,101.045700008,0.22219217193925248,
728,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.995558563,101.201968348,0.20168203660599737,
729,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.882544942,101.172026945,0.07129558304744259,
730,1,1,-0.2608695652173913,0.0,20,0.0,236.947804336,101.142058879,0.15978642015337305,
731,1,1,-0.2608695652173913,0.0,20,0.0,236.923559547,101.282788982,0.18470753252339375,
732,1,1,-0.2608695652173913,0.0,20,0.0,236.757260233,101.317167236,0.14548718881885997,
733,1,1,-0.2608695652173913,0.0,20,0.0,236.67126856,101.273639302,0.072605306807181,
734,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.62898207,101.209446161,0.07873135519161119,
735,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,236.59524673,101.188763058,0.11474935142484975,
736,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.560974596,101.19131325,0.17599486118454485,
737,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,236.66475253,101.143573241,0.15210810587041124,
738,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.756736283,101.185443249,0.15899810409491158,
739,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.857324096,101.130262299,0.09489250426541215,
740,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,236.924289646,101.203755049,0.19651896014082318,
741,1,1,-0.2608695652173913,0.0,20,0.0,236.784811311,101.320422012,0.20660207433096228,
742,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,236.654982593,101.306871613,0.1487378286866255,
743,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.558790618,101.297230586,0.1790978693170979,
744,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.62407595,101.171312112,0.15725498431791632,
745,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.784819491,101.166927472,0.15612042379902574,
746,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.908070315,101.177743351,0.09416757557010526,
747,1,1,-0.2608695652173913,0.0,20,0.0,236.97084115,101.21874009,0.06897065850535986,
748,1,1,-0.2608695652173913,0.10526315789473684,20,0.0,236.901335605,101.353421024,0.25807567003988335,
749,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,236.699387182,101.456346548,0.20338849155248034,
750,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,236.549484317,101.418581568,0.11405459301494435,
751,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.505944271,101.302031421,0.19828255040542797,
752,1,1,-0.13043478260869565,0.0,20,0.0,236.645388191,101.260816308,0.15721570481900576,
753,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.760786278,101.280601165,0.1860624889161645,
754,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,236.921990223,101.245659647,0.13813694998585405,
755,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.031046653,101.344767529,0.15666129012296737,
756,1,1,-0.2608695652173913,0.0,20,0.0,237.087744736,101.411721721,0.03843094263648549,
757,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,237.023126355,101.379586626,0.16050214478505057,
758,1,1,-0.2608695652173913,0.0,20,0.0,237.137586513,101.299161857,0.18036311109024744,
759,1,1,-0.2608695652173913,0.10526315789473684,20,0.0,237.18734964,101.453399007,0.27098025361692823,
760,1,1,-0.2608695652173913,0.0,20,0.0,236.986622116,101.615429205,0.25464120050591776,
761,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,236.879045264,101.48836295,0.23669198268027222,
762,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.077364538,101.434253669,0.23323905745786513,
763,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.190485186,101.579704517,0.15315315431205143,
764,1,1,-0.2608695652173913,0.0,20,0.0,237.050326019,101.687719282,0.21818797526937986,
765,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,236.962942519,101.565513087,0.2271234021050031,
766,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.153355262,101.506124824,0.2479722961941535,
767,1,1,-0.2608695652173913,0.0,20,0.0,237.276134494,101.604874941,0.05608218714311453,
768,1,1,-0.2608695652173913,-0.15789473684210525,20,0.0,237.364456374,101.533944423,0.31633326196359435,
769,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.563238821,101.344578679,0.18590692547726526,
770,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.60629567,101.498376439,0.26889251945139975,
771,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.398100941,101.689608528,0.2780434913426194,
772,1,1,-0.2608695652173913,0.0,20,0.0,237.190500784,101.737802028,0.16378345658047255,
773,1,1,-0.2608695652173913,0.0,20,0.0,237.09877585,101.678566969,0.08293364855700266,
774,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.040357638,101.659356045,0.14042357648891846,
775,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,236.984838332,101.66168101,0.1794251900709709,
776,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.105564996,101.562958892,0.16020770433771017,
777,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.258653181,101.567151823,0.142196107946654,
778,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.362677329,101.608462459,0.20463003108753428,
779,1,1,-0.2608695652173913,0.0,20,0.0,237.277361693,101.749833751,0.20276501644518188,
780,1,1,-0.2608695652173913,-0.21052631578947367,20,0.0,237.215836555,101.656326649,0.32738381824451973,
781,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,237.486627714,101.494645733,0.2480760311874834,
782,1,1,-0.2608695652173913,0.0,20,0.0,237.646319344,101.509462692,0.026145051185147865,
783,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.540843141,101.710839757,0.2564760355068743,
784,1,1,-0.2608695652173913,0.0,20,0.0,237.401104786,101.73299353,0.16334312689650435,
785,1,1,-0.2608695652173913,0.10526315789473684,20,0.0,237.264842277,101.839942156,0.23881074694714213,
786,1,1,-0.2608695652173913,0.2631578947368421,20,0.0,237.108328233,101.98118354,0.2158247337162929,
787,1,1,-0.2608695652173913,0.15789473684210525,20,0.0,237.008612208,102.136220729,0.175173532959867,
788,1,1,-0.2608695652173913,0.15789473684210525,20,0.0,236.842079185,102.183120853,0.1584557957976155,
789,1,1,-0.2608695652173913,-0.21052631578947367,20,0.0,236.732430895,102.196166358,0.1820955734702295,
790,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.023594015,102.027956697,0.24024859103749757,
791,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,237.196509137,102.018715035,0.21115119033412583,
792,1,1,-0.2608695652173913,0.0,20,0.0,237.354027171,101.979799413,0.17908579351918374,
793,1,1,-0.2608695652173913,0.0,20,0.0,237.302286132,102.147455233,0.2432547747357263,
794,1,1,-0.2608695652173913,0.0,20,0.0,237.089263051,102.187390388,0.15970469534837317,
795,1,1,-0.2608695652173913,0.0,20,0.0,237.001643386,102.134088155,0.08401891340373785,
796,1,1,-0.2608695652173913,-0.21052631578947367,20,0.0,237.057455348,102.041480388,0.3415460396540599,
797,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,237.354697781,101.920566019,0.25672383897019735,
798,1,1,-0.2608695652173913,0.0,20,0.0,237.530231727,101.955986641,0.2139055919587795,
799,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.407053609,102.184194764,0.2927266260832493,
800,1,1,-0.2608695652173913,0.10526315789473684,20,0.0,237.178387568,102.250879144,0.22765120611528483,
801,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,237.050676968,102.233690057,0.2749347048909016,
802,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.241715792,102.102853784,0.1948810943295541,
803,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.39179335,102.172875692,0.2103597938821759,
804,1,1,-0.2608695652173913,0.10526315789473684,20,0.0,237.333297262,102.36103515,0.25471069317199374,
805,1,1,-0.2608695652173913,-0.15789473684210525,20,0.0,237.216986093,102.317111224,0.3548458461664105,
806,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.465213024,102.18179008,0.2050741790439655,
807,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.528125019,102.255366033,0.1089307478953444,
808,1,1,-0.2608695652173913,0.0,20,0.0,237.432254938,102.335759486,0.20734101199278407,
809,1,1,-0.2608695652173913,0.10526315789473684,20,0.0,237.261085079,102.497890335,0.2523754595360062,
810,1,1,-0.2608695652173913,-0.21052631578947367,20,0.0,237.171042785,102.454611733,0.3538682537900536,
811,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.46002479,102.225828882,0.3330023323581821,
812,1,1,-0.2608695652173913,0.0,20,0.0,237.618826827,102.342498955,0.26125448515037597,
813,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.426862953,102.555250013,0.27701578772767615,
814,1,1,-0.2608695652173913,-0.15789473684210525,20,0.0,237.351729037,102.427637269,0.30590071588721013,
815,1,1,-0.2608695652173913,0.0,20,0.0,237.58754956,102.310705188,0.22967998976673024,
816,1,1,-0.2608695652173913,0.0,20,0.0,237.597245715,102.510390404,0.29160144232187696,
817,1,1,-0.2608695652173913,0.0,20,0.0,237.361342561,102.608126856,0.20027425116556716,
818,1,1,-0.2608695652173913,0.15789473684210525,20,0.0,237.221718172,102.675456339,0.23845465106541977,
819,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.068606291,102.760085924,0.1877220301474341,
820,1,1,-0.2608695652173913,-0.15789473684210525,20,0.0,236.966166809,102.677025168,0.08965977054977833,
821,1,1,-0.13043478260869565,0.10526315789473684,20,0.0,237.154595524,102.558872156,0.2601668254189701,
822,1,1,-0.2608695652173913,0.21052631578947367,20,0.0,237.365702706,102.713888179,0.2893095293766462,
823,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.601312377,102.706483333,0.16916842067846483,
824,1,1,-0.2608695652173913,0.0,20,0.0,237.631593883,102.717120663,0.15671702278311717,
825,1,1,-0.2608695652173913,0.0,20,0.0,237.468595551,102.804744022,0.18733615906162504,
826,1,1,-0.2608695652173913,0.0,20,0.0,237.341112046,102.776915243,0.08132649993115533,
827,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,237.351463454,102.683546563,0.23714165198276863,
828,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,237.585491799,102.594731142,0.2417848077910742,
829,1,1,-0.2608695652173913,0.0,20,0.0,237.769889212,102.597955784,0.1879540322491499,
830,1,1,-0.2608695652173913,0.0,20,0.0,237.714471514,102.784066013,0.2596853903551306,
831,1,1,-0.2608695652173913,0.0,20,0.0,237.4793349,102.818923131,0.14415874931522388,
832,1,1,-0.2608695652173913,0.0,20,0.0,237.384216375,102.736475495,0.08332768847497946,
833,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.357941682,102.697521349,0.08932054873109663,
834,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.292060187,102.675776715,0.12967483345745145,
835,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.223782632,102.69389565,0.0592189694119879,
836,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.215517142,102.604085718,0.19311301490680433,
837,1,1,-0.13043478260869565,-0.05263157894736842,20,0.0,237.388718169,102.54016258,0.19012746788029378,
838,1,1,-0.2608695652173913,0.0,20,0.0,237.555312354,102.581515432,0.18765054374394993,
839,1,1,-0.2608695652173913,0.05263157894736842,20,0.0,237.660634997,102.686318965,0.12825594267311033,
840,1,1,-0.2608695652173913,-0.10526315789473684,20,0.0,237.787770102,102.639510777,0.2675138061749802,
841,1,1,-0.2608695652173913,0.10526315789473684,20,0.0,237.932497513,102.584414451,0.24966606115931272,
842,1,1,-0.2608695652173913,0.0,20,0.0,237.843868991,102.806485372,0.28334964900390625,
843,1,1,-0.2608695652173913,0.0,20,0.0,237.631201182,102.790167962,0.14836529687698466,
844,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.558223514,102.713792395,0.08394976179406786,
845,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.507900405,102.640504615,0.0943130206316101,
846,1,1,-0.2608695652173913,-0.05263157894736842,20,0.0,237.442240039,102.553690551,0.10939806463613781,
847,1,1,-0.2608695652173913,0.0,20,0.0,237.346645206,102.502729614,0.14282509843813895,
848,1,1,-0.13043478260869565,0.10526315789473684,20,0.0,237.227216931,102.515329387,0.15782560299691015,
849,1,1,-0.13043478260869565,0.0,20,0.0,237.144536155,102.472535359,0.2010419818995344,
850,1,1,0.0,0.05263157894736842,20,0.0,237.039275513,102.344801377,0.1968645839826398,
851,1,1,0.0,-0.05263157894736842,20,0.0,236.90635749,102.204204369,0.25518884795961005,
852,1,1,-0.13043478260869565,0.0,20,0.0,236.785661437,101.923488693,0.4421830532449148,
853,1,1,0.0,0.0,20,0.0,236.518563727,101.481563549,0.6108908943684052,
854,1,1,0.2608695652173913,-0.2631578947368421,20,0.0,236.291135243,101.010590001,0.15383966779665256,
855,1,1,-0.13043478260869565,-0.2631578947368421,20,0.0,236.416617612,101.231940954,0.4677116897533064,
856,1,1,-0.13043478260869565,-0.15789473684210525,20,0.0,236.48773583,101.67330125,0.4055496285149637,
857,1,1,0.3913043478260869,0.0,20,0.0,236.475199422,101.950627166,0.168864680740836,
858,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,236.523905055,101.439210142,0.593925637464327,
859,1,1,0.5217391304347826,0.05263157894736842,20,0.0,236.253870241,101.047008618,0.3732470619425988,
860,1,1,-0.5217391304347826,0.0,20,0.0,236.036696239,100.739561762,0.5372194674746942,
861,1,1,-0.13043478260869565,0.0,20,0.0,235.725354482,100.355934908,0.488008604266396,
862,1,1,0.0,0.05263157894736842,20,0.0,235.329395682,100.201959316,0.33278140564033026,
863,1,1,0.0,-0.05263157894736842,20,0.0,235.113877735,99.9569447365,0.34874608799348267,
864,1,1,0,0,20,0.0,235.016464941,99.5815211566,0.48680177232551863,
865,1,1,0.3913043478260869,0.0,20,0.0,234.78001038,99.2072285921,0.38190240542983867,
866,1,1,0.3913043478260869,-0.05263157894736842,20,0.0,234.483279661,99.1941110224,0.22343054675263588,
867,1,1,0.3913043478260869,-0.10526315789473684,20,0.0,234.313245326,99.1851756817,0.17856246420875105,
868,1,1,0.3913043478260869,0.0,20,0.0,234.193184343,99.1965935608,0.157141900233485,
869,1,1,0.2608695652173913,0.05263157894736842,20,0.0,234.137132933,99.3051229925,0.11149115946125704,
870,1,1,0.2608695652173913,-0.05263157894736842,20,0.0,234.026285194,99.3385554341,0.15196106009853835,
871,1,1,0.13043478260869565,0.0,20,0.0,233.927860391,99.3863434616,0.11231617723189875,
872,1,1,0.13043478260869565,0.0,20,0.0,233.832639312,99.4966422335,0.1766332540977146,
873,1,1,0.0,-0.05263157894736842,20,0.0,233.683984174,99.6356356496,0.25357919739401674,
874,1,1,0.0,0.05263157894736842,20,0.0,233.525923225,99.844850431,0.29127750173660766,
875,1,1,0,0,20,0.0,233.442858646,100.25730532,0.4859499226887074,
876,1,1,-0.2608695652173913,-0.15789473684210525,20,0.0,233.375624827,100.954624627,0.6880437683236111,
877,1,1,-0.2608695652173913,0.0,20,0.0,233.389832363,101.544735056,0.29146298814543053,
878,1,1,-0.13043478260869565,-0.05263157894736842,20,0.0,233.261357374,101.752831097,0.2772764527681365,
879,1,1,0.0,0.0,20,0.0,233.10644922,101.89153617,0.2806563492382256,
880,1,1,0,0,20,0.0,232.950891459,102.242521152,0.48134339753085587,
881,1,1,-0.2608695652173913,0.0,20,0.0,232.747698263,102.853528326,0.6815546842370144,
882,1,1,-0.2608695652173913,0.0,20,0.0,232.502296883,103.421640722,0.38315666228705497,
