,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
30,0,1,-1.0,-0.43478260869565216,3,0.0,243.306211239,97.4725989643,0.4512075181896762,
31,0,1,-0.6000000000000001,-0.3913043478260869,3,0.0,243.364453781,97.8894818593,0.38215205633932037,
32,0,1,-0.4,-0.21739130434782608,3,0.0,243.397346262,98.2274140279,0.5906507698569203,
33,0,1,-1.0,-0.13043478260869565,3,0.0,243.543419285,98.9246192935,0.8556417460549639,
34,0,1,-0.8,0.17391304347826086,3,0.0,243.548315117,99.4294666901,0.3664999082811114,
35,0,1,-0.4,-0.17391304347826086,3,0.0,243.471285451,99.0371825184,0.5599888296783437,
36,0,1,-0.4,-0.08695652173913043,3,0.0,243.579751886,98.4829595862,0.414335028641728,
37,0,1,-0.4,0.0,3,0.0,243.620567706,98.0379088185,0.4968027966128876,
38,0,1,-0.8,-0.08695652173913043,3,0.0,243.768041664,97.4903038486,0.6735922424971462,
39,0,1,-0.4,-0.043478260869565216,3,0.0,244.006493767,96.9709890923,0.5365322412778657,
40,0,1,-0.4,0.043478260869565216,3,0.0,243.940163541,96.3172454806,0.8097499291406021,
41,0,1,-0.6000000000000001,0.043478260869565216,3,0.0,243.835743197,95.6181031515,0.7791515687242603,
42,0,1,-0.6000000000000001,0.0,4,0.0,243.818768548,94.8614970411,0.7683573871294542,
43,0,1,0,0,4,0.0,240.001792905,100.012030617,0.1863951636923338,
44,0,1,0.2,-0.4782608695652174,4,0.0,240.189005074,100.144783464,0.5422495331898273,
45,0,1,0.0,0.13043478260869565,4,0.0,240.728369947,100.002989839,0.4809256034884773,
46,0,1,0.0,0.043478260869565216,4,0.0,241.025370329,99.7430172372,0.6141073964894121,
47,0,1,0.4,-0.34782608695652173,4,0.0,241.522930846,99.4290970405,0.3200656385207311,
48,0,1,-0.2,-0.30434782608695654,4,0.0,241.612300947,99.4530557543,0.11734547442120585,
49,0,1,0.0,-0.17391304347826086,4,0.0,241.487660187,99.603163999,0.3677147748401823,
50,0,1,0.2,-0.043478260869565216,4,0.0,241.358021609,99.816463566,0.038045940845489984,
51,0,1,-0.2,0.043478260869565216,4,0.0,241.715054502,99.4914755509,0.6149701269031402,
52,0,1,-0.2,0.08695652173913043,4,0.0,242.108966983,99.1248753343,0.5797311700540351,
53,0,1,-0.6000000000000001,0.043478260869565216,4,0.0,242.317291347,98.5581125468,0.6888531027180896,
54,0,1,-0.8,0.0,4,0.0,242.333514312,97.860080404,0.6758513645642342,
55,0,1,-1.0,0.043478260869565216,4,0.0,242.038904634,97.3490771011,0.533864447830721,
56,0,1,-0.6000000000000001,-0.2608695652173913,4,0.0,241.663233334,97.2276028825,0.28067863908082985,
57,0,1,-0.6000000000000001,-0.34782608695652173,4,0.0,241.923839241,97.3034360229,0.6235690965249329,
58,0,1,-0.6000000000000001,-0.2608695652173913,4,0.0,242.529681056,97.5921677976,0.6798648037181693,
59,0,1,-0.6000000000000001,0.0,4,0.0,243.186428283,97.7758587423,0.6766033718345298,
60,0,1,-0.6000000000000001,0.17391304347826086,4,0.0,243.591689076,97.827661235,0.37619162252896954,
61,0,1,-0.6000000000000001,0.0,4,0.0,243.938281191,98.0440101101,0.4540772873973526,
62,0,1,-0.6000000000000001,-0.30434782608695654,4,0.0,244.384705887,98.0281053786,0.6082896300686836,
63,0,1,-0.6000000000000001,-0.08695652173913043,4,0.0,245.087782241,97.9041246088,0.6929207617962936,
64,0,1,-0.6000000000000001,-0.17391304347826086,4,0.0,245.601850821,97.7610892067,0.3683257209079751,
65,0,1,-0.6000000000000001,-0.043478260869565216,4,0.0,246.057926901,97.5172540068,0.5349787075572021,
66,0,1,-0.6000000000000001,-0.13043478260869565,4,0.0,246.355920289,97.4439778239,0.21435706674439775,
67,0,1,0.8,-0.17391304347826086,4,0.0,246.594025872,97.2076672639,0.4293924233594523,
68,0,1,1.4,0.043478260869565216,4,0.0,247.010766817,96.8996602383,0.503682667903791,
69,0,1,-0.2,-0.043478260869565216,4,0.0,247.223215391,96.9359342971,0.13137886791837994,
70,0,1,1.4,0.08695652173913043,4,0.0,247.03476681,97.0503442681,0.3011946140764244,
71,0,1,-0.2,-0.043478260869565216,4,0.0,246.80978005,97.2702335586,0.282687434753507,
72,0,1,-0.2,-0.043478260869565216,4,0.0,246.758422816,97.0911895919,0.22333173601787298,
73,0,1,-0.2,0.0,4,0.0,246.953728218,97.001655329,0.1840078738306147,
74,0,1,-0.2,0.08695652173913043,4,0.0,247.066645865,97.0825186409,0.17765059910252765,
75,0,1,-0.2,0.0,4,0.0,246.995309914,97.3643421066,0.2829371502489955,
76,0,1,-0.2,0.0,4,0.0,246.756622709,97.3486796357,0.2052893206684569,
77,0,1,-0.2,0.043478260869565216,4,0.0,246.657757253,97.2494171413,0.19911475352358637,
78,0,1,-0.2,0.043478260869565216,4,0.0,246.588458421,97.2848064463,0.058726456659589824,
79,0,1,-0.2,-0.13043478260869565,4,0.0,246.563663741,97.2720434465,0.19406896854943878,
80,0,1,-0.2,-0.08695652173913043,4,0.0,246.847454289,97.1140563427,0.29900670299049936,
81,0,1,-0.2,0.0,4,0.0,247.088793091,97.1131137844,0.19558276025788235,
82,0,1,-0.2,0.0,4,0.0,247.17812003,97.2491948904,0.19137768394422208,
83,0,1,-0.2,-0.043478260869565216,4,0.0,246.994182804,97.3720463,0.1978839833121048,
84,0,1,-0.2,0.0,4,0.0,246.906872796,97.2539427001,0.05374402506314006,
85,0,1,-0.2,0.0,4,0.0,246.967930426,97.2753407128,0.06196365983721366,
86,0,1,-0.2,0.0,4,0.0,247.015304216,97.2973248537,0.057036917984563146,
87,0,1,-0.2,0.0,4,0.0,247.050496508,97.3448188574,0.06464516712568016,
88,0,1,-0.2,0.043478260869565216,4,0.0,246.987985803,97.4132410419,0.11906183245581087,
89,0,1,-0.2,0.0,4,0.0,246.808119662,97.5330761287,0.18344405971833028,
90,0,1,-0.2,0.0,4,0.0,246.687823021,97.4007298986,0.1208466638773186,
91,0,1,-0.2,-0.043478260869565216,4,0.0,246.60751231,97.2965226241,0.11864608565037078,
92,0,1,-0.2,0.0,4,0.0,246.523641488,97.1894844954,0.14493665717560156,
93,0,1,-0.2,0.043478260869565216,4,0.0,246.412907745,97.1537361992,0.16449071664250037,
94,0,1,-0.2,-0.13043478260869565,4,0.0,246.266254547,97.1096479509,0.18302713670871604,
95,0,1,-0.2,-0.17391304347826086,4,0.0,246.298490513,96.8734637428,0.18775066224282197,
96,0,1,-0.2,-0.08695652173913043,4,0.0,246.413060853,96.9286681722,0.34918741724401536,
97,0,1,-0.2,0.043478260869565216,4,0.0,246.67945665,97.0058894449,0.1793714828371259,
98,0,1,-0.2,-0.08695652173913043,4,0.0,246.798248144,97.2194525729,0.2257162109056815,
99,0,1,-0.2,0.0,4,0.0,246.999901245,97.1613556805,0.23570091217264108,
100,0,1,-0.2,0.0,4,0.0,247.126801199,97.2183789282,0.12952452388344787,
101,0,1,-0.2,0.043478260869565216,4,0.0,247.20386576,97.2738510118,0.08956645083063117,
102,0,1,-0.2,0.0,4,0.0,247.289876202,97.3221506599,0.10861106950507686,
103,0,1,-0.2,0.0,4,0.0,247.353837536,97.281738058,0.06190959738461153,
104,0,1,-0.2,0.0,4,0.0,247.403446668,97.3186631371,0.06129002614205651,
105,0,1,-0.2,0.043478260869565216,4,0.0,247.383566002,97.4008069658,0.22295446467656976,
106,0,1,-0.2,-0.043478260869565216,4,0.0,247.226205706,97.515257644,0.23737265655004178,
107,0,1,-0.2,0.0,4,0.0,247.245848604,97.3666573418,0.11421537281779635,
108,0,1,-0.2,0.0,4,0.0,247.353385577,97.3942576132,0.074026370536846,
109,0,1,-0.2,0.0,4,0.0,247.409233232,97.4405029628,0.068804861911316,
110,0,1,-0.2,0.0,4,0.0,247.344732376,97.5266768493,0.14100699170593697,
111,0,1,-0.2,0.0,4,0.0,247.231431011,97.5388619275,0.11807375572769453,
112,0,1,-0.2,0.0,4,0.0,247.157976328,97.5099713519,0.07269295518699795,
113,0,1,-0.2,0.0,4,0.0,247.107065166,97.454222513,0.0766834237890475,
114,0,1,-0.2,0.0,4,0.0,247.052460701,97.3903667497,0.09333818736370661,
115,0,1,-0.2,0.0,4,0.0,246.979493242,97.3116623352,0.21154333734060995,
116,0,1,-0.2,0.0,4,0.0,246.872907135,97.3055997115,0.10899369512941132,
117,0,1,-0.2,0.043478260869565216,4,0.0,246.783614349,97.2120481717,0.13627531551504007,
118,0,1,-0.2,0.0,4,0.0,246.645375945,97.1830599082,0.1523104429654796,
119,0,1,-0.2,-0.043478260869565216,4,0.0,246.545870151,96.9621239762,0.22798483322670177,
120,0,1,-0.2,0.0,4,0.0,246.428339145,96.7222495836,0.2651896537145413,
121,0,1,-0.2,-0.3913043478260869,4,0.0,246.258024366,96.4179108526,0.37115305686623,
122,0,1,-0.2,-0.17391304347826086,4,0.0,246.221266883,96.6294117076,0.5034837868270612,
123,0,1,-0.2,-0.2608695652173913,4,0.0,246.557464914,96.8027837588,0.35822596915958166,
124,0,1,-0.2,0.0,4,0.0,246.880127171,97.0066701931,0.554781864529886,
125,0,1,-0.2,0.0,4,0.0,247.118134226,97.1372355293,0.20870223146709324,
126,0,1,-0.2,-0.043478260869565216,4,0.0,247.238928475,97.1537781744,0.10146060454196762,
127,0,1,-0.2,0.0,4,0.0,247.328651417,97.0942646819,0.09766433710222583,
128,0,1,-0.2,0.0,4,0.0,247.401921437,97.1192844323,0.06851250173571036,
129,0,1,-0.2,0.0,4,0.0,247.446362843,97.166474573,0.06516837866170777,
130,0,1,-0.2,0.0,4,0.0,247.371327688,97.2443708512,0.13658925144293524,
131,0,1,-0.2,0.0,4,0.0,247.245607015,97.2491141713,0.09894622781992056,
132,0,1,-0.2,0.0,4,0.0,247.18166162,97.210973031,0.0706583951621873,
133,0,1,-0.2,0.043478260869565216,4,0.0,247.126485944,97.1450426731,0.08649709107444872,
134,0,1,-0.2,0.043478260869565216,4,0.0,247.058663419,97.1953987734,0.077706185942159,
135,0,1,-0.2,-0.043478260869565216,4,0.0,247.005630035,97.1746652434,0.05132022422078942,
136,0,1,-0.2,-0.043478260869565216,4,0.0,247.062334894,97.056889369,0.1768513207752811,
137,0,1,-0.2,0.0,4,0.0,247.222817139,97.0462398661,0.15690252589390635,
138,0,1,-0.2,0.0,4,0.0,247.341909553,97.1388377069,0.22234620665570803,
139,0,1,-0.2,0.0,4,0.0,247.416565889,97.1071521242,0.06862047611938178,
140,0,1,-0.2,0.0,4,0.0,247.466422954,97.1413327664,0.06081341519132441,
141,0,1,-0.2,0.0,4,0.0,247.479211111,97.2054476895,0.1007862934746598,
142,0,1,-0.2,0.0,4,0.0,247.369135129,97.2570042347,0.13161266132879829,
143,0,1,-0.2,0.0,4,0.0,247.266267091,97.2417131004,0.0727873169767104,
144,0,1,-0.2,0.0,4,0.0,247.214519503,97.1919103791,0.07359121814219621,
145,0,1,-0.2,0.0,4,0.0,247.155460497,97.1224755232,0.09253175134629664,
146,0,1,-0.2,0.043478260869565216,4,0.0,247.089951617,97.0476550968,0.11054357102457624,
147,0,1,-0.2,0.0,4,0.0,246.993333844,97.0576915373,0.0988436004094738,
148,0,1,-0.2,0.0,4,0.0,246.913575592,96.9794718486,0.11547961066147554,
149,0,1,-0.2,-0.043478260869565216,4,0.0,246.832612183,96.894571363,0.15668561105830311,
150,0,1,-0.2,0.0,4,0.0,246.76724784,96.7245630532,0.18785493937634407,
151,0,1,-0.2,-0.08695652173913043,4,0.0,246.622281258,96.5631465847,0.25136060242251335,
152,0,1,-0.2,0.043478260869565216,4,0.0,246.556421502,96.3533895891,0.35210258470454237,
153,0,1,-0.2,-0.17391304347826086,4,0.0,246.345789728,96.0456123064,0.7894578824406502,
154,0,1,-0.2,0.043478260869565216,4,0.0,246.415803443,96.1096394691,0.4543557851211073,
155,0,1,-0.2,0.043478260869565216,4,0.0,246.43624175,96.0896063985,0.2978340582526773,
156,0,1,-0.2,-0.13043478260869565,4,0.0,246.262041607,95.7861423679,0.3886055828070242,
157,0,1,-0.2,-0.08695652173913043,4,0.0,246.373626737,95.6425759088,0.23527745492784374,
158,0,1,-0.2,0.0,4,0.0,246.476136416,95.5320091054,0.39861907773062866,
159,0,1,0.0,-0.08695652173913043,4,0.0,246.497174711,95.0996766585,0.3279297613319954,
160,0,1,-0.2,-0.08695652173913043,4,0.0,246.712311536,95.014230667,0.24242188292352648,
161,0,1,0.2,-0.043478260869565216,4,0.0,246.937396314,94.7758802355,0.4243367058763565,
162,0,1,0.4,-0.08695652173913043,4,0.0,247.271376034,94.5543548392,0.3680354412148149,
163,0,1,-0.2,0.0,4,0.0,247.57927386,94.5224759201,0.7321034652364345,
164,0,1,0.0,0.0,4,0.0,248.109842898,94.3846261833,0.6635107428853793,
165,0,1,-0.2,0.0,4,0.0,248.614607559,93.8983661687,0.6542928865753942,
166,0,1,0.0,-0.043478260869565216,4,0.0,248.810038008,93.33378606,0.45956775164149605,
167,0,1,-0.2,0.043478260869565216,4,0.0,248.7196124,92.6611009914,0.6590914156399071,
168,0,1,-0.2,0.043478260869565216,5,0.0,248.855711819,92.08999034,0.4321497553862643,
169,0,1,0,0,6,0.0,249.174970686,91.8295393567,0.31954887794606834,
170,0,1,0,0,6,0.0,240.313834412,100.143534034,0.40633732016794866,
171,0,1,0.2,0.17391304347826086,6,0.0,240.445475827,99.9383525016,0.6151489200093986,
172,0,1,-0.2,0.043478260869565216,6,0.0,240.737754449,99.745217835,0.11369304021917527,
173,0,1,0.0,-0.08695652173913043,6,0.0,241.062539659,99.2039841258,0.5336705059707526,
174,0,1,0.0,-0.043478260869565216,6,0.0,241.283282172,98.4940956434,0.7836506777158772,
175,0,1,0.0,0.0,6,0.0,241.48105509,98.1625025364,0.3217460725201837,
176,0,1,-0.4,-0.043478260869565216,6,0.0,241.699063803,97.9839124668,0.33449066727800303,
177,0,1,-0.4,0.08695652173913043,6,0.0,242.03929379,97.8540243708,0.488441675773439,
178,0,1,-0.4,-0.08695652173913043,6,0.0,242.255940593,97.4039679861,0.6081916335024626,
179,0,1,-0.2,0.0,6,0.0,242.429495417,96.8899162517,0.6228236712718973,
180,0,1,-0.4,0.13043478260869565,7,0.0,242.230690911,96.2952787702,0.7149067754824349,
181,0,1,0,0,8,0.0,242.123235964,95.7675210867,0.5340975591212357,
182,0,1,0,0,8,0.0,240.119765388,100.130089052,0.27942720060876625,
183,0,1,0.0,0.17391304347826086,8,0.0,240.10857993,100.098519573,0.3960712098778058,
184,0,1,0.2,0.13043478260869565,8,0.0,240.3609725,99.9198401072,0.33556889094369496,
185,0,1,0.0,0.043478260869565216,8,0.0,240.765425357,99.7777009885,0.39606871718790204,
186,0,1,-0.2,0.0,8,0.0,241.25629768,99.4058450586,0.7811260115994764,
187,0,1,-0.2,-0.043478260869565216,8,0.0,241.678431103,98.7552307223,0.7961495202543813,
188,0,1,0.0,0.043478260869565216,8,0.0,241.934676997,98.0076286781,0.8161297613616959,
189,0,1,0.0,0.0,8,0.0,242.165403112,97.3943006155,0.5038268184657254,
190,0,1,0.0,-0.043478260869565216,8,0.0,242.503885396,97.2590707675,0.3546082308266233,
191,0,1,0.0,-0.043478260869565216,8,0.0,242.937109097,97.1442371858,0.530111534601754,
192,0,1,0.0,0.043478260869565216,8,0.0,243.492430002,96.8858751337,0.6125883418023739,
193,0,1,0.0,0.043478260869565216,8,0.0,244.026546631,96.4455614207,0.7509224099387894,
194,0,1,0.0,-0.043478260869565216,8,0.0,244.383325493,95.8551990067,0.7181847461329351,
195,0,1,0.0,-0.043478260869565216,8,0.0,244.725486055,95.1908890596,0.7079782865105723,
196,0,1,0.0,-0.043478260869565216,8,0.0,245.0166642,94.9472961988,0.3648260480660602,
197,0,1,0.0,-0.08695652173913043,8,0.0,245.458332997,94.7044258242,0.4404976539838723,
198,0,1,-0.2,0.043478260869565216,8,0.0,245.958294649,94.5779610222,0.5014948110410411,
199,0,1,0.2,0.043478260869565216,8,0.0,246.405967708,94.1913152059,0.7512086872209773,
200,0,1,0.4,-0.043478260869565216,9,0.0,246.859360155,93.6007619611,0.7389775696992302,
201,0,1,0,0,10,0.0,247.245832925,93.3650092018,0.31086733974321,
202,0,1,0,0,10,0.0,240.287562135,100.151735268,0.4813636668806692,
203,0,1,0.0,-0.4782608695652174,10,0.0,240.223713259,100.135404827,0.36710630814140527,
204,0,1,0.2,0.17391304347826086,10,0.0,240.600801895,100.01460964,0.34751630300327807,
205,0,1,0.0,0.0,10,0.0,240.928149197,99.849748471,0.5287984639879595,
206,0,1,-0.2,0.043478260869565216,10,0.0,241.469467358,99.5742324108,0.6620493166129858,
207,0,1,0.2,-0.043478260869565216,10,0.0,241.722320114,98.9948863743,0.6913497951362453,
208,0,1,0.0,0.0,10,0.0,241.975876818,98.4782493172,0.5081008374447618,
209,0,1,0.0,0.0,10,0.0,242.341054947,98.2134778838,0.49566823030671586,
210,0,1,0.0,-0.043478260869565216,10,0.0,242.842466261,97.9810310454,0.5731201643600613,
211,0,1,-0.2,0.043478260869565216,10,0.0,243.423268463,97.8171665932,0.6627993988020422,
212,0,1,-0.2,0.043478260869565216,10,0.0,243.897153533,97.3652592476,0.6593287458891024,
213,0,1,-0.4,0.0,10,0.0,244.141244331,96.7810002007,0.7689542126952517,
214,0,1,-0.2,0.043478260869565216,10,0.0,244.224425129,95.9926718027,0.79052409114477,
215,0,1,-0.6000000000000001,0.0,10,0.0,244.259871702,95.2691454605,0.6894437636706183,
216,0,1,-0.4,0.043478260869565216,11,0.0,244.558043067,94.6728881142,0.6768826979225927,
217,0,1,0,0,11,0.0,239.999390435,100.006083951,0.2255301978256946,
218,0,1,0.0,-0.34782608695652173,11,0.0,240.372593697,100.148525415,0.47256971028286504,
219,0,1,0.2,0.3913043478260869,11,0.0,240.702596922,100.048445665,0.16118853333089336,
220,0,1,0.0,0.0,11,0.0,240.948011581,100.190781056,0.26129583172088383,
221,0,1,0.0,-0.043478260869565216,11,0.0,241.407284839,99.8295627359,0.6672713770147788,
222,0,1,-0.2,-0.043478260869565216,11,0.0,241.803682117,99.267585896,0.7602049404148922,
223,0,1,-0.2,0.08695652173913043,11,0.0,242.030221509,98.5294752305,0.8479627473826339,
224,0,1,-0.4,0.0,11,0.0,242.058451277,97.7842074061,0.7583578971206985,
225,0,1,-0.2,0.0,11,0.0,242.295810485,97.1532820456,0.6494521330597268,
226,0,1,-0.2,0.0,11,0.0,242.564516771,96.6846700985,0.5114806465827585,
227,0,1,0.0,-0.043478260869565216,11,0.0,242.955501598,96.2317032909,0.6213344705418316,
228,0,1,0.0,0.0,11,0.0,243.432577986,95.8701533455,0.6098511115230683,
229,0,1,-0.2,-0.043478260869565216,11,0.0,243.914241124,95.6003912031,0.5811942788540476,
230,0,1,0.2,0.0,11,0.0,244.4939034,95.3198968044,0.7076909716688681,
231,0,1,-0.2,-0.043478260869565216,11,0.0,245.047785365,94.7767352346,0.7506286826848672,
232,0,1,-0.2,0.0,12,0.0,245.561288284,94.2337104459,0.8283921108290301,
233,0,1,0,0,12,0.0,240.002437426,100.006080391,0.18671868752596818,
234,0,1,0.0,-0.21739130434782608,12,0.0,240.325033662,100.14995351,0.4905190959488434,
235,0,1,0.2,0.4782608695652174,12,0.0,240.643324457,100.231269589,0.276510408032072,
236,0,1,0.2,0.08695652173913043,12,0.0,241.025534787,100.264536776,0.5722331051679533,
237,0,1,0.8,0.043478260869565216,12,0.0,241.330444849,99.7989938789,0.701292010909875,
238,0,1,-0.4,0.0,12,0.0,241.790417399,99.5894354812,0.4898266197584993,
239,0,1,0.0,-0.043478260869565216,12,0.0,242.235088729,99.2728050816,0.6916767537110451,
240,0,1,0.2,0.043478260869565216,12,0.0,242.386883633,98.5723955658,0.5636823276710896,
241,0,1,-0.2,-0.08695652173913043,12,0.0,242.607715502,98.1384170559,0.3712951487911127,
242,0,1,-0.2,-0.043478260869565216,12,0.0,242.922016489,98.107537858,0.3700205920086749,
243,0,1,0.4,0.0,12,0.0,243.295414185,97.7643273336,0.6590235702884792,
244,0,1,0.4,0.0,12,0.0,243.721520246,97.3882496528,0.43988180721089454,
245,0,1,-0.2,0.043478260869565216,12,0.0,244.081621594,97.4379961396,0.4909834331135833,
246,0,1,0.0,0.043478260869565216,12,0.0,244.643241,97.3138523547,0.573070479930364,
247,0,1,-0.2,0.043478260869565216,12,0.0,244.944569733,96.9363028314,0.7428886348142637,
248,0,1,-0.2,0.08695652173913043,12,0.0,245.348715301,96.3873108164,0.7153170227590142,
249,0,1,-0.4,0.0,12,0.0,245.56202208,95.63346271,0.8022513694053337,
250,0,1,-0.2,-0.08695652173913043,12,0.0,245.761863871,94.919012972,0.5282167168207575,
251,0,1,-0.2,-0.043478260869565216,12,0.0,245.995441053,94.6273120716,0.3806844483803819,
252,0,1,-0.8,0.043478260869565216,12,0.0,246.243105206,94.3199550326,0.5084724262760097,
253,0,1,-0.4,0.0,13,0.0,246.540170226,93.7733999663,0.7717234038552323,
254,0,1,0,0,13,0.0,240.08680682,100.07250315,0.19061509471729024,
255,0,1,0.0,0.043478260869565216,13,0.0,240.418274335,100.096771088,0.4064379958292099,
256,0,1,0.0,0.0,13,0.0,240.789959486,99.8851997983,0.7778563873643605,
257,0,1,-0.2,0.043478260869565216,13,0.0,241.306354469,99.5950619335,0.5262937140306015,
258,0,1,-0.2,-0.08695652173913043,13,0.0,241.520426551,99.0332587248,0.6678347065345874,
259,0,1,0.0,0.043478260869565216,13,0.0,241.761926277,98.4403957787,0.5909752966728968,
260,0,1,0.0,0.08695652173913043,13,0.0,242.096523941,98.048104867,0.599432763706509,
261,0,1,0.0,0.043478260869565216,13,0.0,242.548154654,97.710953755,0.5615900215557268,
262,0,1,0.0,0.043478260869565216,13,0.0,243.162913078,97.553978065,0.69470097790442,
263,0,1,0.0,0.043478260869565216,13,0.0,243.744451819,97.1371504445,0.7566795448171304,
264,0,1,0.2,-0.043478260869565216,13,0.0,244.140067142,96.5281748074,0.7004627999025463,
265,0,1,0.0,0.043478260869565216,13,0.0,244.42421925,95.9555740292,0.5178327179570443,
266,0,1,-0.2,-0.08695652173913043,13,0.0,244.769711899,95.715429948,0.3275428502282383,
267,0,1,-0.2,-0.043478260869565216,13,0.0,245.150139105,95.7265069037,0.4877018500998843,
268,0,1,0.0,0.043478260869565216,13,0.0,245.646476051,95.3658706069,0.7296346709896888,
269,0,1,0.0,0.043478260869565216,13,0.0,245.96483952,94.7240643269,0.7338263975763675,
270,0,1,0.0,0.0,13,0.0,246.288471007,94.0931515109,0.5091914505757089,
271,0,1,0.0,-0.043478260869565216,13,0.0,246.619779743,93.9360186832,0.33516263536269697,
272,0,1,0.0,-0.043478260869565216,13,0.0,246.951372786,93.8669022418,0.406954919933644,
273,0,1,0.2,0.043478260869565216,13,0.0,247.47401194,93.7458979278,0.6476701024623538,
274,0,1,0.0,0.043478260869565216,13,0.0,248.092557849,93.4177634083,0.7131538553848698,
275,0,1,0.0,0.08695652173913043,13,0.0,248.67738538,92.9583561957,0.7710103001027431,
276,0,1,0.0,0.043478260869565216,13,0.0,249.107033695,92.3506082063,0.6816089764217269,
277,0,1,0.0,0.043478260869565216,14,0.0,249.559328884,92.0464894515,0.48646374957674315,
278,0,1,0,0,14,0.0,240.004570905,100.010627235,0.21720390465960104,
279,0,1,0.0,-0.4782608695652174,14,0.0,240.386514273,100.146603212,0.5202113791167916,
280,0,1,0.0,0.08695652173913043,14,0.0,240.895101766,100.026526969,0.43826864189889536,
281,0,1,-0.2,0.043478260869565216,14,0.0,241.195480344,99.8199643581,0.3771443814047941,
282,0,1,0.0,-0.08695652173913043,14,0.0,241.583132857,99.4029878869,0.552054513509409,
283,0,1,0.2,0.0,14,0.0,241.855924864,98.6561137762,0.8458245516427328,
284,0,1,-0.6000000000000001,0.043478260869565216,14,0.0,241.976034804,98.1170864874,0.46916310122127264,
285,0,1,-0.2,0.043478260869565216,14,0.0,242.351694359,97.5943918315,0.772244208328586,
286,0,1,-0.2,-0.043478260869565216,14,0.0,242.605797161,96.777320147,0.8244812623018599,
287,0,1,-0.2,-0.043478260869565216,14,0.0,242.924924393,96.1646387158,0.5994821717833814,
288,0,1,0.0,-0.08695652173913043,14,0.0,243.286941836,95.7462909742,0.40209245957228157,
289,0,1,0.0,0.0,14,0.0,243.60500796,95.6113028441,0.25802720802304885,
290,0,1,0.0,-0.08695652173913043,14,0.0,244.18458611,95.2991667223,0.572297217536096,
291,0,1,0.2,0.0,14,0.0,244.863333546,95.1924749852,0.5128678780429745,
292,0,1,-0.2,-0.08695652173913043,14,0.0,245.438270579,94.9300516602,0.6427922809536258,
293,0,1,-0.2,0.0,14,0.0,246.091350789,94.747862996,0.6054961812694101,
294,0,1,0.0,-0.043478260869565216,14,0.0,246.379495479,94.2857773462,0.5804234386061274,
295,0,1,-0.6000000000000001,0.08695652173913043,15,0.0,246.47069673,93.7648962674,0.7976221788263391,
