,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1064,0,8,-0.631578947368421,-0.08695652173913043,75,0.0,243.439146454,82.2831461106,0.5458256428992343,
1065,0,8,0,0,76,0.0,243.243180782,81.7541842437,0.5184167130623817,
1066,0,8,0,0,76,0.0,240.030037878,99.9985268705,0.023029551576784477,
1067,0,8,0.15789473684210525,-0.4782608695652174,76,0.0,240.287012053,100.13256084,0.42347863989609513,
1068,0,8,0.15789473684210525,0.08695652173913043,76,0.0,240.65918705,100.100305557,0.43020211997212304,
1069,0,8,0.15789473684210525,0.0,76,0.0,240.89437761,99.907614223,0.6152267278346653,
1070,0,8,0.15789473684210525,0.043478260869565216,76,0.0,241.414794708,99.6614004014,0.5290850827320625,
1071,0,8,0.0,-0.13043478260869565,76,0.0,241.560447274,99.1180076277,0.13725707622947503,
1072,0,8,0.15789473684210525,0.08695652173913043,76,0.0,241.580115168,98.5977449482,0.7291239415625246,
1073,0,8,-0.15789473684210525,0.30434782608695654,76,0.0,241.320511764,98.0809138728,0.5196628203770713,
1074,0,8,0.15789473684210525,0.30434782608695654,76,0.0,241.265925941,97.8206796243,0.13756117526591713,
1075,0,8,0.0,0.2608695652173913,76,0.0,241.26061129,97.5960660793,0.2346410711853995,
1076,0,8,0.0,-0.21739130434782608,76,0.0,241.306868648,97.2386809864,0.4096574086578483,
1077,0,8,0.47368421052631576,-0.13043478260869565,76,0.0,241.543919623,97.0149501941,0.17046143741472933,
1078,0,8,-0.15789473684210525,0.043478260869565216,76,0.0,241.775949049,96.8557876093,0.17364856607938725,
1079,0,8,-0.15789473684210525,-0.17391304347826086,76,0.0,242.038057624,96.1411384239,0.7688323636102706,
1080,0,8,-0.3157894736842105,0.043478260869565216,76,0.0,242.058727804,95.4279946227,0.5570945893019335,
1081,0,8,-0.47368421052631576,-0.043478260869565216,76,0.0,241.715887062,95.1933467588,0.24425361257968153,
1082,0,8,-0.47368421052631576,0.0,76,0.0,241.466930035,94.8256085472,0.47257611235115277,
1083,0,8,-0.47368421052631576,0.0,76,0.0,241.205627537,94.3592460508,0.5542216930662167,
1084,0,8,-0.47368421052631576,-0.043478260869565216,76,0.0,241.027406402,93.757345664,0.608993611610567,
1085,0,8,-0.3157894736842105,0.0,76,0.0,241.002942706,93.0490298392,0.6363256706161443,
1086,0,8,0.0,0.043478260869565216,76,0.0,241.033391172,92.3826629669,0.7561607971873685,
1087,0,8,0.0,0.043478260869565216,76,0.0,241.189430056,91.5935401435,0.7273049224868874,
1088,0,8,0.0,-0.17391304347826086,76,0.0,241.575558256,90.9441384388,0.7101629126737898,
1089,0,8,-0.3157894736842105,-0.08695652173913043,76,0.0,241.922276738,90.6433455353,0.2951812844369756,
1090,0,8,0.0,-0.17391304347826086,76,0.0,242.148186178,90.4402985079,0.45519395795640755,
1091,0,8,-0.3157894736842105,-0.043478260869565216,76,0.0,242.354948852,89.8906844766,0.7268727318499625,
1092,0,8,-0.3157894736842105,-0.043478260869565216,76,0.0,242.277357088,89.1933922018,0.6219674070669543,
1093,0,8,-0.3157894736842105,0.0,76,0.0,241.746588349,88.6565734269,0.5214133381303939,
1094,0,8,-0.3157894736842105,0.0,77,0.0,241.489948651,88.3267187926,0.4488128588927159,
1095,0,8,0,0,78,0.0,241.32706812,87.8756272265,0.5126542449962144,
1096,0,8,0,0,78,0.0,240.025024439,100.102833849,0.1694535172503652,
1097,0,8,0.15789473684210525,0.2608695652173913,78,0.0,240.248786271,100.141528296,0.27910492134226866,
1098,0,8,0.15789473684210525,0.08695652173913043,78,0.0,240.624525917,99.964298,0.2692845313547499,
1099,0,8,0.15789473684210525,0.043478260869565216,78,0.0,240.994182162,99.8670952778,0.4110659495755279,
1100,0,8,0.15789473684210525,-0.08695652173913043,78,0.0,241.447697935,99.5270901474,0.5742327966788702,
1101,0,8,0.15789473684210525,0.043478260869565216,78,0.0,241.675865926,99.0351735383,0.5978976377684333,
1102,0,8,0.15789473684210525,0.043478260869565216,78,0.0,241.418917665,98.3001975417,0.48636784102375563,
1103,0,8,0.15789473684210525,0.043478260869565216,78,0.0,241.254054941,97.6263553186,0.6211960088976118,
1104,0,8,0.15789473684210525,0.0,78,0.0,241.343387838,97.0380568386,0.35650634305995943,
1105,0,8,0.0,0.043478260869565216,78,0.0,241.629369352,96.7472078783,0.2801970312665463,
1106,0,8,0.0,-0.08695652173913043,78,0.0,242.065785583,96.1126271837,0.8180261694816483,
1107,0,8,-0.15789473684210525,0.043478260869565216,78,0.0,242.285502042,95.4179638747,0.6078229849184588,
1108,0,8,-0.47368421052631576,-0.043478260869565216,78,0.0,242.037373914,95.1102232572,0.16428535956988966,
1109,0,8,-0.47368421052631576,-0.043478260869565216,78,0.0,241.875927409,94.6293765204,0.6128576969987427,
1110,0,8,-0.631578947368421,0.0,78,0.0,241.585090847,94.0926033673,0.5829453246427491,
1111,0,8,-0.47368421052631576,0.043478260869565216,78,0.0,241.413201447,93.3403218814,0.6670989421713439,
1112,0,8,-0.15789473684210525,0.0,78,0.0,241.292557467,92.4601405033,0.7522882221118707,
1113,0,8,-0.15789473684210525,0.0,78,0.0,241.359209281,91.6967704233,0.6714763740616901,
1114,0,8,0.15789473684210525,0.043478260869565216,78,0.0,241.649136199,91.0309615529,0.6287909982779878,
1115,0,8,-0.3157894736842105,-0.17391304347826086,78,0.0,241.942278547,90.4438643809,0.7369883794738027,
1116,0,8,0.0,-0.08695652173913043,78,0.0,242.34253976,89.9781317031,0.4076865770221721,
1117,0,8,0.0,0.0,78,0.0,242.469863672,89.2976444575,0.7898175732505655,
1118,0,8,0.3157894736842105,0.0,78,0.0,242.335197805,88.4937246161,0.7793586427643099,
1119,0,8,-0.15789473684210525,0.043478260869565216,78,0.0,242.334939289,87.9261778739,0.3785821687597499,
1120,0,8,-0.15789473684210525,-0.08695652173913043,78,0.0,242.634849753,87.4095264496,0.5041388305873141,
1121,0,8,0.0,0.0,78,0.0,243.022706724,86.9400072299,0.5623164309409907,
1122,0,8,0.0,0.043478260869565216,78,0.0,243.259441364,86.0404639869,0.788404607429713,
1123,0,8,0.15789473684210525,0.13043478260869565,78,0.0,243.144047124,85.1737534902,0.6206391786092317,
1124,0,8,-0.3157894736842105,-0.13043478260869565,78,0.0,243.039640731,84.7813291477,0.4629318312818287,
1125,0,8,-0.15789473684210525,-0.17391304347826086,78,0.0,243.195093635,84.5085032235,0.17125537704229385,
1126,0,8,0.15789473684210525,-0.08695652173913043,78,0.0,243.372783735,84.4664729432,0.12555798975314025,
1127,0,8,0.0,-0.13043478260869565,78,0.0,243.549414134,84.1815208403,0.3945403140743071,
1128,0,8,0.0,-0.08695652173913043,78,0.0,243.943486583,83.8192078326,0.450133364647394,
1129,0,8,0.0,-0.17391304347826086,78,0.0,244.2956103,83.2932880819,0.7498284719543665,
1130,0,8,-0.15789473684210525,0.08695652173913043,78,0.0,244.632279778,82.6833916511,0.7071871273284552,
1131,0,9,-0.47368421052631576,0.17391304347826086,79,0.0,244.607929167,81.793662901,0.532484901770023,
1132,0,9,0,0,80,0.0,244.514835041,81.2282957976,0.34721799019675337,
1133,0,9,0,0,80,0.0,240.302406931,100.151303336,0.4227210413118974,
1134,0,9,0.0,0.043478260869565216,80,0.0,240.456401305,100.006435829,0.5048383397959679,
1135,0,9,0.0,-0.13043478260869565,80,0.0,241.024608327,99.5545515619,0.52572480778455,
1136,0,9,0.0,-0.08695652173913043,80,0.0,241.361244435,99.7413630886,0.20962624446531883,
1137,0,9,-0.47368421052631576,0.0,80,0.0,241.689928601,99.9446996951,0.3838335747971801,
1138,0,9,-0.15789473684210525,-0.043478260869565216,80,0.0,242.084278384,100.309052322,0.7594838762011087,
1139,0,9,0.0,-0.08695652173913043,80,0.0,242.546318634,100.820259176,0.7587724532452408,
1140,0,9,0.15789473684210525,-0.043478260869565216,80,0.0,242.968438488,101.378271566,0.7298871253711793,
1141,0,9,-0.15789473684210525,0.08695652173913043,80,0.0,243.327293258,102.17628673,0.7600113236379458,
1142,0,9,0.0,-0.13043478260869565,80,0.0,243.575333956,102.815659508,0.7006244075929997,
1143,0,9,0.0,0.0,80,0.0,243.920779383,103.421634296,0.669195197564781,
1144,0,9,0.15789473684210525,-0.043478260869565216,80,0.0,244.507376995,103.770121071,0.6347467263905768,
1145,0,9,0.3157894736842105,0.08695652173913043,80,0.0,245.085011768,104.308068781,0.8055662991360256,
1146,0,9,-0.15789473684210525,0.17391304347826086,80,0.0,245.408465137,104.947043758,0.5855211790285885,
1147,0,9,0.0,0.0,80,0.0,245.331082358,105.607522496,0.7078560660267288,
1148,0,9,0.0,-0.08695652173913043,80,0.0,245.393354317,106.155796608,0.4430262965467385,
1149,0,9,0.15789473684210525,-0.08695652173913043,80,0.0,245.752095578,106.573731854,0.39803504268467793,
1150,0,9,0.15789473684210525,0.08695652173913043,80,0.0,246.337288259,106.918944104,0.6769405463244621,
1151,0,9,-0.47368421052631576,-0.043478260869565216,80,0.0,247.026260061,107.295058951,0.709094165479873,
1152,0,9,-0.47368421052631576,-0.13043478260869565,80,0.0,247.422540624,108.036134777,0.6939123550031496,
1153,0,9,0.0,0.08695652173913043,80,0.0,247.94409342,108.599057118,0.6301897605798268,
1154,0,9,0.15789473684210525,0.043478260869565216,80,0.0,248.667887572,108.752539714,0.5247055671188995,
1155,0,9,-0.15789473684210525,0.0,80,0.0,249.273570892,109.360807638,0.6815884905037146,
1156,0,9,-0.15789473684210525,0.0,80,0.0,249.321740699,110.02060526,0.12570635064891186,
1157,0,9,0.0,0.08695652173913043,80,0.0,249.323527358,110.531799221,0.6298276785744845,
1158,0,9,0.15789473684210525,-0.08695652173913043,80,0.0,249.509463683,111.013404949,0.3178595619802693,
1159,0,9,0.47368421052631576,0.043478260869565216,80,0.0,249.955812264,111.612004987,0.5716877223437555,
1160,0,9,0.3157894736842105,0.0,80,0.0,250.521746797,112.029969048,0.7348343749043349,
1161,0,9,-0.47368421052631576,-0.08695652173913043,80,0.0,250.69293186,112.669189527,0.4367962806168373,
1162,0,9,0.15789473684210525,-0.08695652173913043,80,0.0,250.541708248,113.093265459,0.3246067458638115,
1163,0,10,0.15789473684210525,0.0,81,0.0,250.581725761,113.601739372,0.5632410016938815,
1164,0,10,0,0,82,0.0,250.940801234,114.080533936,0.34469064728975457,
1165,0,10,0,0,82,0.0,240.412944228,99.83695808,0.4597956700136948,
1166,0,10,0.15789473684210525,0.043478260869565216,82,0.0,240.277966404,99.8545226347,0.3261914773932736,
1167,0,10,0.15789473684210525,0.043478260869565216,82,0.0,240.990827186,99.5630752169,0.6547941841047213,
1168,0,10,0.631578947368421,0.08695652173913043,82,0.0,241.259980331,99.0558458877,0.41790958182633536,
1169,0,10,0.3157894736842105,-0.2608695652173913,82,0.0,241.244734623,98.574550985,0.4434891612948361,
1170,0,10,-0.47368421052631576,-0.34782608695652173,82,0.0,241.405241736,98.7250597927,0.40286951224763445,
1171,0,10,-0.631578947368421,-0.13043478260869565,82,0.0,241.24842552,99.4336986451,0.7240947710659849,
1172,0,10,-0.3157894736842105,0.08695652173913043,82,0.0,241.110110447,99.8949231578,0.30773197019851617,
1173,0,10,0.0,-0.08695652173913043,82,0.0,241.201699139,99.444572416,0.8230972473994786,
1174,0,10,0.47368421052631576,-0.043478260869565216,82,0.0,241.450374738,98.6789910548,0.841021417886139,
1175,0,10,0.3157894736842105,0.043478260869565216,82,0.0,241.605267732,98.163228148,0.3133103265159844,
1176,0,10,-0.15789473684210525,0.17391304347826086,82,0.0,241.853282053,97.8986893299,0.33115948366978765,
1177,0,10,0.15789473684210525,-0.17391304347826086,82,0.0,242.263771999,97.3968424778,0.7478894836962534,
1178,0,10,-0.3157894736842105,-0.043478260869565216,82,0.0,242.69780526,96.9362642591,0.5766883125296337,
1179,0,10,-0.15789473684210525,-0.043478260869565216,82,0.0,242.973988622,96.269970651,0.8015996723455922,
1180,0,10,0.0,-0.043478260869565216,82,0.0,242.832417917,95.3655392263,0.7142640664051259,
1181,0,10,-0.15789473684210525,0.2608695652173913,82,0.0,242.600569117,94.710419334,0.5831431253205474,
1182,0,10,-0.15789473684210525,0.043478260869565216,82,0.0,242.548701805,94.1429107181,0.4826616935256422,
1183,0,10,0.0,0.0,82,0.0,242.86797487,93.6976173574,0.4519242385074119,
1184,0,10,0.47368421052631576,-0.43478260869565216,82,0.0,243.306036308,93.4315392195,0.47598891272518756,
1185,0,10,0.0,-0.34782608695652173,82,0.0,243.599783859,93.1673111123,0.27170840889141085,
1186,0,10,0.0,-0.17391304347826086,82,0.0,243.871115424,93.2179352989,0.1746763693598936,
1187,0,10,0.0,-0.08695652173913043,82,0.0,244.317327473,93.1000720525,0.4724107211520681,
1188,0,10,-0.3157894736842105,0.13043478260869565,82,0.0,244.646497746,92.5148036565,0.7155295461638707,
1189,0,10,-0.47368421052631576,0.08695652173913043,82,0.0,244.625365299,92.2164212668,0.10390628132747784,
1190,0,10,-0.3157894736842105,-0.13043478260869565,82,0.0,244.578188895,91.732500904,0.5863315514234286,
1191,0,10,-0.3157894736842105,-0.08695652173913043,82,0.0,244.591619939,91.0443180113,0.5681312763461096,
1192,0,10,-0.15789473684210525,-0.043478260869565216,82,0.0,244.702908256,90.6041897263,0.364538286132425,
1193,0,10,0.15789473684210525,-0.08695652173913043,82,0.0,244.868396871,90.2923153782,0.4373023826151393,
1194,0,10,0.47368421052631576,-0.13043478260869565,82,0.0,245.144975526,90.0664169407,0.3271267884553576,
1195,0,10,-0.47368421052631576,0.08695652173913043,82,0.0,245.344301511,90.0055497853,0.2117813258658807,
1196,0,10,-0.15789473684210525,-0.08695652173913043,82,0.0,245.615650601,89.6912158119,0.5692774490365504,
1197,0,10,0.0,0.043478260869565216,82,0.0,245.919371088,89.2829979876,0.7129608053653259,
1198,0,10,0.0,0.0,82,0.0,245.957390351,88.7802316542,0.7013282220833614,
1199,0,10,0.0,0.043478260869565216,83,0.0,246.097052723,88.2624760872,0.5408960332558239,
1200,0,10,0,0,84,0.0,246.321539286,87.9953238709,0.3694199446246678,
1201,0,10,0,0,84,0.0,240.083835773,100.14349223,0.26394601516674254,
1202,0,10,0.15789473684210525,0.043478260869565216,84,0.0,240.39970303,99.9971461138,0.6840158576713223,
1203,0,10,0.15789473684210525,0.0,84,0.0,240.906650854,99.8097410531,0.4442423762998369,
1204,0,10,0.15789473684210525,0.08695652173913043,84,0.0,241.306256478,99.4949760541,0.6112820981382144,
1205,0,10,0.3157894736842105,-0.13043478260869565,84,0.0,241.498663441,98.9723924797,0.484787891593122,
1206,0,10,0.3157894736842105,-0.043478260869565216,84,0.0,241.683397549,98.334462916,0.6420902051398681,
1207,0,10,-0.631578947368421,-0.13043478260869565,84,0.0,241.921665897,97.9951882112,0.24732215233275906,
1208,0,10,0.0,-0.17391304347826086,84,0.0,242.142711844,97.9621156497,0.21320342591534178,
1209,0,10,0.0,-0.043478260869565216,84,0.0,242.40348977,97.7124820537,0.45285778896049195,
1210,0,10,-0.15789473684210525,0.0,84,0.0,242.63749857,97.1004558399,0.8418505263556189,
1211,0,10,-0.15789473684210525,0.13043478260869565,84,0.0,242.681693366,96.3251166216,0.7155688623355559,
1212,0,10,-0.15789473684210525,0.08695652173913043,84,0.0,242.537808308,95.7335068364,0.5992736139790079,
1213,0,10,-0.15789473684210525,-0.08695652173913043,84,0.0,242.566879382,95.198466476,0.5737150414699487,
1214,0,10,0.0,0.0,84,0.0,242.792150917,94.9557971992,0.20441510874230878,
1215,0,10,-0.15789473684210525,-0.08695652173913043,84,0.0,243.032242247,94.5761816038,0.6193304751450769,
1216,0,10,0.0,0.17391304347826086,84,0.0,243.452411558,94.0524084537,0.7885305432736753,
1217,0,10,0.15789473684210525,0.0,84,0.0,243.700601173,93.3768085511,0.7363193885622483,
1218,0,10,0.0,0.0,84,0.0,244.074726539,92.7372724027,0.7292866124453603,
1219,0,10,-0.3157894736842105,-0.043478260869565216,84,0.0,244.479119657,92.2423337417,0.597815842279498,
1220,0,10,0.15789473684210525,-0.21739130434782608,84,0.0,244.911717089,91.7960991814,0.6696469217140868,
1221,0,10,-0.15789473684210525,-0.13043478260869565,84,0.0,245.237771148,91.4537159916,0.3936013296172361,
1222,0,10,0.0,-0.08695652173913043,84,0.0,245.484939623,91.0634127809,0.6123253777275712,
1223,0,10,0.0,0.17391304347826086,84,0.0,245.787070809,90.3910618475,0.7809337897142858,
1224,0,10,-0.3157894736842105,0.08695652173913043,84,0.0,246.030635772,89.73199702,0.7358195715559348,
1225,0,10,-0.47368421052631576,0.21739130434782608,84,0.0,246.306368642,89.0004879293,0.8360044097613396,
1226,0,10,-0.3157894736842105,-0.21739130434782608,84,0.0,246.323508411,88.4033711599,0.46951053163683387,
1227,0,10,-0.3157894736842105,-0.30434782608695654,84,0.0,246.460913515,88.1457319319,0.10558660383973839,
1228,0,10,-0.3157894736842105,-0.08695652173913043,84,0.0,246.485073864,88.569468377,0.47573264657371667,
1229,0,10,-0.3157894736842105,0.17391304347826086,84,0.0,246.438287708,88.5263714857,0.5317398668348273,
1230,0,10,-0.3157894736842105,-0.30434782608695654,85,0.0,246.335802037,88.0044213873,0.4821396992995127,
1231,0,10,0,0,85,0.0,240.002185841,99.9942908967,0.3107911515240987,
1232,0,10,0.15789473684210525,-0.4782608695652174,85,0.0,240.078008772,100.021894134,0.0643498106191515,
1233,0,10,0.15789473684210525,-0.4782608695652174,85,0.0,240.493846878,99.9361000206,0.42367243283058864,
1234,0,10,0.0,-0.2608695652173913,85,0.0,240.76247034,99.769435871,0.29378613643117923,
1235,0,10,0.15789473684210525,-0.17391304347826086,85,0.0,241.1824511,99.6303004584,0.38361761848279313,
1236,0,10,0.3157894736842105,-0.13043478260869565,85,0.0,241.428788092,99.2544990881,0.6012617690086196,
1237,0,10,0.47368421052631576,0.0,85,0.0,241.647013552,98.6654350274,0.6413164940434686,
1238,0,10,0.631578947368421,0.043478260869565216,85,0.0,241.869002,98.2765223926,0.3832486290224901,
1239,0,10,-0.3157894736842105,0.13043478260869565,85,0.0,242.17923319,98.0673879193,0.5169485058073968,
1240,0,10,0.0,0.043478260869565216,85,0.0,242.64252148,97.7172365741,0.5419759021786648,
1241,0,10,0.0,-0.043478260869565216,85,0.0,242.822990528,97.2390717827,0.3523323280689566,
1242,0,10,0.15789473684210525,-0.13043478260869565,85,0.0,242.822169254,96.6147904465,0.7751843928109298,
1243,0,10,-0.3157894736842105,0.043478260869565216,85,0.0,242.813980516,96.1361111057,0.3030834303288436,
1244,0,10,0.0,0.0,85,0.0,242.954478521,95.7044119868,0.5105951412586783,
1245,0,10,-0.3157894736842105,-0.043478260869565216,85,0.0,243.323831344,95.1442025514,0.6095935344790635,
1246,0,10,-0.15789473684210525,0.043478260869565216,85,0.0,243.80926545,94.6259877286,0.7358809584030853,
1247,0,10,0.0,-0.043478260869565216,85,0.0,243.995319899,93.8164667613,0.6570692820357219,
1248,0,10,0.15789473684210525,0.0,85,0.0,244.055924335,92.8767789191,0.7993740953232735,
1249,0,10,0.0,0.043478260869565216,85,0.0,244.144256065,92.3143078362,0.34394366922156494,
1250,0,10,0.15789473684210525,0.043478260869565216,85,0.0,244.384110413,91.9805647103,0.3576003725055434,
1251,0,10,0.15789473684210525,0.13043478260869565,85,0.0,244.845072107,91.6460308706,0.5856913573583519,
1252,0,10,0.15789473684210525,-0.08695652173913043,85,0.0,245.377582872,91.2597771958,0.7679359882180655,
1253,0,10,0.0,-0.13043478260869565,85,0.0,245.960883867,90.9147643705,0.7241331252368106,
1254,0,10,-0.15789473684210525,0.0,85,0.0,246.365031811,90.4262673875,0.7361914880846772,
1255,0,10,-0.15789473684210525,0.0,85,0.0,246.465119799,89.6525473164,0.770522178954735,
1256,0,10,-0.15789473684210525,0.0,85,0.0,246.371589809,88.6887808874,0.7554058834598546,
1257,0,10,-0.15789473684210525,0.08695652173913043,86,0.0,246.3829153,88.0613329254,0.48404467577009336,
1258,0,10,0,0,87,0.0,246.594743433,87.5970388519,0.4933109110534394,
1259,0,10,0,0,87,0.0,240.142771824,100.140257495,0.20930209438566869,
1260,0,10,0.15789473684210525,0.5217391304347826,87,0.0,240.365648124,100.091942982,0.6261331712330661,
1261,0,10,0.15789473684210525,0.043478260869565216,87,0.0,240.715992376,100.130406809,0.268829778620676,
1262,0,10,0.15789473684210525,0.0,87,0.0,241.095228969,99.8648782049,0.45251722638416886,
1263,0,10,-0.15789473684210525,0.0,87,0.0,241.504893542,99.480565017,0.5579034713992694,
1264,0,10,-0.15789473684210525,-0.043478260869565216,87,0.0,241.650372398,98.9724049915,0.5420546043629912,
1265,0,10,-0.15789473684210525,-0.08695652173913043,87,0.0,241.573479551,98.3320551415,0.754427746280035,
1266,0,10,-0.3157894736842105,0.0,87,0.0,241.522017757,97.7880797509,0.5237568295013042,
1267,0,10,0.0,0.043478260869565216,87,0.0,241.597559325,97.2746569955,0.5797050591830981,
1268,0,10,0.0,0.08695652173913043,87,0.0,241.833322637,96.784339573,0.5949536273055328,
1269,0,10,0.15789473684210525,-0.043478260869565216,87,0.0,242.247894531,96.3098000657,0.7285679663759406,
1270,0,10,0.0,0.08695652173913043,87,0.0,242.771289235,95.9842808376,0.537624829647576,
1271,0,10,-0.15789473684210525,-0.043478260869565216,87,0.0,243.298234948,95.4048493828,0.811415499376761,
1272,0,10,-0.15789473684210525,0.13043478260869565,87,0.0,243.611127324,94.7035296797,0.6834782735481891,
1273,0,10,0.0,-0.08695652173913043,87,0.0,243.443517774,94.215197783,0.31099778492874297,
1274,0,10,-0.15789473684210525,0.0,87,0.0,243.477062978,93.7897921928,0.39371280914805895,
1275,0,10,0.0,-0.13043478260869565,87,0.0,243.536117927,93.4026698351,0.4802185071078653,
1276,0,10,0.15789473684210525,-0.08695652173913043,87,0.0,243.793276943,93.1941754647,0.17723111930025656,
1277,0,10,-0.3157894736842105,-0.17391304347826086,87,0.0,244.066331261,93.0048730306,0.2713846232110718,
1278,0,10,0.0,-0.13043478260869565,87,0.0,244.493637442,92.8049921945,0.38945899203694906,
1279,0,10,0.0,0.043478260869565216,87,0.0,244.889368272,92.0033153839,0.7935341114579463,
1280,0,10,0.0,0.21739130434782608,87,0.0,244.749459845,91.2780717339,0.28864724098746536,
1281,0,10,-0.15789473684210525,-0.13043478260869565,87,0.0,244.693375346,91.116514959,0.1405979053346291,
1282,0,10,-0.15789473684210525,-0.17391304347826086,87,0.0,244.801176895,90.9057161518,0.21520896030404538,
1283,0,10,-0.15789473684210525,-0.34782608695652173,87,0.0,244.874749326,90.7571237345,0.12081766968293411,
1284,0,10,0.0,-0.17391304347826086,87,0.0,244.920139267,91.0967240877,0.3280623679084238,
1285,0,10,0.0,-0.043478260869565216,87,0.0,244.956639562,91.212661708,0.12468282738468242,
1286,0,10,0.0,0.043478260869565216,87,0.0,244.86809354,90.9551354305,0.4069434034253188,
1287,0,10,0.0,-0.17391304347826086,87,0.0,244.84276378,90.5915825688,0.25046482642388423,
1288,0,10,0.15789473684210525,-0.13043478260869565,87,0.0,245.011227808,90.5394391794,0.2929154966341649,
1289,0,10,-0.47368421052631576,-0.043478260869565216,87,0.0,245.148136081,90.4074995199,0.42366339132299957,
1290,0,10,-0.3157894736842105,-0.043478260869565216,87,0.0,245.367160165,89.7268355607,0.8232444180343096,
1291,0,10,-0.3157894736842105,0.043478260869565216,88,0.0,245.524797781,88.8889365473,0.8439379770009299,
1292,0,10,0,0,88,0.0,239.994659608,99.9982696856,0.3922533734567863,
1293,0,10,0.15789473684210525,-0.4782608695652174,88,0.0,240.370403193,100.109794207,0.6831581070790488,
1294,0,10,0.15789473684210525,0.08695652173913043,88,0.0,240.852216507,99.9776161084,0.40263549308921215,
1295,0,10,0.3157894736842105,0.043478260869565216,88,0.0,241.163312258,99.6878524543,0.6693115330514917,
1296,0,10,0.47368421052631576,-0.043478260869565216,88,0.0,241.665615841,99.2197019452,0.712980106863917,
1297,0,10,0.631578947368421,0.08695652173913043,88,0.0,242.046182023,98.584122538,0.7138449715055261,
1298,0,10,-0.47368421052631576,0.0,88,0.0,242.415758704,98.278274157,0.4764054117129883,
1299,0,10,0.0,-0.08695652173913043,88,0.0,242.885315143,97.9588355041,0.6581068077158502,
1300,0,10,-0.3157894736842105,0.043478260869565216,88,0.0,243.117053791,97.2938417275,0.6753372052255044,
1301,0,10,-0.15789473684210525,0.13043478260869565,88,0.0,242.879291635,96.7113839134,0.2932848362082317,
1302,0,10,-0.47368421052631576,0.08695652173913043,88,0.0,242.756344217,96.6053867448,0.07847157133901699,
1303,0,10,-0.47368421052631576,0.043478260869565216,88,0.0,242.631558622,96.2343801532,0.4711316736419318,
1304,0,10,-0.47368421052631576,-0.043478260869565216,88,0.0,242.520435018,95.4612771975,0.6790846916878267,
1305,0,10,-0.3157894736842105,0.043478260869565216,88,0.0,242.688993363,94.6789955333,0.4301634211630946,
1306,0,10,0.0,0.043478260869565216,88,0.0,242.895959601,94.1258382854,0.7123830584376674,
1307,0,10,0.631578947368421,0.043478260869565216,88,0.0,243.204278459,93.6359687775,0.722301990584353,
1308,0,10,-0.631578947368421,-0.08695652173913043,88,0.0,243.692604679,93.3646345327,0.35189972915168033,
1309,0,10,0.15789473684210525,0.043478260869565216,88,0.0,244.087875922,93.3798947946,0.40198762590518355,
1310,0,10,0.3157894736842105,-0.13043478260869565,88,0.0,244.471709493,92.8332386542,0.686509348680718,
1311,0,10,-0.7894736842105263,-0.08695652173913043,88,0.0,244.870721117,91.9539635288,0.8520003753953711,
1312,0,10,-0.7894736842105263,0.08695652173913043,88,0.0,244.896283565,91.0236186989,0.5013593042167497,
1313,0,10,-0.631578947368421,-0.08695652173913043,88,0.0,244.866667054,91.3117470054,0.15699785462262328,
1314,0,10,-0.631578947368421,-0.13043478260869565,88,0.0,244.94445606,90.96810456,0.4409745626264707,
1315,0,10,-0.631578947368421,-0.043478260869565216,88,0.0,244.811109134,90.4113046307,0.5058874293161784,
1316,0,10,-0.631578947368421,-0.08695652173913043,89,0.0,244.663274961,89.6555799684,0.6539629879171002,
1317,0,10,0,0,90,0.0,244.653390969,88.9003459718,0.6276847350795801,
1318,0,10,0,0,90,0.0,240.308174803,100.144726275,0.3410110645186906,
1319,0,10,0.15789473684210525,0.3913043478260869,90,0.0,240.336965293,100.162853052,0.3429819648992299,
1320,0,10,0.15789473684210525,0.17391304347826086,90,0.0,240.630968846,100.046474469,0.17201436989031985,
1321,0,10,0.15789473684210525,0.043478260869565216,90,0.0,240.956475842,99.9870397797,0.3574160779209593,
1322,0,10,0.15789473684210525,0.043478260869565216,90,0.0,241.346240504,99.9143018534,0.4564626213233745,
1323,0,10,0.15789473684210525,-0.08695652173913043,90,0.0,241.786855414,99.5593472153,0.5303061772060044,
1324,0,10,-0.15789473684210525,-0.043478260869565216,90,0.0,242.030527053,98.8968919374,0.8083180775980835,
1325,0,10,0.15789473684210525,0.08695652173913043,90,0.0,241.985327175,98.0929823936,0.7784463204115453,
1326,0,10,-0.3157894736842105,0.08695652173913043,90,0.0,241.942451561,97.496943042,0.6043915544223436,
1327,0,10,0.0,-0.21739130434782608,90,0.0,242.197492785,96.8616092688,0.6045844166095103,
1328,0,10,-0.3157894736842105,-0.043478260869565216,90,0.0,242.459657213,96.7328341256,0.29159750624249164,
1329,0,10,-0.3157894736842105,-0.08695652173913043,90,0.0,242.745282762,96.2714377632,0.7354289703039476,
1330,0,10,-0.47368421052631576,0.043478260869565216,90,0.0,242.942015751,95.4790306947,0.6988126308962399,
1331,0,10,-0.631578947368421,0.0,90,0.0,242.699118221,95.1335526623,0.20948195509754472,
1332,0,10,-0.631578947368421,0.043478260869565216,90,0.0,242.527527906,94.7564459164,0.5671537445992778,
