,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
536,0,4,-0.7826086956521738,0.0,23,0.0,240.439967431,97.4767355909,0.4741386597736098,
537,0,4,-0.6521739130434783,-0.037037037037037035,23,0.0,240.040163092,97.361110222,0.3711698856992179,
538,0,4,-0.6521739130434783,-0.037037037037037035,23,0.0,239.750079485,97.1513446284,0.33165580886781015,
539,0,4,-0.5217391304347826,0.037037037037037035,23,0.0,239.462316741,96.9642976315,0.361150820353789,
540,0,4,-0.5217391304347826,0.037037037037037035,23,0.0,239.129299639,96.8485289512,0.3469898907141844,
541,0,4,-0.3913043478260869,0.037037037037037035,23,0.0,238.840317991,96.6298983081,0.3709443344941327,
542,0,4,-0.3913043478260869,-0.037037037037037035,23,0.0,238.56644088,96.3567663164,0.426497760922893,
543,0,4,-0.3913043478260869,0.0,23,0.0,238.34882058,95.9512409936,0.492209926638193,
544,0,4,-0.3913043478260869,0.0,23,0.0,238.093490415,95.4482957949,0.6395711845651982,
545,0,4,-0.3913043478260869,0.07407407407407407,24,0.0,237.879540039,94.8284678403,0.7373781406490517,
546,0,4,0,0,25,0.0,237.736106899,94.1067223795,0.753179215319343,
547,0,4,0,0,25,0.0,240.151159581,100.122793703,0.2267591051855937,
548,0,4,0.0,0.2962962962962963,25,0.0,240.004694502,100.118659138,0.03958973346756602,
549,0,4,0.0,0.1111111111111111,25,0.0,240.119916018,99.9190065101,0.20724586312464305,
550,0,4,0.0,0.0,25,0.0,240.467966233,99.865154735,0.41847393812625283,
551,0,4,0.0,0.037037037037037035,25,0.0,240.97655456,99.5475410376,0.5343347908605941,
552,0,4,0.0,-0.37037037037037035,25,0.0,241.139206353,99.138848194,0.3642410667777453,
553,0,4,-0.2608695652173913,-0.3333333333333333,25,0.0,241.256333724,99.0938908106,0.3455358524310649,
554,0,4,0.2608695652173913,-0.14814814814814814,25,0.0,241.215058158,99.6128909694,0.5809670180876693,
555,0,4,-0.13043478260869565,0.07407407407407407,25,0.0,241.139571116,100.01928158,0.1445895949350557,
556,0,4,-0.2608695652173913,-0.1111111111111111,25,0.0,241.078920302,99.546443087,0.6197493819752721,
557,0,4,0.13043478260869565,0.1111111111111111,25,0.0,240.952454548,99.0486491784,0.3463500911742775,
558,0,4,0.13043478260869565,0.037037037037037035,25,0.0,240.813487601,99.1133202595,0.18159482212975422,
559,0,4,0.13043478260869565,-0.1111111111111111,25,0.0,240.724951833,98.8942994611,0.29053570831618286,
560,0,4,0.2608695652173913,-0.037037037037037035,25,0.0,240.714870801,98.6053617756,0.3132985183637171,
561,0,4,0.0,0.037037037037037035,25,0.0,240.669461088,98.2241395585,0.6566607715523289,
562,0,4,0.0,-0.1111111111111111,25,0.0,240.646316162,97.4098216017,0.7832569072505768,
563,0,4,0.0,-0.1111111111111111,25,0.0,240.768223098,96.7482815413,0.6244975878580104,
564,0,4,0.0,-0.037037037037037035,25,0.0,240.806879526,96.1049951534,0.7152381159749946,
565,0,4,-0.7826086956521738,0.0,25,0.0,240.684783703,95.3593756505,0.7699590850238802,
566,0,4,-0.3913043478260869,0.07407407407407407,25,0.0,240.505816598,94.8464154016,0.37725858451195987,
567,0,4,-0.2608695652173913,0.0,25,0.0,240.26009328,94.876316019,0.21940517061730178,
568,0,4,-0.3913043478260869,-0.07407407407407407,25,0.0,240.119373457,94.6407438525,0.36725627900015334,
569,0,4,-0.2608695652173913,-0.07407407407407407,25,0.0,239.949084152,94.2616990735,0.4335935042825201,
570,0,4,-0.13043478260869565,0.0,25,0.0,239.789744278,93.8331815739,0.5242101867200929,
571,0,4,-0.3913043478260869,0.07407407407407407,25,0.0,239.649244871,93.2424698659,0.7298743915595777,
572,0,4,-0.2608695652173913,0.037037037037037035,25,0.0,239.529565733,92.4670241207,0.7898852479811611,
573,0,4,0.13043478260869565,0.0,25,0.0,239.240426828,91.7832465996,0.6826773468503176,
574,0,4,0.13043478260869565,0.037037037037037035,25,0.0,238.95045833,91.1435092475,0.5916342118979211,
575,0,4,0.5217391304347826,-0.037037037037037035,25,0.0,238.950841089,90.5847462571,0.3397372117381413,
576,0,4,-0.5217391304347826,-0.18518518518518517,25,0.0,239.196778103,90.31919118,0.20550927077663608,
577,0,4,0.13043478260869565,0.0,25,0.0,239.384417346,90.296686549,0.20227086017747847,
578,0,4,0.0,-0.037037037037037035,25,0.0,239.612579446,89.7647901841,0.6728518892074477,
579,0,4,0.13043478260869565,-0.07407407407407407,25,0.0,239.621429995,89.2871128268,0.45946190407344245,
580,0,4,0.2608695652173913,-0.07407407407407407,25,0.0,239.415034846,88.7421572122,0.6932791703586832,
581,0,4,0.2608695652173913,0.037037037037037035,25,0.0,239.240392767,88.3670956727,0.4457259048655598,
582,0,4,-1.1739130434782608,0.037037037037037035,25,0.0,239.185938143,88.0162311541,0.41167803737444764,
583,0,4,-0.5217391304347826,0.1111111111111111,25,0.0,239.293377535,87.5485383658,0.6011153361429521,
584,0,4,-0.13043478260869565,-0.037037037037037035,25,0.0,239.104756659,87.2665585858,0.16072828106655862,
585,0,4,-0.9130434782608696,0.07407407407407407,25,0.0,238.991952614,86.8987361768,0.6035225355109687,
586,0,4,-0.6521739130434783,0.07407407407407407,25,0.0,238.712249553,86.3558210871,0.6159353545553471,
587,0,4,-0.5217391304347826,0.0,25,0.0,238.334754524,85.9430643322,0.5463314961324912,
588,0,4,-0.5217391304347826,-0.07407407407407407,25,0.0,238.081457532,85.4188195632,0.5650681062829724,
589,0,4,-0.3913043478260869,-0.1111111111111111,26,0.0,237.921965354,84.9226457197,0.5218581456668342,
590,0,4,0,0,26,0.0,239.999623065,100.000019992,0.001958871947263344,
591,0,4,0.0,-0.48148148148148145,26,0.0,240.01803787,100.012924425,0.8875820536256539,
592,0,4,0.0,-0.48148148148148145,26,0.0,240.359716705,99.9611610804,0.34481436579549013,
593,0,4,0.0,-0.2222222222222222,26,0.0,240.701865284,99.8650691973,0.4282080256603681,
594,0,4,0.0,-0.1111111111111111,26,0.0,241.100436768,99.7298823089,0.49907824676755996,
595,0,4,0.0,0.037037037037037035,26,0.0,241.301002834,99.2076339945,0.5781938729921333,
596,0,4,0.0,-0.07407407407407407,26,0.0,241.152713038,98.6977115908,0.604498709100308,
597,0,4,0.0,0.1111111111111111,26,0.0,240.867030127,98.1566508699,0.5564201007773356,
598,0,4,0.0,0.3333333333333333,26,0.0,240.617774848,97.7541214021,0.22059447431198725,
599,0,4,0.2608695652173913,-0.2962962962962963,26,0.0,240.660976936,97.771099209,0.37064991360484084,
600,0,4,-0.13043478260869565,-0.2962962962962963,26,0.0,240.901209243,98.2771436901,0.6305096852468883,
601,0,4,-0.3913043478260869,0.0,26,0.0,241.114207467,99.0736181976,0.6810956291290697,
602,0,4,-0.5217391304347826,0.037037037037037035,26,0.0,241.152199801,99.2244684073,0.35886093749960407,
603,0,4,-0.13043478260869565,0.07407407407407407,26,0.0,241.006526981,98.6815168289,0.6473473740642647,
604,0,4,-0.2608695652173913,-0.1111111111111111,26,0.0,240.560518094,98.2381456123,0.37967345019807286,
605,0,4,-0.2608695652173913,-0.037037037037037035,26,0.0,240.402832267,97.6107699775,0.47172836762994624,
606,0,4,0.2608695652173913,0.0,26,0.0,240.286483331,96.8873136308,0.5219278252664207,
607,0,4,-0.13043478260869565,0.0,26,0.0,240.458745462,96.2310844905,0.4099880501300048,
608,0,4,-0.13043478260869565,0.037037037037037035,26,0.0,240.872272875,95.4437937405,0.7919136010209952,
609,0,4,-0.13043478260869565,0.1111111111111111,26,0.0,240.937114394,94.9424171742,0.5151757059206864,
610,0,4,-0.2608695652173913,-0.037037037037037035,26,0.0,240.757036683,94.7292283339,0.17887143928080126,
611,0,4,0.0,-0.18518518518518517,26,0.0,240.660133084,94.3968801411,0.6038031740009044,
612,0,4,0.0,-0.037037037037037035,26,0.0,240.568144988,94.0383254753,0.3106169172198357,
613,0,4,0.0,0.037037037037037035,26,0.0,240.500915296,93.6558864226,0.5294239186938307,
614,0,4,0.2608695652173913,-0.037037037037037035,26,0.0,240.450519281,92.8535175964,0.7509997541496476,
615,0,4,0.0,-0.07407407407407407,26,0.0,240.652519041,92.1902863156,0.59270077817415,
616,0,4,-0.13043478260869565,-0.1111111111111111,26,0.0,240.883181508,91.7277163092,0.6453188814415564,
617,0,4,-0.2608695652173913,-0.037037037037037035,26,0.0,241.009610638,91.0480261405,0.6585071624069597,
618,0,4,-0.2608695652173913,0.0,26,0.0,240.746785057,90.5685636304,0.41240567295628405,
619,0,4,-0.2608695652173913,0.1111111111111111,26,0.0,240.410331207,90.4670442867,0.3761934545691846,
620,0,4,-0.2608695652173913,0.0,26,0.0,240.192109885,90.472086725,0.06624213275806369,
621,0,4,-0.13043478260869565,-0.1111111111111111,26,0.0,240.10647221,90.2586702594,0.3023618226415896,
622,0,4,-0.13043478260869565,-0.07407407407407407,26,0.0,240.032148243,90.0532310922,0.28181981294407443,
623,0,4,0.0,-0.1111111111111111,26,0.0,239.94837141,89.8193507146,0.3483991128506785,
624,0,4,-0.13043478260869565,0.0,26,0.0,239.851735834,89.5662990376,0.3125553378284531,
625,0,4,0.3913043478260869,-0.037037037037037035,26,0.0,239.773513176,89.1147355864,0.6755630046609138,
626,0,4,-0.6521739130434783,0.1111111111111111,26,0.0,239.819045763,88.5059153767,0.6868446166092945,
627,0,4,0.0,0.037037037037037035,26,0.0,239.889029181,87.7830120113,0.7295509489923706,
628,0,4,-0.3913043478260869,0.0,26,0.0,239.585110558,87.1963101269,0.6345196538173713,
629,0,4,-0.5217391304347826,0.1111111111111111,26,0.0,239.242838735,86.6755559681,0.5732439769124651,
630,0,4,-0.5217391304347826,0.037037037037037035,26,0.0,238.870956703,86.3012566384,0.5325518768175233,
631,0,4,-0.3913043478260869,-0.07407407407407407,26,0.0,238.632724042,85.8026801482,0.575116300719797,
632,0,4,-0.3913043478260869,-0.037037037037037035,26,0.0,238.544662425,85.2737423548,0.5395584923642645,
633,0,4,-0.3913043478260869,-0.07407407407407407,26,0.0,238.457610145,84.6870525851,0.5927736564930453,
634,0,4,-0.13043478260869565,0.0,26,0.0,238.521327284,84.1159325108,0.6623017831713919,
635,0,4,0.3913043478260869,0.0,26,0.0,238.576822963,83.3640391557,0.8011604044525712,
636,0,4,0.6521739130434783,-0.037037037037037035,26,0.0,238.762246727,82.7564666173,0.4525744703107068,
637,0,4,-0.5217391304347826,-0.14814814814814814,26,0.0,239.016314964,82.6502159952,0.26022005119047725,
638,0,4,-0.13043478260869565,-0.07407407407407407,26,0.0,239.289896583,82.5389863151,0.31340384687965184,
639,0,4,0.13043478260869565,-0.037037037037037035,26,0.0,239.46538626,82.0730093148,0.6157783251189066,
640,0,5,-0.7826086956521738,0.07407407407407407,27,0.0,239.312769141,81.4094134278,0.6232970824784675,
641,0,5,0,0,27,0.0,240.004636106,100.002455537,0.19714899765961416,
642,0,5,-0.3913043478260869,-0.18518518518518517,27,0.0,240.206258156,100.136485665,0.3888223515139034,
643,0,5,-0.3913043478260869,0.5185185185185185,27,0.0,240.667801734,100.194273185,0.4725038162656362,
644,0,5,-0.2608695652173913,0.0,27,0.0,241.185558636,100.289117689,0.6594906011580599,
645,0,5,-0.13043478260869565,-0.037037037037037035,27,0.0,241.785020642,100.612895954,0.7240715867453096,
646,0,5,-0.5217391304347826,-0.1111111111111111,27,0.0,242.16741942,101.207235025,0.6591483018986217,
647,0,5,-0.13043478260869565,0.037037037037037035,27,0.0,242.564140984,101.701312229,0.6291114551629811,
648,0,5,0.5217391304347826,0.037037037037037035,27,0.0,243.133883963,101.965460423,0.6056472318992713,
649,0,5,0.5217391304347826,0.07407407407407407,27,0.0,243.510791876,102.469397847,0.6369644183950425,
650,0,5,-0.2608695652173913,0.07407407407407407,27,0.0,243.517532051,103.034977051,0.6229419331035255,
651,0,5,0.3913043478260869,0.037037037037037035,27,0.0,243.460798847,103.54485348,0.5732428370954925,
652,0,5,0.0,0.037037037037037035,27,0.0,243.612856904,104.11408129,0.5124916116076315,
653,0,5,-0.13043478260869565,0.037037037037037035,27,0.0,243.889960602,104.442398107,0.48454921916741106,
654,0,5,0.13043478260869565,-0.07407407407407407,27,0.0,244.332267629,104.769813828,0.6936115243979882,
655,0,5,0.5217391304347826,-0.07407407407407407,27,0.0,244.834139139,105.332593361,0.6358645538019931,
656,0,5,-0.5217391304347826,0.0,27,0.0,245.003975634,105.806874508,0.5929453363019909,
657,0,5,0.0,0.037037037037037035,27,0.0,245.138706473,106.302276061,0.4581571657126639,
658,0,5,0.2608695652173913,0.1111111111111111,27,0.0,245.44341979,106.539931117,0.41405637183338156,
659,0,5,0.6521739130434783,0.0,27,0.0,245.846878189,106.791926713,0.609761307491455,
660,0,5,0.5217391304347826,-0.07407407407407407,27,0.0,246.13322996,107.275713089,0.5415269909177385,
661,0,5,-0.2608695652173913,-0.07407407407407407,27,0.0,246.113604573,107.583114315,0.07374932732227787,
662,0,5,0.3913043478260869,-0.037037037037037035,27,0.0,246.098039848,107.890259668,0.38604189550191886,
663,0,5,0.0,0.0,27,0.0,246.24486254,108.454007791,0.6823981995433714,
664,0,5,-0.2608695652173913,-0.07407407407407407,27,0.0,246.505284067,108.856939922,0.3863932632317318,
665,0,5,0.0,-0.07407407407407407,27,0.0,246.898073786,109.101313087,0.44367649843756585,
666,0,5,-0.2608695652173913,0.037037037037037035,27,0.0,247.518984085,109.416492333,0.715926314890021,
667,0,5,-0.13043478260869565,0.07407407407407407,27,0.0,248.208022373,109.768918475,0.7754807411070738,
668,0,5,-0.5217391304347826,0.037037037037037035,27,0.0,248.716464416,110.29630818,0.8150117676360807,
669,0,5,-0.13043478260869565,-0.037037037037037035,27,0.0,249.082923789,110.902182828,0.7473597348012869,
670,0,5,0.0,0.0,27,0.0,249.659225823,111.409153475,0.6711683334502159,
671,0,5,0.2608695652173913,0.0,27,0.0,250.144452422,111.693218228,0.6933763264627151,
672,0,5,-0.6521739130434783,0.07407407407407407,27,0.0,250.578246373,112.10070531,0.6564606060532864,
673,0,5,-0.2608695652173913,0.037037037037037035,27,0.0,250.85441055,112.843641509,0.7781635408788018,
674,0,6,0.2608695652173913,0.037037037037037035,28,0.0,251.251017509,113.438704692,0.6970951032141071,
675,0,6,0,0,28,0.0,240.045389786,99.9637885509,0.36668397001696995,
676,0,6,0.13043478260869565,0.037037037037037035,28,0.0,240.475123336,100.126524825,0.5184454247450004,
677,0,6,0.13043478260869565,-0.07407407407407407,28,0.0,240.804488269,100.561646553,0.47291625003456916,
678,0,6,0.2608695652173913,-0.07407407407407407,28,0.0,240.807536717,100.8743598,0.09518238615916182,
679,0,6,1.3043478260869565,0.1111111111111111,28,0.0,240.776977927,101.249236241,0.5293197451184002,
680,0,6,1.4347826086956523,-0.07407407407407407,28,0.0,240.670359563,101.871348449,0.4606279730653197,
681,0,6,1.4347826086956523,-0.14814814814814814,28,0.0,240.577941371,101.735796981,0.15774145458685526,
682,0,6,1.5652173913043477,0.0,28,0.0,240.63812715,101.701025737,0.031440448184536916,
683,0,6,1.5652173913043477,0.037037037037037035,28,0.0,240.557443721,101.962708812,0.36639623883637157,
684,0,6,1.5652173913043477,0.037037037037037035,28,0.0,240.33898722,102.087047731,0.24077177783323486,
685,0,6,1.5652173913043477,0.0,28,0.0,240.186232679,102.122902953,0.17122526078850456,
686,0,6,1.5652173913043477,0.0,28,0.0,240.072131946,102.087134503,0.08798410823615702,
687,0,6,1.5652173913043477,-0.037037037037037035,28,0.0,240.015383298,102.025094582,0.09057349552485951,
688,0,6,1.5652173913043477,-0.037037037037037035,28,0.0,239.945910401,101.94725923,0.10567541310645932,
689,0,6,1.5652173913043477,0.0,28,0.0,239.847242202,101.827125984,0.14028957609239068,
690,0,6,1.5652173913043477,0.0,28,0.0,239.695875959,101.748828177,0.16100324760635212,
691,0,6,1.5652173913043477,0.037037037037037035,28,0.0,239.613701229,101.638383017,0.19538950257469867,
692,0,6,1.5652173913043477,0.0,28,0.0,239.497842607,101.558753736,0.23692455941792112,
693,0,6,1.5652173913043477,0.037037037037037035,28,0.0,239.347886683,101.33828547,0.3003976178059375,
694,0,6,1.5652173913043477,-0.1111111111111111,28,0.0,239.178592343,101.059458191,0.31203219743684607,
695,0,6,-0.13043478260869565,-0.037037037037037035,28,0.0,239.206930674,100.731546675,0.4834771085793671,
696,0,6,0.13043478260869565,-0.07407407407407407,28,0.0,239.228192475,100.208282912,0.4252238692454987,
697,0,6,0.13043478260869565,-0.037037037037037035,28,0.0,239.415572502,99.9319830661,0.31835613381664474,
698,0,6,0.13043478260869565,0.07407407407407407,28,0.0,239.636125536,99.6469775032,0.4376847902805196,
699,0,6,0.13043478260869565,-0.037037037037037035,28,0.0,240.000534511,99.4635801242,0.3871122148515611,
700,0,6,0.13043478260869565,-0.037037037037037035,28,0.0,240.351209597,99.5361378281,0.39636829872820345,
701,0,6,0.13043478260869565,0.037037037037037035,28,0.0,240.762848158,99.5933834642,0.5119583960441731,
702,0,6,0.13043478260869565,0.037037037037037035,28,0.0,241.164856687,99.9429230523,0.561283857625446,
703,0,6,-0.2608695652173913,-0.037037037037037035,28,0.0,241.246415772,100.46643542,0.5796297591069641,
704,0,6,-0.13043478260869565,0.0,28,0.0,241.164442544,101.04166665,0.5410277316161485,
705,0,6,-0.13043478260869565,-0.037037037037037035,28,0.0,241.311835768,101.523343793,0.5314193863849126,
706,0,6,0.5217391304347826,-0.037037037037037035,28,0.0,241.632133063,101.993427647,0.6355048992951733,
707,0,6,0.2608695652173913,-0.1111111111111111,28,0.0,242.028359349,102.48140558,0.6529822391387543,
708,0,6,0.0,-0.07407407407407407,28,0.0,242.008492707,102.799678794,0.15499980086098472,
709,0,6,0.0,-0.037037037037037035,28,0.0,241.967671455,103.259455825,0.539079996567815,
710,0,6,-0.13043478260869565,0.07407407407407407,28,0.0,241.962029538,103.843143246,0.6113370603088114,
711,0,6,-0.13043478260869565,0.0,28,0.0,242.203343647,104.238274875,0.3034086222470534,
712,0,6,-0.3913043478260869,0.037037037037037035,28,0.0,242.555767754,104.707728993,0.6691626350023367,
713,0,6,-0.5217391304347826,0.037037037037037035,28,0.0,243.050773501,105.248442566,0.7742403674827115,
714,0,6,-0.2608695652173913,0.0,28,0.0,243.506935964,105.755704054,0.7846697909020343,
715,0,6,-0.2608695652173913,0.0,28,0.0,243.942188304,106.366307742,0.8337820504277633,
716,0,6,0.2608695652173913,-0.1111111111111111,28,0.0,244.155519589,107.141083753,0.7154823402713913,
717,0,6,-0.13043478260869565,-0.07407407407407407,28,0.0,244.082243255,107.690347365,0.37979585595650833,
718,0,6,0.13043478260869565,-0.1111111111111111,28,0.0,243.998027366,108.090478447,0.4648910996635371,
719,0,6,0.2608695652173913,-0.037037037037037035,28,0.0,243.971961982,108.738056768,0.6102085497937046,
720,0,6,-0.2608695652173913,-0.037037037037037035,28,0.0,244.205655562,109.483133446,0.7534255569321469,
721,0,6,0.0,0.037037037037037035,28,0.0,244.574080108,110.088972241,0.6394783015958648,
722,0,6,0.2608695652173913,-0.037037037037037035,28,0.0,245.053214407,110.545124677,0.7355951403549769,
723,0,6,0.2608695652173913,-0.07407407407407407,28,0.0,245.307505162,111.231901738,0.4061597189251961,
724,0,6,-0.2608695652173913,-0.1111111111111111,28,0.0,245.212922368,111.394184012,0.012963473827478665,
725,0,6,-0.13043478260869565,0.0,28,0.0,245.186818687,111.532460791,0.25446701882876716,
726,0,6,-0.13043478260869565,0.07407407407407407,28,0.0,245.171517399,111.875393727,0.4281731196014878,
727,0,6,0.0,-0.037037037037037035,28,0.0,245.303055597,112.323521249,0.37885284113476875,
728,0,6,-0.13043478260869565,0.1111111111111111,28,0.0,245.60580518,112.936398486,0.7298586649959127,
729,0,6,-0.13043478260869565,0.037037037037037035,28,0.0,246.048240682,113.437510719,0.6641470393136827,
730,0,6,0.13043478260869565,0.037037037037037035,28,0.0,246.332006743,114.130593355,0.8267440694383764,
731,0,6,-0.13043478260869565,-0.037037037037037035,28,0.0,246.275477507,114.861759855,0.5416726209135664,
732,0,6,0.0,0.0,28,0.0,245.939042434,115.111809464,0.25349973801838616,
733,0,6,1.4347826086956523,-0.037037037037037035,28,0.0,245.796382835,115.484592834,0.44808137808081216,
734,0,6,1.4347826086956523,-0.037037037037037035,28,0.0,245.605416749,115.974871339,0.5330065986071749,
735,0,6,1.4347826086956523,0.0,28,0.0,245.329297602,116.086773624,0.1438728290649389,
736,0,6,1.5652173913043477,0.1111111111111111,28,0.0,245.22530707,116.152549455,0.12079767147388079,
737,0,7,1.5652173913043477,-0.037037037037037035,29,0.0,245.035673609,116.364754347,0.24476289171071366,
738,0,7,0,0,30,0.0,244.932702776,116.243029192,0.19161273118622713,
739,0,7,0,0,30,0.0,240.056580865,100.017870007,0.08784794404217461,
740,0,7,0.0,-0.48148148148148145,30,0.0,240.132314173,99.901726017,0.15553751430340007,
741,0,7,0.2608695652173913,0.2962962962962963,30,0.0,240.722795901,99.9732540117,0.6211594365435837,
742,0,7,-0.2608695652173913,0.0,30,0.0,241.329069131,99.8066243952,0.45271702262011687,
743,0,7,-0.2608695652173913,0.037037037037037035,30,0.0,242.052176087,99.5865250487,0.6693623581104001,
744,0,7,-0.2608695652173913,-0.1111111111111111,30,0.0,242.569210936,98.8813093771,0.6624023994809347,
745,0,7,-0.2608695652173913,0.1111111111111111,30,0.0,242.976231059,98.0404739334,0.7176872701009772,
746,0,7,-0.13043478260869565,-0.14814814814814814,30,0.0,243.467098213,97.2497126372,0.6484780567855352,
747,0,7,0.0,-0.14814814814814814,30,0.0,243.884833486,97.1892303868,0.17088063567070816,
748,0,7,0.0,-0.037037037037037035,30,0.0,244.14237562,97.1673971943,0.2982701405033138,
749,0,7,-0.5217391304347826,-0.07407407407407407,30,0.0,244.482088631,97.0665976042,0.6223170218391505,
750,0,7,-0.2608695652173913,0.0,30,0.0,244.906731457,97.0128876402,0.6273296376769661,
751,0,7,-0.2608695652173913,0.07407407407407407,31,0.0,245.287898033,96.7179301641,0.7633915533015749,
752,0,7,0,0,31,0.0,240.0291524,100.021638327,0.2832739648484881,
753,0,7,-0.13043478260869565,0.37037037037037035,31,0.0,240.312788447,100.090260253,0.4254970003574568,
754,0,7,-0.2608695652173913,0.07407407407407407,31,0.0,240.628588348,99.9558423259,0.41257888192421804,
755,0,7,0.13043478260869565,0.0,31,0.0,241.111526475,99.8124736313,0.6716872904708016,
756,0,7,0.0,0.07407407407407407,31,0.0,241.779750521,99.6409546876,0.7360729185702526,
757,0,7,-0.13043478260869565,0.07407407407407407,31,0.0,242.460878126,99.3860329553,0.6885513047385513,
758,0,7,0.13043478260869565,0.037037037037037035,31,0.0,243.100817291,99.14990835,0.7137617190099116,
759,0,7,0.0,0.07407407407407407,31,0.0,243.759377035,98.9074360396,0.6917131290968282,
760,0,7,0.0,0.037037037037037035,31,0.0,244.419689724,98.726169795,0.674830019504992,
761,0,7,0.0,0.037037037037037035,31,0.0,245.09048902,98.5527670353,0.7011058573037249,
762,0,7,0.0,0.037037037037037035,31,0.0,245.766412042,98.3172771435,0.714482604677731,
763,0,7,0.0,0.07407407407407407,31,0.0,246.429283077,98.0211583713,0.7052615590731668,
764,0,7,0.0,0.07407407407407407,31,0.0,247.061773319,97.8069458908,0.6847348613362295,
765,0,7,-0.13043478260869565,0.037037037037037035,31,0.0,247.732573625,97.6335377712,0.6794151038204272,
766,0,7,0.13043478260869565,0.037037037037037035,31,0.0,248.404700504,97.4462547277,0.7004416562033355,
767,0,7,0.3913043478260869,0.037037037037037035,31,0.0,249.039640535,97.2807404059,0.6003730771958788,
768,0,7,0.9130434782608696,0.0,31,0.0,249.576424534,97.3361468901,0.43991041896113336,
769,0,7,1.0434782608695652,0.0,31,0.0,249.933093714,97.5450917981,0.4619425949003003,
770,0,7,1.5652173913043477,0.037037037037037035,31,0.0,250.379155134,97.9690710001,0.658612794666412,
771,0,7,1.5652173913043477,-0.07407407407407407,31,0.0,250.518148946,98.5028643368,0.3687186206523694,
772,0,7,1.5652173913043477,0.0,31,0.0,250.435642354,98.6940815054,0.39678554416388206,
773,0,7,1.5652173913043477,0.037037037037037035,31,0.0,250.265596533,99.0678506055,0.3934222732502921,
774,0,7,1.5652173913043477,0.037037037037037035,31,0.0,250.005880427,99.1826815653,0.22050509274414715,
775,0,7,1.5652173913043477,-0.037037037037037035,31,0.0,249.838690989,99.2208485004,0.14540917563728795,
776,0,7,0.13043478260869565,0.0,31,0.0,249.869602365,99.0780372688,0.1452989661195298,
777,0,7,0.13043478260869565,0.037037037037037035,31,0.0,249.990913273,99.1246689274,0.10313057501008792,
778,0,7,0.13043478260869565,0.07407407407407407,31,0.0,250.028295496,99.2760991231,0.18756222763942415,
779,0,7,1.5652173913043477,-0.07407407407407407,31,0.0,249.851819936,99.3749160625,0.21671418533218637,
780,0,7,0.13043478260869565,-0.07407407407407407,31,0.0,249.830590724,99.1960813427,0.20813867660955207,
781,0,7,0.0,-0.037037037037037035,31,0.0,250.014831114,99.1452340808,0.2035061177419465,
782,0,7,-0.3913043478260869,0.07407407407407407,31,0.0,250.141932834,99.2383932603,0.1965547321210502,
783,0,7,1.1739130434782608,0.0,31,0.0,250.114152658,99.3948945917,0.25778868890332024,
784,0,7,1.4347826086956523,-0.1111111111111111,31,0.0,249.870722967,99.4269021615,0.22894525664731422,
785,0,7,0.13043478260869565,-0.07407407407407407,31,0.0,249.963787311,99.2491319393,0.24574609491450972,
786,0,7,0.13043478260869565,0.07407407407407407,31,0.0,250.135693043,99.2526843098,0.08071758684751557,
787,0,7,0.5217391304347826,0.037037037037037035,31,0.0,250.10332972,99.4993250306,0.3436516930051031,
788,0,7,0.0,-0.037037037037037035,31,0.0,249.805897912,99.5903756637,0.2935999111633946,
789,0,7,0.0,0.037037037037037035,31,0.0,249.621932781,99.7074925736,0.24887961156686528,
790,0,7,0.0,0.0,31,0.0,249.515229496,99.9549895637,0.3150702150446427,
791,0,7,0.0,-0.037037037037037035,32,0.0,249.35093826,100.271459291,0.40628821258313225,
792,0,7,0,0,32,0.0,240.033441008,99.9163724457,0.3229385815974904,
793,0,7,-0.2608695652173913,-0.48148148148148145,32,0.0,240.286635474,99.8311413868,0.4908600643891435,
794,0,7,-0.2608695652173913,-0.48148148148148145,32,0.0,240.827018618,99.7736665673,0.42698826844696347,
795,0,7,-0.13043478260869565,-0.25925925925925924,32,0.0,241.180159323,99.7534450409,0.3283858865517563,
796,0,7,0.13043478260869565,-0.25925925925925924,32,0.0,241.500947284,99.7053280535,0.3300522207416011,
797,0,7,-0.9130434782608696,-0.14814814814814814,32,0.0,241.81648155,99.6571354877,0.41516395852904364,
798,0,7,-0.3913043478260869,-0.07407407407407407,32,0.0,242.189654751,99.4665726812,0.370220236148822,
799,0,7,-0.2608695652173913,0.1111111111111111,32,0.0,242.503465915,98.8171037185,0.7996407521364748,
800,0,7,-0.2608695652173913,-0.07407407407407407,32,0.0,242.627764699,98.1882404845,0.558241193715253,
801,0,7,-0.13043478260869565,-0.1111111111111111,32,0.0,242.97351701,97.8724947766,0.37830169487391047,
802,0,7,-0.13043478260869565,-0.1111111111111111,32,0.0,243.236323287,97.7564357476,0.2938801039633744,
803,0,7,0.13043478260869565,-0.037037037037037035,32,0.0,243.546629265,97.599324154,0.4711570081427368,
804,0,7,-0.3913043478260869,-0.14814814814814814,32,0.0,243.989191897,97.4731469682,0.5171682318444119,
805,0,7,-0.2608695652173913,-0.1111111111111111,32,0.0,244.549214839,97.4385826858,0.6153356994320265,
806,0,7,0.0,-0.037037037037037035,32,0.0,245.124303275,97.1156142689,0.694863382733301,
807,0,7,-0.3913043478260869,0.0,32,0.0,245.723999765,96.7964729916,0.6915563896100094,
808,0,7,0.0,0.0,33,0.0,246.352096469,96.5013580201,0.724268093847385,
