,state,wind,x,y,speed,heeling,rudder,sail,
158,2,0.0,228.46942931,112.351225048,0.14376184453906854,3.0,24,21,
159,2,0.0,228.362225701,112.431219742,0.14584674124892177,6.0,-41,21,
160,2,0.0,228.227806694,112.57947152,0.23657661495556573,11.0,-41,21,
161,2,0.0,228.044287284,112.620616823,0.13502372024831577,2.0,24,10,
162,2,0.0,227.955939002,112.654881894,0.10289426467118852,4.0,32,10,
163,2,0.0,227.860021065,112.730707191,0.14211883489461707,8.0,24,21,
164,2,0.0,227.714417267,112.794152785,0.1808320904906291,4.0,-41,31,
165,2,0.0,227.575811895,112.843912598,0.08484106701633952,-0.0,-41,21,
166,2,0.0,227.528475549,112.891537313,0.09235098441478638,4.0,32,21,
167,2,0.0,227.436951045,112.920532637,0.09112154131093168,1.0,24,21,
168,2,0.0,227.373789516,112.9666336,0.08074391003939015,3.0,-41,21,
169,2,0.0,227.293655717,113.043702134,0.13260666400562646,6.0,-41,21,
170,2,0.0,227.183231658,113.064052521,0.08859822440934026,0.0,24,21,
171,2,0.0,227.127897758,113.030625448,0.059256256017957996,-3.0,24,10,
172,2,0.0,227.094322596,113.048608489,0.09590831052569126,2.0,24,10,
173,2,0.0,227.032893519,113.117282823,0.12061716053022302,6.0,24,10,
174,2,0.0,226.909380935,113.217755991,0.19214270492219696,11.0,-41,21,
175,2,0.0,226.731912242,113.345308352,0.24002744414563934,11.0,-41,21,
176,2,0.0,226.561728056,113.341542432,0.09797509634867362,-1.0,24,21,
177,2,0.0,226.509821616,113.281004313,0.07545807410886639,-6.0,40,10,
178,2,0.0,226.461946379,113.276003017,0.07058344381816702,-1.0,40,10,
179,2,0.0,226.422514295,113.317879651,0.0552488735102757,3.0,40,10,
180,2,0.0,226.36858615,113.371344125,0.09325047968285291,5.0,24,21,
181,2,0.0,226.26592319,113.398901258,0.12013175084103868,1.0,24,31,
182,2,0.0,226.178003069,113.390647069,0.07134679675754375,-4.0,-41,21,
183,2,0.0,226.159480572,113.409121165,0.08488585804843982,3.0,-41,21,
184,2,0.0,226.095988898,113.466188082,0.1045703817975133,3.0,32,31,
185,2,0.0,226.034517528,113.411066687,0.12102953340053035,-5.0,24,21,
186,2,0.0,226.170917234,113.363189223,0.1892076263083668,-3.0,40,10,
187,2,0.0,226.342330465,113.332560598,0.14692473710410603,-1.0,40,10,
188,2,0.0,226.452973109,113.29498481,0.11913542024747485,-5.0,40,10,
189,2,0.0,226.562491958,113.238091329,0.132576780787834,-10.0,40,0,
190,2,0.0,226.681479898,113.223008037,0.10328611769213863,-10.0,40,10,
191,2,0.0,226.796549514,113.162646104,0.17777528401354672,-16.0,40,-11,
192,2,0.0,226.922937888,113.167289811,0.08416483533800594,-13.0,40,-11,
193,2,0.0,226.937792804,113.113261923,0.1613018845319493,-11.0,40,-11,
194,2,0.0,226.768792771,113.043277159,0.17599803370010958,-8.0,40,0,
195,2,0.0,226.626366644,113.013814769,0.13991564346259755,-6.0,40,0,
196,2,0.0,226.516586899,113.014551433,0.09551465850267936,-2.0,40,0,
197,2,0.0,226.449687334,113.055813246,0.07131820181316784,4.0,40,10,
198,2,0.0,226.380579124,113.06533836,0.09097767770002932,1.0,40,10,
199,2,0.0,226.322561127,113.084631584,0.059522285943239855,2.0,40,10,
200,2,0.0,226.273741368,113.13051073,0.08300933308243966,5.0,32,10,
201,2,0.0,226.193212951,113.206610616,0.1434366777056739,8.0,24,21,
202,2,0.0,226.042988531,113.282190507,0.20681614068031118,6.0,-41,31,
203,2,0.0,225.879874848,113.377470933,0.15230014918090054,4.0,-41,21,
204,2,0.0,225.780362045,113.440337821,0.11533098990853796,4.0,24,21,
205,2,0.0,225.675261359,113.455995601,0.09249597685153493,-1.0,24,21,
206,2,0.0,225.616253511,113.491012803,0.06010687833064092,2.0,32,21,
207,2,0.0,225.561664008,113.541064296,0.09509342765087987,4.0,-41,31,
208,2,0.0,225.475173959,113.569499467,0.07139556654782461,-0.0,-41,21,
209,2,0.0,225.434802282,113.635382901,0.12143967130059351,6.0,-41,31,
210,2,0.0,225.347466108,113.622679693,0.1110429050690665,-2.0,24,31,
211,2,0.0,225.448517007,113.549388338,0.18792319745393035,-2.0,24,21,
212,2,0.0,225.617069337,113.503618732,0.15607737636708077,1.0,24,21,
213,2,0.0,225.747024456,113.435064754,0.14530181365991984,-3.0,40,10,
214,2,0.0,225.896531742,113.406780914,0.15438291635645132,-2.0,40,10,
215,2,0.0,226.006338528,113.366732731,0.11431707277333654,-6.0,40,10,
216,2,0.0,226.1220581,113.308621311,0.1383657319833152,-11.0,40,10,
217,2,0.0,226.25861378,113.259158821,0.15674406019775494,-16.0,40,0,
218,2,0.0,226.401638461,113.240380763,0.10733068995652807,-17.0,40,0,
219,2,0.0,226.513113113,113.194435727,0.11981140223221826,-18.0,40,0,
220,2,0.0,226.52390438,113.07489953,0.24866167770818562,-21.0,40,0,
221,2,0.0,226.301578705,112.971055768,0.23379138382929418,-17.0,40,0,
222,2,0.0,226.123099819,113.008721119,0.13140282379000373,-4.0,40,10,
223,2,0.0,226.026076321,113.000041908,0.09447559195343742,-4.0,40,10,
224,2,0.0,225.955944124,113.013621981,0.05634863056054036,-1.0,40,10,
225,2,0.0,225.910472468,113.049888367,0.06184474126950006,3.0,40,10,
226,2,0.0,225.85486805,113.104070887,0.09628419551502385,6.0,24,10,
227,2,0.0,225.760493268,113.192700885,0.17000499615296802,10.0,32,31,
228,2,0.0,225.581565568,113.23406061,0.16327319743522997,1.0,-41,21,
229,2,0.0,225.492191789,113.347743972,0.20113892750953502,8.0,-41,31,
230,2,0.0,225.343933129,113.407500427,0.1529537929530927,2.0,24,31,
231,2,0.0,225.355977187,113.310276308,0.17488632584619537,-6.0,24,31,
232,2,0.0,225.560900913,113.224710045,0.26860884164766524,-8.0,40,10,
233,2,0.0,225.805439181,113.211514248,0.17928734940122645,-5.0,40,0,
234,2,0.0,225.936872854,113.205437959,0.1049833444652537,-5.0,40,0,
235,2,0.0,226.032662005,113.158333677,0.1093391660152989,-10.0,40,0,
236,2,0.0,226.139264673,113.107338941,0.11643544103970568,-13.0,40,0,
237,2,0.0,226.248240814,113.059145853,0.12216455368094997,-16.0,40,0,
238,2,0.0,226.35600662,113.010270643,0.11804374006910172,-17.0,40,-11,
239,2,0.0,226.432820734,112.990621022,0.04216375884123931,-12.0,40,0,
240,2,0.0,226.351561199,112.855527604,0.2548460290852676,-17.0,40,-11,
241,2,0.0,226.147538821,112.822036992,0.1944536697193583,-9.0,40,0,
242,2,0.0,226.041982229,112.855192392,0.09071412321164858,-2.0,40,0,
243,2,0.0,225.972763433,112.877783891,0.06146147340946481,2.0,40,10,
244,2,0.0,225.91664996,112.866365445,0.09007311691515042,-2.0,40,10,
245,2,0.0,225.859700619,112.856278907,0.04658040360401335,-1.0,40,10,
246,2,0.0,225.819554784,112.876124113,0.044045338133240165,2.0,40,10,
247,2,0.0,225.782616688,112.91175088,0.06614903721767429,3.0,24,10,
248,2,0.0,225.716031806,112.974688146,0.11799529722766375,6.0,24,10,
249,2,0.0,225.598418657,113.071568119,0.193692825984076,10.0,-41,21,
250,2,0.0,225.421458241,113.200177684,0.2394140448867089,11.0,-41,31,
251,2,0.0,225.272444877,113.150669596,0.15626849704798101,-4.0,24,10,
252,2,0.0,225.392775827,113.128336168,0.18743714352378574,1.0,24,21,
253,2,0.0,225.489720367,113.129128894,0.09526464796746151,3.0,24,21,
254,2,0.0,225.564826872,113.066562588,0.11945932234729664,-2.0,24,10,
255,2,0.0,225.682641347,113.05232639,0.14519111097361972,1.0,40,10,
256,2,0.0,225.784915323,113.037855584,0.08244406224128517,0.0,40,10,
257,2,0.0,225.856002206,112.996340139,0.09433779521848153,-4.0,40,0,
258,2,0.0,225.943307274,113.005203766,0.08310372499612696,-0.0,40,0,
259,2,0.0,226.011704429,112.979198071,0.07117812841871482,-4.0,40,10,
260,2,0.0,226.098938894,112.900952953,0.1609483119997519,-11.0,40,10,
261,2,0.0,226.237012932,112.844177648,0.15763081381590913,-17.0,40,0,
262,2,0.0,226.367782792,112.835854352,0.10917856794528788,-16.0,40,0,
263,2,0.0,226.481317189,112.775796899,0.11314912450223742,-18.0,40,-11,
264,2,0.0,226.436743724,112.671774078,0.23327906783910562,-17.0,40,-11,
265,2,0.0,226.235825083,112.6646077,0.1558764299436714,-5.0,40,0,
266,2,0.0,226.116003535,112.641592732,0.11205048995164797,-4.0,40,0,
267,2,0.0,226.027779913,112.657769117,0.07735405600172668,1.0,40,10,
268,2,0.0,225.963882193,112.634839817,0.08701783639607817,-3.0,40,10,
269,2,0.0,225.900368003,112.626343001,0.05828892161133772,-2.0,40,10,
270,2,0.0,225.852409534,112.643923358,0.04801624731557832,1.0,40,10,
271,2,0.0,225.81500669,112.679732802,0.06349866644152459,3.0,32,10,
272,2,0.0,225.757062931,112.735343362,0.10732153139131127,6.0,24,10,
273,2,0.0,225.648780173,112.832608479,0.18206845712733993,10.0,-41,21,
274,2,0.0,225.472831962,112.933528802,0.2002765417560621,8.0,24,21,
275,2,0.0,225.326019653,112.912528924,0.08497802578543251,-3.0,24,10,
276,2,0.0,225.269028889,112.967601374,0.13575665573308224,4.0,24,21,
277,2,0.0,225.158021311,113.026171841,0.15153903453649847,3.0,-41,21,
278,2,0.0,225.044067471,113.11253879,0.14219868393986423,6.0,-41,31,
279,2,0.0,224.934215748,113.102934971,0.1421827760599224,-3.0,24,21,
280,2,0.0,225.035096068,113.052808496,0.15520449765083813,-1.0,32,21,
281,2,0.0,225.151223539,113.013505689,0.12253029270738078,-1.0,24,10,
282,2,0.0,225.272387616,112.998111662,0.12382011432501741,2.0,40,10,
283,2,0.0,225.367682439,112.973997556,0.08794397749175809,-1.0,40,10,
284,2,0.0,225.440784134,112.932009668,0.09292521144960864,-4.0,40,10,
285,2,0.0,225.537830548,112.87999393,0.12317717397552705,-8.0,40,10,
286,2,0.0,225.660167346,112.827375723,0.14672835403107412,-13.0,40,0,
287,2,0.0,225.785988066,112.818230069,0.10455934541435674,-12.0,40,0,
288,2,0.0,225.895315892,112.765715693,0.11844198996520565,-15.0,40,-11,
289,2,0.0,225.987036042,112.753592668,0.06116704748961494,-12.0,40,-11,
290,2,0.0,225.984016677,112.686425332,0.17025609786881998,-11.0,40,0,
291,2,0.0,225.806674815,112.566625466,0.21968180183296715,-15.0,40,-11,
292,2,0.0,225.64145465,112.600215017,0.15732279718536282,-2.0,40,0,
293,2,0.0,225.564775071,112.643673573,0.07510193903749622,2.0,40,21,
294,2,0.0,225.497673493,112.619543345,0.18993944991682513,-3.0,40,0,
295,2,0.0,225.416242639,112.600833157,0.14343747206101246,-2.0,40,10,
296,2,0.0,225.353283136,112.636782057,0.06388882962887951,0.0,40,21,
297,2,0.0,225.296493385,112.63327134,0.11163872062877526,-2.0,24,10,
298,2,0.0,225.246827471,112.651470871,0.10684979415199905,2.0,24,21,
299,2,0.0,225.162704353,112.687442887,0.11841047165394802,1.0,24,21,
300,2,0.0,225.090581504,112.708088375,0.06665504631051335,1.0,24,21,
301,2,0.0,225.040122526,112.753811044,0.0810758036044934,3.0,-41,21,
302,2,0.0,224.956334827,112.836676082,0.1426695107413902,6.0,-41,21,
303,2,0.0,224.838979925,112.861357469,0.09160818428747158,0.0,24,10,
304,2,0.0,224.779114739,112.880908115,0.10510835918542272,2.0,24,21,
305,2,0.0,224.697386708,112.910939606,0.11708705658154828,1.0,24,0,
306,2,0.0,224.63212284,113.011818466,0.20165308971142432,10.0,24,21,
307,2,0.0,224.447669144,113.129831522,0.2703650737592072,9.0,-41,31,
308,2,0.0,224.244266909,113.265363291,0.20803615552307733,7.0,-41,21,
309,2,0.0,224.119155394,113.312044552,0.11483178166395716,3.0,32,31,
310,2,0.0,224.035349135,113.282946698,0.13088313823138836,-4.0,24,21,
311,2,0.0,224.130734085,113.23872284,0.158310901001117,-2.0,32,10,
312,2,0.0,224.276407044,113.22802393,0.1402031926515491,2.0,40,10,
313,2,0.0,224.371247694,113.197931189,0.08321723723503896,-1.0,40,10,
314,2,0.0,224.450450941,113.149794116,0.10748980643239216,-5.0,40,10,
315,2,0.0,224.558517989,113.095797604,0.1298608646902379,-10.0,40,0,
316,2,0.0,224.672199259,113.086556904,0.09910458796610923,-8.0,40,0,
317,2,0.0,224.775381475,113.038350377,0.1159849627575687,-12.0,40,0,
318,2,0.0,224.880604509,112.991448066,0.11864310059511501,-15.0,40,0,
319,2,0.0,224.990962902,112.942331277,0.11864202609695039,-17.0,40,-11,
320,2,0.0,225.080967296,112.914241616,0.0527202663667253,-14.0,40,0,
321,2,0.0,225.05366285,112.817902073,0.25018910732277694,-16.0,40,0,
322,2,0.0,224.841258088,112.708376773,0.21570756807931246,-15.0,40,0,
323,2,0.0,224.679327012,112.743799205,0.12583324874177185,-3.0,40,0,
324,2,0.0,224.599308863,112.802059152,0.08550292977581611,4.0,40,10,
325,2,0.0,224.521620145,112.818560901,0.09751349902120794,2.0,40,10,
326,2,0.0,224.451472971,112.858248923,0.08370333992343958,4.0,24,10,
327,2,0.0,224.371505431,112.933798354,0.143912537447323,8.0,24,31,
328,2,0.0,224.216251349,112.961052665,0.15718591292344508,0.0,-41,21,
329,2,0.0,224.14278968,113.021748062,0.11940335890569725,4.0,-41,31,
330,2,0.0,224.060690274,113.014174099,0.11161205822107075,-3.0,24,21,
331,2,0.0,224.14026588,112.998052845,0.10389121922686118,3.0,24,21,
332,2,0.0,224.201298183,112.99654844,0.04180846535169839,3.0,24,21,
333,2,0.0,224.239759228,113.000423094,0.03620579632282894,3.0,24,31,
334,2,0.0,224.284240427,112.952163012,0.1273288433637205,-3.0,24,31,
335,2,0.0,224.435318004,112.863589287,0.23161155920897541,-6.0,24,10,
336,2,0.0,224.671342591,112.84102405,0.21854172821754417,-1.0,40,10,
337,2,0.0,224.833148224,112.805593319,0.12936134242480188,-4.0,40,0,
338,2,0.0,224.941112561,112.801499605,0.09594431391081916,-3.0,40,10,
339,2,0.0,225.034267751,112.73037701,0.16454339648079613,-11.0,40,0,
340,2,0.0,225.154883526,112.707543502,0.10499041005114967,-12.0,40,10,
341,2,0.0,225.285536699,112.63569923,0.17841380888540714,-19.0,40,-11,
342,2,0.0,225.404322735,112.649941762,0.06068837243327237,-15.0,40,0,
343,2,0.0,225.351921539,112.53402666,0.2744553563293664,-17.0,40,0,
344,2,0.0,225.137905097,112.426399599,0.2221233669653835,-16.0,40,10,
345,2,0.0,224.959466354,112.428603606,0.14938280967474005,-8.0,40,0,
346,2,0.0,224.855832471,112.480578754,0.12043564532516336,2.0,40,10,
347,2,0.0,224.782056576,112.513407193,0.09403082742802138,2.0,40,10,
348,2,0.0,224.711993814,112.555706753,0.08849327571465235,4.0,32,10,
349,2,0.0,224.632779989,112.631231302,0.14151590368274058,8.0,24,31,
350,2,0.0,224.482811726,112.670196693,0.17422372372824602,2.0,-41,10,
351,2,0.0,224.393299524,112.737729285,0.248060071921015,4.0,-41,31,
352,2,0.0,224.250290202,112.853733906,0.19768527143585493,7.0,24,31,
353,2,0.0,224.264130811,112.728494588,0.1720548497827394,-7.0,24,10,
354,2,0.0,224.489067939,112.693171454,0.24369898369281376,-2.0,40,10,
355,2,0.0,224.65004478,112.674192645,0.12025668142945327,-2.0,40,10,
356,2,0.0,224.756492007,112.613236265,0.12738980947287712,-9.0,40,0,
357,2,0.0,224.875431326,112.589217555,0.11759189042320795,-9.0,40,0,
358,2,0.0,224.974436153,112.556161123,0.10956354782270476,-11.0,40,0,
359,2,0.0,225.079757448,112.507446999,0.11731188706234724,-14.0,40,0,
360,2,0.0,225.192440962,112.458159338,0.11707808174126613,-16.0,40,-11,
