,state,wind,x,y,speed,heeling,rudder,sail,
50,2,0.0,228.077274618,118.013933429,0.3144243720377644,25.0,30,0,
51,2,0.0,227.842124979,117.998355601,0.1675595528079118,9.0,40,12,
52,2,0.0,227.687467669,118.052650936,0.1720217093994544,7.0,30,0,
53,2,0.0,227.565903625,118.190882084,0.2330051740374965,15.0,30,36,
54,2,0.0,227.351338074,118.330869529,0.26891213934388447,9.0,20,12,
55,2,0.0,227.179522213,118.57928661,0.4187999388043965,13.0,-40,36,
56,2,0.0,227.02729908,119.043257781,0.4976939322544421,26.0,-40,36,
57,2,0.0,226.75381541,119.151095856,0.16518206363503576,6.0,30,36,
58,2,0.0,226.727972265,119.074259622,0.11886961222299174,-3.0,30,12,
59,2,0.0,226.867401882,119.080255235,0.163260736865666,7.0,30,0,
60,2,0.0,226.99638406,119.140153666,0.16357640628499628,16.0,30,0,
61,2,0.0,227.141033718,119.146548281,0.13428032918422575,17.0,30,0,
62,2,0.0,227.263365664,119.122148182,0.12509484899931506,13.0,30,12,
63,2,0.0,227.373649419,119.06252911,0.12901262335489758,3.0,40,24,
64,2,0.0,227.486384164,118.953736539,0.1969585112684921,-10.0,40,24,
65,2,0.0,227.679794212,118.883878371,0.2189044050785427,-18.0,40,0,
66,2,0.0,227.855778468,118.913907036,0.11771133737012276,-15.0,40,-12,
67,2,0.0,227.943669453,118.915999746,0.055272486535122366,-11.0,40,0,
68,2,0.0,227.920438843,118.800486236,0.2506045040403974,-16.0,40,-12,
69,2,0.0,227.704915953,118.724136923,0.20351719041266716,-11.0,40,0,
70,2,0.0,227.582298651,118.743302625,0.10527856523051007,-4.0,40,0,
71,2,0.0,227.494743408,118.761672917,0.07671113239060637,1.0,40,24,
72,2,0.0,227.421341759,118.700818623,0.1900707932223331,-7.0,40,24,
73,2,0.0,227.329833979,118.588642132,0.11312594959269646,-15.0,40,24,
74,2,0.0,227.234538885,118.52187624,0.11563978726904943,-15.0,40,12,
75,2,0.0,227.132349147,118.511360086,0.1057591687461686,-8.0,40,12,
76,2,0.0,227.064011794,118.551306181,0.06090463672134311,-0.0,40,12,
77,2,0.0,227.019837055,118.590655297,0.06515286036188302,3.0,30,12,
78,2,0.0,226.955998569,118.652452209,0.11181436372343206,6.0,30,0,
79,2,0.0,226.859295696,118.779805183,0.22366533117807982,14.0,30,24,
80,2,0.0,226.671407291,118.951615013,0.33121969989255773,16.0,30,12,
81,2,0.0,226.444881512,119.213806795,0.377470055961188,17.0,-40,36,
82,2,0.0,226.321174034,119.643659119,0.5405124022645073,27.0,-40,24,
83,2,0.0,226.011105782,119.922504666,0.31500975820344934,18.0,-40,24,
84,2,0.0,225.814487229,119.88950525,0.11890315527142276,-1.0,-40,12,
85,2,0.0,225.777409468,119.862694323,0.06554361212508909,-1.0,-40,12,
86,2,0.0,225.74716377,119.886066765,0.04173472222670306,1.0,-40,12,
87,2,0.0,225.720435444,119.879398333,0.018760766322382345,-0.0,-40,12,
88,2,0.0,225.709836107,119.859926701,0.02125540903297644,-0.0,-40,12,
89,2,0.0,225.724705794,119.838054597,0.03255770960785096,-0.0,-40,0,
90,2,0.0,225.758922241,119.887576618,0.15015271970292654,6.0,-40,12,
91,2,0.0,225.661238515,119.942664518,0.13644565238688372,5.0,-40,12,
92,2,0.0,225.586569862,119.886994071,0.07102075321250068,-4.0,-40,24,
93,2,0.0,225.588676609,119.785945139,0.20122525883475037,-11.0,-40,24,
94,2,0.0,225.788807574,119.73040903,0.21844695425789648,-12.0,-40,12,
95,2,0.0,225.960838094,119.763926996,0.1526061138223451,3.0,-40,0,
96,2,0.0,225.982858106,119.920523334,0.26629666626592047,17.0,-40,-12,
97,2,0.0,225.784881491,120.103339477,0.25481867341900705,25.0,-40,12,
98,2,0.0,225.587846674,120.075252031,0.20810925804796587,9.0,-40,24,
99,2,0.0,225.589919343,119.905258014,0.22454458131810753,-11.0,-40,0,
100,2,0.0,225.776665269,119.896224003,0.21484649629203637,-8.0,-40,24,
101,2,0.0,225.905232833,119.919096026,0.2024923959894768,-1.0,-40,12,
102,2,0.0,226.042942687,119.898064366,0.14047238123038228,4.0,-40,-12,
103,2,0.0,226.061240681,120.060966653,0.28173081178328907,18.0,-40,-12,
104,2,0.0,225.891560552,120.281110577,0.2511627754104727,30.0,-40,-12,
105,2,0.0,225.673966639,120.32555618,0.19109706021730882,20.0,-40,24,
106,2,0.0,225.604291656,120.196838659,0.26681773697542344,-1.0,-40,0,
107,2,0.0,225.787609533,120.149319482,0.19185442902646804,-5.0,-40,24,
108,2,0.0,225.924306589,120.144653701,0.21801156808765015,-2.0,-40,12,
109,2,0.0,226.072757247,120.131863784,0.1357061442628426,3.0,-40,-12,
110,2,0.0,226.10241932,120.287522215,0.2846020858937736,18.0,-40,0,
111,2,0.0,225.919590416,120.46869943,0.26590172300626097,24.0,-40,12,
112,2,0.0,225.721929081,120.405076165,0.18170863963221298,4.0,-40,12,
113,2,0.0,225.655991062,120.277355,0.11071524892997596,-10.0,-40,12,
114,2,0.0,225.581620183,120.186313349,0.12490425193812571,-15.0,-40,0,
115,2,0.0,225.470559544,120.118132385,0.15131284904631478,-14.0,-30,0,
116,2,0.0,225.33825243,120.002325694,0.2020037264230537,-18.0,-20,-12,
117,2,0.0,225.152331154,119.841372872,0.3329496386595288,-19.0,0,-12,
118,2,0.0,224.889010221,119.550893791,0.48206890516734535,-23.0,20,-24,
119,2,0.0,224.542631408,119.167323157,0.519061067627697,-24.0,-20,-12,
120,2,0.0,224.153632917,119.00477319,0.334130156758457,-11.0,-30,-12,
121,2,0.0,223.916365475,118.762220529,0.33842806272345727,-18.0,20,-12,
122,2,0.0,223.72887461,118.387708424,0.5647795578438353,-28.0,0,-24,
123,2,0.0,223.348319109,118.040195495,0.5042655161194926,-25.0,0,-24,
124,2,0.0,222.935545138,117.880454186,0.3716739987827136,-8.0,-20,-12,
125,2,0.0,222.671478233,117.696897789,0.3197626761167918,-10.0,-20,-12,
126,2,0.0,222.459625705,117.395810537,0.4124924970042164,-21.0,20,-24,
127,2,0.0,222.20709221,116.966451006,0.5769087210212438,-27.0,20,-12,
128,2,0.0,221.781267424,116.648125709,0.4461241528887958,-21.0,-30,-12,
129,2,0.0,221.438777414,116.567092154,0.2656515976559201,-8.0,-30,0,
130,2,0.0,221.277589392,116.36444191,0.29285023576822805,-19.0,-20,-12,
131,2,0.0,221.09175023,116.073571137,0.43691172123285504,-24.0,-20,-24,
132,2,0.0,220.842140337,115.638352299,0.5795129398425168,-21.0,20,-24,
133,2,0.0,220.681566816,114.98313113,0.7271502707987216,-28.0,20,-24,
134,2,0.0,220.338907079,114.420548734,0.5828608678181941,-30.0,0,-24,
135,2,0.0,219.906527787,114.237842334,0.39530067635632543,-12.0,-30,-12,
136,2,0.0,219.635156928,114.088124754,0.285717517817749,-11.0,-30,0,
137,2,0.0,219.481121754,113.812796095,0.32724073251437746,-23.0,-10,-24,
138,3,0.0,219.303916796,113.433523115,0.5955040213670855,-26.0,20,-24,
139,3,0.0,219.035277197,112.849459821,0.675789011815953,-28.0,20,-12,
140,3,0.0,218.657327082,112.39486922,0.5329588159089201,-29.0,-20,-24,
141,3,0.0,218.238701234,112.266084017,0.33095091650879815,-11.0,-30,0,
142,3,0.0,218.023869363,112.077262604,0.31204657331497476,-16.0,-20,-24,
143,3,0.0,217.829935728,111.780049505,0.4729795460692182,-21.0,-20,-12,
144,3,0.0,217.593259559,111.31947313,0.5361960044479026,-22.0,10,-24,
145,3,0.0,217.480582351,110.684139269,0.7454662069600786,-29.0,20,-12,
146,3,0.0,217.213868158,110.01578731,0.6596267572418447,-34.0,20,-12,
147,3,0.0,216.81922915,109.601216396,0.499168559644003,-33.0,-30,-12,
148,3,0.0,216.427004103,109.533608338,0.2796456597412212,-13.0,-40,-12,
149,3,0.0,216.223275745,109.41069256,0.23456938625344137,-13.0,-30,0,
150,3,0.0,216.101369437,109.177074932,0.3121360506234983,-23.0,0,-24,
151,3,0.0,215.938099478,108.795273382,0.6156400015839913,-28.0,20,-24,
152,3,0.0,215.573797972,108.247830623,0.618296780074175,-26.0,0,-12,
153,3,0.0,215.160758724,107.925526633,0.47652052472986567,-19.0,-30,-24,
154,3,0.0,214.795289793,107.685224985,0.3765466479725952,-13.0,-20,-24,
155,3,0.0,214.557690063,107.379418055,0.4498686657587774,-15.0,-20,-24,
156,3,0.0,214.368576724,106.902080324,0.5801146905289264,-19.0,30,-24,
157,3,0.0,214.302641129,106.262684429,0.713329676775538,-27.0,20,-24,
158,3,0.0,214.017425772,105.687643715,0.588839628594952,-32.0,-10,-24,
159,3,0.0,213.57077665,105.491505937,0.39024420767258244,-13.0,-40,-12,
160,3,0.0,213.311203016,105.312780029,0.2785070911097947,-13.0,-30,-12,
161,3,0.0,213.182413288,105.032119526,0.3711507278426599,-23.0,0,-24,
162,3,0.0,213.017758316,104.575933973,0.6706267493861469,-25.0,-20,-24,
163,3,0.0,212.743049095,103.958388571,0.6242311084813505,-20.0,20,-24,
164,3,0.0,212.656712352,103.265728449,0.7657928677559114,-26.0,20,-24,
165,3,0.0,212.408568236,102.619708192,0.6481597548433159,-33.0,-30,-24,
166,3,0.0,211.979420011,102.334091839,0.38467020450981604,-17.0,-40,-24,
167,3,0.0,211.75030597,102.040452491,0.36343843475956844,-15.0,-30,-24,
168,3,0.0,211.658912738,101.643766355,0.49666842235594283,-17.0,0,-24,
169,4,0.0,211.699424035,101.103023743,0.6800020267695495,-18.0,0,-12,
170,4,0.0,211.834142496,100.414291971,0.6153889801827455,-21.0,-20,-24,
171,4,0.0,211.926265977,99.8440928117,0.5866296231214487,-16.0,-20,-24,
172,4,0.0,212.152257107,99.3647276745,0.465219030040088,-16.0,20,-72,
173,4,0.0,212.433571113,98.8630213521,0.7574039386689642,-6.0,0,-12,
174,4,0.0,212.680161218,98.1627575457,0.6233482715296664,-14.0,0,-36,
175,4,0.0,212.863331978,97.5770673204,0.7599291812647361,-18.0,0,-24,
176,4,0.0,213.011880424,96.8074122195,0.740199531324353,-19.0,-30,-24,
177,4,0.0,213.127036173,96.1987087962,0.5022216278939072,-13.0,20,-12,
178,4,0.0,213.390878331,95.91951182,0.31513388892827277,-22.0,20,-72,
179,4,0.0,213.54552524,95.4686134707,0.7151353868551763,-9.0,0,-12,
180,4,0.0,213.647069955,94.7870523361,0.6806404494155829,-14.0,-30,-24,
181,4,0.0,213.742295772,94.1938286442,0.5094791259952897,-17.0,-20,-36,
182,4,0.0,213.915200823,93.6940799671,0.5933045008057886,-11.0,10,-72,
183,4,0.0,214.255770283,93.116437738,0.7992535496363851,-3.0,20,-72,
184,4,0.0,214.565172508,92.3898557783,0.6997929511573253,-7.0,-10,-36,
185,4,0.0,214.635905639,91.7022492391,0.719495842182111,-11.0,-30,-36,
186,4,0.0,214.770708054,91.0112064056,0.5960122444096928,-8.0,-20,-12,
187,4,0.0,215.054535702,90.6988434147,0.2859079736159576,-17.0,0,-84,
188,4,0.0,215.253132063,90.3911572337,0.6852540276217083,-2.0,10,-48,
189,4,0.0,215.754487927,89.7824550319,0.7809339090430882,-8.0,0,-48,
190,4,0.0,216.114832179,89.0701056552,0.8226336295063366,-8.0,-30,-72,
191,4,0.0,216.371136392,88.3454300953,0.6493794655334812,-1.0,-30,-72,
192,4,0.0,216.723038038,87.8582670513,0.5804492860322437,5.0,0,-60,
193,4,0.0,217.247953744,87.6597543648,0.6189057847608018,-7.0,0,-72,
194,5,0.0,217.830170112,87.4112237199,0.7011525397959072,-4.0,-20,-72,
195,5,0.0,218.441785936,87.0959682353,0.6219147260926181,1.0,0,-72,
196,5,0.0,219.065051229,87.0449063872,0.6485229857425646,-9.0,40,-84,
197,5,0.0,219.674928492,86.9029892628,0.5574334546950146,-6.0,-10,-72,
198,5,0.0,220.098571032,86.450127534,0.7447585138927382,3.0,-40,-48,
199,5,0.0,220.585680191,86.0864441634,0.3791150298214659,-6.0,-30,-60,
200,5,0.0,220.949206194,86.0335320634,0.4269630941535992,-12.0,40,-84,
201,5,0.0,221.447828893,85.9925437165,0.536154509608176,-9.0,40,-72,
202,5,0.0,221.901456813,85.6935309305,0.5928286650476566,-8.0,-40,-48,
203,5,0.0,222.132600382,85.1136888047,0.499195599543566,-2.0,-40,-84,
204,5,0.0,222.366343108,84.7063830167,0.49522709487643324,9.0,-40,-48,
205,5,0.0,222.742625681,84.5660573353,0.36971091183977867,-5.0,-30,-72,
206,5,0.0,223.12762272,84.56404992,0.46271772869206945,-10.0,-40,84,
207,5,0.0,223.626271376,84.5825774641,0.5369647886513832,2.0,20,84,
208,5,0.0,224.049571034,84.9842606588,0.6712565738500818,-5.0,40,84,
209,5,0.0,224.509913634,85.3865300165,0.4867613297059635,-10.0,30,84,
210,5,0.0,224.970342181,85.4486173808,0.49059544269121214,-1.0,-40,84,
211,5,0.0,225.492029523,85.3146639979,0.553098642450476,12.0,-40,-84,
212,5,0.0,225.952219445,85.4094192092,0.49748071987693754,11.0,30,84,
213,5,0.0,226.297492136,85.7988333113,0.5817064829591071,-7.0,30,84,
214,5,0.0,226.815929219,86.0247629053,0.5199678681667846,-5.0,-30,84,
215,5,0.0,227.356796358,85.9834194607,0.6032197609661184,8.0,-30,84,
216,5,0.0,227.905256939,86.2504417434,0.657987291619797,2.0,40,60,
217,5,0.0,228.296412905,86.7392998314,0.4779867307926771,-3.0,40,60,
218,5,0.0,228.692511878,86.8824496279,0.3753622793541906,9.0,30,84,
219,5,0.0,229.121728492,86.98064457,0.5314496441033473,1.0,40,-84,
220,5,0.0,229.696822811,86.8569822664,0.6203069200630339,-2.0,-30,-60,
221,5,0.0,230.131964479,86.459336368,0.5614165207790224,1.0,-40,-60,
222,5,0.0,230.572061593,86.320087365,0.37285346291176263,-9.0,-10,-84,
223,5,0.0,231.066516575,86.2470722214,0.6497570784209962,-3.0,-20,-84,
224,5,0.0,231.683582919,86.2751734358,0.6072419654414611,-3.0,0,84,
225,6,0.0,232.320748644,86.4552909115,0.6773223314035082,-1.0,-40,84,
226,6,0.0,232.914320533,86.6966866067,0.5850515903837421,4.0,-20,60,
227,6,0.0,233.296817426,87.2417340813,0.7933741350950165,10.0,20,36,
228,6,0.0,233.471866786,88.0011275063,0.6926426460827823,9.0,30,36,
229,6,0.0,233.756787389,88.5097094802,0.4848514878997152,9.0,-20,60,
230,6,0.0,234.159928121,88.8909260086,0.744494119752076,10.0,-20,60,
231,6,0.0,234.501841905,89.6218858335,0.7909946419496139,11.0,30,48,
232,6,0.0,234.495578473,90.3293809506,0.6035574910025365,5.0,30,36,
233,6,0.0,234.691329573,90.8744977018,0.5232340154287168,8.0,0,48,
234,6,0.0,235.064018157,91.2463415244,0.6471366484419089,12.0,-20,60,
235,6,0.0,235.497009642,91.8101824868,0.7992194302152015,9.0,20,60,
236,6,0.0,235.730935348,92.565932148,0.7353948066013278,1.0,20,24,
237,6,0.0,236.115177987,93.0162546101,0.4433151343343139,12.0,0,60,
238,6,0.0,236.494499336,93.3571599792,0.7256499255744183,9.0,0,84,
239,6,0.0,236.963360377,93.9836671772,0.7692074799857028,-3.0,-20,60,
240,6,0.0,237.439896108,94.5741218697,0.7947485037263813,7.0,0,48,
241,6,0.0,237.681804522,95.3759929191,0.8226701009282841,9.0,20,48,
242,6,0.0,237.829320007,96.126250264,0.7379862516948574,5.0,20,48,
243,6,0.0,238.179781089,96.7374527458,0.6503110803184899,5.0,-20,60,
244,6,0.0,238.662636077,97.1437408381,0.7199354774389027,10.0,-10,60,
245,6,0.0,239.045922682,97.8153367036,0.836549592260435,7.0,30,60,
246,6,0.0,239.235090624,98.5937081802,0.6367378201872325,-0.0,20,36,
247,7,0.0,239.585309265,99.0180293946,0.5179177239596792,8.0,0,60,
248,7,0.0,240.039046607,99.3720844444,0.7109642107325442,8.0,-20,60,
249,7,0.0,240.572323153,99.9062559813,0.7931631828751509,9.0,20,60,
250,7,0.0,240.869192401,100.622734404,0.7338437016907559,1.0,0,36,
251,7,0.0,241.318805493,101.124604522,0.6305661082483408,11.0,-20,60,
252,7,0.0,241.754395768,101.582979236,0.7657436258013819,13.0,20,60,
253,7,0.0,241.990321256,102.318649647,0.7299475611589373,2.0,20,36,
254,7,0.0,242.396753023,102.842482501,0.5294592244702677,9.0,0,60,
255,7,0.0,242.844237958,103.202805793,0.717098730652761,7.0,-20,60,
256,7,0.0,243.377635226,103.73105175,0.792180859782344,9.0,-20,60,
257,7,0.0,243.685614856,104.463051443,0.7788385845096162,12.0,30,36,
258,7,0.0,243.677699417,105.161798612,0.5898450848455262,8.0,30,36,
259,7,0.0,243.874973342,105.690261478,0.5152976294847277,9.0,20,36,
260,7,0.0,244.230423884,105.999802479,0.4385345375011986,16.0,-20,84,
261,7,0.0,244.64019216,106.353095725,0.7286121321823952,7.0,-20,84,
262,7,0.0,244.988574222,106.974784302,0.6381427002818739,4.0,20,36,
263,7,0.0,245.141252565,107.573253194,0.6511096305219025,8.0,20,36,
264,7,0.0,245.430538877,108.160030105,0.6047191138124981,10.0,-20,36,
265,7,0.0,245.820826728,108.496857909,0.5311877398497244,17.0,-10,60,
266,7,0.0,246.185627626,109.014240672,0.8180637926437977,12.0,-20,60,
267,7,0.0,246.416493323,109.79950245,0.7647713720906196,12.0,30,36,
268,7,0.0,246.380534213,110.507570915,0.5873573868109901,8.0,30,48,
269,8,0.0,246.537034066,111.065812876,0.600392254642201,4.0,40,36,
270,8,0.0,246.855572744,111.371440743,0.3171860688065112,12.0,40,60,
271,8,0.0,247.156513558,111.512148423,0.3816762449375378,11.0,20,84,
272,8,0.0,247.595913138,111.628918081,0.5736612173892741,3.0,-40,84,
273,8,0.0,248.165751327,111.597296469,0.5466321089812191,9.0,-30,84,
274,8,0.0,248.663914047,111.909961667,0.6599988018746199,2.0,40,60,
275,8,0.0,248.989299687,112.451616775,0.5362227885219095,-2.0,40,36,
276,8,0.0,249.323765898,112.650019189,0.3056207117965826,11.0,40,84,
277,8,0.0,249.649173634,112.84139108,0.4746547919592643,1.0,30,84,
278,8,0.0,250.086600218,112.909673768,0.5099113566588795,0.0,40,-84,
279,8,0.0,250.639737047,112.739385178,0.6244085622481246,0.0,-20,-60,
280,8,0.0,251.072605396,112.268629711,0.6805472023709828,0.0,-40,-48,
281,8,0.0,251.517815656,111.975753114,0.3634604807295356,-9.0,-20,-72,
282,8,0.0,251.922595393,111.863614389,0.5638390823896363,-7.0,40,-84,
283,8,0.0,252.493866704,111.792357286,0.5480054139386588,-8.0,-20,-72,
284,8,0.0,252.938324901,111.374325296,0.6814298657854762,4.0,-40,-48,
285,8,0.0,253.425336661,111.147203866,0.3838525558660926,-7.0,-20,-72,
286,8,0.0,253.807457109,111.147065994,0.5142935574965913,-12.0,40,-84,
287,8,0.0,254.387844686,111.164750392,0.542272175258497,-12.0,40,-84,
288,8,0.0,254.834661119,110.872141406,0.5601042834157979,-3.0,-40,-48,
289,8,0.0,255.119412915,110.390606383,0.46050326695790894,-2.0,-40,-84,
290,8,0.0,255.406774195,110.033092129,0.4896796188420912,9.0,-40,-60,
291,8,0.0,255.822501206,109.947660832,0.37757875897269144,-6.0,-10,-84,
292,8,0.0,256.270918579,109.970961988,0.6074078095464576,-6.0,0,84,
293,8,0.0,256.936125207,109.983005432,0.6789249284277676,3.0,-20,84,
294,8,0.0,257.607068899,110.090040821,0.6823976052166235,3.0,-20,84,
295,8,0.0,258.189805883,110.472062396,0.756164598992596,-0.0,20,84,
296,8,0.0,258.596489337,111.087425675,0.6600008088502497,-5.0,40,48,
297,8,0.0,259.00533229,111.438022005,0.39048834469797566,5.0,30,84,
298,8,0.0,259.393894923,111.644411812,0.5538853177878176,-2.0,20,84,
299,9,0.0,259.948425575,111.700484018,0.6001979468531041,1.0,40,-84,
300,9,0.0,260.563395279,111.554072218,0.6226178123080345,0.0,30,-60,
301,9,0.0,261.024759746,111.152626219,0.718064960569604,-10.0,20,-48,
302,9,0.0,261.211023056,110.412760805,0.7769175137779862,-17.0,-30,-36,
303,9,0.0,261.072841555,109.755597337,0.593743428426367,-10.0,-30,-36,
304,9,0.0,261.163982061,109.197027067,0.5587789015747895,-8.0,-20,-12,
305,9,0.0,261.440323608,108.857848482,0.3134977652887117,-16.0,20,-84,
306,9,0.0,261.673095625,108.471425844,0.7088539925472774,-2.0,20,-72,
307,9,0.0,261.932844029,107.838082146,0.6825378834774523,-7.0,-10,-12,
308,9,0.0,262.032205452,107.214597945,0.5673149945377532,-16.0,-30,-36,
309,9,0.0,262.171174995,106.650125673,0.5525023539316261,-14.0,0,-12,
310,9,0.0,262.428293649,106.294495674,0.3598276053141915,-19.0,20,-72,
311,9,0.0,262.64065984,105.825632136,0.7491508950969812,-7.0,-20,-72,
312,9,0.0,262.747531431,105.156686206,0.6176531038080116,0.0,-30,-12,
313,9,0.0,262.995030729,104.767812236,0.28155032025631704,-12.0,-20,-84,
314,9,0.0,263.147463284,104.454704593,0.6070644027276502,2.0,20,-48,
315,9,0.0,263.616410078,104.022301375,0.7150090483156065,-7.0,20,-48,
316,9,0.0,264.028119206,103.376427214,0.8147246185720246,-15.0,-30,-72,
317,9,0.0,264.060677135,102.671118809,0.5585131091836111,-5.0,-40,-36,
318,9,0.0,264.228305786,102.213387045,0.38929525729719267,-7.0,-20,-72,
319,9,0.0,264.512077116,101.812518822,0.6774326879656238,3.0,0,-60,
320,9,0.0,265.08921319,101.449553857,0.6873249274785116,-5.0,0,-72,
321,9,0.0,265.652378331,101.073388072,0.7366055298797397,-1.0,-20,-60,
322,9,0.0,266.254679613,100.663497898,0.6121554489899494,-3.0,20,-60,
323,10,0.0,266.824394516,100.5263012,0.624336592851389,-14.0,40,-72,
324,10,0.0,267.27770568,100.124505447,0.5913764188025127,-8.0,40,-72,
325,10,0.0,267.432490249,99.5955260384,0.45094139649574955,-11.0,30,-24,
326,10,0.0,267.356565451,99.0845923351,0.6274035954584771,-22.0,0,-24,
327,10,0.0,267.021700662,98.6257886927,0.5724738902230483,-21.0,0,-12,
328,10,0.0,266.636259544,98.2065507584,0.556549184458757,-22.0,0,-24,
329,10,0.0,266.284294007,97.7843859433,0.5709601962730263,-23.0,0,-12,
330,10,0.0,265.906024697,97.3694489282,0.5454007624349947,-24.0,0,-12,
331,10,0.0,265.574752093,96.9385186581,0.5629302312516531,-28.0,0,-12,
332,10,0.0,265.207187662,96.5126816855,0.5630757147392138,-27.0,-20,-12,
333,10,0.0,264.840124058,96.1105847275,0.49223045372493834,-23.0,-20,-12,
334,10,0.0,264.627290543,95.6573553536,0.5425545055465637,-25.0,20,-24,
335,10,0.0,264.514824125,95.0293431864,0.7342511887979848,-31.0,30,-24,
336,10,0.0,264.204857611,94.4554530443,0.5186090113700098,-34.0,-20,-24,
337,10,0.0,263.808222532,94.3493995616,0.3325580657359121,-12.0,-30,-12,
338,10,0.0,263.579877296,94.1769608361,0.3121282621855576,-14.0,-30,-12,
339,10,0.0,263.418615418,93.8836373127,0.3782607763089211,-22.0,-20,-12,
340,10,0.0,263.26568812,93.4422887279,0.5317811697598586,-25.0,20,-24,
341,10,0.0,263.188165526,92.829092613,0.737255388876616,-31.0,20,-24,
342,10,0.0,262.857740706,92.2135942964,0.6052183879267818,-32.0,-20,-12,
343,10,0.0,262.437263935,91.9648867091,0.41958231934077206,-19.0,-30,-12,
344,10,0.0,262.180185809,91.6309175312,0.41260383089944147,-22.0,0,-24,
345,10,0.0,261.990955009,91.1312192264,0.6711006071944771,-25.0,-20,-24,
346,10,0.0,261.715120765,90.5444011178,0.6235251399814384,-19.0,20,-24,
347,10,0.0,261.651546796,89.8718863649,0.7715636694616413,-25.0,0,-24,
348,10,0.0,261.40635932,89.1943207017,0.7106396784406956,-26.0,0,-24,
349,10,0.0,261.059998275,88.5741647633,0.6818426288500181,-23.0,-10,-24,
350,11,0.0,260.741678953,88.0002671557,0.6494891060910934,-20.0,40,-24,
351,11,0.0,260.557811391,87.4078321802,0.5168277507232738,-31.0,40,-12,
