,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
632,0,2,0.0,0.0,45,0.0,245.809198742,101.8587292,0.6260489023042993,
633,0,2,-0.2,0.0,45,0.0,246.378660379,102.27068037,0.7310353047252707,
634,0,2,0.0,0.08695652173913043,45,0.0,247.031486034,102.548264529,0.6725983550768485,
635,0,2,0.0,0.0,45,0.0,247.630439932,102.70840852,0.7192036599518252,
636,0,2,0.0,0.0,45,0.0,248.235199882,103.204529388,0.7698342407643697,
637,0,2,0.0,-0.043478260869565216,45,0.0,248.805621951,103.700670537,0.7483730140215944,
638,0,2,0.0,0.043478260869565216,45,0.0,249.37943449,104.102980856,0.6727617358398826,
639,0,2,0.0,0.043478260869565216,45,0.0,249.983519101,104.291393726,0.6745932021111836,
640,0,2,0.0,0.0,45,0.0,250.602497273,104.613863709,0.724191721407738,
641,0,2,0.0,0.0,45,0.0,251.208453458,105.074507014,0.7885860074929079,
642,0,2,0.0,-0.043478260869565216,45,0.0,251.721203392,105.624798572,0.7342928213656673,
643,0,2,0.0,-0.08695652173913043,45,0.0,252.270796427,106.097212544,0.720045117611988,
644,0,2,0.0,0.08695652173913043,45,0.0,252.897382545,106.454130802,0.6679768203657541,
645,0,2,0.0,0.0,45,0.0,253.487804103,106.583486673,0.6924950749989497,
646,0,2,0.0,0.0,45,0.0,254.104034974,107.018038168,0.7691036063449563,
647,0,2,0.0,-0.043478260869565216,45,0.0,254.63185688,107.556600061,0.7721125097621795,
648,0,2,0.0,-0.043478260869565216,45,0.0,255.122986313,108.15780176,0.7564627994815927,
649,0,3,0.0,0.0,46,0.0,255.654043393,108.681823745,0.7024378755489483,
650,0,3,0,0,46,0.0,240.083158626,99.9255543905,0.41160456316000865,
651,0,3,0.0,0.0,46,0.0,240.54694057,99.7560960477,0.6773362447558613,
652,0,3,0.0,0.0,46,0.0,241.093721419,99.6964522652,0.5523803327775652,
653,0,3,0.0,0.0,46,0.0,241.459392925,99.170620303,0.7321473678782869,
654,0,3,0.0,-0.043478260869565216,46,0.0,241.695203991,98.4094542452,0.7437726683179136,
655,0,3,0.0,-0.043478260869565216,46,0.0,241.982496527,98.0144601279,0.3582664025443861,
656,0,3,0.2,-0.043478260869565216,46,0.0,242.261989065,97.8822150647,0.3562475485001903,
657,0,3,-0.2,-0.043478260869565216,46,0.0,242.633524539,97.6807379344,0.48726752371946486,
658,0,3,0.0,0.043478260869565216,46,0.0,243.130273986,97.372825812,0.7288245593223249,
659,0,3,0.0,0.0,46,0.0,243.495553565,96.7518837536,0.6941300322781934,
660,0,3,0.0,0.0,46,0.0,243.780185881,96.0263354337,0.8193134738761371,
661,0,3,0.0,0.0,46,0.0,244.074369063,95.5099426824,0.48314446376151177,
662,0,3,0.0,-0.043478260869565216,46,0.0,244.405126074,95.3540708375,0.29907700716055724,
663,0,3,-0.2,-0.043478260869565216,46,0.0,244.800602138,95.2719043463,0.5094309913370808,
664,0,3,-0.2,0.0,46,0.0,245.284865231,95.019345376,0.647310038139443,
665,0,3,-0.2,0.0,46,0.0,245.610338087,94.3938700318,0.7824299703755319,
666,0,3,-0.4,0.043478260869565216,47,0.0,245.718922561,93.6172443494,0.7633831067577072,
667,0,3,0,0,47,0.0,240.038332354,100.054488247,0.35198667359063457,
668,0,3,0.0,-0.4782608695652174,47,0.0,240.434903849,100.162021332,0.6063950952472437,
669,0,3,0.2,0.08695652173913043,47,0.0,240.870843521,100.033912807,0.42651881522676865,
670,0,3,0.0,0.043478260869565216,47,0.0,241.209092468,99.8441614517,0.39256915656174163,
671,0,3,0.0,-0.043478260869565216,47,0.0,241.726679196,99.3526892507,0.6976127776865463,
672,0,3,0.0,0.043478260869565216,47,0.0,242.16912792,98.6666687278,0.8027904535558745,
673,0,3,-0.2,-0.08695652173913043,47,0.0,242.608573172,98.0436027215,0.7434108383566752,
674,0,3,-0.2,-0.08695652173913043,47,0.0,243.065382713,97.7478942628,0.4020056112040577,
675,0,3,0.0,-0.043478260869565216,47,0.0,243.448324035,97.5963109895,0.5307098940307089,
676,0,3,0.0,0.08695652173913043,47,0.0,243.899940674,97.109115044,0.72093130034887,
677,0,3,0.0,0.043478260869565216,47,0.0,244.351373461,96.4945207088,0.7690833919961297,
678,0,3,0.0,0.043478260869565216,47,0.0,244.748080941,95.8325503147,0.7620400276936636,
679,0,3,0.0,-0.043478260869565216,47,0.0,245.19516595,95.3240216283,0.5813714053994999,
680,0,3,0.0,0.0,47,0.0,245.662228402,95.1569366069,0.5031581347164473,
681,0,3,0.0,0.043478260869565216,47,0.0,246.202130769,94.9191333742,0.688810201833003,
682,0,3,0.0,0.043478260869565216,47,0.0,246.744844578,94.4412003116,0.7753537463921191,
683,0,3,0.2,0.0,47,0.0,247.250798985,93.8242865194,0.7518941164588534,
684,0,3,0.2,-0.08695652173913043,47,0.0,247.644561379,93.393767583,0.4081595843785011,
685,0,3,0.0,-0.043478260869565216,47,0.0,247.955311265,93.4168193488,0.4309886565252957,
686,0,3,0.0,0.043478260869565216,47,0.0,248.454162271,93.1749920703,0.6534715707448128,
687,0,3,0.0,0.043478260869565216,47,0.0,249.034934965,92.7019606437,0.7810630620235501,
688,0,3,0.0,0.0,48,0.0,249.645005802,91.9404263715,0.7252431169318668,
689,0,3,0,0,49,0.0,250.167655695,91.1315306199,0.7538628856151881,
690,0,3,0,0,49,0.0,240.252387409,100.154842331,0.27119524664663724,
691,0,3,0.2,0.13043478260869565,49,0.0,240.193296075,100.148074578,0.34647997627042637,
692,0,3,0.2,0.13043478260869565,49,0.0,240.570011095,99.9887064662,0.34724037080569475,
693,0,3,0.2,0.043478260869565216,49,0.0,240.860180495,99.8677386491,0.34772818191705995,
694,0,3,0.4,-0.08695652173913043,49,0.0,241.402614523,99.5002633781,0.7628173528791808,
695,0,3,0.4,-0.043478260869565216,49,0.0,241.988787767,99.113553737,0.4881628916613515,
696,0,3,-0.2,-0.043478260869565216,49,0.0,242.405110868,99.0536436362,0.284086621304188,
697,0,3,0.0,0.0,49,0.0,242.841235936,99.033845591,0.5232095409888469,
698,0,3,0.0,0.043478260869565216,49,0.0,243.198727117,98.6747314032,0.5505343078738584,
699,0,3,0.0,-0.08695652173913043,49,0.0,243.420867271,98.0569873645,0.5165813635330838,
700,0,3,0.0,0.043478260869565216,49,0.0,243.598534542,97.4680501202,0.6893110508090242,
701,0,3,0.0,0.0,49,0.0,243.775791229,96.9846285966,0.4416947021955135,
702,0,3,0.0,-0.08695652173913043,49,0.0,244.150728906,96.7529769022,0.37861574061170766,
703,0,3,0.0,-0.043478260869565216,49,0.0,244.571628043,96.6766942718,0.3589137016435886,
704,0,3,0.0,0.043478260869565216,49,0.0,245.134085236,96.39322694,0.6514557628461317,
705,0,3,0.0,0.08695652173913043,49,0.0,245.553094544,95.925768535,0.7419722694622337,
706,0,3,0.2,0.043478260869565216,49,0.0,245.819209714,95.3926329115,0.6649953023000762,
707,0,3,0.0,-0.043478260869565216,49,0.0,246.018097202,94.9484067908,0.5900363720198836,
708,0,3,0.0,-0.08695652173913043,49,0.0,246.338559519,94.8056596727,0.2283178739282883,
709,0,3,0.2,-0.13043478260869565,49,0.0,246.523688272,94.7931202566,0.2686992381238229,
710,0,3,-0.4,-0.043478260869565216,49,0.0,246.768369276,94.7218270466,0.3077205009251932,
711,0,3,-0.2,-0.043478260869565216,49,0.0,247.084624726,94.63899295,0.482019474824005,
712,0,3,-0.2,-0.043478260869565216,49,0.0,247.421034642,94.1882924937,0.7042244881722358,
713,0,3,-0.2,0.0,49,0.0,247.625506692,93.5147582768,0.8267388925778026,
714,0,3,-0.2,0.043478260869565216,50,0.0,247.749454845,92.7259780264,0.7209913824299689,
715,0,3,0,0,51,0.0,248.010908562,92.1964707683,0.5072180025578226,
716,0,3,0,0,51,0.0,240.284164585,100.144054971,0.3323975282303657,
717,0,3,0.2,0.0,51,0.0,240.285469376,100.093258791,0.5041217240830919,
718,0,3,0.2,0.043478260869565216,51,0.0,240.790523873,100.037064582,0.42479652690797653,
719,0,3,0.0,0.043478260869565216,51,0.0,241.186225422,99.8416244193,0.4334416409255548,
720,0,3,0.0,0.043478260869565216,51,0.0,241.659162412,99.4010487866,0.7606768972553405,
721,0,3,0.0,0.043478260869565216,51,0.0,242.011941166,98.7962299548,0.7791596991333245,
722,0,3,0.0,0.0,51,0.0,242.452310205,98.1747131887,0.7379487006305647,
723,0,3,0.0,0.043478260869565216,51,0.0,242.926347363,97.8266688353,0.5479438634752096,
724,0,3,0.0,-0.043478260869565216,51,0.0,243.456413581,97.5253252349,0.6216858464534674,
725,0,3,0.0,0.043478260869565216,51,0.0,244.070603213,97.2496311624,0.6402181807223443,
726,0,3,0.0,-0.08695652173913043,51,0.0,244.62147453,96.748844784,0.7838100091246177,
727,0,3,0.0,-0.08695652173913043,51,0.0,245.230125763,96.1707077917,0.7398244657512422,
728,0,3,-0.2,0.043478260869565216,51,0.0,245.594618658,95.7078947192,0.5057446761325866,
729,0,3,-0.2,0.043478260869565216,51,0.0,245.89714574,95.2757739705,0.7481710863264464,
730,0,3,0.0,0.043478260869565216,51,0.0,246.359231264,94.653216015,0.7936089751575327,
731,0,3,0.2,0.08695652173913043,51,0.0,246.846863701,94.1635122411,0.5717286608899923,
732,0,3,-0.2,-0.043478260869565216,51,0.0,247.345495932,94.0352886978,0.5181343002123557,
733,0,3,0.2,-0.043478260869565216,51,0.0,247.930068714,94.0205200311,0.6463776109329359,
734,0,3,0.0,0.043478260869565216,51,0.0,248.51295769,93.6766712152,0.7660334649813032,
735,0,3,-0.2,0.08695652173913043,51,0.0,249.098600339,93.0858234652,0.7634730784529883,
736,0,3,-0.2,-0.043478260869565216,51,0.0,249.534296268,92.3600817969,0.6697844909746609,
737,0,3,-0.2,0.0,52,0.0,249.949382355,91.6420343642,0.7203343793733956,
738,0,3,0,0,53,0.0,250.355931824,91.2253984858,0.4138105337423592,
739,0,3,0,0,53,0.0,240.125728908,100.144940814,0.18621843161651494,
740,0,3,0.0,0.043478260869565216,53,0.0,240.139603067,100.140426063,0.2261848916301471,
741,0,3,0.0,0.043478260869565216,53,0.0,240.545120855,100.029455523,0.41776825369428755,
742,0,3,0.0,0.043478260869565216,53,0.0,240.945516321,99.8169056937,0.4350792033632037,
743,0,3,0.0,-0.13043478260869565,53,0.0,241.421044448,99.2895518274,0.5794340095728693,
744,0,3,0.0,0.0,53,0.0,241.717707074,98.6336605817,0.705698193953743,
745,0,3,0.0,0.043478260869565216,53,0.0,241.947376577,98.0355376613,0.5509407823465294,
746,0,3,0.2,0.0,53,0.0,242.283186715,97.7376374977,0.3940995925814162,
747,0,3,0.0,-0.13043478260869565,53,0.0,242.643116109,97.6713911803,0.4273301442261159,
748,0,3,0.0,-0.08695652173913043,53,0.0,243.021503173,97.6870119663,0.36734633742551487,
749,0,3,0.0,0.0,53,0.0,243.454909639,97.6304335477,0.5418685153645217,
750,0,3,-0.2,0.043478260869565216,53,0.0,243.835411664,97.1864406362,0.6542754256641355,
751,0,3,-0.2,0.043478260869565216,53,0.0,244.017414729,96.7009779196,0.47016523882121114,
752,0,3,-0.4,0.0,53,0.0,244.050172975,96.1151529608,0.7306798715822888,
753,0,3,-0.4,0.043478260869565216,53,0.0,244.125394272,95.514843182,0.7089286677849888,
754,0,3,-0.2,0.043478260869565216,54,0.0,244.369400777,94.9494171177,0.6556681165152721,
755,0,3,0,0,54,0.0,240.001353803,100.002776193,0.48594088004050656,
756,0,3,0.0,-0.4782608695652174,54,0.0,240.15300356,100.133398133,0.22603797731482617,
757,0,3,0.0,0.17391304347826086,54,0.0,240.601018515,100.036429596,0.418523575584406,
758,0,3,0.0,0.043478260869565216,54,0.0,240.933368378,99.8846971963,0.23685936136387054,
759,0,3,0.0,-0.17391304347826086,54,0.0,241.378833544,99.4389229562,0.6182972140825805,
760,0,3,0.0,-0.08695652173913043,54,0.0,241.702769562,98.977029588,0.44118974979280384,
761,0,3,0.0,0.043478260869565216,54,0.0,241.870621126,98.6938136234,0.22895441354314017,
762,0,3,0.2,0.0,54,0.0,242.123683214,98.1921763353,0.5616598202321019,
763,0,3,-0.2,-0.08695652173913043,54,0.0,242.632902009,97.9562191375,0.4558186144216666,
764,0,3,0.0,0.043478260869565216,54,0.0,243.121900341,97.9533941936,0.40075326857647026,
765,0,3,0.0,-0.043478260869565216,54,0.0,243.621910273,97.5513971131,0.7425338660782907,
766,0,3,-0.2,-0.043478260869565216,54,0.0,244.095346133,96.9119152464,0.677376662731797,
767,0,3,-0.2,0.0,54,0.0,244.160664678,96.1462979736,0.7824846897637965,
768,0,3,-0.4,-0.043478260869565216,54,0.0,243.960906429,95.4917217676,0.6706485256701168,
769,0,3,-0.4,0.0,55,0.0,244.049843274,94.9995799798,0.48273834034028235,
770,0,3,0,0,56,0.0,244.287309822,94.3925935988,0.5237267904366941,
771,0,3,0,0,56,0.0,240.144404128,100.134343639,0.29030789125456186,
772,0,3,0.0,0.34782608695652173,56,0.0,240.265577101,100.141377547,0.4241226422353306,
773,0,3,0.2,0.17391304347826086,56,0.0,240.544166391,100.081714862,0.1210451727940997,
774,0,3,0.0,0.043478260869565216,56,0.0,240.80673842,99.9418952673,0.2867496079280282,
775,0,3,0.0,0.043478260869565216,56,0.0,241.150132884,99.8627151566,0.47575247342048116,
776,0,3,0.0,-0.08695652173913043,56,0.0,241.685859014,99.416330156,0.631653340256886,
777,0,3,-0.2,-0.043478260869565216,56,0.0,241.995238642,98.853405095,0.8044314170871315,
778,0,3,0.0,0.0,56,0.0,242.229545376,98.0976567313,0.7817710341004067,
779,0,3,0.0,0.043478260869565216,56,0.0,242.536231236,97.6142781605,0.48633944209608204,
780,0,3,0.0,-0.043478260869565216,56,0.0,242.984025223,97.3173955185,0.47008896510252657,
781,0,3,0.0,0.043478260869565216,56,0.0,243.472134212,97.2960565801,0.4637672973560875,
782,0,3,0.0,0.0,56,0.0,243.992802203,97.0389960705,0.745152324102248,
783,0,3,0.2,0.043478260869565216,56,0.0,244.559356487,96.6076519295,0.6571134128341638,
784,0,3,0.2,-0.08695652173913043,56,0.0,244.870703649,95.9080376034,0.6509099853008453,
785,0,3,-0.2,0.0,56,0.0,245.17960672,95.5630182413,0.3414538956051929,
786,0,3,-0.2,0.043478260869565216,56,0.0,245.466483959,95.3425061632,0.4854175658929019,
787,0,3,-0.2,-0.13043478260869565,56,0.0,245.914962435,94.9228741396,0.7935993879475218,
788,0,3,0.0,-0.13043478260869565,56,0.0,246.412364512,94.6162871777,0.4801375488891095,
789,0,3,0.0,0.0,56,0.0,246.705244406,94.25923668,0.5152219333662786,
790,0,3,0.0,0.0,56,0.0,246.983565479,93.7985091282,0.7068457381584089,
791,0,3,0.0,0.0,56,0.0,247.336507874,93.5052476992,0.6131264432740228,
792,0,3,-0.2,-0.043478260869565216,56,0.0,247.828650676,93.3403842184,0.5731877175634237,
793,0,3,-0.2,0.043478260869565216,56,0.0,248.390551937,93.1147019616,0.7150346892167853,
794,0,3,0.0,0.08695652173913043,56,0.0,248.8497618,92.5243722112,0.7432327362544924,
795,0,3,0.0,-0.043478260869565216,57,0.0,249.279379037,91.9585626903,0.5560393862814863,
796,0,3,0,0,58,0.0,249.671001663,91.7932040748,0.3617088036494255,
797,0,3,0,0,58,0.0,240.214406424,100.139536335,0.26974367985515707,
798,0,3,0.2,0.043478260869565216,58,0.0,240.465203815,100.115382331,0.5384638184483159,
799,0,3,0.2,0.0,58,0.0,240.987093311,100.064883281,0.4458431518681682,
800,0,3,0.2,-0.08695652173913043,58,0.0,241.4195892,99.843760702,0.43980909422312564,
801,0,3,0.0,-0.13043478260869565,58,0.0,241.959772774,99.3977708131,0.763541492960523,
802,0,3,0.2,0.0,58,0.0,242.394184889,98.8221869997,0.577945090628922,
803,0,3,-0.2,0.043478260869565216,58,0.0,242.686669796,98.4338798854,0.3450323038629918,
804,0,3,0.0,-0.13043478260869565,58,0.0,243.274818568,98.0141608602,0.6955124953289692,
805,0,3,0.0,-0.13043478260869565,58,0.0,243.83654651,97.7459311236,0.4364717958760332,
806,0,3,0.0,-0.08695652173913043,58,0.0,244.204685646,97.4806785354,0.388287153323617,
807,0,3,0.0,0.043478260869565216,58,0.0,244.659948498,97.0160253434,0.6205196963423256,
808,0,3,0.2,0.043478260869565216,58,0.0,245.083753523,96.4189384376,0.8191730021686908,
809,0,3,0.2,0.0,58,0.0,245.50180826,95.9209626811,0.6700994089686007,
810,0,3,-0.2,0.043478260869565216,58,0.0,245.961524629,95.7845349296,0.3580385049672877,
811,0,3,0.0,0.043478260869565216,58,0.0,246.700046992,95.5566694678,0.6977030449022351,
812,0,3,0.2,0.0,58,0.0,247.337825878,94.9197005635,0.6051160550629875,
813,0,3,0.0,0.0,58,0.0,247.520102854,94.2507798585,0.6931648804455203,
814,0,3,0.0,0.0,58,0.0,247.826871908,93.9197981838,0.35437222240879157,
815,0,3,0.0,0.0,58,0.0,248.131785345,93.8140380137,0.4165172246532371,
816,0,3,0.0,-0.043478260869565216,58,0.0,248.61479131,93.5991321408,0.5656867343061937,
817,0,3,0.2,-0.08695652173913043,58,0.0,249.200399631,93.4146322155,0.6358795577797597,
818,0,3,0.0,0.0,58,0.0,249.744728833,93.1102970518,0.708594789947158,
819,0,3,0.0,-0.043478260869565216,58,0.0,250.337385113,92.6769641293,0.7124814688290565,
820,0,3,-0.2,-0.043478260869565216,58,0.0,250.965724543,92.3296257776,0.6875428304991705,
821,0,3,-0.2,0.043478260869565216,58,0.0,251.502578154,91.8744955072,0.7956210477429938,
822,0,3,-0.2,0.0,58,0.0,251.940734782,91.1976497537,0.8159652206705567,
823,0,3,0.0,0.043478260869565216,58,0.0,252.345044544,90.4706498348,0.7186351899836685,
824,0,3,-0.2,-0.08695652173913043,59,0.0,252.729934845,90.0747502582,0.4133445258843061,
825,0,3,0,0,59,0.0,240.028785711,100.063675985,0.33448810443268584,
826,0,3,0.0,-0.4782608695652174,59,0.0,240.321665325,100.145893997,0.516938320060952,
827,0,3,0.0,0.17391304347826086,59,0.0,240.723214547,100.019374739,0.3241068189262722,
828,0,3,0.2,0.043478260869565216,59,0.0,240.999665778,99.7949172046,0.5891552409463511,
829,0,3,0.2,-0.043478260869565216,59,0.0,241.610888667,99.4192224675,0.7438295190199671,
830,0,3,0.4,0.0,59,0.0,242.182151076,99.0288297427,0.6733216497910615,
831,0,3,-0.2,-0.08695652173913043,59,0.0,242.606747001,98.8747011659,0.3261697997460669,
832,0,3,-0.2,0.0,59,0.0,243.019349437,98.892840381,0.5304277963917156,
833,0,3,0.0,0.043478260869565216,59,0.0,243.383581732,98.4299327367,0.6596641370379476,
834,0,3,0.0,-0.08695652173913043,59,0.0,243.611506425,97.7072156815,0.45466245036251096,
835,0,3,-0.2,-0.043478260869565216,59,0.0,243.862234065,96.8980405878,0.561493344039069,
836,0,3,0.0,0.0,59,0.0,244.138040033,96.5654952205,0.3366410812143061,
837,0,3,0.0,0.0,59,0.0,244.437798291,96.345130784,0.4013716089790762,
838,0,3,-0.2,-0.043478260869565216,59,0.0,244.865662374,96.1371611933,0.5932352199110008,
839,0,3,0.0,0.043478260869565216,59,0.0,245.334200277,95.9401315951,0.6034689578044448,
840,0,3,-0.2,0.0,59,0.0,245.630029284,95.432119146,0.7564566881136834,
841,0,3,0.0,-0.043478260869565216,59,0.0,245.940862453,94.8433518306,0.8371011568453637,
842,0,3,0.0,0.043478260869565216,59,0.0,246.195867132,94.209691732,0.7031827020201776,
843,0,3,0.0,0.043478260869565216,60,0.0,246.566819386,93.7592957702,0.5227410812272888,
844,0,3,0,0,60,0.0,240.014599729,100.032163747,0.268449982999263,
845,0,3,0.0,-0.2608695652173913,60,0.0,240.340605637,100.151884909,0.43416636784435225,
846,0,3,0.0,0.3913043478260869,60,0.0,240.628334192,100.174890962,0.23471243782215517,
847,0,3,0.0,0.0,60,0.0,240.925250949,100.222422903,0.23156502484672603,
848,0,3,0.2,0.043478260869565216,60,0.0,241.22224554,99.8796414388,0.5699603531831002,
849,0,3,0.0,-0.13043478260869565,60,0.0,241.482320552,99.3458549719,0.6585233505341066,
850,0,3,0.0,-0.043478260869565216,60,0.0,241.765548208,98.9447516487,0.34220776701414735,
851,0,3,0.0,0.0,60,0.0,242.027432271,98.6694213753,0.4951757785370532,
852,0,3,0.0,-0.08695652173913043,60,0.0,242.443650684,98.2785134969,0.5241612789563828,
853,0,3,-0.2,-0.13043478260869565,60,0.0,242.858209555,98.1585440331,0.39361350399916134,
854,0,3,-0.2,-0.08695652173913043,60,0.0,243.184276615,97.9467809177,0.4680233197130631,
855,0,3,-0.2,0.043478260869565216,60,0.0,243.491413041,97.4097991938,0.8065335723990665,
856,0,3,0.0,0.08695652173913043,60,0.0,243.576494754,96.671518615,0.6990013687390164,
857,0,3,-0.2,0.043478260869565216,60,0.0,243.683926754,96.0571294712,0.5585339862102808,
858,0,3,-0.2,-0.08695652173913043,60,0.0,243.974106434,95.7623636115,0.30831959867868325,
859,0,3,-0.2,0.0,60,0.0,244.293669644,95.697495662,0.4406219917126492,
860,0,3,0.0,0.043478260869565216,60,0.0,244.807934643,95.2784438832,0.7179810859745033,
861,0,3,0.0,0.0,60,0.0,245.303393492,94.5929021356,0.7393503533110992,
862,0,3,0.0,-0.043478260869565216,61,0.0,245.912346468,94.0357974654,0.707605937635574,
863,0,3,0,0,62,0.0,246.393743902,93.8493471695,0.35866784959580567,
864,0,3,0,0,62,0.0,240.394765839,100.146353232,0.5199428563866888,
865,0,3,0.0,0.4782608695652174,62,0.0,240.555704841,99.9895659991,0.614293170599509,
866,0,3,0.0,0.5217391304347826,62,0.0,241.112820609,100.115775925,0.4429345016753437,
867,0,3,0.2,0.043478260869565216,62,0.0,241.460289198,99.7216603651,0.5534204452838952,
868,0,3,0.2,-0.08695652173913043,62,0.0,241.687795731,99.1123682186,0.588120826768322,
869,0,3,0.0,-0.043478260869565216,62,0.0,241.911880813,98.7452671203,0.30783129125144976,
870,0,3,0.2,-0.043478260869565216,62,0.0,242.12943276,98.6378700184,0.22582268974458275,
871,0,3,-0.2,-0.043478260869565216,62,0.0,242.363043555,98.4885781785,0.30787812037927476,
872,0,3,0.0,-0.043478260869565216,62,0.0,242.758437808,98.3039955054,0.6218845052124504,
873,0,3,0.2,0.043478260869565216,62,0.0,243.243347955,97.7571113577,0.790019962897196,
874,0,3,0.2,0.0,62,0.0,243.591099323,96.9434529653,0.7401828740041454,
875,0,3,0.2,0.043478260869565216,62,0.0,243.907485454,96.6507205112,0.3314091214480018,
876,0,3,-0.2,-0.043478260869565216,62,0.0,244.240646406,96.4974901121,0.3812961654459567,
877,0,3,0.0,0.043478260869565216,62,0.0,244.630489692,96.4659700238,0.58185932623029,
878,0,3,0.0,0.043478260869565216,62,0.0,245.109920614,96.1174353495,0.7429600058623606,
879,0,3,0.0,0.0,62,0.0,245.483624577,95.634325905,0.7052491742233229,
880,0,3,0.0,0.0,62,0.0,245.801981585,94.9623612044,0.824018395746596,
881,0,3,0.0,0.0,62,0.0,246.139834352,94.4355372344,0.47289587678652445,
882,0,3,0.2,0.0,62,0.0,246.484414515,94.3007717091,0.2930646125580549,
883,0,3,0.0,0.0,62,0.0,246.803742675,94.2012678834,0.44748731540058684,
884,0,3,0.0,-0.043478260869565216,62,0.0,247.373231135,94.0909579413,0.6664788111999118,
885,0,3,0.0,0.0,62,0.0,247.898393667,93.8099238514,0.6707156890083522,
886,0,3,0.0,0.0,62,0.0,248.290166616,93.1378083303,0.7571508005824292,
887,0,3,0.0,0.0,63,0.0,248.48230605,92.4081720781,0.7648417770689588,
888,0,3,0,0,63,0.0,240.005013019,100.018076341,0.2303478239355436,
889,0,3,0.0,0.0,63,0.0,240.238191198,100.135803376,0.467949749609204,
890,0,3,0.2,0.5217391304347826,63,0.0,240.708663215,100.048507854,0.5040364419631889,
891,0,3,0.0,-0.3913043478260869,63,0.0,241.122894678,99.6844336971,1.1263567912887376,
892,0,3,0.0,-0.17391304347826086,63,0.0,241.196148599,99.6827895319,0.48554901293461916,
893,0,3,0.0,-0.08695652173913043,63,0.0,241.155316693,100.258589115,0.5100398546666197,
894,0,3,0.0,-0.08695652173913043,63,0.0,241.09091164,100.308884917,0.27944582256972356,
895,0,3,-0.2,-0.08695652173913043,63,0.0,241.10498925,99.9949823364,0.306582708899158,
896,0,3,-0.2,0.0,63,0.0,241.232945571,99.7334072024,0.4854729957067297,
897,0,3,0.0,0.043478260869565216,63,0.0,241.462226609,99.2351962941,0.611824702938255,
898,0,3,0.0,-0.08695652173913043,63,0.0,241.917912402,98.851572006,0.5228864203098218,
899,0,3,0.4,-0.08695652173913043,63,0.0,242.352039353,98.7790878812,0.4262752285316738,
900,0,3,-0.2,-0.4782608695652174,63,0.0,242.758648417,98.6361079885,0.5571309302466072,
901,0,3,-0.2,-0.4782608695652174,63,0.0,243.104071339,98.3534137636,0.304327848313304,
902,0,3,-0.2,-0.08695652173913043,63,0.0,243.268170579,98.1609376141,0.5149361476228665,
903,0,3,-0.2,-0.043478260869565216,63,0.0,243.673840365,97.7031005437,0.7141623479548648,
904,0,3,-0.2,0.08695652173913043,63,0.0,244.020132098,97.0233629235,0.7998280993999265,
905,0,3,0.0,-0.043478260869565216,63,0.0,244.355325764,96.3257936127,0.617032187900845,
906,0,3,0.0,-0.043478260869565216,63,0.0,244.747842744,96.0870091921,0.4585672987375002,
907,0,3,-0.4,-0.13043478260869565,63,0.0,245.128617536,95.8943641725,0.41991947112028066,
908,0,3,-0.2,-0.043478260869565216,63,0.0,245.50917107,95.7211614142,0.5697754238718923,
909,0,3,-0.2,0.043478260869565216,63,0.0,245.719941143,95.0906981377,0.7534811702688853,
910,0,3,-0.4,0.08695652173913043,63,0.0,245.730588638,94.3973901787,0.6501537550621526,
911,0,3,-0.4,-0.043478260869565216,64,0.0,245.917390992,93.7548047454,0.6420267186033386,
912,0,3,0,0,64,0.0,240.037999777,100.068187763,0.3571654463813398,
913,0,3,0.0,-0.17391304347826086,64,0.0,240.438580656,100.163109322,0.47933807432616543,
914,0,3,0.2,0.5217391304347826,64,0.0,240.845885974,100.295305826,0.49094712210599845,
915,0,3,0.0,0.0,64,0.0,241.276296717,100.04422212,0.5304020821226867,
916,0,3,0.4,0.043478260869565216,64,0.0,241.550659724,99.5008448163,0.6515527337166144,
917,0,3,0.0,0.13043478260869565,64,0.0,241.687876485,99.0045523413,0.47185829196968193,
918,0,3,0.2,-0.08695652173913043,64,0.0,242.039052393,98.6765075309,0.3896588529481512,
919,0,3,-0.2,0.0,64,0.0,242.357461366,98.7236554229,0.26222158461430994,
920,0,3,0.0,0.043478260869565216,64,0.0,242.934271574,98.4550285011,0.6847142757419777,
921,0,3,0.0,0.08695652173913043,64,0.0,243.521009618,97.7145248877,0.6725055243632228,
922,0,3,0.0,-0.17391304347826086,64,0.0,243.681409512,97.0881777853,0.49575218431827694,
923,0,3,0.0,-0.13043478260869565,64,0.0,243.880110243,96.8288164108,0.17189840903115164,
924,0,3,0.0,-0.08695652173913043,64,0.0,244.074588972,96.8558562906,0.12164357204927118,
925,0,3,0.0,-0.08695652173913043,64,0.0,244.244014587,96.6740642163,0.31463480044394104,
926,0,3,0.0,0.043478260869565216,64,0.0,244.538243554,96.5198089047,0.29745843943495515,
927,0,3,0.0,0.043478260869565216,64,0.0,244.938788448,96.1128284529,0.7242554756125449,
928,0,3,0.0,0.08695652173913043,64,0.0,245.606404381,95.5195131783,0.7677876975164654,
929,0,3,0.0,0.13043478260869565,64,0.0,246.024470972,94.9482269718,0.7345487741355932,
930,0,3,0.2,0.13043478260869565,64,0.0,246.452256979,94.359364921,0.7051780710809616,
931,0,3,-0.2,0.13043478260869565,64,0.0,246.829156458,93.9908210687,0.4588891096256274,
