,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
23,0,1,0.0,-0.16129032258064516,4,0.0,240.090802559,99.8907440821,0.3761958163449518,
24,0,1,-0.15789473684210525,-0.12903225806451613,4,0.0,240.428602399,100.060628111,0.3341294802131932,
25,0,1,0.15789473684210525,0.25806451612903225,4,0.0,240.775962935,100.184661492,0.48050115999692,
26,0,1,-0.631578947368421,-0.03225806451612903,4,0.0,241.198793827,100.40206308,0.6891536155643336,
27,0,1,-0.15789473684210525,-0.03225806451612903,4,0.0,241.407114138,100.913324233,0.5202059394467369,
28,0,1,-0.15789473684210525,-0.0967741935483871,4,0.0,241.901300107,101.180561679,0.6572885928246941,
29,0,1,-0.3157894736842105,0.16129032258064516,4,0.0,242.521388606,101.480549347,0.6496124166095396,
30,0,1,-0.3157894736842105,0.03225806451612903,4,0.0,243.127080268,101.533746824,0.6540032295406552,
31,0,1,-0.15789473684210525,0.0,4,0.0,243.759113456,101.851187874,0.693933359624089,
32,0,1,-0.15789473684210525,-0.06451612903225806,4,0.0,244.310748142,102.312081802,0.7073849307508598,
33,0,1,0.0,-0.06451612903225806,4,0.0,244.57843064,102.945986412,0.5678414322104793,
34,0,1,0.0,0.25806451612903225,4,0.0,244.732718261,103.637521725,0.7284906786084614,
35,0,1,-0.15789473684210525,-0.03225806451612903,4,0.0,244.998078026,104.00566144,0.2135331090850506,
36,0,1,0.0,0.06451612903225806,4,0.0,245.224410523,104.399104228,0.5551951460270348,
37,0,1,0.15789473684210525,0.03225806451612903,4,0.0,245.6949039,104.734703092,0.6924649988622943,
38,0,1,0.0,0.03225806451612903,4,0.0,246.13827349,105.290064985,0.7788557011555662,
39,0,1,0.3157894736842105,-0.06451612903225806,4,0.0,246.318456801,106.076330372,0.746098219745961,
40,0,1,0.0,-0.12903225806451613,4,0.0,246.285345831,106.717756287,0.49942762520728523,
41,0,1,0.15789473684210525,-0.29032258064516125,4,0.0,246.286831529,107.130455129,0.44397984217879966,
42,0,1,-0.15789473684210525,0.0967741935483871,4,0.0,246.427848011,107.538426542,0.3759797587366467,
43,0,1,0.0,0.06451612903225806,4,0.0,246.740985164,107.645762955,0.43518145927639346,
44,0,1,-0.15789473684210525,0.06451612903225806,4,0.0,247.174923712,108.021373884,0.6702408450124038,
45,0,1,0.15789473684210525,0.0,4,0.0,247.758546162,108.401716322,0.6908172878551445,
46,0,1,-0.15789473684210525,-0.0967741935483871,4,0.0,248.229265422,108.910546816,0.7469476039654316,
47,0,1,0.0,-0.16129032258064516,4,0.0,248.503240794,109.545316873,0.6239254855539929,
48,0,1,-0.15789473684210525,-0.0967741935483871,4,0.0,248.733527056,110.127828341,0.6215338364499279,
49,0,1,0.15789473684210525,0.16129032258064516,4,0.0,249.094300998,110.545913782,0.5257512471405003,
50,0,1,-0.15789473684210525,-0.0967741935483871,4,0.0,249.56535043,110.653041857,0.5383254635820683,
51,0,1,0.0,-0.06451612903225806,4,0.0,250.064399101,111.122887234,0.7207784426735615,
52,0,1,-0.3157894736842105,-0.16129032258064516,4,0.0,250.460417584,111.734125809,0.5791426232052611,
53,0,1,0.0,-0.0967741935483871,4,0.0,250.568796322,112.299742593,0.5234703537577395,
54,0,1,0.0,0.0,4,0.0,250.911842673,112.901765877,0.6570842792433562,
55,0,2,0.0,0.06451612903225806,5,0.0,251.539508692,113.341630773,0.6423605970795694,
56,0,2,0,0,6,0.0,251.946516961,113.608159708,0.6838001142476706,
57,0,2,0,0,6,0.0,240.279522272,99.8947398609,0.5350312885187508,
58,0,2,0.7894736842105263,0.12903225806451613,6,0.0,240.474726051,99.8819464154,0.5801478550504772,
59,0,2,0.47368421052631576,0.0,6,0.0,241.093041492,99.8783298223,0.6057947776262409,
60,0,2,0.47368421052631576,-0.4838709677419355,6,0.0,241.598095746,99.8845832628,0.6748089263823495,
61,0,2,0.3157894736842105,-0.4193548387096774,6,0.0,241.991181411,99.6239571212,0.5676455208729722,
62,0,2,0.7894736842105263,-0.4838709677419355,7,0.0,242.335202082,99.5858207221,0.46685093662506766,
63,0,2,0,0,8,0.0,242.457437446,99.1806064273,0.4287718267075897,
64,0,2,0,0,8,0.0,239.999690309,100.000019089,0.009167985350871257,
65,0,2,0.47368421052631576,-0.4838709677419355,8,0.0,240.037534262,99.9765013196,0.28414278539303955,
66,0,2,0.47368421052631576,-0.4838709677419355,8,0.0,240.360880419,99.9234731705,0.27266299423796725,
67,0,2,0.3157894736842105,-0.3870967741935484,8,0.0,240.609984128,99.8587937029,0.4225744631883953,
68,0,2,0.15789473684210525,-0.4838709677419355,8,0.0,240.938398774,99.8826476147,0.3531473276517274,
69,0,2,0.0,-0.29032258064516125,8,0.0,241.062477575,99.8504632258,0.41269108094436213,
70,0,2,0.0,-0.12903225806451613,8,0.0,241.329647138,99.8101269252,0.29212773147445276,
71,0,2,0.631578947368421,-0.4838709677419355,8,0.0,241.540194461,99.3859642608,0.6178971323570513,
72,0,2,0.47368421052631576,-0.4193548387096774,8,0.0,241.468899599,99.3734822009,0.5785273384183806,
73,0,2,-0.47368421052631576,-0.03225806451612903,8,0.0,241.718068536,99.7733554052,0.3631327167734144,
74,0,2,-0.47368421052631576,-0.4838709677419355,8,0.0,241.637539402,99.7191676779,0.22887854432843802,
75,0,2,-0.3157894736842105,-0.45161290322580644,8,0.0,241.838691824,100.109477118,0.48410750322252016,
76,0,2,-0.3157894736842105,-0.0967741935483871,9,0.0,242.44279305,100.460854824,0.5224005473377306,
77,0,2,0,0,9,0.0,240.029182508,100.089734975,0.2769859962381367,
78,0,2,0.47368421052631576,-0.03225806451612903,9,0.0,240.289482681,100.131703476,0.5028130234544372,
79,0,2,0.47368421052631576,0.5161290322580645,9,0.0,240.782251067,100.004858282,0.5316772827823396,
80,0,2,0.15789473684210525,0.0967741935483871,9,0.0,241.150264741,99.6125545671,0.5301899320370023,
81,0,2,0.47368421052631576,-0.22580645161290322,9,0.0,241.278602219,99.1524037115,0.41161236139253315,
82,0,2,0.47368421052631576,-0.06451612903225806,9,0.0,241.436325999,98.8811622963,0.3652396213311766,
83,0,2,-0.15789473684210525,-0.06451612903225806,9,0.0,241.616042379,98.5854105471,0.47010156705715617,
84,0,2,0.15789473684210525,-0.03225806451612903,9,0.0,241.920383819,98.0188545701,0.796150780068003,
85,0,2,0.0,0.12903225806451613,9,0.0,241.86141396,97.2733021284,0.7079704178009588,
86,0,2,0.0,0.1935483870967742,9,0.0,241.698653022,96.6497800862,0.5802331585519693,
87,0,2,0.0,-0.4838709677419355,9,0.0,241.643376614,96.1081611069,0.3477222106951811,
88,0,2,-0.47368421052631576,-0.45161290322580644,9,0.0,241.663541023,96.2771990034,0.5196693643070226,
89,0,2,-0.15789473684210525,-0.25806451612903225,9,0.0,241.555780577,96.7698534021,0.47400914511975883,
90,0,2,-0.15789473684210525,-0.06451612903225806,9,0.0,241.358206108,97.2025990891,0.43628518112648085,
91,0,2,0.0,0.0,9,0.0,241.396587658,97.160525728,0.44361366484587605,
92,0,2,0.15789473684210525,0.0967741935483871,9,0.0,241.582267032,96.61562175,0.5699304156707736,
93,0,2,0.3157894736842105,0.3225806451612903,9,0.0,241.465390509,96.2368849422,0.12572937007534973,
94,0,2,-0.47368421052631576,-0.4838709677419355,9,0.0,241.488232437,96.2924422035,0.4151232557134333,
95,0,2,-0.47368421052631576,-0.4838709677419355,9,0.0,241.532498033,96.7201699422,0.5837618070808258,
96,0,2,0.0,-0.12903225806451613,9,0.0,241.569211043,97.3200709951,0.5585744540581333,
97,0,2,0.0,-0.12903225806451613,9,0.0,241.598736379,97.7047069569,0.1930314231708969,
98,0,2,-0.15789473684210525,-0.29032258064516125,9,0.0,241.618060456,97.5494442557,0.5498841553683596,
99,0,2,0.15789473684210525,-0.03225806451612903,9,0.0,241.700315239,97.0283108953,0.4492876115754363,
100,0,2,0.3157894736842105,-0.06451612903225806,9,0.0,241.526128869,96.3617207492,0.7285418815507542,
101,0,2,0.3157894736842105,0.3548387096774194,9,0.0,241.581441303,95.8928301165,0.30986136879953174,
102,0,2,0.0,-0.3870967741935484,9,0.0,241.661728421,95.4457244254,0.4381943814422882,
103,0,2,0.15789473684210525,-0.3548387096774194,9,0.0,241.868080846,95.4186985005,0.2804793372266441,
104,0,2,0.15789473684210525,-0.12903225806451613,9,0.0,242.048574127,95.504460147,0.29600975947349834,
105,0,2,0.0,0.06451612903225806,9,0.0,242.341000888,95.0949244838,0.696486638585618,
106,0,2,0.0,-0.0967741935483871,9,0.0,242.398765807,94.5637107376,0.46483925001171844,
107,0,2,0.0,-0.06451612903225806,9,0.0,242.286638317,93.9183604044,0.7009170188668843,
108,0,2,0.0,0.16129032258064516,9,0.0,242.031173266,93.3737656145,0.5835345979737715,
109,0,2,-0.15789473684210525,0.3870967741935484,9,0.0,241.892712205,92.9012142584,0.4783922093564906,
110,0,2,0.0,-0.4838709677419355,9,0.0,241.954526041,92.4685231735,0.3146771296000537,
111,0,2,-0.15789473684210525,-0.4193548387096774,9,0.0,241.975756168,92.6387022112,0.6114284779225521,
112,0,2,-0.15789473684210525,-0.03225806451612903,9,0.0,241.877551807,93.2585726177,0.5842444000232233,
113,0,2,0.0,-0.12903225806451613,9,0.0,241.828793763,93.4451289514,0.1660748263993199,
114,0,2,0.0,-0.06451612903225806,9,0.0,242.020287671,92.9735245809,0.7765256703100467,
115,0,2,-0.15789473684210525,0.16129032258064516,9,0.0,242.000508578,92.1477251083,0.7268784366901373,
116,0,2,-0.15789473684210525,-0.3870967741935484,9,0.0,241.798692892,91.6852696443,0.2664172787659874,
117,0,2,0.0,-0.3225806451612903,9,0.0,241.994862435,91.874712059,0.5196455122258145,
118,0,2,-0.15789473684210525,0.0967741935483871,9,0.0,242.229914743,92.2172670528,0.30276333703034947,
119,0,2,-0.3157894736842105,0.0967741935483871,9,0.0,242.230035199,92.3666516228,0.06938699002934408,
120,0,2,-0.47368421052631576,-0.03225806451612903,9,0.0,242.187328599,92.2795845392,0.14677361772685826,
121,0,2,-0.47368421052631576,-0.0967741935483871,9,0.0,242.035102249,91.9164525212,0.41655676511365014,
122,0,2,-0.3157894736842105,-0.06451612903225806,9,0.0,241.903533617,91.4150290154,0.45369765973741133,
123,0,2,-0.15789473684210525,0.12903225806451613,9,0.0,241.814518312,90.8132200818,0.5561750553632677,
124,0,2,0.0,-0.22580645161290322,9,0.0,241.823390103,89.9746676417,0.7111420409151049,
125,0,2,0.15789473684210525,0.03225806451612903,9,0.0,242.077924461,89.6795137278,0.16697104246385303,
126,0,2,-0.15789473684210525,-0.0967741935483871,9,0.0,242.293651323,89.2333947157,0.647292925730618,
127,0,2,0.0,0.0,9,0.0,242.677056604,88.6648034192,0.7127509110190459,
128,0,2,0.15789473684210525,-0.25806451612903225,9,0.0,242.566543657,87.842516561,0.6561012514001057,
129,0,2,-0.15789473684210525,-0.16129032258064516,9,0.0,242.508413052,87.2978587478,0.356478709006447,
130,0,2,0.15789473684210525,-0.03225806451612903,9,0.0,242.569137098,87.0370338667,0.17296865924810456,
131,0,2,0.0,-0.03225806451612903,9,0.0,242.668374512,86.5645052384,0.4608882528939438,
132,0,2,0.0,0.0967741935483871,9,0.0,243.044177354,86.0491879227,0.603435238222851,
133,0,2,0.0,0.16129032258064516,9,0.0,243.549791085,85.4463383048,0.8012571895361769,
134,0,2,0.0,-0.12903225806451613,9,0.0,244.011557705,84.6423146258,0.6046393436032257,
135,0,2,0.0,0.06451612903225806,9,0.0,244.24343991,83.7872833092,0.8255481391727904,
136,0,2,0.0,0.0967741935483871,9,0.0,244.04849597,82.9574139943,0.6596263188749417,
137,0,2,-0.15789473684210525,0.03225806451612903,9,0.0,244.002160048,82.3289679083,0.5431115371568808,
138,0,3,-0.3157894736842105,-0.06451612903225806,10,0.0,244.248397364,81.9164990125,0.30698127552473925,
139,0,3,0,0,11,0.0,244.622295607,81.6553962158,0.4251388821694564,
140,0,3,0,0,11,0.0,240.136909587,100.037960105,0.3834002960663432,
141,0,3,0.0,0.5161290322580645,11,0.0,240.061044327,99.9519728442,0.08450607014398873,
142,0,3,0.0,0.5161290322580645,11,0.0,240.486018427,99.9719109919,0.5249069567437518,
143,0,3,0.0,0.06451612903225806,11,0.0,240.901097131,99.6523294046,0.5363041063883872,
144,0,3,0.0,0.1935483870967742,11,0.0,241.135304683,99.0848309053,0.5641816780967037,
145,0,3,-0.15789473684210525,-0.1935483870967742,11,0.0,241.233663415,98.5867559057,0.5919515568698842,
146,0,3,-0.15789473684210525,-0.16129032258064516,11,0.0,241.476542799,98.4159028387,0.2696105616921834,
147,0,3,0.0,0.03225806451612903,11,0.0,241.669642095,98.3087399631,0.3939120952863553,
148,0,3,-0.15789473684210525,-0.4838709677419355,11,0.0,242.032481541,97.8132875241,0.9820174764036096,
149,0,3,0.0,-0.3225806451612903,11,0.0,242.353744264,97.7054288319,0.2622119277785682,
150,0,3,-0.15789473684210525,-0.16129032258064516,11,0.0,242.587395277,97.7051263758,0.3853789953552234,
151,0,3,0.15789473684210525,-0.03225806451612903,11,0.0,242.964728911,97.3468854541,0.6929994246515975,
152,0,3,0.15789473684210525,0.16129032258064516,11,0.0,243.435586465,96.7877318636,0.7433277725394358,
153,0,3,-0.15789473684210525,0.16129032258064516,11,0.0,243.987191672,96.3502045529,0.7149991340756168,
154,0,3,-0.15789473684210525,0.12903225806451613,11,0.0,244.582259874,95.8457378628,0.775769014444135,
155,0,3,0.0,0.12903225806451613,11,0.0,245.047868076,95.2182939239,0.7132751601445685,
156,0,3,0.0,0.22580645161290322,11,0.0,245.37474651,94.6456843014,0.6969741383332044,
157,0,3,0.0,-0.1935483870967742,12,0.0,245.760256227,94.2246249345,0.4300182492155506,
158,0,3,0,0,12,0.0,240.000283113,100.001147745,0.30016956740767026,
159,0,3,0.0,-0.03225806451612903,12,0.0,240.010535999,99.9551856102,0.008665005603997878,
160,0,3,0.0,0.5161290322580645,12,0.0,240.378481607,99.925765367,0.5423452828510589,
161,0,3,-0.15789473684210525,0.06451612903225806,12,0.0,240.804531539,99.5483035402,0.5286722870864191,
162,0,3,-0.15789473684210525,0.03225806451612903,12,0.0,240.936912202,99.0709188766,0.3508754729681096,
163,0,3,-0.15789473684210525,-0.3870967741935484,12,0.0,240.958782433,98.4166161648,0.7176540070925284,
164,0,3,-0.15789473684210525,-0.22580645161290322,12,0.0,241.07487043,98.3975041455,0.42762984096140116,
165,0,3,-0.15789473684210525,-0.06451612903225806,12,0.0,241.157518803,98.7584215543,0.23249949894110705,
166,0,3,-0.3157894736842105,-0.16129032258064516,12,0.0,241.071881403,98.6639165164,0.3955906097153048,
167,0,3,-0.47368421052631576,-0.0967741935483871,12,0.0,241.037715847,98.2845876183,0.3045581411792319,
168,0,3,-0.47368421052631576,0.03225806451612903,12,0.0,241.130968859,97.9075919031,0.3169706615331348,
169,0,3,-0.3157894736842105,0.0967741935483871,12,0.0,241.335355009,97.2550926783,0.700489821670843,
170,0,3,0.0,-0.1935483870967742,13,0.0,241.765242342,96.5918462743,0.7067076717032146,
171,0,3,0,0,13,0.0,242.212350314,96.4531088995,0.26882078430771156,
172,0,3,-0.15789473684210525,-0.4193548387096774,13,0.0,240.019367225,99.9546601459,0.02768992201334131,
173,0,3,0.0,0.5161290322580645,13,0.0,240.139668923,100.040789648,0.1703427833819821,
174,0,3,0.0,0.12903225806451613,13,0.0,240.5012328,100.156845997,0.4262572025347533,
175,0,3,0.15789473684210525,0.03225806451612903,13,0.0,240.819882206,99.800552943,0.40187355586446066,
176,0,3,-0.3157894736842105,-0.06451612903225806,13,0.0,241.236381644,99.2603210674,0.6988919654374094,
177,0,3,-0.15789473684210525,-0.03225806451612903,13,0.0,241.57626332,98.4961741038,0.8272548590391866,
178,0,3,-0.15789473684210525,0.12903225806451613,13,0.0,241.685150332,97.6905759823,0.7878035433122449,
179,0,3,0.0,0.0967741935483871,13,0.0,241.904192555,97.0576818804,0.5342335831642521,
180,0,3,0.0,-0.03225806451612903,13,0.0,242.266937085,96.8218101938,0.3637187550225789,
181,0,3,0.0,-0.25806451612903225,13,0.0,242.712534216,96.7332061255,0.5079479785696507,
182,0,3,0.0,-0.0967741935483871,13,0.0,242.967004376,96.7201818245,0.47998278148576917,
183,0,3,0.0,-0.12903225806451613,13,0.0,243.187218142,96.6998779935,0.5600244449851671,
184,0,3,-0.15789473684210525,-0.03225806451612903,13,0.0,243.513154845,96.5284765249,0.6425916542001981,
185,0,3,0.0,0.0,13,0.0,243.89537715,96.0879579626,0.6691926098883489,
186,0,3,0.0,-0.0967741935483871,13,0.0,244.116333124,95.3961573551,0.91407600006835,
187,0,3,-0.15789473684210525,0.03225806451612903,14,0.0,244.362550678,94.8123391827,0.5570802387500938,
188,0,3,0,0,14,0.0,240.003698859,100.012862143,0.23740673418660316,
189,0,3,0.0,-0.4838709677419355,14,0.0,240.33685755,100.081269131,0.44643900727238733,
190,0,3,0.0,-0.4838709677419355,14,0.0,240.772663855,99.9739911704,0.32610713882028664,
191,0,3,0.15789473684210525,-0.3225806451612903,14,0.0,241.019081682,100.016425547,0.27163995421578085,
192,0,3,-0.15789473684210525,-0.16129032258064516,14,0.0,241.295286554,99.9661960146,0.42783210731146676,
193,0,3,-0.15789473684210525,-0.03225806451612903,14,0.0,241.692123405,99.5601467244,0.7133292099368528,
194,0,3,-0.15789473684210525,0.12903225806451613,14,0.0,241.928795255,98.8646211126,0.699021715666249,
195,0,3,-0.15789473684210525,0.12903225806451613,14,0.0,241.974213283,98.2513835554,0.5766922331324116,
196,0,3,-0.15789473684210525,-0.16129032258064516,14,0.0,242.117323462,97.7580315918,0.371147742409974,
197,0,3,0.0,-0.1935483870967742,14,0.0,242.342117701,97.6617733664,0.21660691043956717,
198,0,3,0.15789473684210525,0.03225806451612903,14,0.0,242.53824684,97.3994018113,0.5524463211296751,
199,0,3,-0.15789473684210525,-0.0967741935483871,14,0.0,242.953914928,97.0025639815,0.5850785008697935,
200,0,3,0.0,-0.0967741935483871,14,0.0,243.505769858,96.8250872194,0.581017494586675,
201,0,3,0.15789473684210525,-0.03225806451612903,14,0.0,243.981736549,96.3800258521,0.7716941509411075,
202,0,3,-0.15789473684210525,0.12903225806451613,14,0.0,244.481708837,95.830395567,0.7578446267248485,
203,0,3,-0.3157894736842105,-0.1935483870967742,14,0.0,245.014745537,95.2153361908,0.7343648347358579,
204,0,3,-0.15789473684210525,-0.22580645161290322,14,0.0,245.36147217,94.6851449736,0.534032630486475,
205,0,3,-0.15789473684210525,-0.0967741935483871,15,0.0,245.603984376,94.3501148774,0.26558017668110595,
206,0,3,0,0,16,0.0,245.859761277,93.975566125,0.3196388694940626,
207,0,3,0,0,16,0.0,240.179608947,100.120780966,0.40519474076795414,
208,0,3,0.0,0.16129032258064516,16,0.0,240.38461148,100.113864214,0.6193251128758674,
209,0,3,0.0,0.03225806451612903,16,0.0,240.807379005,99.917559064,0.37393671403825574,
210,0,3,0.15789473684210525,0.06451612903225806,16,0.0,241.2165021,99.6612628367,0.43130708526606987,
211,0,3,0.0,-0.06451612903225806,16,0.0,241.683340378,99.0327986293,0.6759127117558591,
212,0,3,-0.3157894736842105,0.0,16,0.0,242.198698942,98.3681118472,0.752206014845106,
213,0,3,-0.15789473684210525,0.12903225806451613,16,0.0,242.766444294,97.7295021288,0.7612673291726331,
214,0,3,0.15789473684210525,0.0,16,0.0,243.207931031,96.9763819413,0.7691035225400698,
215,0,3,0.15789473684210525,0.03225806451612903,16,0.0,243.649197493,96.3097804283,0.5941813049151504,
216,0,3,0.0,-0.1935483870967742,16,0.0,244.046926164,96.1314982976,0.33924240281411283,
217,0,3,0.15789473684210525,-0.0967741935483871,16,0.0,244.379292062,96.1478596315,0.33997115282312057,
218,0,3,-0.15789473684210525,-0.06451612903225806,16,0.0,244.881214653,96.0754246221,0.6350488810172479,
219,0,3,-0.15789473684210525,0.0,16,0.0,245.333564202,95.9220569516,0.5468355295699592,
220,0,3,-0.3157894736842105,-0.16129032258064516,16,0.0,245.634117529,95.515200286,0.5067469692773852,
221,0,3,-0.15789473684210525,-0.0967741935483871,16,0.0,245.814401814,94.859807686,0.786223998509352,
222,0,3,-0.47368421052631576,-0.03225806451612903,17,0.0,245.738547305,94.247032575,0.7386110569493963,
223,0,3,0,0,18,0.0,245.848747276,93.7385957487,0.5093039509966936,
224,0,3,0,0,18,0.0,240.175753825,100.136230163,0.4129431877779621,
225,0,3,0.0,0.03225806451612903,18,0.0,240.267359706,100.082181832,0.5994581948480465,
226,0,3,0.0,0.03225806451612903,18,0.0,240.71152324,100.026367086,0.426574628265847,
227,0,3,0.0,0.03225806451612903,18,0.0,241.104076837,99.7681073544,0.6326129095950089,
228,0,3,0.0,0.0,18,0.0,241.605561584,99.372917258,0.7079132372001448,
229,0,3,0.15789473684210525,0.1935483870967742,18,0.0,241.869370863,98.6487240476,0.6461192417443543,
230,0,3,-0.15789473684210525,0.0,18,0.0,242.072659605,98.2008123046,0.4596861901694472,
231,0,3,-0.15789473684210525,-0.03225806451612903,18,0.0,242.503305906,98.0325900208,0.4353571305767012,
232,0,3,-0.15789473684210525,-0.06451612903225806,18,0.0,242.993751583,97.781801259,0.663720989224268,
233,0,3,-0.15789473684210525,0.0,18,0.0,243.457940273,97.2365997177,0.8000809894973665,
234,0,3,-0.15789473684210525,0.1935483870967742,18,0.0,243.679628426,96.4851850749,0.738810202711563,
235,0,3,-0.15789473684210525,-0.03225806451612903,18,0.0,243.68543403,95.8970814811,0.5604651302729597,
236,0,3,-0.15789473684210525,-0.3225806451612903,18,0.0,243.928621236,95.5116670756,0.23112271603415058,
237,0,3,0.0,-0.3870967741935484,18,0.0,243.990539028,95.6920027273,0.3634629672390283,
238,0,3,0.0,-0.25806451612903225,18,0.0,243.826151962,96.1045848465,0.3970044518880175,
239,0,3,0.0,-0.0967741935483871,18,0.0,243.703850259,96.291244663,0.18099555020762811,
240,0,3,0.0,-0.06451612903225806,18,0.0,243.733386546,95.7438916389,0.5570600810730366,
241,0,3,0.0,0.03225806451612903,18,0.0,244.018346592,95.4036048596,0.3426153541443321,
242,0,3,0.15789473684210525,-0.12903225806451613,18,0.0,244.376460733,95.2312862398,0.3385380483284297,
243,0,3,0.0,-0.03225806451612903,18,0.0,244.714319901,95.2448798486,0.38019257710389753,
244,0,3,0.0,-0.06451612903225806,18,0.0,245.248647285,95.1417643126,0.6797936110364626,
245,0,3,0.0,-0.0967741935483871,18,0.0,245.795705175,94.8973159861,1.232681449260372,
246,0,3,0.0,-0.0967741935483871,18,0.0,246.249467446,94.2752895773,0.8210666957836241,
247,0,3,0.0,0.0967741935483871,19,0.0,246.644861096,93.5119607456,0.735566838046818,
248,0,3,0,0,20,0.0,247.033494604,92.9992638542,0.41382241038186857,
249,0,3,0,0,20,0.0,240.349008193,100.151817872,0.4688944068033404,
250,0,3,0.15789473684210525,0.03225806451612903,20,0.0,240.387701224,100.151869574,0.5027716665844899,
251,0,3,0.3157894736842105,0.03225806451612903,20,0.0,240.896635089,100.015656721,0.447640808464869,
252,0,3,0.631578947368421,0.06451612903225806,20,0.0,241.327729237,99.7492819498,0.5961945981731337,
253,0,3,-0.47368421052631576,0.0,20,0.0,241.731493116,99.4231003992,0.4540405525759312,
254,0,3,0.0,0.06451612903225806,20,0.0,242.180133202,99.4104144412,0.5104173342137138,
255,0,3,0.0,-0.0967741935483871,20,0.0,242.536872126,98.9691501768,0.6923290836810885,
256,0,3,0.0,-0.12903225806451613,20,0.0,242.890899925,98.1559107635,0.83129250759747,
257,0,3,0.0,-0.03225806451612903,20,0.0,242.98189791,97.5601751189,0.7111083668360904,
258,0,3,0.0,0.22580645161290322,20,0.0,243.185611273,97.1692701169,0.3251935209325882,
259,0,3,0.0,0.16129032258064516,20,0.0,243.384031385,96.820509531,0.5103374291098333,
260,0,3,-0.3157894736842105,-0.22580645161290322,20,0.0,243.875373038,96.5300586218,0.6499304576868338,
261,0,3,-0.15789473684210525,-0.12903225806451613,20,0.0,244.383793171,96.4881817186,0.4853443338360585,
262,0,3,-0.15789473684210525,-0.22580645161290322,20,0.0,244.768020935,96.0010828608,0.6931540494902203,
263,0,3,-0.15789473684210525,0.03225806451612903,20,0.0,245.034332334,95.3274281435,0.7956422875370074,
264,0,3,-0.15789473684210525,-0.06451612903225806,20,0.0,245.236039282,94.6178032423,0.5330020158066695,
265,0,3,-0.15789473684210525,-0.12903225806451613,21,0.0,245.573525709,94.366689544,0.39102181413061654,
266,0,3,0,0,21,0.0,240.099592941,100.088291532,0.3605658150706655,
267,0,3,0.0,0.06451612903225806,21,0.0,240.580236493,100.140647812,0.5194401985864456,
268,0,3,0.0,0.0,21,0.0,241.017082722,99.8640646287,0.5259726522331168,
269,0,3,0.0,-0.12903225806451613,21,0.0,241.462861679,99.5460239184,0.5608983280223854,
270,0,3,0.15789473684210525,0.03225806451612903,21,0.0,241.735851296,98.8183739098,0.8457002860185037,
271,0,3,0.0,0.0967741935483871,21,0.0,241.937238142,98.2443405946,0.532458958753421,
272,0,3,0.0,-0.16129032258064516,21,0.0,242.343993082,97.9558180759,0.4235274927125723,
273,0,3,-0.15789473684210525,-0.03225806451612903,21,0.0,242.715934805,97.9272625638,0.4745023764013929,
274,0,3,0.3157894736842105,0.03225806451612903,21,0.0,243.251380152,97.6705596786,0.6881133102793922,
275,0,3,0.0,0.12903225806451613,21,0.0,243.783087739,97.1257126864,0.7630950756350802,
276,0,3,0.15789473684210525,-0.12903225806451613,21,0.0,244.307955459,96.5644134629,0.7332102444427475,
277,0,3,0.0,-0.22580645161290322,21,0.0,244.788850559,96.1532635597,0.5818103493132353,
