,state,wind,x,y,speed,heeling,rudder,sail,
88,2,0.0,226.839616965,118.058134695,0.4901854756986809,14.0,-40,32,
89,2,0.0,226.583212245,118.455348979,0.3759974169456623,18.0,10,32,
90,2,0.0,226.310780913,118.525218787,0.18437294746937866,1.0,30,16,
91,2,0.0,226.20275316,118.630533212,0.20626277745741747,6.0,30,16,
92,2,0.0,226.070202426,118.847897545,0.31861375791053725,17.0,-40,32,
93,2,0.0,225.869116404,119.200640046,0.4316175750800944,23.0,-40,32,
94,2,0.0,225.605757236,119.281516874,0.16143097741905915,4.0,-40,16,
95,2,0.0,225.525696291,119.329610585,0.13318358819851978,6.0,-40,16,
96,2,0.0,225.403294579,119.362180892,0.11038504181506018,1.0,-40,16,
97,2,0.0,225.334356341,119.331088974,0.06261401100047853,-4.0,-40,16,
98,2,0.0,225.300669273,119.274152674,0.07076929274732789,-5.0,-40,0,
99,2,0.0,225.317451823,119.310781569,0.11368355916780329,3.0,-40,16,
100,2,0.0,225.311447734,119.284250732,0.12146866672250377,-3.0,-40,16,
101,2,0.0,225.413053513,119.239335913,0.12365854276799716,-4.0,-40,16,
102,2,0.0,225.520612749,119.243636847,0.0797403005489746,3.0,-40,16,
103,2,0.0,225.579100249,119.27766578,0.07132765337912474,6.0,-40,16,
104,2,0.0,225.535924016,119.355867016,0.142679958094993,7.0,-40,16,
105,2,0.0,225.400862663,119.378129544,0.1087773138369458,1.0,-40,16,
106,2,0.0,225.333738116,119.344328585,0.06711152889091805,-4.0,-40,16,
107,2,0.0,225.294813383,119.283108084,0.07375583559915154,-6.0,-40,16,
108,2,0.0,225.352653062,119.2163311,0.13032457843027087,-7.0,-40,16,
109,2,0.0,225.481917052,119.207195061,0.12539220073389204,-2.0,-40,16,
110,2,0.0,225.579294897,119.223048872,0.06999332017084364,5.0,-40,16,
111,2,0.0,225.6168377,119.276382146,0.08923930391762845,6.0,-40,16,
112,2,0.0,225.506879141,119.348271708,0.14732830040807945,6.0,-40,16,
113,2,0.0,225.392760465,119.340301169,0.07891280722407389,-2.0,-40,16,
114,2,0.0,225.342895325,119.293930514,0.07006120172607563,-5.0,-40,16,
115,2,0.0,225.316558445,119.227987623,0.07899296937802115,-6.0,-40,16,
116,2,0.0,225.422897792,119.176470179,0.14271619854045853,-6.0,-40,16,
117,2,0.0,225.551095642,119.17599918,0.11041848482666822,1.0,-40,16,
118,2,0.0,225.628432785,119.202606731,0.06966691915499776,6.0,-40,16,
119,2,0.0,225.624960798,119.27409643,0.13090305825860252,8.0,-40,16,
120,2,0.0,225.495459116,119.319558773,0.13228327464678438,3.0,-40,16,
121,2,0.0,225.401712952,119.294902656,0.06850319018503656,-3.0,-40,16,
122,2,0.0,225.359045219,119.241169856,0.07395744329468702,-5.0,-40,16,
123,2,0.0,225.363291071,119.169832503,0.11630774045338463,-7.0,-40,0,
124,2,0.0,225.475392858,119.212995627,0.14096925394993398,4.0,-40,0,
125,2,0.0,225.566948448,119.287291091,0.10860092716918592,11.0,-40,16,
126,2,0.0,225.64918492,119.257691202,0.08917525212331147,5.0,-40,16,
127,2,0.0,225.698012385,119.27397067,0.060309066404587365,5.0,-40,16,
128,2,0.0,225.66054671,119.342355001,0.11868172856110448,6.0,-40,16,
129,2,0.0,225.545339718,119.365999284,0.10176360111276134,1.0,-40,16,
130,2,0.0,225.476093973,119.337039915,0.06518412684591263,-3.0,-40,16,
131,2,0.0,225.441885992,119.280960782,0.07166249894776074,-5.0,-40,16,
132,2,0.0,225.505657054,119.221590864,0.12066567269634794,-6.0,-40,16,
133,2,0.0,225.634430505,119.213460621,0.11351020947168786,-0.0,-40,16,
134,2,0.0,225.714529005,119.233518875,0.06935656349146663,5.0,-40,16,
135,2,0.0,225.738190055,119.293161767,0.1113902678227537,7.0,-40,16,
136,2,0.0,225.615463967,119.356388992,0.13918634652087408,5.0,-40,16,
137,2,0.0,225.512282522,119.340863764,0.07156770675670054,-2.0,-40,0,
138,2,0.0,225.449035429,119.399219763,0.1403991140534254,5.0,-40,16,
139,2,0.0,225.368165661,119.355880634,0.143879956980314,-3.0,-40,16,
140,2,0.0,225.435749113,119.261997995,0.1491012970720712,-9.0,-40,16,
141,2,0.0,225.58607745,119.255704478,0.13815604854395458,-3.0,-40,16,
142,2,0.0,225.695518805,119.268135807,0.08083082884552543,4.0,-40,16,
143,2,0.0,225.745676049,119.318469875,0.08500804872591813,6.0,-40,16,
144,2,0.0,225.647983104,119.395431563,0.15370741953517247,7.0,-40,16,
145,2,0.0,225.526543712,119.394742655,0.09141913749551145,-1.0,-40,16,
146,2,0.0,225.468727347,119.34954068,0.07200690954314942,-5.0,-40,16,
147,2,0.0,225.435775997,119.285129035,0.07868059314385101,-6.0,-40,16,
148,2,0.0,225.521082498,119.223345973,0.13708439446026585,-7.0,-40,16,
149,2,0.0,225.659277964,119.219210647,0.121738991545448,-1.0,-40,16,
150,2,0.0,225.744052075,119.239891409,0.06931170768018052,5.0,-40,16,
151,2,0.0,225.766280304,119.301294138,0.11287175428807321,7.0,-40,16,
152,2,0.0,225.64167338,119.363831462,0.14153856013963018,5.0,-40,16,
153,2,0.0,225.538380795,119.348199916,0.07289941836263077,-2.0,-40,16,
154,2,0.0,225.491535867,119.298617377,0.07155318959988165,-5.0,-40,16,
155,2,0.0,225.475172767,119.225453439,0.09672746968811795,-6.0,-40,16,
156,2,0.0,225.592716794,119.185168128,0.14505149898510017,-6.0,-40,16,
157,2,0.0,225.718533878,119.186910727,0.10234393922298426,1.0,-40,0,
158,2,0.0,225.776912523,119.277702556,0.21234602822891158,11.0,-40,16,
159,2,0.0,225.613216388,119.363720325,0.19201842646891074,9.0,-40,16,
160,2,0.0,225.50247278,119.290962127,0.09131872799403422,-5.0,-40,16,
161,2,0.0,225.452045171,119.219125252,0.0937518004365903,-8.0,-40,0,
162,2,0.0,225.379001551,119.238054281,0.09860952552675437,-1.0,-30,16,
163,2,0.0,225.360339609,119.16072656,0.17779103194278323,-8.0,-30,0,
164,2,0.0,225.501090013,119.165022769,0.14848013825994105,-4.0,-30,16,
165,2,0.0,225.639398148,119.133160728,0.17765676493334492,-6.0,-40,0,
166,2,0.0,225.788913164,119.168577877,0.1683887450278212,4.0,-40,16,
167,2,0.0,225.878356117,119.168708081,0.06636772660513254,4.0,-40,16,
168,2,0.0,225.926578676,119.192883486,0.06232879931651605,5.0,-40,16,
169,2,0.0,225.895644641,119.261105644,0.1200472780914848,6.0,-40,16,
170,2,0.0,225.772414554,119.288074564,0.10771592654133602,1.0,-40,16,
171,2,0.0,225.704453313,119.259267446,0.0647489357204395,-3.0,-40,16,
172,2,0.0,225.668555835,119.201978987,0.07124686968839342,-5.0,-40,16,
173,2,0.0,225.730339398,119.140864018,0.12197151922869617,-6.0,-40,16,
174,2,0.0,225.857939462,119.132355597,0.11795314928035748,-1.0,-40,16,
175,2,0.0,225.940823573,119.150870344,0.0679057346391997,5.0,-40,16,
176,2,0.0,225.967006746,119.211918866,0.10714858054271557,7.0,-40,16,
177,2,0.0,225.850784241,119.274608235,0.1418769714828413,5.0,-40,16,
178,2,0.0,225.745116673,119.262415833,0.07461105603894902,-2.0,-40,16,
179,2,0.0,225.695635548,119.21222789,0.06997459351785922,-5.0,-40,16,
180,2,0.0,225.678172574,119.143738768,0.0902358299700166,-6.0,-40,16,
181,2,0.0,225.795126991,119.100950675,0.14403613191563022,-5.0,-40,16,
182,2,0.0,225.921245269,119.102660547,0.10108273490520699,1.0,-40,16,
183,2,0.0,225.989943751,119.131100229,0.0695963353248584,6.0,-40,0,
184,2,0.0,225.960691285,119.269407766,0.26109409250315074,15.0,-40,16,
185,2,0.0,225.754168381,119.32447719,0.1879022905642797,8.0,-40,16,
186,2,0.0,225.669647125,119.222262899,0.10377548269222152,-7.0,-40,16,
187,2,0.0,225.618648807,119.142940552,0.1020087590048569,-10.0,-30,16,
188,2,0.0,225.549190653,119.056053399,0.1234613637284608,-14.0,-40,0,
189,2,0.0,225.432127634,119.036699323,0.1235573034288932,-8.0,-20,0,
190,2,0.0,225.325791826,118.958498069,0.16535087018835226,-12.0,-30,0,
191,2,0.0,225.180205661,118.833341866,0.20662202832398735,-17.0,-10,-17,
192,2,0.0,224.949801466,118.693256498,0.34409002281269335,-14.0,10,-17,
193,2,0.0,224.662434887,118.491215932,0.37181956939812716,-14.0,10,-17,
194,2,0.0,224.326971579,118.332797089,0.3266887396624501,-8.0,-10,-17,
195,2,0.0,224.065403584,118.255134721,0.23528583780717682,-3.0,-10,-17,
196,2,0.0,223.883182617,118.132090524,0.2290765633591251,-7.0,-10,-17,
197,2,0.0,223.670122858,117.964239287,0.30377432973697066,-11.0,10,-17,
198,2,0.0,223.414055971,117.72998054,0.3975743512251967,-16.0,10,-17,
199,2,0.0,223.059637453,117.551169605,0.3518586807290787,-10.0,-10,-17,
200,2,0.0,222.77595871,117.459106829,0.25898554216268493,-4.0,-30,-17,
201,2,0.0,222.591015628,117.323549297,0.2275604843457426,-8.0,0,-17,
202,2,0.0,222.395693519,117.089935415,0.38904577993797657,-17.0,10,-17,
203,2,0.0,222.072950215,116.799137904,0.45780424831509825,-18.0,0,-33,
204,2,0.0,221.736248338,116.706775592,0.20319406753090422,-1.0,-30,-17,
205,2,0.0,221.623371519,116.613032704,0.18279439872771477,-6.0,-10,-17,
206,2,0.0,221.470338605,116.40810004,0.3565769738093779,-15.0,-10,-33,
207,2,0.0,221.159324823,116.149539318,0.4033135754377347,-10.0,10,-33,
208,2,0.0,220.88473012,115.876373909,0.3732690992284988,-9.0,0,-33,
209,2,0.0,220.612410887,115.683066169,0.30182081552917006,-3.0,-10,-33,
210,2,0.0,220.408240988,115.507278759,0.24358769991912183,-4.0,-10,-33,
211,2,0.0,220.233525576,115.305745186,0.31313937481324255,-8.0,0,-33,
212,2,0.0,220.012325279,115.016889226,0.42152194131946774,-11.0,0,-17,
213,2,0.0,219.743672697,114.611445797,0.5515409296395815,-19.0,0,-33,
214,2,0.0,219.394741302,114.162384926,0.5698943233165021,-17.0,-10,-17,
215,2,0.0,219.064265186,113.74906033,0.5366381553608776,-18.0,-30,-17,
216,3,0.0,218.83224275,113.262597166,0.49706376841391475,-20.0,10,0,
217,3,0.0,218.807677765,112.771490414,0.5172552520789512,-26.0,20,0,
218,3,0.0,218.795873173,112.272398555,0.5330235719651196,-34.0,30,0,
219,3,0.0,218.664729507,111.725273386,0.5020395011018522,-45.0,0,-33,
220,3,0.0,218.349436199,111.50579315,0.4349391209935858,-29.0,0,-17,
221,3,0.0,217.978031669,111.35676416,0.3767367816353501,-13.0,-10,-17,
222,3,0.0,217.66802319,111.139964976,0.38436445838272665,-12.0,-10,-33,
223,3,0.0,217.354414931,110.908743565,0.3549223510938517,-7.0,0,-33,
224,3,0.0,217.11097156,110.685213784,0.320463294978099,-7.0,0,-33,
225,3,0.0,216.877289175,110.45395318,0.3476334056978954,-7.0,0,-33,
226,3,0.0,216.623134209,110.208773666,0.3338947328040622,-7.0,0,-33,
227,3,0.0,216.384846304,109.979516495,0.33822895269660935,-7.0,0,-17,
228,3,0.0,216.153180719,109.667138846,0.4801132026829745,-16.0,0,-33,
229,3,0.0,215.806964066,109.297104246,0.4965109014796868,-14.0,0,-17,
230,3,0.0,215.473628223,108.932822716,0.5050048720701641,-17.0,-10,-33,
231,3,0.0,215.126483379,108.561624431,0.5106375534627549,-14.0,0,-17,
232,3,0.0,214.837505274,108.13214021,0.5756235375326975,-19.0,10,-17,
233,3,0.0,214.539994232,107.582287841,0.6284087469329233,-29.0,-10,-17,
234,3,0.0,214.134300255,107.173778271,0.5483795072821159,-22.0,-10,-17,
235,3,0.0,213.824816064,106.71551673,0.5859301171720024,-24.0,10,-17,
236,3,0.0,213.589992476,106.154156877,0.6940877588614369,-29.0,0,-17,
237,3,0.0,213.235923793,105.566359615,0.6430837316120059,-28.0,0,-17,
238,3,0.0,212.872151019,105.081915335,0.6157926493695371,-25.0,-10,-17,
239,3,0.0,212.50409296,104.5888844,0.5888083444293113,-23.0,-10,0,
240,3,0.0,212.285773202,104.062195042,0.5452771962968377,-29.0,10,0,
241,3,0.0,212.18232382,103.517142542,0.5651156769991601,-36.0,10,0,
242,3,0.0,212.008547785,102.975360741,0.5662937703733888,-41.0,-10,-17,
243,3,0.0,211.704155783,102.505705684,0.5692867307607645,-35.0,-20,-17,
244,3,0.0,211.367826693,102.027981229,0.577851460045802,-23.0,-40,0,
245,3,0.0,211.253625195,101.581290187,0.27155282336166375,-21.0,-10,0,
246,4,0.0,211.338277485,101.408757293,0.18150328968736737,-24.0,10,-33,
247,4,0.0,211.424992773,101.038961204,0.7258888655688095,-20.0,-10,-33,
248,4,0.0,211.41052969,100.248580536,0.7730790589856303,-16.0,-10,-17,
249,4,0.0,211.505378694,99.5288098124,0.6330494150767497,-18.0,10,-33,
250,4,0.0,211.702027248,98.9506324012,0.7387089134197218,-20.0,10,-33,
251,4,0.0,211.802006607,98.1158428092,0.8376388045090726,-20.0,-30,-17,
252,4,0.0,211.744951967,97.4444484258,0.5241289168797887,-15.0,-10,-33,
253,4,0.0,211.903449206,96.8979920321,0.6793194729789829,-14.0,10,-33,
254,4,0.0,212.192490308,96.2567617553,0.7564786061416174,-17.0,10,-33,
255,4,0.0,212.366390452,95.4900949091,0.8290028272544299,-19.0,-30,-33,
256,4,0.0,212.338316259,94.7174499826,0.6149916219718737,-11.0,-30,-33,
257,4,0.0,212.527138902,94.2002347833,0.48350774389855417,-10.0,0,-33,
258,4,0.0,212.872660802,93.9000938715,0.49641504399770064,-18.0,20,-33,
259,4,0.0,213.250644808,93.5305812816,0.5585071749117687,-20.0,0,-33,
260,4,0.0,213.520850189,92.9585001593,0.7106961314876341,-13.0,10,-33,
261,4,0.0,213.818608588,92.2891837155,0.7766962691154318,-17.0,-10,-33,
262,4,0.0,213.965703754,91.5158925648,0.7625510279854724,-13.0,-30,-33,
263,4,0.0,214.176151799,90.899671628,0.5254388787318772,-9.0,10,-33,
264,4,0.0,214.551462703,90.5800865031,0.5221614580182744,-19.0,0,-33,
265,4,0.0,214.885730246,90.1117106455,0.6072547850448007,-14.0,10,-33,
266,4,0.0,215.240702424,89.6155605074,0.6701132993433656,-17.0,-10,-33,
267,4,0.0,215.521331455,88.9800152767,0.681064091533174,-12.0,-30,-33,
268,4,0.0,215.853339439,88.4982762284,0.43299323890697744,-12.0,10,-33,
269,4,0.0,216.214400676,88.333194632,0.43817357234127036,-23.0,-10,-33,
270,4,0.0,216.558675096,88.0519029588,0.432253294400694,-18.0,-10,-33,
271,4,0.0,216.940631543,87.857915022,0.41539844094919803,-22.0,0,-33,
272,4,0.0,217.318746963,87.7227495604,0.42011762486335247,-24.0,20,-82,
273,5,0.0,217.765185131,87.3442298936,0.7441044645022257,-4.0,-40,-33,
274,5,0.0,218.180446033,86.8997687029,0.36397967319967467,-8.0,-40,-33,
275,5,0.0,218.457590918,86.8698265994,0.22654746942672946,-23.0,-10,-82,
276,5,0.0,218.736695056,86.7333805712,0.5537623960380985,-10.0,40,-82,
277,5,0.0,219.301968403,86.5198200951,0.5759645852665846,-4.0,-30,-33,
278,5,0.0,219.748337585,86.2335024385,0.3657058202073688,-13.0,-20,-33,
279,5,0.0,220.060187597,86.1707515392,0.3250722983797523,-23.0,0,-82,
280,5,0.0,220.506770001,85.9087443044,0.7154827144921774,-3.0,-10,-82,
281,5,0.0,221.142868666,85.5681828908,0.698310171937543,5.0,-10,-82,
282,5,0.0,221.786263392,85.396979742,0.6546793150706272,1.0,40,-82,
283,5,0.0,222.403419701,85.2976897808,0.5559967433926588,-7.0,-20,-33,
284,5,0.0,222.827912154,85.0073915908,0.4410570133033212,-13.0,-30,-33,
285,5,0.0,223.176556819,84.901154466,0.2967010053001429,-22.0,-30,-82,
286,5,0.0,223.555134647,84.685788132,0.5461892026292201,-1.0,40,-82,
287,5,0.0,224.087828803,84.6832271324,0.5430554242632067,-9.0,-10,-82,
288,5,0.0,224.581013475,84.3000708257,0.7257956987277021,5.0,-40,-33,
289,5,0.0,225.149927129,84.0387910848,0.41021950100453486,-4.0,-30,-82,
290,5,0.0,225.51958827,83.9576892432,0.5155795783607964,1.0,-10,-82,
291,5,0.0,226.08330961,84.0774888646,0.6515072671314346,-8.0,0,81,
292,5,0.0,226.759193267,84.1960110346,0.6655302667317415,1.0,0,81,
293,5,0.0,227.4120407,84.3930761123,0.7121734184218947,-2.0,0,81,
294,5,0.0,228.095322795,84.6363382429,0.714012412868846,-2.0,0,81,
295,5,0.0,228.740774621,84.9247637388,0.721008482532796,-3.0,0,81,
296,5,0.0,229.403989852,85.275776974,0.7425227396962968,-3.0,10,65,
297,5,0.0,230.05256073,85.5865215432,0.6632718682417315,4.0,0,81,
298,5,0.0,230.643331097,85.8238603113,0.7022769685441796,0.0,0,81,
299,5,0.0,231.319315929,86.1661084309,0.7393518190361413,-3.0,20,81,
300,6,0.0,231.915045591,86.4862880558,0.6413276872626286,-6.0,-20,81,
301,6,0.0,232.568745266,86.6026264661,0.6857548421736434,4.0,-20,81,
302,6,0.0,233.140918772,87.0330075384,0.7621373936700312,1.0,0,65,
303,6,0.0,233.554077447,87.6785750159,0.7998972397311829,2.0,0,49,
304,6,0.0,233.984318121,88.3931786157,0.7976885090202389,8.0,0,65,
305,6,0.0,234.308718012,89.1083530977,0.8098672665497916,3.0,10,49,
306,6,0.0,234.667644335,89.8337635501,0.7595979704543719,7.0,0,49,
307,6,0.0,235.092817854,90.4437818418,0.7691025351007889,8.0,0,65,
308,6,0.0,235.486374234,91.1476683798,0.8192886049774301,2.0,0,49,
309,6,0.0,235.904998416,91.8525131822,0.797242941771501,8.0,0,65,
310,6,0.0,236.23575457,92.5781340733,0.8068786026204959,3.0,20,49,
311,6,0.0,236.569540077,93.2544404656,0.6855905383411787,4.0,0,65,
312,6,0.0,237.022699271,93.8092961751,0.7933439341627869,2.0,-10,65,
313,6,0.0,237.515249094,94.4628110373,0.8251972798565914,5.0,0,65,
314,6,0.0,237.809836075,95.2008311306,0.7845471545425127,3.0,10,49,
315,6,0.0,238.094111313,95.9183828436,0.7691287590583846,7.0,20,49,
316,6,0.0,238.473999038,96.5768944532,0.6689256649505037,4.0,10,65,
317,6,0.0,238.957351339,97.0361845915,0.7226800807481771,1.0,-30,65,
318,6,0.0,239.54654122,97.4446293652,0.7010625104313497,9.0,-10,65,
319,6,0.0,239.834961849,98.1363485818,0.7921667000420758,6.0,0,49,
320,7,0.0,239.986404608,98.8989405081,0.8023532014448579,10.0,30,49,
321,7,0.0,240.08588724,99.6362297496,0.6336166386767779,3.0,20,49,
322,7,0.0,240.435332843,100.139716682,0.6259651276713558,6.0,0,65,
323,7,0.0,240.913742823,100.590827541,0.7619745020562437,2.0,10,65,
324,7,0.0,241.465343216,101.146384268,0.7514023523739797,0.0,0,65,
325,7,0.0,242.061325755,101.601045204,0.743067102927566,3.0,-10,49,
326,7,0.0,242.643710129,102.047724265,0.7022329262439255,11.0,-10,81,
327,7,0.0,243.036256844,102.643503016,0.7542461200622981,3.0,0,49,
328,7,0.0,243.365899624,103.369140197,0.8136504119426127,8.0,20,49,
329,7,0.0,243.638704937,104.106149444,0.7260939256185228,4.0,0,65,
330,7,0.0,244.043275595,104.752322855,0.8121424239331272,2.0,0,65,
331,7,0.0,244.45114545,105.426092627,0.8063248620782578,3.0,10,65,
332,7,0.0,244.833624332,106.130501166,0.7657318910624298,0.0,-10,65,
333,7,0.0,245.299216365,106.767422788,0.8206835073202436,5.0,0,49,
334,7,0.0,245.640972433,107.503290815,0.8165609677657996,8.0,0,49,
335,7,0.0,245.94391392,108.301356819,0.8295179200343745,8.0,0,49,
336,7,0.0,246.201915452,109.072689173,0.8305605534516584,9.0,0,65,
337,7,0.0,246.38377689,109.857353655,0.7595903128528767,4.0,10,32,
338,7,0.0,246.609500367,110.572603797,0.7185122454458714,12.0,0,49,
339,8,0.0,246.898994872,111.246635234,0.8168334046694784,9.0,40,65,
340,8,0.0,247.120108932,111.912779512,0.5277866196200688,-3.0,40,49,
341,8,0.0,247.482102507,112.145829247,0.3477101895944885,8.0,40,65,
342,8,0.0,247.828914521,112.249763404,0.3925711386253203,8.0,-20,81,
343,8,0.0,248.33954448,112.266625462,0.6555561667496164,8.0,-30,81,
344,8,0.0,248.905954053,112.536002341,0.6601294690123896,3.0,40,65,
345,8,0.0,249.30834675,113.053200966,0.49565785225251163,-4.0,40,65,
346,8,0.0,249.70697725,113.206079741,0.3957975105246858,6.0,30,81,
347,8,0.0,250.139248,113.269363801,0.515316275754345,2.0,40,-82,
348,8,0.0,250.689998344,113.129070491,0.6108578784835947,-0.0,0,-33,
349,8,0.0,251.170340354,112.813680196,0.5423322167703365,-14.0,-40,-33,
350,8,0.0,251.515804819,112.557502368,0.269713097777444,-17.0,-10,-33,
351,8,0.0,251.81964973,112.512273889,0.36176749199793523,-25.0,0,-82,
352,8,0.0,252.259295291,112.218150049,0.730465257670637,-2.0,0,-82,
353,8,0.0,252.909014324,111.804160166,0.7513549138560524,4.0,-30,-82,
