,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
37,0,1,0.13043478260869565,-0.48148148148148145,4,0.0,240.184794836,99.9076203095,0.20339084657502865,
38,0,1,0.13043478260869565,-0.37037037037037035,4,0.0,240.344661176,99.8884235088,0.254401043511911,
39,0,1,0.13043478260869565,-0.1111111111111111,4,0.0,240.534372716,99.982072383,0.1797590606144497,
40,0,1,0.13043478260869565,0.0,4,0.0,240.877595275,99.900886406,0.4627415216132163,
41,0,1,0.13043478260869565,0.0,4,0.0,241.129914708,99.4055834191,0.5823416270224628,
42,0,1,0.6521739130434783,-0.18518518518518517,4,0.0,241.117328396,98.8662610418,0.5480381482423327,
43,0,1,0.3913043478260869,-0.2962962962962963,4,0.0,241.027646033,98.4336654389,0.3433885635288552,
44,0,1,-0.6521739130434783,-0.14814814814814814,4,0.0,241.075831182,98.6481132409,0.3482177635656021,
45,0,1,-0.2608695652173913,-0.037037037037037035,4,0.0,241.209862355,98.8237253118,0.18541050367056233,
46,0,1,0.0,0.14814814814814814,4,0.0,241.168411507,98.4706905258,0.5569391155489953,
47,0,1,0.0,0.07407407407407407,4,0.0,241.014380792,98.2855846116,0.20090490996335877,
48,0,1,0.5217391304347826,-0.07407407407407407,4,0.0,240.958899725,97.8307900854,0.6140977411392768,
49,0,1,-0.6521739130434783,0.0,4,0.0,241.003823161,97.4106153239,0.2501535488577066,
50,0,1,0.0,0.0,4,0.0,241.162276529,96.9661514897,0.623704488855218,
51,0,1,0.13043478260869565,0.07407407407407407,4,0.0,240.908052703,96.2826883989,0.5944147841011332,
52,0,1,0.2608695652173913,-0.07407407407407407,4,0.0,240.610985251,96.1088704127,0.16238561196093265,
53,0,1,0.13043478260869565,0.037037037037037035,4,0.0,240.576898153,95.8069426984,0.28621541854162397,
54,0,1,-0.3913043478260869,-0.1111111111111111,4,0.0,240.472587124,95.4885078063,0.41125532199866593,
55,0,1,-0.13043478260869565,0.037037037037037035,4,0.0,240.526591543,95.0980654709,0.3952167852986705,
56,0,1,0.13043478260869565,-0.037037037037037035,4,0.0,240.404585896,94.4598474116,0.8142701057258481,
57,0,1,-0.5217391304347826,0.0,4,0.0,240.281619889,93.7429425345,0.7491385112553943,
58,0,1,-0.3913043478260869,0.0,4,0.0,240.097749137,93.039455772,0.6821084430002683,
59,0,1,-0.3913043478260869,-0.07407407407407407,4,0.0,239.647334337,92.6472105039,0.597727748542013,
60,0,1,-0.3913043478260869,0.0,4,0.0,239.312170205,92.4047584079,0.4186180798712268,
61,0,1,-0.3913043478260869,0.07407407407407407,4,0.0,238.99074099,92.1539470831,0.463669199109905,
62,0,1,-0.3913043478260869,-0.07407407407407407,4,0.0,238.695759124,91.7753142068,0.5365758697935327,
63,0,1,-0.2608695652173913,-0.07407407407407407,4,0.0,238.625793564,91.3092607315,0.4566278602079476,
64,0,1,0.2608695652173913,-0.037037037037037035,4,0.0,238.590643672,90.8269406509,0.5370584469674012,
65,0,1,0.6521739130434783,0.0,4,0.0,238.642388087,90.2921968049,0.4859828554196208,
66,0,1,0.13043478260869565,0.0,4,0.0,238.850650987,89.9622907476,0.33283350678679025,
67,0,1,0.3913043478260869,-0.037037037037037035,4,0.0,239.243970923,89.5461660791,0.7338299638240434,
68,0,1,0.0,0.1111111111111111,4,0.0,239.630083545,88.7197512982,0.8528488962718404,
69,0,1,-0.3913043478260869,0.0,4,0.0,239.631519527,88.190044043,0.25142715913632635,
70,0,1,-0.2608695652173913,0.1111111111111111,4,0.0,239.521165338,87.7517982273,0.45240708845786987,
71,0,1,-0.13043478260869565,-0.037037037037037035,4,0.0,239.424389203,87.8415442587,0.2784475357848629,
72,0,1,-0.2608695652173913,-0.1111111111111111,4,0.0,239.552176467,87.7710011105,0.2232271228536334,
73,0,1,-0.13043478260869565,-0.07407407407407407,4,0.0,239.564379214,87.5187170183,0.3066342952126601,
74,0,1,0.13043478260869565,-0.1111111111111111,4,0.0,239.456672762,87.2088854952,0.32088032731328625,
75,0,1,-0.2608695652173913,-0.037037037037037035,4,0.0,239.445138634,86.8142398258,0.6444749690957068,
76,0,1,-0.13043478260869565,0.037037037037037035,4,0.0,239.387744276,86.078825882,0.797215192662159,
77,0,1,0.13043478260869565,0.07407407407407407,4,0.0,239.193225186,85.3062321024,0.7586611925238544,
78,0,1,0.0,0.037037037037037035,4,0.0,238.965230364,84.7077695434,0.6262376112254543,
79,0,1,-0.13043478260869565,0.037037037037037035,4,0.0,238.997635468,84.0373193825,0.7126447637803575,
80,0,1,0.13043478260869565,-0.1111111111111111,4,0.0,239.182934975,83.3798236995,0.5981356789641059,
81,0,1,-0.13043478260869565,-0.07407407407407407,4,0.0,239.432110388,82.9655117193,0.4980097851591912,
82,0,1,-0.13043478260869565,-0.037037037037037035,4,0.0,239.615957223,82.3460866881,0.7518794721961027,
83,0,2,0.0,0.07407407407407407,5,0.0,239.470189745,81.6432742425,0.7021987783934978,
84,0,2,0,0,5,0.0,240.038090594,100.045318186,0.28412399125754734,
85,0,2,0.13043478260869565,0.18518518518518517,5,0.0,240.26020599,100.12301272,0.2810436901663341,
86,0,2,0.13043478260869565,0.1111111111111111,5,0.0,240.572718385,99.9757404268,0.3845550361298906,
87,0,2,0.13043478260869565,0.0,5,0.0,240.977375032,99.8159010664,0.49857865875283985,
88,0,2,0.2608695652173913,-0.07407407407407407,5,0.0,241.416860807,99.4999345728,0.5656997080989922,
89,0,2,0.13043478260869565,0.0,5,0.0,241.695574802,98.6901114712,0.8396683139628563,
90,0,2,0.13043478260869565,0.0,5,0.0,241.769859603,97.8280789313,0.7419857263380234,
91,0,2,0.3913043478260869,0.037037037037037035,5,0.0,241.992879644,97.3896231887,0.4108991665111327,
92,0,2,-0.3913043478260869,-0.07407407407407407,5,0.0,242.284089902,97.1463539293,0.3485219457315781,
93,0,2,-0.13043478260869565,-0.07407407407407407,5,0.0,242.70441371,97.0578206849,0.41149658574102094,
94,0,2,0.0,0.0,5,0.0,242.997088365,96.6149137559,0.6668743651730052,
95,0,2,0.13043478260869565,-0.07407407407407407,5,0.0,243.031300174,95.9358345885,0.680081289689223,
96,0,2,0.0,-0.037037037037037035,5,0.0,243.016868681,95.3271165011,0.6365610026858027,
97,0,2,-0.2608695652173913,0.0,5,0.0,243.129508944,94.9373541902,0.3621152317255706,
98,0,2,0.13043478260869565,-0.07407407407407407,5,0.0,243.425991586,94.5015207697,0.571467274268765,
99,0,2,-0.2608695652173913,0.037037037037037035,5,0.0,243.836520962,94.153177345,0.4875481930579077,
100,0,2,-0.2608695652173913,0.0,5,0.0,244.272916382,93.6430955593,0.7955933863360147,
101,0,2,0.0,0.0,5,0.0,244.486236569,92.9250783418,0.6010450926922752,
102,0,2,0.0,0.037037037037037035,5,0.0,244.296177232,92.355394748,0.6563875136090352,
103,0,2,0.0,0.0,5,0.0,244.269906731,91.9010221368,0.4302747565882627,
104,0,2,0.0,0.0,5,0.0,244.426682271,91.6084036822,0.2631552684507963,
105,0,2,-0.13043478260869565,-0.037037037037037035,5,0.0,244.655144942,91.3185421034,0.45334250412514193,
106,0,2,0.0,-0.07407407407407407,5,0.0,245.074905724,90.89750717,0.7021722003424755,
107,0,2,0.3913043478260869,0.0,5,0.0,245.553141946,90.2622347381,0.7933763670904679,
108,0,2,-0.2608695652173913,0.037037037037037035,5,0.0,245.911274133,89.6665856292,0.6883205550144044,
109,0,2,-0.13043478260869565,0.0,5,0.0,246.447008567,89.1875010286,0.7770877054025084,
110,0,2,0.0,0.037037037037037035,5,0.0,246.898995682,88.4624278578,0.8494087663572942,
111,0,2,-0.3913043478260869,0.07407407407407407,5,0.0,247.153092635,87.6931920418,0.7942762026076016,
112,0,2,-0.13043478260869565,0.07407407407407407,5,0.0,247.356379966,86.9027639443,0.7814307318764309,
113,0,2,0.0,-0.037037037037037035,6,0.0,247.470023217,86.2402194233,0.6808987636005956,
114,0,2,0,0,6,0.0,240.003469103,100.018686759,0.22810468461143804,
115,0,2,0.13043478260869565,-0.48148148148148145,6,0.0,240.194008838,100.150396632,0.4696675966904553,
116,0,2,0.13043478260869565,0.2962962962962963,6,0.0,240.56471932,99.9902586253,0.35487750182578753,
117,0,2,0.13043478260869565,0.037037037037037035,6,0.0,240.817872045,99.9098134096,0.42997919406756824,
118,0,2,0.5217391304347826,-0.1111111111111111,6,0.0,241.260758818,99.6114621667,0.6727224854980659,
119,0,2,0.7826086956521738,-0.07407407407407407,6,0.0,241.702597777,99.0567189158,0.7304028974222144,
120,0,2,0.7826086956521738,-0.037037037037037035,6,0.0,242.035792186,98.8351513563,0.26496541950118785,
121,0,2,0.0,-0.037037037037037035,6,0.0,242.307782579,98.7441388499,0.38992538128724624,
122,0,2,0.13043478260869565,0.037037037037037035,6,0.0,242.784194854,98.5656270289,0.5668419011684859,
123,0,2,0.0,0.0,6,0.0,243.04612146,98.0948827871,0.45482140474984445,
124,0,2,-0.5217391304347826,0.037037037037037035,6,0.0,243.058792187,97.3657187575,0.5232373917698206,
125,0,2,-0.6521739130434783,0.0,6,0.0,242.761462489,96.9155317474,0.31626783082295357,
126,0,2,-0.5217391304347826,-0.037037037037037035,6,0.0,242.497937147,96.4729009417,0.534904926276295,
127,0,2,-0.5217391304347826,0.037037037037037035,6,0.0,242.260249199,95.9838120963,0.5642439126811797,
128,0,2,-0.5217391304347826,0.07407407407407407,6,0.0,242.050425335,95.4676908354,0.6723432793550701,
129,0,2,-0.5217391304347826,0.0,6,0.0,241.90354385,94.8773218761,0.7207235544217165,
130,0,2,-0.5217391304347826,0.037037037037037035,6,0.0,241.960514526,94.1531532792,0.6773806612001858,
131,0,2,-0.3913043478260869,0.0,7,0.0,242.082053191,93.5855297558,0.7359643681079321,
132,0,2,0,0,8,0.0,242.430989399,92.8785468588,0.7039934630095827,
133,0,2,0,0,8,0.0,240.465225988,100.076758128,0.6188091723481921,
134,0,2,0.13043478260869565,-0.37037037037037035,8,0.0,240.432474248,100.087918328,0.6182031314488766,
135,0,2,0.13043478260869565,0.4444444444444444,8,0.0,240.781730935,100.074562835,0.17006843124408114,
136,0,2,0.13043478260869565,0.0,8,0.0,241.000565295,100.144691995,0.23442438350209602,
137,0,2,0.0,0.037037037037037035,8,0.0,241.3197537,99.7879414015,0.551377058002179,
138,0,2,-0.2608695652173913,0.037037037037037035,8,0.0,241.513719362,99.3872996637,0.393722593207291,
139,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,241.479751528,98.8227141198,0.5192091613395537,
140,0,2,-0.3913043478260869,-0.1111111111111111,8,0.0,241.279084874,98.1277531532,0.7097638902575569,
141,0,2,-0.5217391304347826,-0.1111111111111111,8,0.0,241.131936661,97.6372411269,0.4440749963773981,
142,0,2,-0.3913043478260869,0.037037037037037035,8,0.0,241.115082046,97.241175904,0.36634290241214995,
143,0,2,-0.2608695652173913,0.0,8,0.0,241.102248725,96.6556058328,0.7058935804446245,
144,0,2,-0.13043478260869565,0.037037037037037035,8,0.0,241.350998827,96.0359207293,0.5923328856993709,
145,0,2,0.13043478260869565,0.0,8,0.0,241.727924714,95.5446932439,0.6736690871825112,
146,0,2,-0.13043478260869565,0.0,8,0.0,242.229552124,95.1913818335,0.5733652797638505,
147,0,2,0.13043478260869565,-0.037037037037037035,8,0.0,242.773960862,94.7284251462,0.7721474228215223,
148,0,2,0.2608695652173913,-0.037037037037037035,8,0.0,243.124201859,94.0103166965,0.8324851249821179,
149,0,2,0.2608695652173913,0.037037037037037035,8,0.0,243.386821993,93.2286381976,0.7423329431131994,
150,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.678588106,92.8490148046,0.36480139693219327,
151,0,2,-0.3913043478260869,-0.1111111111111111,8,0.0,244.116618072,92.4889862995,0.7514199302888361,
152,0,2,-0.13043478260869565,-0.1111111111111111,8,0.0,244.469268351,91.9758569103,0.6619072367771418,
153,0,2,0.13043478260869565,0.0,8,0.0,244.50658753,91.2863985137,0.7916842005624309,
154,0,2,0.0,0.1111111111111111,8,0.0,244.467007504,90.7412254599,0.49115610750895966,
155,0,2,0.2608695652173913,-0.07407407407407407,9,0.0,244.662114881,90.3439271113,1.6062693973627962,
156,0,2,0,0,9,0.0,239.990551307,99.9748264376,0.16553341979855968,
157,0,2,0.13043478260869565,0.5185185185185185,9,0.0,240.435016865,100.016196851,0.5093083490856392,
158,0,2,0.0,0.037037037037037035,9,0.0,240.842035297,99.7363140848,0.542989615965443,
159,0,2,0.13043478260869565,-0.037037037037037035,9,0.0,241.037884731,99.1749114047,0.7363800092378833,
160,0,2,0.3913043478260869,-0.1111111111111111,9,0.0,241.192415154,98.4015733487,0.804629328272351,
161,0,2,0.2608695652173913,-0.1111111111111111,9,0.0,241.371004496,98.1169263527,0.1759823327159027,
162,0,2,-0.6521739130434783,-0.07407407407407407,9,0.0,241.546004308,98.0972482095,0.13762006618624653,
163,0,2,-0.13043478260869565,0.0,9,0.0,241.8136198,97.7869389259,0.49452236804067895,
164,0,2,0.2608695652173913,0.1111111111111111,9,0.0,241.8683958,97.1379712099,0.7231374435202974,
165,0,2,0.0,0.1111111111111111,9,0.0,241.75160335,96.6482151229,0.42297748298260973,
166,0,2,-0.2608695652173913,-0.1111111111111111,9,0.0,241.889669388,96.2108846714,0.4500254198335008,
167,0,2,0.2608695652173913,0.0,9,0.0,242.121292572,96.0562367393,0.331740136379213,
168,0,2,-0.13043478260869565,0.0,9,0.0,242.387145622,95.7178856502,0.5619676586258613,
169,0,2,0.0,-0.037037037037037035,9,0.0,242.922923024,95.2005634211,0.7950585958786742,
170,0,2,-0.13043478260869565,0.037037037037037035,9,0.0,243.343731776,94.4007316453,0.8305574251257424,
171,0,2,-0.2608695652173913,0.18518518518518517,9,0.0,243.224330932,93.5171491045,0.5542850760715226,
172,0,2,-0.13043478260869565,-0.037037037037037035,9,0.0,243.105970552,93.2148911842,0.2039107105143139,
173,0,2,-0.13043478260869565,-0.25925925925925924,9,0.0,243.217443749,92.7514952126,0.2976304667206836,
174,0,2,-0.2608695652173913,-0.14814814814814814,9,0.0,243.259766185,93.0444625457,0.5078279026386242,
175,0,2,-0.13043478260869565,0.037037037037037035,9,0.0,243.270535908,93.2427262032,0.3288899439482002,
176,0,2,0.0,-0.1111111111111111,9,0.0,243.138866158,93.1258491684,0.5002552449790483,
177,0,2,0.0,-0.037037037037037035,9,0.0,243.201603035,92.7128524239,0.24812969303751667,
178,0,2,-0.13043478260869565,-0.037037037037037035,9,0.0,243.33492666,92.4162727735,0.25491571359321036,
179,0,2,-0.13043478260869565,-0.037037037037037035,9,0.0,243.636393137,92.0523438301,0.46700840874722577,
180,0,2,-0.3913043478260869,-0.037037037037037035,9,0.0,244.168123002,91.5348664621,0.6915748755477126,
181,0,2,-0.13043478260869565,0.0,9,0.0,244.633712935,90.9268147513,0.7656280509781621,
182,0,2,0.0,0.037037037037037035,10,0.0,244.609113416,89.9971414765,0.6200363777360971,
183,0,2,0,0,11,0.0,244.54263623,89.3684656596,0.5806459672052973,
184,0,2,0,0,11,0.0,240.184684064,100.151551219,0.22227279190132554,
185,0,2,0.13043478260869565,0.5185185185185185,11,0.0,240.236877692,100.152701653,0.28285935203398427,
186,0,2,0.13043478260869565,0.1111111111111111,11,0.0,240.687763862,100.272802394,0.4498654430401325,
187,0,2,0.13043478260869565,0.0,11,0.0,240.963977498,99.9723205546,1.4786102340869616,
188,0,2,0.13043478260869565,0.1111111111111111,11,0.0,241.367787888,99.5953446323,0.5938322574982233,
189,0,2,0.3913043478260869,0.0,11,0.0,241.524491874,98.9928184058,0.5534412969834889,
190,0,2,0.5217391304347826,0.0,11,0.0,241.790027447,98.5661105503,0.4066283197952543,
191,0,2,-0.3913043478260869,0.0,11,0.0,242.132400318,98.4120375836,0.3128693193627528,
192,0,2,0.0,0.037037037037037035,11,0.0,242.524312717,98.2565028483,0.5620252827380641,
193,0,2,0.0,0.0,11,0.0,242.805370468,97.7452530388,0.43380384402176236,
194,0,2,-0.2608695652173913,0.037037037037037035,11,0.0,242.844905723,97.1979610954,0.5907503057290108,
195,0,2,-0.2608695652173913,0.037037037037037035,11,0.0,242.64366619,96.6668537453,0.6227956809159378,
196,0,2,-0.2608695652173913,0.0,11,0.0,242.561712684,96.0903987902,0.5626751588894346,
197,0,2,0.0,0.07407407407407407,11,0.0,242.706888013,95.577876569,0.6225141380843563,
198,0,2,-0.13043478260869565,-0.037037037037037035,11,0.0,242.980116486,95.0544232575,0.548754524676393,
199,0,2,-0.13043478260869565,-0.037037037037037035,11,0.0,243.464939111,94.6960819107,0.6786210889049128,
200,0,2,-0.13043478260869565,0.0,11,0.0,243.794992235,94.002731565,0.8440651977935326,
201,0,2,-0.3913043478260869,0.0,11,0.0,243.907133568,93.176240113,0.8318299319778488,
202,0,2,-0.3913043478260869,0.07407407407407407,11,0.0,243.856124654,92.372482319,0.7999048992301534,
203,0,2,-0.3913043478260869,0.0,12,0.0,243.709971396,91.6655908572,0.6887709785699045,
204,0,2,0,0,12,0.0,240.000285866,100.001188777,0.05147377797556255,
205,0,2,0.13043478260869565,-0.48148148148148145,12,0.0,240.128025606,100.038627017,0.32673509353823876,
206,0,2,0.13043478260869565,-0.25925925925925924,12,0.0,240.531961252,99.9141419169,0.4229042287349708,
207,0,2,0.2608695652173913,-0.14814814814814814,12,0.0,240.960479771,99.8727801931,0.3217570872051353,
208,0,2,0.2608695652173913,0.0,12,0.0,241.296558783,99.5524028518,0.6620424574017891,
209,0,2,0.6521739130434783,0.037037037037037035,12,0.0,241.567920517,98.825816573,0.8321255343912874,
210,0,2,-0.5217391304347826,-0.037037037037037035,12,0.0,241.850628086,98.3608967672,1.0077888109826942,
211,0,2,0.2608695652173913,0.0,12,0.0,242.278392913,98.189921189,0.6018747646102337,
212,0,2,0.2608695652173913,0.0,12,0.0,242.638784537,97.5041627582,0.8003376248011819,
213,0,2,0.6521739130434783,-0.1111111111111111,12,0.0,243.044941149,96.9481194588,0.4075104160958898,
214,0,2,-0.2608695652173913,-0.037037037037037035,12,0.0,243.362920476,96.8972889247,0.4220634000724766,
215,0,2,-0.13043478260869565,0.037037037037037035,12,0.0,243.705091931,96.4916030468,0.6813499611491171,
216,0,2,-0.13043478260869565,-0.1111111111111111,12,0.0,243.761918648,95.9103514663,0.45992536800022144,
217,0,2,-0.5217391304347826,-0.07407407407407407,12,0.0,243.685458096,95.2412310193,0.7644750376062743,
218,0,2,-0.6521739130434783,0.07407407407407407,12,0.0,243.559493063,94.56517471,0.7873841425517647,
219,0,2,-0.6521739130434783,-0.1111111111111111,12,0.0,243.382782294,93.8124637448,0.7701668162995626,
220,0,2,-0.6521739130434783,-0.1111111111111111,12,0.0,243.40739068,93.2399906962,0.4273929156892987,
221,0,2,-0.5217391304347826,0.0,12,0.0,243.463943921,92.8782922557,0.5046111323147399,
222,0,2,-0.2608695652173913,0.037037037037037035,12,0.0,243.49110077,92.1675335843,0.7748105325571126,
223,0,2,-0.2608695652173913,0.07407407407407407,13,0.0,243.641576126,91.3681744619,0.7616426783502892,
224,0,2,0,0,13,0.0,240.003451599,100.004490958,0.20604785087394983,
225,0,2,0.13043478260869565,-0.48148148148148145,13,0.0,240.174859424,100.074491324,0.4471912879435924,
226,0,2,0.13043478260869565,0.25925925925925924,13,0.0,240.511039829,99.9205229358,0.27603118756780304,
227,0,2,0.13043478260869565,0.037037037037037035,13,0.0,240.714822548,99.8223727962,0.5030951731568247,
228,0,2,0.2608695652173913,0.037037037037037035,13,0.0,241.152583329,99.4728680333,0.6973453203824138,
229,0,2,0.6521739130434783,-0.14814814814814814,13,0.0,241.427096884,98.755177414,0.6917156753389692,
230,0,2,-0.9130434782608696,-0.07407407407407407,13,0.0,241.630683866,98.3905944945,0.19404922373125075,
231,0,2,-0.3913043478260869,-0.18518518518518517,13,0.0,241.866651578,98.1344078345,0.4520556123375201,
232,0,2,-0.3913043478260869,-0.037037037037037035,13,0.0,242.014891411,97.6133261561,0.5528470237833649,
233,0,2,-0.3913043478260869,0.07407407407407407,13,0.0,241.869908274,96.7995665152,0.7718666347254767,
234,0,2,-0.3913043478260869,0.07407407407407407,13,0.0,241.520675498,96.2313770671,0.5587200950779967,
235,0,2,-0.3913043478260869,0.07407407407407407,13,0.0,241.377561848,95.6030414891,0.6239647833004387,
236,0,2,-0.5217391304347826,-0.14814814814814814,13,0.0,241.442119472,94.8342881996,0.6773632484172148,
237,0,2,-0.13043478260869565,-0.07407407407407407,13,0.0,241.687124984,94.5625751254,0.16018240285830762,
238,0,2,0.0,0.037037037037037035,13,0.0,241.908520414,94.3122711133,0.35406097744665194,
239,0,2,0.2608695652173913,-0.037037037037037035,13,0.0,242.237838485,93.7129614279,0.7796501525432022,
240,0,2,-0.13043478260869565,-0.037037037037037035,13,0.0,242.646250609,93.3382212698,0.5541725906521082,
241,0,2,-0.2608695652173913,-0.07407407407407407,13,0.0,243.094188228,93.0931538093,0.6153989367271612,
242,0,2,0.13043478260869565,0.0,13,0.0,243.562446373,92.5809368102,0.7322380908266642,
243,0,2,0.13043478260869565,0.07407407407407407,13,0.0,243.71493815,91.7363155601,0.7727342062201535,
244,0,2,0.13043478260869565,-0.037037037037037035,14,0.0,243.855617155,90.9462796855,0.6805343966557978,
245,0,2,0,0,15,0.0,244.15252427,90.7142851731,0.22357877833416853,
246,0,2,0,0,15,0.0,240.216551009,100.13211826,0.5069522244396595,
247,0,2,0.13043478260869565,0.0,15,0.0,240.302868581,100.058752594,0.6168887234567375,
248,0,2,0.13043478260869565,0.037037037037037035,15,0.0,240.689459164,99.8122639638,0.5417877465650935,
249,0,2,0.3913043478260869,0.0,15,0.0,240.935710222,99.4489773705,0.4880698160662262,
250,0,2,0.3913043478260869,-0.14814814814814814,15,0.0,241.018617709,98.9399443241,0.7223435565225248,
251,0,2,-0.7826086956521738,0.037037037037037035,15,0.0,241.222212079,98.6955437116,0.1994286775869471,
252,0,2,-0.2608695652173913,0.07407407407407407,15,0.0,241.444798561,98.3370985738,0.6796277041516786,
253,0,2,-0.3913043478260869,0.07407407407407407,15,0.0,241.435273187,97.6902065538,0.5178408585562639,
254,0,2,-0.5217391304347826,-0.1111111111111111,15,0.0,241.290231195,97.2101476875,0.6104726342677732,
255,0,2,-0.3913043478260869,-0.1111111111111111,15,0.0,241.303732862,96.6825232891,0.4887713634758958,
256,0,2,-0.3913043478260869,-0.037037037037037035,15,0.0,241.317291597,96.3032018655,0.28939120813474023,
257,0,2,-0.5217391304347826,-0.037037037037037035,15,0.0,241.386527889,95.8161638442,0.6255840331152379,
258,0,2,-0.13043478260869565,-0.037037037037037035,15,0.0,241.633484107,94.9894253327,0.7888517166474802,
259,0,2,-0.2608695652173913,0.0,15,0.0,241.879715527,94.2612359764,0.696098667156142,
260,0,2,0.0,0.037037037037037035,15,0.0,242.235251522,93.7222596481,0.6516828388746698,
261,0,2,0.0,0.0,16,0.0,242.585112626,93.2193139811,0.6910602146852265,
262,0,2,0,0,16,0.0,240.002534168,100.008130107,0.20071608855354842,
263,0,2,0.13043478260869565,-0.1111111111111111,16,0.0,240.332014229,100.160446479,0.49333652882350415,
264,0,2,0.13043478260869565,0.5185185185185185,16,0.0,240.78707061,100.179391759,0.4256286268779265,
265,0,2,0.13043478260869565,0.037037037037037035,16,0.0,241.156431694,99.9193915364,0.584280372385326,
266,0,2,0.3913043478260869,-0.037037037037037035,16,0.0,241.307492204,99.3995701314,0.43060742180641504,
267,0,2,0.2608695652173913,0.037037037037037035,16,0.0,241.391503486,98.7672599696,0.7425500306214523,
268,0,2,0.3913043478260869,0.037037037037037035,16,0.0,241.575140345,98.2973125892,0.40513982192196035,
269,0,2,-0.2608695652173913,-0.037037037037037035,16,0.0,241.91516162,98.0966783711,0.5099512224860602,
270,0,2,0.13043478260869565,-0.1111111111111111,16,0.0,242.316802005,97.6520374752,0.6972480116786455,
271,0,2,0.3913043478260869,-0.07407407407407407,16,0.0,242.608805122,96.9177370018,0.8223287270715255,
272,0,2,0.2608695652173913,0.037037037037037035,16,0.0,242.738382563,96.3071380108,0.5653557565678694,
