,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
31,0,1,0.47368421052631576,0.043478260869565216,4,0.0,241.852400955,99.5846306554,0.6364751061936922,
32,0,1,-0.47368421052631576,0.043478260869565216,4,0.0,242.308414534,99.5232042842,0.44516953235541173,
33,0,1,0.0,0.043478260869565216,4,0.0,242.816915443,99.5587904166,0.6352925156549473,
34,0,1,-0.3157894736842105,0.043478260869565216,4,0.0,243.273718807,99.1151751657,0.8931931134395154,
35,0,1,-0.15789473684210525,0.08695652173913043,4,0.0,243.769863759,98.6077922877,0.6573981569858215,
36,0,1,-0.47368421052631576,-0.3913043478260869,4,0.0,243.998506039,98.0298687349,0.4895282440010341,
37,0,1,-0.47368421052631576,-0.2608695652173913,4,0.0,244.15597352,97.9425526232,0.24291549886759572,
38,0,1,-0.3157894736842105,-0.2608695652173913,4,0.0,244.031191589,98.4189501938,0.6336381048736041,
39,0,1,-0.3157894736842105,-0.13043478260869565,4,0.0,243.964530694,99.0226286201,0.425731119283,
40,0,1,-0.3157894736842105,-0.08695652173913043,4,0.0,243.905710712,99.224126804,0.035387781745286964,
41,0,1,-0.3157894736842105,-0.043478260869565216,4,0.0,243.911356023,99.0066444737,0.47294092373644003,
42,0,1,-0.3157894736842105,0.043478260869565216,4,0.0,243.859956144,98.4144114639,0.6601657046491732,
43,0,1,-0.3157894736842105,0.08695652173913043,4,0.0,244.044040691,97.7697674591,0.666329885841206,
44,0,1,-0.3157894736842105,0.043478260869565216,4,0.0,244.435325601,97.2945235167,0.5783541389892144,
45,0,1,-0.7894736842105263,-0.043478260869565216,4,0.0,244.936582081,97.1063151374,0.506843204657396,
46,0,1,-0.47368421052631576,0.043478260869565216,4,0.0,245.369063142,96.9092365231,0.6630753567296718,
47,0,1,-0.3157894736842105,-0.08695652173913043,5,0.0,245.633860425,96.2922979412,0.6604836956770533,
48,0,1,0,0,6,0.0,245.972828155,95.6706803783,0.6258548818673787,
49,0,1,0,0,6,0.0,240.295008334,100.154946167,0.35710798847772957,
50,0,1,0.3157894736842105,0.043478260869565216,6,0.0,240.200137645,100.142871814,0.4295765794338251,
51,0,1,0.0,0.043478260869565216,6,0.0,240.759655614,100.071641905,0.6941515574772545,
52,0,1,-0.3157894736842105,0.043478260869565216,6,0.0,241.316445397,100.034225665,0.5805660612143272,
53,0,1,-0.15789473684210525,0.043478260869565216,6,0.0,241.735003265,99.7539478691,0.729696603153492,
54,0,1,0.15789473684210525,-0.13043478260869565,6,0.0,242.285681549,99.3742798645,0.44861749667471507,
55,0,1,0.0,-0.13043478260869565,6,0.0,242.598856664,99.3579013865,0.2481763049919375,
56,0,1,0.0,0.043478260869565216,6,0.0,242.948025507,99.1608405884,0.6481135434727775,
57,0,1,0.0,0.0,6,0.0,243.563746524,98.8070478203,0.7383478094807431,
58,0,1,-0.3157894736842105,-0.043478260869565216,6,0.0,244.20856156,98.5313314088,0.6890463605319117,
59,0,1,0.0,-0.08695652173913043,6,0.0,244.789015413,98.1663701067,0.6163397912656292,
60,0,1,-0.47368421052631576,0.0,6,0.0,245.293459273,97.9662593222,0.5724185041234315,
61,0,1,-0.15789473684210525,0.0,6,0.0,245.811756465,97.6052184675,0.7527103808037333,
62,0,1,0.15789473684210525,0.043478260869565216,6,0.0,246.372997856,97.0635251412,0.7679865165463833,
63,0,1,0.15789473684210525,0.043478260869565216,6,0.0,246.842596072,96.7346425615,0.4889480840171928,
64,0,1,-0.15789473684210525,-0.043478260869565216,6,0.0,247.257917745,96.733295491,0.3571489184252267,
65,0,1,0.47368421052631576,0.043478260869565216,6,0.0,247.788531487,96.8556002056,0.7297624280054962,
66,0,1,-0.3157894736842105,0.043478260869565216,6,0.0,248.456731214,96.9371236567,0.6600079646364752,
67,0,1,0.0,0.0,6,0.0,248.910871854,97.0009166482,0.41810057572251047,
68,0,1,0.0,0.0,6,0.0,249.362290766,96.8274734481,0.525099546585371,
69,0,1,0.15789473684210525,-0.043478260869565216,6,0.0,250.009541365,96.4633283024,0.5880645508467963,
70,0,1,0.3157894736842105,-0.043478260869565216,6,0.0,250.463649019,96.4460693035,0.3770637830513533,
71,0,1,-0.47368421052631576,0.0,6,0.0,250.809720024,96.524662334,0.5186904222811276,
72,0,1,-0.15789473684210525,0.0,6,0.0,251.311050136,96.5356035683,0.4447331636852084,
73,0,1,-0.15789473684210525,0.0,6,0.0,251.782174792,96.2352332693,0.7126278805866758,
74,0,1,-0.3157894736842105,0.0,6,0.0,252.422134645,95.7923930966,0.8009737034168025,
75,0,1,-0.9473684210526315,0.043478260869565216,6,0.0,252.998345296,95.2510044924,0.7638335193168211,
76,0,1,-0.7894736842105263,0.0,7,0.0,253.366228303,94.6723059431,0.779406643634605,
77,0,1,0,0,7,0.0,240.009420985,99.9982778606,0.10094003326822587,
78,0,1,0.0,0.043478260869565216,7,0.0,240.282969856,100.136414492,0.32423468038447195,
79,0,1,0.15789473684210525,0.043478260869565216,7,0.0,240.837613026,100.005831516,0.6405003254848481,
80,0,1,-0.15789473684210525,0.043478260869565216,7,0.0,241.487049093,99.761271241,0.6498671197895008,
81,0,1,-0.47368421052631576,0.043478260869565216,7,0.0,242.083238631,99.3926760296,0.7844247604095692,
82,0,1,-0.3157894736842105,0.0,7,0.0,242.504650125,98.8812981154,0.6509655925935987,
83,0,1,-0.631578947368421,0.0,7,0.0,242.735515738,98.2184485036,0.8140164452337575,
84,0,1,-0.631578947368421,0.0,7,0.0,243.012508273,97.4391223444,0.8233790083052045,
85,0,1,-0.631578947368421,0.0,8,0.0,243.264199603,96.7039167018,0.7603379570168953,
86,0,1,0,0,8,0.0,240.004408554,100.014918458,0.2237501192885887,
87,0,1,-0.15789473684210525,-0.4782608695652174,8,0.0,240.345794124,100.067376536,0.4754378260926788,
88,0,1,0.0,-0.30434782608695654,8,0.0,240.827175346,99.873639486,0.48326740096551185,
89,0,1,0.47368421052631576,-0.13043478260869565,8,0.0,241.180473178,99.8818975473,0.2916320211563072,
90,0,1,0.47368421052631576,-0.08695652173913043,8,0.0,241.414640675,99.8647672736,0.27724859980289146,
91,0,1,-0.3157894736842105,-0.13043478260869565,8,0.0,241.700138626,99.8337634691,0.3802077607336657,
92,0,1,-0.15789473684210525,-0.08695652173913043,8,0.0,242.132217232,99.7941069903,0.5328506769860297,
93,0,1,-0.15789473684210525,0.043478260869565216,8,0.0,242.577600354,99.3448061225,0.7618949713593249,
94,0,1,0.0,-0.043478260869565216,8,0.0,242.857077405,98.6696872246,0.6925419868670954,
95,0,1,-0.3157894736842105,0.0,8,0.0,243.211057919,98.2787492916,0.49380197047536944,
96,0,1,0.0,0.0,8,0.0,243.628489523,98.0364832928,0.49719342127329386,
97,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,244.172044642,97.9285878059,0.48227531015861064,
98,0,1,0.15789473684210525,-0.043478260869565216,8,0.0,244.669986614,97.9537453931,0.5862278226567329,
99,0,1,0.3157894736842105,-0.043478260869565216,8,0.0,245.244937422,97.7923914774,0.6707711832754574,
100,0,1,-0.15789473684210525,0.0,8,0.0,245.914584405,97.7289781968,0.5842781281947026,
101,0,1,-0.15789473684210525,0.043478260869565216,8,0.0,246.487953192,97.7599148466,0.6702468103502747,
102,0,1,-0.15789473684210525,0.043478260869565216,8,0.0,246.95889391,97.4313138832,0.5297556772694109,
103,0,1,-0.15789473684210525,0.0,8,0.0,247.469630479,96.9086561194,0.7497040951182068,
104,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,247.974011469,96.4116678612,0.6453228099515208,
105,0,1,0.0,-0.043478260869565216,8,0.0,248.466374327,96.1881494606,0.46900183278838004,
106,0,1,0.0,0.043478260869565216,8,0.0,248.891569397,96.1868380227,0.5667276516581039,
107,0,1,-0.15789473684210525,0.043478260869565216,8,0.0,249.554248054,96.1151844778,0.6363527042288273,
108,0,1,0.0,0.043478260869565216,8,0.0,250.20908869,96.0205853898,0.6539125494617697,
109,0,1,0.0,0.043478260869565216,8,0.0,250.842504251,95.7954703713,0.6804368699838271,
110,0,1,0.3157894736842105,0.043478260869565216,8,0.0,251.655259632,95.5884221669,0.6307860236711951,
111,0,1,-0.47368421052631576,-0.043478260869565216,8,0.0,252.254623964,95.6615778652,0.4217998948910044,
112,0,1,0.0,0.0,8,0.0,253.000054562,95.9727129605,0.6162348746419493,
113,0,1,0.0,-0.4782608695652174,8,0.0,253.564940022,95.7224401642,0.6031915023945237,
114,0,1,0.15789473684210525,-0.21739130434782608,8,0.0,254.268577731,95.2750172368,0.7002348680911871,
115,0,1,-0.15789473684210525,-0.13043478260869565,8,0.0,254.726721871,95.2713108012,0.19156449708099127,
116,0,1,-0.47368421052631576,-0.043478260869565216,8,0.0,255.052109949,95.3109358488,0.31204983944483533,
117,0,1,-0.15789473684210525,0.043478260869565216,8,0.0,255.681826972,95.246466692,0.5768183132193433,
118,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,256.27214325,94.6177293422,0.5949339606923653,
119,0,1,-0.3157894736842105,-0.043478260869565216,9,0.0,256.952908408,93.8563157047,0.752797848337559,
120,0,1,0,0,10,0.0,257.564172034,93.6591616387,0.4149649508411762,
121,0,1,0,0,10,0.0,240.176387187,100.134077408,0.2405280012217825,
122,0,1,0.15789473684210525,0.043478260869565216,10,0.0,240.386513764,100.022632065,0.5475417030089673,
123,0,1,0.0,0.043478260869565216,10,0.0,241.048858379,100.034898688,0.6242485021783033,
124,0,1,0.15789473684210525,0.0,10,0.0,241.607106106,99.8624687479,0.5147392806823577,
125,0,1,0.3157894736842105,-0.08695652173913043,10,0.0,242.30757776,99.4358965631,0.6994863215208108,
126,0,1,0.3157894736842105,0.08695652173913043,10,0.0,242.750161963,99.3490492542,0.32812278160680103,
127,0,1,-0.15789473684210525,0.043478260869565216,10,0.0,243.110100791,99.2271330645,0.45302679715152044,
128,0,1,0.0,0.043478260869565216,10,0.0,243.525441372,99.3227944132,0.6471366713139242,
129,0,1,-0.15789473684210525,0.0,10,0.0,244.065072042,99.1108378575,0.6441250241459112,
130,0,1,-0.15789473684210525,0.043478260869565216,10,0.0,244.665442178,98.7250191157,0.6399777925394371,
131,0,1,-0.15789473684210525,-0.043478260869565216,10,0.0,244.968368174,98.0901118098,0.6421275074335433,
132,0,1,-0.3157894736842105,0.0,10,0.0,245.344328851,97.514787107,0.5539872711429891,
133,0,1,-0.15789473684210525,-0.08695652173913043,10,0.0,245.705085275,97.2782111548,0.4353262330909936,
134,0,1,-0.15789473684210525,-0.08695652173913043,10,0.0,245.982874864,97.2300464555,0.2974781390911142,
135,0,1,0.0,0.0,10,0.0,246.310493526,97.177264412,0.4589281919476932,
136,0,1,-0.15789473684210525,-0.043478260869565216,10,0.0,246.815590258,97.015486179,0.6520818436886552,
137,0,1,0.0,-0.043478260869565216,10,0.0,247.381556049,96.89837022,0.6758847593282609,
138,0,1,-0.15789473684210525,0.043478260869565216,10,0.0,248.060402311,96.6044939798,0.6943266958110804,
139,0,1,0.0,0.043478260869565216,10,0.0,248.634656394,96.2508205348,0.7573597615099292,
140,0,1,0.15789473684210525,0.043478260869565216,11,0.0,249.272219948,95.9136724147,0.6716644643998209,
141,0,1,0,0,12,0.0,249.772255343,95.8624983752,0.46133013536368594,
142,0,1,0,0,12,0.0,240.00146445,100.040121496,1.7616804017037901,
143,0,1,0.15789473684210525,-0.4782608695652174,12,0.0,240.476882393,99.978349996,0.6584546765141565,
144,0,1,0.15789473684210525,0.08695652173913043,12,0.0,241.189185154,100.082705984,0.648777851840824,
145,0,1,-0.15789473684210525,0.2608695652173913,12,0.0,241.791031297,99.9716206981,0.5991194030555766,
146,0,1,0.0,0.043478260869565216,12,0.0,242.171007067,99.9312363819,0.1577030287607865,
147,0,1,0.0,-0.08695652173913043,12,0.0,242.590913044,99.5626382701,0.7831452986250406,
148,0,1,0.3157894736842105,-0.13043478260869565,12,0.0,243.14634108,99.2658342951,0.5209025138831684,
149,0,1,-0.3157894736842105,-0.043478260869565216,12,0.0,243.433551757,99.2198059962,0.21428232219832427,
150,0,1,-0.15789473684210525,0.043478260869565216,12,0.0,243.979565591,99.034977832,0.6105770444919131,
151,0,1,-0.47368421052631576,-0.043478260869565216,12,0.0,244.416824594,98.573922495,0.7725800239963817,
152,0,1,-0.47368421052631576,-0.043478260869565216,12,0.0,244.813384897,97.9453315874,0.7153932645783376,
153,0,1,-0.47368421052631576,0.043478260869565216,12,0.0,244.797216537,97.2300216132,0.8168039203452453,
154,0,1,-0.47368421052631576,0.0,13,0.0,244.814241927,96.4811201175,0.716005625206999,
155,0,1,0,0,13,0.0,240.002135975,100.013725178,0.19096648401914978,
156,0,1,-0.3157894736842105,-0.4782608695652174,13,0.0,240.212302712,100.132336964,0.4977480510682184,
157,0,1,-0.15789473684210525,0.30434782608695654,13,0.0,240.573206835,99.9385540233,0.46451709600956664,
158,0,1,0.3157894736842105,0.043478260869565216,13,0.0,240.836501733,99.892249808,0.48047434732824496,
159,0,1,-0.3157894736842105,0.043478260869565216,13,0.0,241.327134185,99.6699036054,0.5709419673422639,
160,0,1,0.0,0.043478260869565216,13,0.0,241.959703829,99.4503975728,0.7580746462667849,
161,0,1,-0.3157894736842105,0.08695652173913043,13,0.0,242.544654217,98.978958306,0.780164347582866,
162,0,1,-0.3157894736842105,-0.043478260869565216,13,0.0,243.052054022,98.355991532,0.7381902286257743,
163,0,1,-0.3157894736842105,0.0,13,0.0,243.511988555,97.8215044791,0.6579097340155643,
164,0,1,-0.15789473684210525,-0.08695652173913043,13,0.0,243.917417645,97.4949173966,0.465976307124584,
165,0,1,-0.15789473684210525,-0.13043478260869565,13,0.0,244.284983011,97.4400100004,0.2854358108096991,
166,0,1,0.0,0.043478260869565216,13,0.0,244.572769715,97.3804411552,0.5193115298203171,
167,0,1,-0.15789473684210525,-0.043478260869565216,13,0.0,245.169783678,97.2011426635,0.6633824533620856,
168,0,1,-0.15789473684210525,0.0,13,0.0,245.740998581,96.7848264309,0.7821900746389843,
169,0,1,-0.47368421052631576,-0.08695652173913043,14,0.0,246.168641078,96.0865155312,0.8745505402830104,
170,0,1,0,0,15,0.0,246.562399146,95.5666755803,0.5463448320083455,
171,0,1,0,0,15,0.0,240.29344004,100.152197739,0.42560593068858865,
172,0,1,-0.15789473684210525,0.5217391304347826,15,0.0,240.273577658,100.15012907,0.47446015500181565,
173,0,1,0.0,0.5217391304347826,15,0.0,240.812806196,100.132625064,0.5209858099356381,
174,0,1,0.0,-0.43478260869565216,15,0.0,241.236565923,99.6875349887,0.7226566242566739,
175,0,1,0.0,-0.2608695652173913,15,0.0,241.427054299,99.4801174791,0.11968403110904004,
176,0,1,0.0,-0.08695652173913043,15,0.0,241.436303027,99.9379085998,0.4345032591964879,
177,0,1,-0.631578947368421,-0.043478260869565216,15,0.0,241.390982882,99.9704267534,0.3392964493101328,
178,0,1,-0.631578947368421,0.0,15,0.0,241.320201125,99.3246580067,0.7513822699793217,
179,0,1,-0.631578947368421,0.043478260869565216,15,0.0,241.235876093,98.4948249155,0.7569417866486438,
180,0,1,-0.631578947368421,0.043478260869565216,16,0.0,241.251397981,97.6480946092,0.7850914223731436,
181,0,1,0,0,17,0.0,241.391354717,96.8409081574,0.8262414865808848,
182,0,1,0,0,17,0.0,240.151618908,100.127625968,0.3635658380147034,
183,0,1,0.15789473684210525,0.5217391304347826,17,0.0,240.121595859,100.138044827,0.24421094300082624,
184,0,1,0.0,0.5217391304347826,17,0.0,240.675024851,100.062759354,0.6589322258664316,
185,0,1,-0.15789473684210525,-0.4782608695652174,17,0.0,241.283892466,99.776599165,0.7070399914306587,
186,0,1,0.0,-0.30434782608695654,17,0.0,241.635987578,99.3434072545,0.5181320946406686,
187,0,1,0.0,-0.043478260869565216,17,0.0,241.802484743,99.2990948409,0.299448725659348,
188,0,1,0.0,-0.08695652173913043,17,0.0,241.824822284,99.2324648722,0.37142577214235917,
189,0,1,-0.15789473684210525,0.0,17,0.0,242.087458706,99.0146333525,0.24521407138488527,
190,0,1,0.0,-0.2608695652173913,17,0.0,242.351686729,98.8159054203,0.36764098495629244,
191,0,1,-0.15789473684210525,-0.21739130434782608,17,0.0,242.545046018,98.6771285709,0.11447052808165824,
192,0,1,0.0,-0.4782608695652174,17,0.0,242.758184241,98.7415824088,0.2315359377449945,
193,0,1,0.0,-0.43478260869565216,17,0.0,243.172856269,98.4398321398,0.669103853462153,
194,0,1,0.0,-0.2608695652173913,17,0.0,243.687312969,98.2194299901,0.4340197520681734,
195,0,1,-0.15789473684210525,-0.21739130434782608,17,0.0,244.068598805,98.2447204225,0.19467064723265814,
196,0,1,0.0,-0.13043478260869565,17,0.0,244.284069709,98.2743120249,0.2436807035249183,
197,0,1,0.0,-0.043478260869565216,17,0.0,244.67326771,98.2548114136,0.4957467485761668,
198,0,1,0.15789473684210525,-0.043478260869565216,17,0.0,245.094550552,98.0879944576,0.6868216601394418,
199,0,1,0.15789473684210525,0.0,17,0.0,245.635451028,97.8939154304,0.6539363100465857,
200,0,1,-0.15789473684210525,0.0,17,0.0,246.206645373,97.8323364796,0.6270847959096864,
201,0,1,-0.15789473684210525,-0.043478260869565216,17,0.0,246.791051168,97.7537150578,0.663001057383565,
202,0,1,-0.15789473684210525,0.0,17,0.0,247.39754915,97.3369788399,0.7487529187390397,
203,0,1,0.0,0.13043478260869565,17,0.0,247.775875372,96.6962810952,0.8076905872171485,
204,0,1,-0.15789473684210525,-0.043478260869565216,18,0.0,248.062145229,96.0992162169,0.535362041963995,
205,0,1,0,0,19,0.0,248.460521017,96.0892398809,0.23364811574543198,
206,0,1,0,0,19,0.0,240.40248082,100.030352095,0.4556576785009668,
207,0,1,0.0,0.0,19,0.0,240.430811662,100.10496263,0.5961698220430637,
208,0,1,-0.15789473684210525,0.043478260869565216,19,0.0,240.914366389,100.012088175,0.5009486276141998,
209,0,1,0.0,0.043478260869565216,19,0.0,241.502158141,99.6480129697,0.5140623852936198,
210,0,1,0.0,0.08695652173913043,19,0.0,242.075634715,98.9256670389,0.7189777141616305,
211,0,1,-0.15789473684210525,-0.17391304347826086,19,0.0,242.502078673,98.3101232443,0.5294141304131352,
212,0,1,0.0,-0.13043478260869565,19,0.0,242.763788652,98.3100723374,0.14425849047802272,
213,0,1,0.0,0.043478260869565216,19,0.0,242.980441988,98.370622631,0.2702851277426198,
214,0,1,0.0,-0.043478260869565216,19,0.0,243.527157351,98.0792876897,0.6624879629307756,
215,0,1,0.0,0.0,19,0.0,244.180041544,98.0363545687,0.646000742369021,
216,0,1,0.0,-0.043478260869565216,19,0.0,244.823856657,97.8941775337,0.671722439471963,
217,0,1,0.0,-0.08695652173913043,19,0.0,245.426417535,97.7495021333,0.6660021022554496,
218,0,1,0.0,-0.08695652173913043,19,0.0,246.01709995,97.6704326299,0.587131250154396,
219,0,1,0.0,0.0,19,0.0,246.486186862,97.5584224024,0.5933054809524244,
220,0,1,-0.15789473684210525,0.0,19,0.0,247.053071825,97.324917213,0.6962047141623132,
221,0,1,-0.15789473684210525,0.0,19,0.0,247.574527351,97.0972988184,0.7295723055854818,
222,0,1,0.15789473684210525,-0.043478260869565216,19,0.0,248.119015171,96.7170729067,0.7461541173756021,
223,0,1,0.15789473684210525,-0.043478260869565216,19,0.0,248.664785345,96.5048903095,0.48355355518272325,
224,0,1,-0.15789473684210525,0.0,19,0.0,249.092075647,96.5174145931,0.41387250099891115,
225,0,1,0.15789473684210525,0.043478260869565216,19,0.0,249.68027067,96.5909205198,0.6413395072661541,
226,0,1,-0.15789473684210525,0.043478260869565216,19,0.0,250.198762982,96.528744117,0.6509539424756535,
227,0,1,0.0,0.0,19,0.0,250.682717011,96.421180252,0.5864959798779994,
228,0,1,-0.15789473684210525,0.043478260869565216,19,0.0,251.353036028,96.1346887609,0.7346021245556585,
229,0,1,0.0,-0.043478260869565216,19,0.0,251.867095454,95.7845148268,0.7419688518807397,
230,0,1,-0.47368421052631576,-0.043478260869565216,19,0.0,252.44121703,95.6154919136,0.5950609214214457,
231,0,1,-0.3157894736842105,0.043478260869565216,19,0.0,253.020240265,95.3102732283,0.7507070247191744,
232,0,1,-0.3157894736842105,0.08695652173913043,20,0.0,253.572980159,94.7917972878,0.7544236814045603,
233,0,1,0,0,20,0.0,240.018494565,100.01323732,0.25504503597846373,
234,0,1,0.0,0.043478260869565216,20,0.0,240.322468145,100.140505484,0.5597815222092228,
235,0,1,0.0,0.043478260869565216,20,0.0,240.864106887,100.038186746,0.5447092072838182,
236,0,1,-0.15789473684210525,0.043478260869565216,20,0.0,241.35242807,99.7331239849,0.745063329660192,
237,0,1,0.15789473684210525,-0.17391304347826086,20,0.0,241.931127529,99.2791044953,0.631189287121003,
238,0,1,0.0,-0.21739130434782608,20,0.0,242.220628869,99.1532529994,0.12480772936297312,
239,0,1,0.15789473684210525,-0.13043478260869565,20,0.0,242.37638241,99.2127718653,0.24917863645243676,
240,0,1,0.0,-0.043478260869565216,20,0.0,242.651516255,99.163224631,0.4747040162410507,
241,0,1,0.15789473684210525,0.043478260869565216,20,0.0,243.159331782,98.9332295521,0.6566340362180461,
242,0,1,-0.15789473684210525,0.043478260869565216,20,0.0,243.75893912,98.66286049,0.6726003025992222,
243,0,1,-0.15789473684210525,0.043478260869565216,20,0.0,244.439520562,98.4026897689,0.7522140782588722,
244,0,1,-0.3157894736842105,-0.08695652173913043,20,0.0,245.071889475,97.956325062,0.7175336120427931,
245,0,1,-0.3157894736842105,-0.043478260869565216,20,0.0,245.632104871,97.5896088262,0.6611949035925683,
246,0,1,-0.15789473684210525,-0.043478260869565216,20,0.0,246.072063417,97.1662050285,0.5757622373596903,
247,0,1,0.0,0.0,20,0.0,246.551654129,96.9194299658,0.4660766133931427,
248,0,1,0.3157894736842105,0.043478260869565216,20,0.0,246.947326483,96.7894211659,0.5680288435481696,
249,0,1,0.631578947368421,0.0,20,0.0,247.444943714,96.7402962169,0.45788257167696816,
250,0,1,-0.15789473684210525,0.0,20,0.0,247.846276479,96.9460658166,0.5804662934139911,
251,0,1,0.15789473684210525,0.13043478260869565,20,0.0,248.314982856,97.1218089336,0.42352949936136863,
252,0,1,-0.15789473684210525,0.043478260869565216,20,0.0,248.649741763,96.9923467976,0.5437393274600171,
253,0,1,-0.47368421052631576,0.043478260869565216,20,0.0,249.121990696,96.8428250725,0.8221647216591226,
254,0,1,-0.47368421052631576,0.08695652173913043,20,0.0,249.670711328,96.4856247074,0.6383325486032265,
255,0,1,-0.47368421052631576,0.13043478260869565,21,0.0,249.9021024,95.8693189158,0.5543832421552027,
256,0,1,0,0,21,0.0,240.033688817,100.014150922,0.20254391277710093,
257,0,1,-0.15789473684210525,0.043478260869565216,21,0.0,240.183161148,100.05654102,0.4289434112520711,
258,0,1,0.0,0.043478260869565216,21,0.0,240.693192422,99.9965220699,0.48149503976924996,
259,0,1,0.0,0.043478260869565216,21,0.0,241.174175623,99.7560592887,0.5267331586774411,
260,0,1,0.0,-0.08695652173913043,21,0.0,241.886430504,99.0379807523,0.7666647882558498,
261,0,1,0.0,0.0,21,0.0,242.454744174,98.6135250253,0.43710031606222016,
262,0,1,0.15789473684210525,-0.043478260869565216,21,0.0,242.831067555,98.4931119347,0.3454715096960966,
263,0,1,-0.15789473684210525,0.0,21,0.0,243.389717962,98.5591409378,0.48461392751472854,
264,0,1,-0.15789473684210525,0.0,21,0.0,244.002809004,98.6202415124,0.6292071852486313,
265,0,1,-0.15789473684210525,0.0,21,0.0,244.494594802,98.3271824229,0.45529528451031565,
266,0,1,0.0,0.0,21,0.0,244.995724769,97.7994984619,0.7210028213494334,
267,0,1,-0.3157894736842105,0.08695652173913043,21,0.0,245.315485118,97.3531674861,0.6058560602392697,
268,0,1,-0.15789473684210525,0.0,21,0.0,245.844036385,96.9701891272,0.5904629365443244,
269,0,1,0.0,0.043478260869565216,21,0.0,246.381698558,96.9405009567,0.5207987952503605,
270,0,1,0.0,0.0,21,0.0,246.988135725,96.8250853996,0.6643882890606747,
271,0,1,0.0,0.0,21,0.0,247.738213482,96.7400408796,0.7007441669418296,
272,0,1,-0.15789473684210525,0.043478260869565216,21,0.0,248.408773381,96.4498757452,0.75267821604196,
273,0,1,-0.3157894736842105,-0.08695652173913043,22,0.0,249.044058821,95.9882727502,0.774232411768545,
274,0,1,0,0,23,0.0,249.584320269,95.642373371,0.5912534400508205,
275,0,1,0,0,23,0.0,240.170914838,100.128862351,0.247082561243159,
276,0,1,0.0,0.043478260869565216,23,0.0,240.098281383,100.127805584,0.28110834289060116,
277,0,1,0.0,0.043478260869565216,23,0.0,240.476167197,100.017860179,0.514182663383471,
278,0,1,0.15789473684210525,0.043478260869565216,23,0.0,240.92952409,99.8153266495,0.5868881754787424,
