,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
30,0,1,0.2,-0.0967741935483871,4,0.0,244.534501831,102.546596333,0.6476747756812301,
31,0,1,0.0,0.0,4,0.0,244.882745235,103.015935839,0.4853127593404949,
32,0,1,-0.2,0.03225806451612903,4,0.0,245.277072018,103.117239666,0.38297681011424783,
33,0,1,-0.4,0.0,4,0.0,245.699657638,103.119107038,0.5454454304546842,
34,0,1,-0.4,-0.06451612903225806,4,0.0,246.318816378,103.024420188,0.6682477509191818,
35,0,1,-0.6000000000000001,-0.06451612903225806,4,0.0,246.997930686,103.013607488,0.668079783452528,
36,0,1,-0.4,0.0,4,0.0,247.604426678,102.753491826,0.7142662154549139,
37,0,1,-1.0,0.03225806451612903,5,0.0,248.239110444,102.392533937,0.6961016874516166,
38,0,1,0,0,5,0.0,240.068292379,99.9260628457,0.40643374168140145,
39,0,1,0.2,-0.06451612903225806,5,0.0,240.456742391,99.7650933907,0.745698771474836,
40,0,1,0.0,-0.03225806451612903,5,0.0,240.913506726,99.9098559482,0.35254936935141107,
41,0,1,0.0,0.0,5,0.0,241.288590456,100.071912905,0.6297043867166031,
42,0,1,-0.2,-0.03225806451612903,5,0.0,241.874960858,100.468196199,0.689858600760725,
43,0,1,-0.4,0.0,5,0.0,242.443571657,100.749364205,0.5275240638965977,
44,0,1,0.0,0.0,5,0.0,242.915714712,100.705738089,0.5930430120264863,
45,0,1,0.2,0.0,5,0.0,243.580347949,100.698888424,0.4841950519639602,
46,0,1,-0.2,0.0,5,0.0,243.986390702,101.034529821,0.6845316972824059,
47,0,1,0.0,0.06451612903225806,5,0.0,244.582597101,101.355053857,0.6708735284051404,
48,0,1,-0.2,-0.03225806451612903,5,0.0,245.148344688,101.620453983,0.6370501327212283,
49,0,1,-0.4,0.0,5,0.0,245.709514189,101.848830837,0.5587941558338078,
50,0,1,-0.4,0.03225806451612903,5,0.0,246.242383589,101.756661847,0.6313801684288108,
51,0,1,-0.2,0.03225806451612903,6,0.0,246.880565251,101.493372762,0.6335598771643044,
52,0,1,0,0,6,0.0,240.089335989,100.013064972,0.3995621239510892,
53,0,1,0.2,0.0,6,0.0,240.526607821,100.053079937,0.45588923009912113,
54,0,1,0.0,0.0,6,0.0,240.941057737,100.286843197,0.6572566820531847,
55,0,1,-0.2,-0.03225806451612903,6,0.0,241.462261128,100.741792542,0.6477905290708901,
56,0,1,0.0,-0.03225806451612903,6,0.0,241.968209725,100.954940419,0.5783579190640078,
57,0,1,-0.4,0.0,6,0.0,242.584619578,100.967797418,0.5990872690250562,
58,0,1,-0.2,0.0,6,0.0,243.200728898,100.75947238,0.6941483210906307,
59,0,1,-0.2,0.03225806451612903,6,0.0,243.877949936,100.777629164,0.6529604128750276,
60,0,1,0.0,0.03225806451612903,6,0.0,244.490471249,100.905068437,0.6811275324720445,
61,0,1,-0.2,0.0,6,0.0,245.087032208,101.22813425,0.7885149845601273,
62,0,1,0.0,0.03225806451612903,6,0.0,245.648476832,101.794356411,0.7315160637493193,
63,0,1,-0.2,-0.03225806451612903,6,0.0,246.191673375,102.169051348,0.5920858223582112,
64,0,1,0.0,-0.03225806451612903,6,0.0,246.647320476,102.285107993,0.5553476304725493,
65,0,1,0.2,0.03225806451612903,6,0.0,247.279578396,102.385078192,0.6378566674878446,
66,0,1,-0.2,0.0,6,0.0,247.769542454,102.651712392,0.6993297914032164,
67,0,1,-0.2,-0.03225806451612903,6,0.0,248.181480981,103.233472559,0.653134775514605,
68,0,1,0.0,0.0,6,0.0,248.670882001,103.566111101,0.5336557356203343,
69,0,1,0.2,0.0,6,0.0,249.243390137,103.626912959,0.6467279752907514,
70,0,1,-0.4,0.0,6,0.0,249.84252264,103.967811414,0.7694232109582594,
71,0,1,0.0,0.03225806451612903,6,0.0,250.416069422,104.390306851,0.682720762576094,
72,0,1,-0.2,0.03225806451612903,6,0.0,251.036771053,104.573967688,0.5949811606771294,
73,0,1,0.0,0.0,6,0.0,251.597769674,104.594909193,0.6210392333914241,
74,0,1,0.0,0.0,7,0.0,252.216728149,104.671551451,0.48266629937188393,
75,0,1,0,0,7,0.0,240.071509732,99.9457743328,0.4444850335819127,
76,0,1,0.0,0.0,7,0.0,240.715739691,99.9541888729,0.7859617325105841,
77,0,1,-0.2,0.0,7,0.0,241.229248842,100.280606848,0.6910429276080144,
78,0,1,-0.2,-0.03225806451612903,7,0.0,241.790534406,100.744476996,0.6923539228667155,
79,0,1,0.2,-0.03225806451612903,7,0.0,242.3778477,101.003373951,0.6899602269260565,
80,0,1,0.2,0.0,7,0.0,243.052576232,101.322773981,0.7348677411497944,
81,0,1,0.2,0.06451612903225806,7,0.0,243.688140334,101.745327888,0.7749188699927778,
82,0,1,0.6000000000000001,-0.03225806451612903,7,0.0,244.159144768,102.339167478,0.659441170225036,
83,0,1,0.2,-0.03225806451612903,7,0.0,244.171275693,102.843822728,0.471822210781326,
84,0,1,0.6000000000000001,-0.16129032258064516,7,0.0,244.136678398,103.20989373,0.3563477563038532,
85,0,1,0.2,0.03225806451612903,7,0.0,244.218240911,103.636251373,0.4791955708669857,
86,0,1,0.2,0.0,7,0.0,244.487666874,103.954076443,0.4055935749384973,
87,0,1,0.0,-0.06451612903225806,7,0.0,244.833703498,104.235042257,0.5938471642498703,
88,0,1,0.0,-0.03225806451612903,7,0.0,245.366507973,104.515181856,0.6417392824120579,
89,0,1,-0.2,0.0,7,0.0,246.013853211,104.619222812,0.664489016397572,
90,0,1,-0.2,0.03225806451612903,7,0.0,246.666371637,104.624136689,0.6568023594149793,
91,0,1,0.2,0.0,7,0.0,247.340897594,104.523942001,0.5545146812843151,
92,0,1,0.0,0.03225806451612903,7,0.0,247.818671621,104.814648146,0.6074803724422166,
93,0,1,0.0,0.03225806451612903,7,0.0,248.392429984,105.241205584,0.7763152790741954,
94,0,1,-0.2,-0.03225806451612903,7,0.0,248.98227912,105.643478848,0.6329566358202651,
95,0,1,0.0,0.0,7,0.0,249.442669563,105.780684095,0.5488607004544597,
96,0,1,-0.2,0.03225806451612903,7,0.0,250.054541899,105.772591868,0.6663469663549861,
97,0,1,0.0,0.0,7,0.0,250.728807793,105.728642295,0.6879742214715644,
98,0,1,0.2,0.03225806451612903,7,0.0,251.328594734,105.92965367,0.5686872434480763,
99,0,1,-0.2,0.0,7,0.0,251.708885927,106.385012988,0.7139016978168568,
100,0,1,0.0,-0.03225806451612903,7,0.0,252.116540202,106.993160846,0.6324753415717208,
101,0,1,0.0,0.0,7,0.0,252.577256727,107.259966546,0.49956999010430003,
102,0,1,-0.2,0.0,7,0.0,253.06840628,107.333643855,0.5702990359489158,
103,0,1,-0.4,0.03225806451612903,7,0.0,253.666628497,107.300110633,0.6194015782610327,
104,0,1,-0.2,0.03225806451612903,7,0.0,254.2544385,106.976051309,0.7107998115061955,
105,0,1,-0.8,0.03225806451612903,7,0.0,254.915310691,106.972067823,0.6182487271669592,
106,0,1,-0.6000000000000001,0.0,7,0.0,255.579121297,106.906161105,0.7155410946207347,
107,0,1,-0.6000000000000001,0.03225806451612903,8,0.0,256.233951235,106.587576861,0.7228390383566862,
108,0,1,0,0,8,0.0,240.083488825,100.016058508,0.440636848554345,
109,0,1,0.0,0.0,8,0.0,240.669862375,100.007744338,0.6214166480961278,
110,0,1,0.0,0.03225806451612903,8,0.0,241.292890797,100.141326764,0.7094256278131624,
111,0,1,0.0,0.0,8,0.0,241.85198284,100.569202626,0.761929217892123,
112,0,1,-0.2,0.03225806451612903,8,0.0,242.403211939,101.103811209,0.6658845473919675,
113,0,1,0.0,0.03225806451612903,8,0.0,242.915676846,101.311012194,0.556833803137634,
114,0,1,0.0,0.0,8,0.0,243.503916227,101.444785047,0.680631174271216,
115,0,1,0.0,0.0,8,0.0,244.155129209,101.702560759,0.7211456265316784,
116,0,1,0.0,0.0,8,0.0,244.790475423,102.057360006,0.7636524834083906,
117,0,1,0.0,-0.03225806451612903,8,0.0,245.417708134,102.513449331,0.7257857147525436,
118,0,1,0.0,-0.03225806451612903,8,0.0,246.025092062,102.86098376,0.6968203369029159,
119,0,1,-0.2,-0.03225806451612903,8,0.0,246.662542758,103.119842256,0.6429097142105322,
120,0,1,-0.2,0.0,8,0.0,247.267898859,103.166228256,0.6630294032921736,
121,0,1,-0.2,0.03225806451612903,8,0.0,247.948268813,103.269960155,0.690346051944382,
122,0,1,0.0,0.0,8,0.0,248.611422561,103.495666368,0.7246666466088587,
123,0,1,0.0,-0.03225806451612903,8,0.0,249.199181082,103.989891629,0.7692171389636188,
124,0,1,0.0,0.0,8,0.0,249.628833902,104.582670962,0.6561682639547978,
125,0,1,-0.2,0.0,8,0.0,250.097854758,104.876871328,0.5001340682945201,
126,0,1,-0.2,0.0,8,0.0,250.571832805,104.936306968,0.5768170765683296,
127,0,1,0.0,0.03225806451612903,8,0.0,251.204895145,104.989250955,0.6539807653502446,
128,0,1,-0.2,0.03225806451612903,8,0.0,251.845755315,105.17096556,0.7148679378509027,
129,0,1,0.2,-0.03225806451612903,8,0.0,252.405612196,105.650684334,0.703804925916364,
130,0,1,0.0,0.0,8,0.0,252.637016413,106.210815125,0.6661935223332196,
131,0,1,0.2,0.03225806451612903,8,0.0,252.82755605,106.846942726,0.5904125159167413,
132,0,1,0.2,0.03225806451612903,8,0.0,253.219037621,107.185396808,0.5622071903229783,
133,0,1,0.2,0.03225806451612903,8,0.0,253.718451145,107.537354356,0.6765911826618545,
134,0,1,0.2,-0.03225806451612903,8,0.0,254.281415134,107.993604147,0.737063339337351,
135,0,1,0.4,-0.06451612903225806,8,0.0,254.667957948,108.576597076,0.6855477052592776,
136,0,1,0.2,-0.03225806451612903,8,0.0,254.844574991,109.208420571,0.6004077633918521,
137,0,2,0.2,-0.03225806451612903,9,0.0,255.124641821,109.703202051,0.5076253738379978,
138,0,2,0,0,9,0.0,240.067377312,99.9356885045,0.3624736559444581,
139,0,2,-0.6000000000000001,-0.4838709677419355,9,0.0,240.392302618,99.8450860946,0.5212803548130592,
140,0,2,-0.6000000000000001,-0.29032258064516125,9,0.0,241.043747593,99.7445725678,0.5004933801070578,
141,0,2,-0.6000000000000001,-0.16129032258064516,9,0.0,241.462309449,99.8072229415,0.3976803124044961,
142,0,2,-0.6000000000000001,-0.06451612903225806,9,0.0,241.894777975,99.8499114121,0.5324722150246181,
143,0,2,-0.6000000000000001,0.03225806451612903,10,0.0,242.492696531,99.8842443659,0.7302451622370291,
144,0,2,0,0,10,0.0,240.04483172,99.9834311212,0.35275709611217937,
145,0,2,-0.2,0.03225806451612903,10,0.0,240.575295795,100.050129078,0.5427836443152187,
146,0,2,0.0,0.0,10,0.0,240.997829282,100.426724512,0.5536389019277442,
147,0,2,0.0,0.03225806451612903,10,0.0,241.14660436,100.93251483,0.6946460313597772,
148,0,2,0.0,0.0,10,0.0,241.122840003,101.667702362,0.6072946439442947,
149,0,2,0.0,-0.03225806451612903,10,0.0,241.25482742,102.254985208,0.6179000785021624,
150,0,2,0.0,0.0,10,0.0,241.614199915,102.677479762,0.6200935807417601,
151,0,2,0.0,0.03225806451612903,10,0.0,242.097549088,103.186562006,0.8069166595212296,
152,0,2,-0.2,-0.03225806451612903,10,0.0,242.354559056,103.877938128,0.7484024378103088,
153,0,2,-0.2,0.0,10,0.0,242.375969242,104.568266744,0.4944439394155747,
154,0,2,-0.2,0.06451612903225806,10,0.0,242.614154795,104.926664894,0.40901938049103775,
155,0,2,0.0,0.03225806451612903,10,0.0,242.950491272,105.162989025,0.6030615089519865,
156,0,2,0.0,0.03225806451612903,10,0.0,243.374266845,105.743493956,0.8019116055981703,
157,0,2,0.0,0.0,10,0.0,243.612726445,106.4922078,0.783338922969391,
158,0,2,0.0,-0.12903225806451613,10,0.0,243.562620503,107.203552542,0.5327886301311308,
159,0,2,0.0,-0.0967741935483871,10,0.0,243.51624444,107.672206628,0.5227745868892998,
160,0,2,0.0,0.03225806451612903,10,0.0,243.640636824,108.268065262,0.6607978504602048,
161,0,2,0.0,-0.06451612903225806,10,0.0,244.018707203,108.78222588,0.7041292484710032,
162,0,2,0.2,-0.06451612903225806,10,0.0,244.455804038,109.398279715,0.6554727023812011,
163,0,2,0.0,0.0,10,0.0,244.581890844,109.941157333,0.6252453351817941,
164,0,2,0.0,-0.03225806451612903,10,0.0,244.546188664,110.592385257,0.6340706857535262,
165,0,2,0.0,0.0,10,0.0,244.609606481,111.268142794,0.6616532714878827,
166,0,2,0.0,0.03225806451612903,10,0.0,244.926400013,111.774288885,0.6741011609811443,
167,0,2,0.0,0.03225806451612903,10,0.0,245.322964303,112.369402665,0.8065516358078589,
168,0,2,0.0,-0.03225806451612903,10,0.0,245.615340117,113.168877193,0.8121909800145004,
169,0,2,0.0,0.03225806451612903,10,0.0,245.674401383,113.935378108,0.7833257011815126,
170,0,2,0.0,0.03225806451612903,10,0.0,245.727103394,114.722834894,0.692979483905668,
171,0,2,0.0,-0.03225806451612903,10,0.0,245.934582055,115.400621764,0.8203553998539894,
172,0,3,-0.2,0.03225806451612903,11,0.0,246.158373857,116.191763024,0.8146745207596319,
173,0,3,0,0,11,0.0,240.008877804,99.9776753072,0.262673041605652,
174,0,3,0.4,-0.4838709677419355,11,0.0,240.420298785,99.9150067539,0.4252834093574548,
175,0,3,0.4,-0.3870967741935484,11,0.0,240.830859422,99.8588168963,0.3204271013883363,
176,0,3,0.4,-0.45161290322580644,11,0.0,241.010966803,99.72806179,0.2728622208760406,
177,0,3,0.2,-0.1935483870967742,11,0.0,241.256773673,99.5545246094,0.33367961843414906,
178,0,3,0.2,-0.0967741935483871,11,0.0,241.552877967,99.5123433719,0.3513080883004183,
179,0,3,0.0,-0.3870967741935484,11,0.0,241.752220701,99.0834181895,0.2143804578124707,
180,0,3,-0.2,-0.3225806451612903,11,0.0,241.654696729,99.2835341509,0.45486903191170724,
181,0,3,0.0,-0.12903225806451613,11,0.0,241.506294847,99.7598506328,0.5477369014414607,
182,0,3,0.0,-0.06451612903225806,11,0.0,241.39052836,100.123424532,0.18698325665163695,
183,0,3,0.0,-0.03225806451612903,11,0.0,241.386582558,100.211954912,0.28678657413284586,
184,0,3,0.0,-0.03225806451612903,11,0.0,241.591312686,99.727917418,0.6243304532705511,
185,0,3,0.0,0.03225806451612903,11,0.0,241.508355577,99.1444252903,0.5947665572038691,
186,0,3,0.0,-0.29032258064516125,11,0.0,241.194682877,98.7318094086,0.2760304304414389,
187,0,3,0.0,-0.1935483870967742,11,0.0,241.466310666,99.0090069748,0.6578649450818442,
188,0,3,-0.2,-0.29032258064516125,11,0.0,241.891143991,99.0617642382,0.388391187167334,
189,0,3,-0.2,-0.3225806451612903,11,0.0,242.300114796,99.0883099728,0.4590309290562665,
190,0,3,-0.2,-0.16129032258064516,12,0.0,242.697596363,98.8510033586,0.46291211831730217,
191,0,3,0,0,12,0.0,240.00658136,99.9705748264,0.3021701106265365,
192,0,3,0.4,0.22580645161290322,12,0.0,239.893923979,100.0377847,0.3121983934322952,
193,0,3,0.4,0.0,12,0.0,239.811437917,99.7928868754,0.23718420183853373,
194,0,3,0.4,0.0,12,0.0,240.265072543,99.8459220695,0.5198112190190182,
195,0,3,0.2,0.06451612903225806,12,0.0,240.647716547,99.4798576267,0.5207617285920191,
196,0,3,0.0,0.0967741935483871,12,0.0,240.739488181,99.0520058762,0.4290167425937721,
197,0,3,-0.2,-0.45161290322580644,12,0.0,240.676061527,98.7407864825,0.10975081587955664,
198,0,3,-0.2,-0.3870967741935484,12,0.0,240.72368002,99.0596645027,0.5807861045856354,
199,0,3,0.0,-0.12903225806451613,12,0.0,240.995346885,99.6199579323,0.5604129917027867,
200,0,3,0.0,0.0967741935483871,12,0.0,241.164172537,99.9376843522,0.16594656014354253,
201,0,3,0.0,0.22580645161290322,12,0.0,241.16250737,100.051800612,0.31089430492751974,
202,0,3,0.0,-0.16129032258064516,12,0.0,241.510246585,100.289159984,0.3999511969358195,
203,0,3,-0.2,-0.22580645161290322,12,0.0,241.850436562,100.359709639,0.38078165291677335,
204,0,3,-0.2,-0.12903225806451613,13,0.0,242.209185169,100.357608739,0.35969217212437804,
205,0,3,0,0,13,0.0,240.017926629,99.9874048025,0.1774351203301772,
206,0,3,0.4,-0.4838709677419355,13,0.0,240.160052894,99.8710784791,0.35818426352219346,
207,0,3,0.4,0.22580645161290322,13,0.0,240.439173036,99.8377311359,0.26284237955590734,
208,0,3,0.4,0.03225806451612903,13,0.0,240.704413996,99.7395303551,0.4751826964540878,
209,0,3,0.4,0.06451612903225806,13,0.0,241.147112671,99.4642355289,0.6152538630522539,
210,0,3,0.0,-0.16129032258064516,13,0.0,241.372189291,98.8823956038,0.6017179597085006,
211,0,3,0.0,-0.06451612903225806,13,0.0,241.509479902,98.3031652246,0.6977155172944842,
212,0,3,0.0,0.12903225806451613,13,0.0,241.384906581,97.5622187885,0.7209783496794274,
213,0,3,0.0,-0.03225806451612903,13,0.0,241.301645274,96.9577743902,0.6057001222452691,
214,0,3,0.0,0.03225806451612903,13,0.0,241.522836489,96.4187744266,0.6376091745476046,
215,0,3,0.0,-0.12903225806451613,13,0.0,241.768812233,95.6937693682,0.7102830982834728,
216,0,3,0.2,-0.0967741935483871,13,0.0,242.037958321,95.2223635637,0.45841660071403034,
217,0,3,0.2,-0.03225806451612903,13,0.0,242.183706881,94.8063424512,0.5421460916631928,
218,0,3,0.0,-0.03225806451612903,13,0.0,242.297925295,94.1064491453,0.8033910532278427,
219,0,3,0.0,0.06451612903225806,13,0.0,242.333826883,93.263702317,0.7965007536239666,
220,0,3,0.0,0.12903225806451613,13,0.0,242.146036468,92.5899650078,0.5624643391429114,
221,0,3,0.2,-0.0967741935483871,13,0.0,242.100736375,92.0868663736,0.4501889792206476,
222,0,3,-0.2,-0.0967741935483871,13,0.0,242.308901144,91.8878187219,0.26225454425385586,
223,0,3,-0.2,-0.0967741935483871,13,0.0,242.472983391,91.6092769998,0.48723853589830607,
224,0,3,0.0,0.0,13,0.0,242.540151912,90.99665108,0.7319061225068226,
225,0,3,0.0,-0.16129032258064516,13,0.0,242.181745272,90.389324469,0.5968936738108599,
226,0,3,-0.2,-0.03225806451612903,13,0.0,242.141458117,90.0809671218,0.34775971584870996,
227,0,3,-0.2,-0.03225806451612903,13,0.0,242.061490578,89.6785608638,0.54183848991008,
228,0,3,0.0,0.03225806451612903,13,0.0,242.096666585,89.0497698658,0.7582598209550152,
229,0,3,-0.2,0.0967741935483871,13,0.0,242.272242523,88.2781364533,0.8104802751159587,
230,0,3,-0.2,-0.06451612903225806,13,0.0,242.418065151,87.5339125787,0.8046291061263237,
231,0,3,0.0,0.0,13,0.0,242.434449327,86.7524489503,0.7677973503694373,
232,0,3,0.0,0.06451612903225806,13,0.0,242.343520311,86.0372710403,0.6900864406614146,
233,0,3,0.0,-0.03225806451612903,13,0.0,242.469866693,85.5487177007,0.4026937384756151,
234,0,3,-0.2,-0.16129032258064516,13,0.0,242.762184431,85.4021837705,0.2579534699029286,
235,0,3,-0.2,-0.03225806451612903,13,0.0,243.018325735,85.2273097086,0.5886098307334638,
236,0,3,0.2,-0.12903225806451613,13,0.0,243.223807364,84.5615457604,0.7537505804094735,
237,0,3,0.2,0.0,13,0.0,243.341913934,83.8532213247,0.5350038477756719,
238,0,3,-0.2,0.0,13,0.0,243.523205057,83.4518418393,0.5643884094913926,
239,0,3,-0.2,-0.06451612903225806,13,0.0,243.903934203,82.8936642122,0.7078140814234107,
240,0,3,0.0,0.0,13,0.0,244.111053671,82.2124014405,0.7878254605708468,
241,0,4,0.0,0.03225806451612903,14,0.0,244.229463986,81.4332780405,0.5883897087885068,
242,0,4,0,0,14,0.0,240.003547137,100.012376837,0.23730884618418432,
243,0,4,0.4,-0.29032258064516125,14,0.0,240.262124289,100.121858799,0.3074268348932352,
244,0,4,0.4,0.4193548387096774,14,0.0,240.504452734,100.170160611,0.2600039744831142,
245,0,4,0.4,-0.4838709677419355,14,0.0,240.806797267,100.125015518,0.4282484073987002,
246,0,4,0.4,-0.29032258064516125,14,0.0,241.184335724,99.9612772748,0.32452538286061666,
247,0,4,0.4,-0.12903225806451613,14,0.0,241.46568625,99.9481244169,0.33746056070574837,
248,0,4,0.2,-0.06451612903225806,14,0.0,241.743795417,99.5796710964,0.5715066590720731,
249,0,4,0.0,0.03225806451612903,14,0.0,241.830413437,98.9857446397,0.5871559354100255,
250,0,4,0.0,0.03225806451612903,14,0.0,241.61258872,98.757904774,0.21056589759780886,
251,0,4,0.2,-0.25806451612903225,14,0.0,241.41437148,98.4679339213,0.18257370638264955,
252,0,4,-0.2,-0.25806451612903225,14,0.0,241.647109339,98.6469406731,0.5496889207052275,
253,0,4,-0.2,-0.06451612903225806,15,0.0,242.156614845,98.9943276675,0.5458882693646204,
254,0,4,0,0,15,0.0,240.004576696,100.046639729,0.25704922114141826,
255,0,4,0.4,-0.4838709677419355,15,0.0,240.114521695,100.163800755,0.429603363688469,
256,0,4,0.4,0.12903225806451613,15,0.0,240.51999217,99.9727847237,0.3371336718996875,
257,0,4,0.4,0.03225806451612903,15,0.0,240.808879813,99.7328336454,0.49750139749930156,
258,0,4,0.2,-0.03225806451612903,15,0.0,241.208029337,99.3735350303,0.6091696471224939,
259,0,4,0.2,-0.03225806451612903,15,0.0,241.287130078,98.7611074733,0.6970164298748085,
260,0,4,-0.2,0.0,15,0.0,241.011686735,98.1310427523,0.652957237701814,
261,0,4,-0.4,0.0,15,0.0,240.609333848,97.6665723622,0.5671454793609756,
262,0,4,-0.4,0.12903225806451613,15,0.0,240.195800707,97.3866044572,0.34366714904871226,
263,0,4,-0.4,-0.03225806451612903,15,0.0,240.029670196,97.3699073772,0.30642841030428314,
264,0,4,-0.2,0.03225806451612903,15,0.0,239.905154956,97.0697908293,0.40141224365072875,
265,0,4,0.0,0.06451612903225806,15,0.0,239.596681968,96.7275856029,0.46274012009147847,
266,0,4,0.0,-0.03225806451612903,15,0.0,239.457874374,96.2744462216,0.5399346724886176,
267,0,4,-0.2,-0.03225806451612903,15,0.0,239.538952977,95.7189175399,0.6710717729409272,
268,0,4,0.2,0.06451612903225806,15,0.0,239.478469024,94.9999076879,0.7633391879311051,
269,0,4,0.4,0.06451612903225806,15,0.0,239.119275335,94.4053727511,0.47824638807961584,
270,0,4,-0.6000000000000001,-0.0967741935483871,15,0.0,239.059315638,94.0023027153,0.44602982473635033,
271,0,4,0.0,-0.03225806451612903,15,0.0,239.17002686,93.5596991934,0.6033014474537236,
272,0,4,0.0,0.0,15,0.0,238.935250269,92.9137506718,0.7248803329008758,
273,0,4,0.0,0.06451612903225806,15,0.0,238.557478827,92.3527035488,0.6329912368484617,
274,0,4,0.0,0.03225806451612903,15,0.0,238.370664881,91.7635671795,0.6367622121865821,
275,0,4,0.0,0.03225806451612903,15,0.0,238.379226916,91.099279046,0.6815667550731718,
276,0,4,0.2,-0.06451612903225806,15,0.0,238.537762522,90.3329063857,0.8268865257633052,
277,0,4,0.2,-0.06451612903225806,15,0.0,238.740403023,89.6339752165,0.6940240794852763,
278,0,4,0.0,-0.03225806451612903,15,0.0,238.889871322,88.9345724079,0.7483163540284714,
279,0,4,-0.2,0.03225806451612903,15,0.0,238.948631663,88.1496001188,0.8112361228440822,
280,0,4,0.0,0.0,15,0.0,238.68939145,87.4730065123,0.6272567133152321,
281,0,4,0.0,-0.03225806451612903,15,0.0,238.302208787,87.0442299499,0.5622909335326681,
282,0,4,-0.4,-0.03225806451612903,15,0.0,238.197325255,86.667479056,0.3603775194678321,
283,0,4,-0.2,-0.06451612903225806,15,0.0,238.153190335,86.1573094583,0.5980003800371335,
284,0,4,-0.6000000000000001,0.0,15,0.0,238.143914083,85.5565643649,0.7066223600878371,
285,0,4,-0.2,0.0,15,0.0,238.142812394,84.8634797023,0.6926739857312095,
286,0,4,0.0,0.0,16,0.0,237.740048223,84.3672412763,0.4843890227098964,
287,0,4,0,0,16,0.0,240.013982404,100.067285714,0.2754804983139618,
288,0,4,0.4,-0.3548387096774194,16,0.0,240.102921715,100.090159952,0.22077472296510595,
289,0,4,0.4,0.3870967741935484,16,0.0,240.246773242,100.087305316,0.24784011532347652,
290,0,4,0.4,0.0,16,0.0,240.47013752,100.062872313,0.4266940462565138,
291,0,4,0.4,0.03225806451612903,16,0.0,240.886475003,99.7395741261,0.5495019783144173,
292,0,4,0.2,-0.06451612903225806,16,0.0,241.103261794,99.2373749894,0.7270057667842614,
293,0,4,0.2,0.0,16,0.0,241.121817558,98.460914132,0.7757974777478922,
294,0,4,-0.2,0.0967741935483871,16,0.0,240.904611654,97.7128819098,0.7038128696384228,
295,0,4,-0.2,0.06451612903225806,16,0.0,240.589713689,97.195623248,0.5426586828656628,
296,0,4,0.0,0.03225806451612903,16,0.0,240.298571333,96.8475371833,0.39834785619409435,
297,0,4,0.0,-0.03225806451612903,16,0.0,240.14833728,96.4816398663,0.42507220911348126,
298,0,4,0.4,0.0,16,0.0,240.111597077,96.0473497904,0.4304752982701665,
299,0,4,-0.2,0.03225806451612903,16,0.0,240.200836641,95.5689981831,0.6984420721954063,
