,state,wind,x,y,speed,heeling,rudder,sail,
46,2,0.0,230.654852782,114.956072596,0.4594712611092735,21.0,-41,13,
47,2,0.0,230.370924347,115.145231113,0.2734564585720401,15.0,24,13,
48,2,0.0,230.166922253,115.136279313,0.1635272508563923,1.0,40,27,
49,2,0.0,230.059179193,115.093449112,0.15995449892319633,-6.0,40,27,
50,2,0.0,229.982868429,115.00066565,0.09464142349813623,-11.0,40,27,
51,2,0.0,229.924434613,114.918938969,0.1011266846255673,-12.0,40,27,
52,2,0.0,229.954455295,114.832050191,0.17459330581471427,-12.0,40,0,
53,2,0.0,230.151924573,114.834645435,0.21678334840278723,-9.0,40,0,
54,2,0.0,230.281769049,114.839437857,0.10962188787750736,-8.0,40,0,
55,2,0.0,230.379771658,114.786543511,0.11205301859236383,-12.0,40,0,
56,2,0.0,230.491071811,114.737088232,0.11626873869164428,-15.0,40,0,
57,2,0.0,230.598370748,114.689059903,0.1141860745234984,-17.0,40,-14,
58,2,0.0,230.687137335,114.66503918,0.06516072331781121,-13.0,40,0,
59,2,0.0,230.673075407,114.58439692,0.24660685527579482,-15.0,40,0,
60,2,0.0,230.469465329,114.454482848,0.22844207119563018,-17.0,40,13,
61,2,0.0,230.288482986,114.428664261,0.1735118110771108,-12.0,40,0,
62,2,0.0,230.16008658,114.457041736,0.14785751125864957,-3.0,40,13,
63,2,0.0,230.085941197,114.491758064,0.10029601492412038,-1.0,40,27,
64,2,0.0,230.01635671,114.441784983,0.1405416980758256,-6.0,40,13,
65,2,0.0,229.95786972,114.41350589,0.08105133568799303,-4.0,40,27,
66,2,0.0,229.915325747,114.412343136,0.13377667223462503,-3.0,40,27,
67,2,0.0,229.936082338,114.328571942,0.14207577233997162,-7.0,40,27,
68,2,0.0,230.09316544,114.257284753,0.20839850458046227,-11.0,40,0,
69,2,0.0,230.302595038,114.252032214,0.2055111946315786,-9.0,40,0,
70,2,0.0,230.427892932,114.247231277,0.11203991294459982,-10.0,40,0,
71,2,0.0,230.529961861,114.195359649,0.11324648699460536,-13.0,40,-14,
72,2,0.0,230.62752741,114.178822433,0.09372804620736713,-12.0,40,-14,
73,2,0.0,230.668051124,114.163451207,0.09354676106521446,-7.0,40,-14,
74,2,0.0,230.556643978,114.087485829,0.16155024623125194,-7.0,40,0,
75,2,0.0,230.417328364,114.037541752,0.18454485611233595,-7.0,40,0,
76,2,0.0,230.276461729,113.999686051,0.12889477934161708,-5.0,40,13,
77,2,0.0,230.165927216,113.975902068,0.14271164179600979,-6.0,40,0,
78,2,0.0,230.075891711,113.993053733,0.1363823048300606,-1.0,40,0,
79,2,0.0,230.018379728,114.089062451,0.1096134037934951,9.0,40,27,
80,2,0.0,229.900009234,114.100114859,0.1982023831418205,2.0,40,13,
81,2,0.0,229.815864925,114.123519639,0.12335673642931064,3.0,24,13,
82,2,0.0,229.732784873,114.237967207,0.190311198637644,11.0,8,27,
83,2,0.0,229.520849932,114.376762399,0.3011972989169412,8.0,24,41,
84,2,0.0,229.300240084,114.456015354,0.1441562019421873,-2.0,8,41,
85,2,0.0,229.253167148,114.491027413,0.011991565147547336,1.0,8,27,
86,2,0.0,229.236284241,114.577345305,0.220406340679466,8.0,8,27,
87,2,0.0,229.032814207,114.872457535,0.4512881594544186,14.0,-41,13,
88,2,0.0,228.793704811,115.300866079,0.4690359312692437,25.0,8,13,
89,2,0.0,228.46217476,115.474302672,0.3480098737343388,17.0,0,13,
90,2,0.0,228.149306264,115.603487068,0.3422080896350475,11.0,8,41,
91,2,0.0,227.889298378,115.673096901,0.20491425142861427,1.0,8,13,
92,2,0.0,227.895834372,115.643084207,0.18768962344270987,1.0,0,13,
93,2,0.0,227.953188807,115.759997102,0.1556166549756132,12.0,24,27,
94,2,0.0,227.737073704,115.891543997,0.2848127523623152,9.0,16,41,
95,2,0.0,227.533280959,115.964060343,0.1304716312816956,-1.0,8,27,
96,2,0.0,227.456379293,116.105408504,0.2575312400036553,8.0,8,27,
97,2,0.0,227.254070574,116.382551019,0.43908194022771657,13.0,-41,27,
98,2,0.0,226.994346048,116.781475416,0.4069888191356342,20.0,8,27,
99,2,0.0,226.688264721,116.892802153,0.28583252140012116,6.0,0,27,
100,2,0.0,226.480973267,116.977506839,0.19613402905776717,1.0,8,27,
101,2,0.0,226.339410963,117.071608046,0.15245393952289218,3.0,24,27,
102,2,0.0,226.211590048,117.174240548,0.1823035165969689,5.0,8,27,
103,2,0.0,226.05538912,117.355042701,0.30751166524055706,10.0,8,27,
104,2,0.0,225.811023137,117.633095535,0.4242417456052391,12.0,-41,27,
105,2,0.0,225.566357747,118.001373796,0.42566022226969313,19.0,8,13,
106,2,0.0,225.271225558,118.157119643,0.3047238667876231,11.0,0,27,
107,2,0.0,224.988454736,118.300164233,0.3107834627568275,7.0,-41,41,
108,2,0.0,224.822081714,118.282051028,0.14695014065656065,-6.0,-41,13,
109,2,0.0,224.966297386,118.262655801,0.21642208131703522,3.0,-41,27,
110,2,0.0,224.877566867,118.394182701,0.18965405330440085,7.0,-41,27,
111,2,0.0,224.761575924,118.372831133,0.06904324031623345,-3.0,-41,13,
112,2,0.0,224.777696083,118.359725693,0.122222746384362,1.0,-41,13,
113,2,0.0,224.754792825,118.450357741,0.12204907605594388,7.0,-41,13,
114,2,0.0,224.633633649,118.477400439,0.10310584682115145,2.0,-41,13,
115,2,0.0,224.559717553,118.449000491,0.06529857745559266,-3.0,-41,0,
116,2,0.0,224.506476495,118.459595234,0.117858933765665,1.0,-41,0,
117,2,0.0,224.434978512,118.496224128,0.07549382256910885,3.0,-41,0,
118,2,0.0,224.36951325,118.48085401,0.06149941268628455,-1.0,-41,0,
119,2,0.0,224.325820102,118.444468718,0.06470218107683844,-4.0,-41,0,
120,2,0.0,224.269172461,118.389862825,0.09390372069906436,-6.0,-33,0,
121,2,0.0,224.188899569,118.313275643,0.13375793125621452,-11.0,-41,13,
122,2,0.0,224.099652971,118.182425588,0.2013616646143972,-19.0,-17,-14,
123,2,0.0,223.961737791,118.013854557,0.3346614948778051,-23.0,8,-14,
124,2,0.0,223.657403201,117.813678936,0.4374262651159698,-18.0,8,13,
125,2,0.0,223.349410027,117.482652137,0.4014331271566943,-29.0,8,13,
126,2,0.0,223.136957619,117.194701922,0.34458691031242433,-38.0,8,13,
127,2,0.0,222.904026135,116.950992609,0.3355786278628965,-38.0,8,0,
128,2,0.0,222.613671243,116.736014193,0.40411480197051297,-34.0,-33,-14,
129,2,0.0,222.24416681,116.634576232,0.30466274896878104,-17.0,-25,-14,
130,2,0.0,222.017777812,116.468495553,0.33458040758546465,-16.0,24,13,
131,2,0.0,221.852907306,116.125445488,0.4415699636023839,-28.0,8,-14,
132,2,0.0,221.590370525,115.762438697,0.4963735015939741,-34.0,8,13,
133,2,0.0,221.20069882,115.511198769,0.4078305875650464,-29.0,-17,-14,
134,2,0.0,220.90698429,115.289500354,0.39865283135705204,-29.0,-25,0,
135,2,0.0,220.597093669,115.079768674,0.35695362313782103,-23.0,8,0,
136,2,0.0,220.43247336,114.715850386,0.5156950875670153,-33.0,8,-28,
137,2,0.0,220.104002792,114.262081906,0.5975258838273068,-34.0,8,-28,
138,2,0.0,219.641687217,114.037103918,0.436942112037414,-14.0,-33,-14,
139,2,0.0,219.34699133,113.943939524,0.2257662690384742,-5.0,-41,-14,
140,3,0.0,219.207512796,113.74473651,0.2502763594953412,-16.0,-25,13,
141,3,0.0,219.096180562,113.506906198,0.2861116830204414,-22.0,8,-28,
142,3,0.0,218.997711218,113.155075513,0.6082099970621936,-27.0,8,-28,
143,3,0.0,218.606317694,112.636120061,0.6194083903261443,-19.0,16,-28,
144,3,0.0,218.188971438,112.281650427,0.4472423801525418,-12.0,-25,13,
145,3,0.0,217.904156028,112.051545582,0.3265952970054657,-16.0,-17,13,
146,3,0.0,217.821282856,111.773600128,0.2863573985067255,-32.0,16,-28,
147,3,0.0,217.646630329,111.429114415,0.5818854118726884,-32.0,8,-28,
148,3,0.0,217.199229583,111.097092839,0.48532353222508584,-17.0,-25,13,
149,3,0.0,216.906617501,110.844160743,0.3205634109544628,-21.0,-33,13,
150,3,0.0,216.830198492,110.585374765,0.22729930338485363,-31.0,8,-28,
151,3,0.0,216.634776122,110.22586266,0.645936124683449,-27.0,8,-28,
152,3,0.0,216.229685378,109.776365147,0.5774076960882439,-18.0,-25,-14,
153,3,0.0,215.884713543,109.425909885,0.4310147980069135,-17.0,16,-28,
154,3,0.0,215.687305531,108.96435381,0.6463145943544816,-26.0,24,-28,
155,3,0.0,215.28676453,108.541437704,0.49629493558738574,-19.0,-17,13,
156,3,0.0,214.974806995,108.272887174,0.3323100895030113,-24.0,-17,0,
157,3,0.0,214.808683195,107.98191564,0.3875652433525466,-32.0,-25,-14,
158,3,0.0,214.548454942,107.603676676,0.4964831884183557,-26.0,8,-28,
159,3,0.0,214.400941542,107.085064823,0.728489422738799,-25.0,8,-28,
160,3,0.0,214.140933668,106.382483159,0.7316957065703448,-24.0,8,-28,
161,3,0.0,213.737539163,105.815570372,0.6133332660721634,-19.0,-33,-28,
162,3,0.0,213.370143118,105.478534482,0.401631088302299,-10.0,-33,-28,
163,3,0.0,213.235535218,105.082609014,0.4642035160523921,-15.0,8,-28,
164,3,0.0,213.215448857,104.510439757,0.764812831150139,-21.0,8,-14,
165,3,0.0,213.100762437,103.730386518,0.740461083790181,-28.0,8,-28,
166,3,0.0,212.854541272,103.059305549,0.7270436210952886,-29.0,24,-28,
167,3,0.0,212.426500535,102.540617538,0.5384282429969366,-22.0,-41,-28,
168,3,0.0,212.063976053,102.398472208,0.24453289251502316,-5.0,-41,13,
169,3,0.0,211.983277997,102.202637971,0.27050066103180154,-16.0,-41,-28,
170,3,0.0,211.913905606,101.956481107,0.32946292923489456,-21.0,-25,-28,
171,4,0.0,211.77122041,101.570933455,0.5535561720505766,-16.0,-41,-28,
172,4,0.0,211.757986906,101.034138145,0.43321780438922064,-11.0,16,-42,
173,4,0.0,211.995559102,100.593232211,0.7162146979496269,-15.0,8,-42,
174,4,0.0,212.170305217,99.8353713616,0.8523155861643538,-15.0,-25,-42,
175,4,0.0,212.154810242,99.0184433064,0.6791501789804263,-8.0,-33,-42,
176,4,0.0,212.319973161,98.4295619041,0.5434974896286406,-5.0,8,-70,
177,4,0.0,212.699912588,97.9618654796,0.77480847376678,-4.0,8,-28,
178,4,0.0,213.132868059,97.3086866844,0.7321143135496572,-10.0,8,-28,
179,4,0.0,213.466233029,96.7395525027,0.6810446968266263,-19.0,8,-42,
180,4,0.0,213.652356273,95.9841109962,0.8414925783740044,-17.0,-33,-28,
181,4,0.0,213.655430478,95.2402478564,0.5540338363505828,-10.0,-25,-28,
182,4,0.0,213.867437701,94.8256773228,0.4376600702083121,-14.0,8,-70,
183,4,0.0,214.168709664,94.3407969343,0.8000665763222401,-5.0,8,-56,
184,4,0.0,214.526369219,93.5805700118,0.8359801071575028,-7.0,8,-42,
185,4,0.0,214.753944495,92.7625261727,0.8358466001518383,-14.0,-17,-42,
186,4,0.0,214.78065616,91.9833522905,0.741736346610928,-11.0,-41,-28,
187,4,0.0,214.906272733,91.342640413,0.41192422188337474,-8.0,8,-42,
188,4,0.0,215.173022001,91.109249373,0.5078520427714084,-17.0,8,-28,
189,4,0.0,215.545138754,90.5926457292,0.6277901899444484,-16.0,24,-56,
190,4,0.0,215.851595732,90.0061095821,0.784524531986087,-18.0,-17,-56,
191,4,0.0,215.811413483,89.2957407762,0.6503329917903754,-7.0,-41,-28,
192,4,0.0,215.874213001,88.6916001023,0.4305374452579056,-7.0,-33,-42,
193,4,0.0,216.097432744,88.354066727,0.4521867474031213,-9.0,-25,-28,
194,4,0.0,216.436839751,88.1627093125,0.3182131307877126,-19.0,8,-28,
195,4,0.0,216.750382802,88.1173860814,0.35499402333301533,-27.0,16,-70,
196,4,0.0,217.121489329,87.8550067168,0.6979506024220572,-13.0,24,-42,
197,4,0.0,217.635468159,87.2561687964,0.7611579876714297,-12.0,-41,-56,
198,5,0.0,217.837678654,86.5494020999,0.5742617604987359,-11.0,-41,-28,
199,5,0.0,218.002465197,86.1870928144,0.2993988172817629,-12.0,-41,-70,
200,5,0.0,218.208983667,85.9445357272,0.44632403041906016,-5.0,-33,-28,
201,5,0.0,218.545052095,85.7597362357,0.3478168261538485,-8.0,-33,-70,
202,5,0.0,218.842969583,85.7344397645,0.40494933156760243,-11.0,40,-84,
203,5,0.0,219.356547639,85.7448797633,0.543510125955491,-11.0,40,-84,
204,5,0.0,219.80772481,85.4746727452,0.5581048787418561,-3.0,-41,-28,
205,5,0.0,220.106121858,85.0231604946,0.4290281094310201,-8.0,-41,-42,
206,5,0.0,220.349375091,84.8023067655,0.31445191883630597,-14.0,-41,-28,
207,5,0.0,220.592705749,84.7136215262,0.23340700700727604,-21.0,-17,-28,
208,5,0.0,220.841092831,84.6969609359,0.299414462751374,-24.0,40,-70,
209,5,0.0,221.213065661,84.6004117004,0.501625816023152,-16.0,-17,-70,
210,5,0.0,221.62724078,84.1888544832,0.7030214425564864,-1.0,-41,-42,
211,5,0.0,222.106941618,83.8433854929,0.4081077879650028,-4.0,-33,-70,
212,5,0.0,222.47804518,83.7955594959,0.4432688252489309,-9.0,-33,-84,
213,5,0.0,222.948124721,83.7985718587,0.5038455974287207,-4.0,8,83,
214,5,0.0,223.467206526,84.0090681613,0.6597240006364171,-3.0,8,83,
215,5,0.0,224.100697981,84.2567236667,0.6769068617170158,-2.0,8,83,
216,5,0.0,224.772133098,84.4289811298,0.6754049018314022,-1.0,8,83,
217,5,0.0,225.431482438,84.5097237551,0.6552412608043504,2.0,24,83,
218,5,0.0,226.052916464,84.5195009482,0.5901828678871204,1.0,-17,-84,
219,5,0.0,226.646430582,84.3031769554,0.6780145075935696,10.0,-41,-84,
220,5,0.0,227.231794092,84.337066194,0.4465268605558324,-2.0,16,83,
221,5,0.0,227.653107978,84.5162708195,0.5908334177306864,-4.0,8,83,
222,5,0.0,228.292767526,84.680755376,0.6571637464323615,-0.0,8,83,
223,5,0.0,228.939177659,84.759857784,0.6635569158649555,1.0,-25,83,
224,5,0.0,229.572987934,84.7445367979,0.647353642139939,8.0,-25,83,
225,5,0.0,230.182733654,85.050276353,0.7073568137257134,1.0,8,83,
226,5,0.0,230.605275804,85.6360105958,0.7112126151939173,-3.0,40,41,
227,5,0.0,230.996811053,86.099785975,0.4172088677013637,4.0,8,41,
228,5,0.0,231.362291721,86.180823881,0.42792368022408833,20.0,8,83,
229,6,0.0,231.82525825,86.4297756824,0.6826481334487617,9.0,-17,83,
230,6,0.0,232.435876267,86.8127308277,0.7560766702231627,-1.0,-17,55,
231,6,0.0,233.010009179,87.3224255768,0.7882527160397793,8.0,8,55,
232,6,0.0,233.351017883,88.0617307865,0.7944090574614693,4.0,8,55,
233,6,0.0,233.722834385,88.7633214697,0.7895687664163662,5.0,8,55,
234,6,0.0,234.168375744,89.3847753768,0.7489800184030256,4.0,24,55,
235,6,0.0,234.64382984,89.8691497812,0.5899379968753686,3.0,-25,69,
236,6,0.0,235.184951007,90.144300708,0.6944188965961453,8.0,-25,55,
237,6,0.0,235.645393964,90.7542442144,0.7883774098505716,12.0,8,55,
238,6,0.0,235.754989227,91.506778145,0.7806961097665255,6.0,0,69,
239,6,0.0,235.886020279,92.2368838819,0.7046094303502752,4.0,0,41,
240,6,0.0,236.031505701,92.9383934519,0.776181604770534,8.0,0,41,
241,6,0.0,236.213267811,93.72050922,0.8258107421599081,13.0,24,55,
242,6,0.0,236.317872432,94.5075551902,0.7067813497943592,3.0,16,55,
243,6,0.0,236.642200897,95.079731024,0.7064396875568305,4.0,8,41,
244,6,0.0,237.158866641,95.5138104232,0.5902512831579559,11.0,-25,69,
245,6,0.0,237.63447568,95.8776959316,0.7208536840105121,10.0,24,41,
246,6,0.0,238.005318945,96.489730518,0.5866205535825709,6.0,8,55,
247,6,0.0,238.463743243,96.8974857613,0.6788617368837206,6.0,-33,55,
248,6,0.0,238.994386113,97.2792827084,0.650451705389535,14.0,8,41,
249,6,0.0,239.272973418,97.9321051052,0.7662494565879905,9.0,8,69,
250,6,0.0,239.577970224,98.6273398073,0.7880415938946356,2.0,24,41,
251,7,0.0,239.977454057,99.281061323,0.6316217095675241,3.0,24,41,
252,7,0.0,240.410985292,99.5265926577,0.4311947375871581,15.0,-17,69,
253,7,0.0,240.868757439,99.7205495708,0.6792184747265303,12.0,-41,69,
254,7,0.0,241.38366329,100.197957881,0.6123707380998793,10.0,8,41,
255,7,0.0,241.557952678,100.841512303,0.7586291260159764,10.0,24,69,
256,7,0.0,241.758715749,101.567699209,0.697443161397681,2.0,8,41,
257,7,0.0,242.16193099,102.078317073,0.6415149809275178,6.0,8,55,
258,7,0.0,242.640997998,102.447527917,0.6485468403955714,9.0,-17,55,
259,7,0.0,243.197038866,102.845191675,0.7101556913678155,11.0,-17,55,
260,7,0.0,243.651891862,103.449135686,0.820530097922431,10.0,8,55,
261,7,0.0,243.863899238,104.221428469,0.7917859786715075,6.0,8,41,
262,7,0.0,244.139634385,104.952065881,0.7712758490527656,9.0,8,69,
263,7,0.0,244.491192382,105.653429938,0.7772011987832799,4.0,8,55,
264,7,0.0,244.891817344,106.288079177,0.7678146882317619,3.0,8,55,
265,7,0.0,245.395653037,106.834313723,0.721714067211592,5.0,-25,55,
266,7,0.0,245.934865904,107.274216523,0.7151807070857026,12.0,-25,41,
267,7,0.0,246.312890885,107.93968883,0.7778851269967068,19.0,8,55,
268,7,0.0,246.266949144,108.677669331,0.6970392601188562,16.0,32,55,
269,7,0.0,246.098074887,109.28156631,0.5343665771912772,3.0,24,41,
270,7,0.0,246.21491632,109.828048521,0.6098614109919204,6.0,8,41,
271,7,0.0,246.571803614,110.339707048,0.6426795277445887,11.0,-33,55,
272,8,0.0,247.014714245,110.810544666,0.6841443780392737,15.0,40,55,
273,8,0.0,247.179513504,111.4484733,0.5381250649223402,2.0,40,55,
274,8,0.0,247.468515965,111.796096301,0.4229566337465752,4.0,40,55,
275,8,0.0,247.824753347,111.913465165,0.3449906585804937,12.0,16,83,
276,8,0.0,248.240876452,111.977466076,0.5832017943201698,8.0,-33,83,
277,8,0.0,248.864835048,112.007310153,0.600190929523552,9.0,8,83,
278,8,0.0,249.367270069,112.412130179,0.7316117722226632,-5.0,40,69,
279,8,0.0,249.902401408,112.791517693,0.48526741826702574,-3.0,40,83,
280,8,0.0,250.322547675,112.883846375,0.427661269207304,-2.0,-33,83,
281,8,0.0,250.827564415,112.756162878,0.5852828999456826,12.0,-25,83,
282,8,0.0,251.365208403,113.002506073,0.6862309699216868,2.0,40,69,
283,8,0.0,251.810199241,113.48038371,0.4978255789688062,-6.0,40,55,
284,8,0.0,252.222417646,113.556576205,0.3664334904957411,10.0,-41,83,
285,8,0.0,252.62472053,113.524308781,0.5050716155096525,14.0,-33,83,
286,8,0.0,253.095363311,113.794135671,0.6251758991428571,2.0,40,41,
287,8,0.0,253.468881927,114.259205199,0.44110439052208505,5.0,40,41,
288,8,0.0,253.778658156,114.3785676,0.28946126443057735,17.0,40,69,
289,8,0.0,254.101942969,114.498184522,0.408219139316965,11.0,40,83,
290,8,0.0,254.536055066,114.546261925,0.44483710540972315,2.0,8,-84,
291,8,0.0,255.087916665,114.3015871,0.7961701603689002,4.0,8,-70,
292,8,0.0,255.73895619,113.933519201,0.7684606208689245,-2.0,8,-42,
293,8,0.0,256.345986789,113.43749868,0.6844518788428002,-10.0,-17,-28,
294,8,0.0,256.768422339,113.028437365,0.458923275979035,-15.0,-25,-28,
295,8,0.0,257.10927266,112.86667926,0.30493068510051796,-23.0,8,-42,
296,8,0.0,257.471871064,112.740976057,0.4928582215886656,-23.0,24,-70,
297,8,0.0,257.918484733,112.392319522,0.721609452008817,-12.0,-41,-42,
298,8,0.0,258.269514639,111.812351537,0.42715259939100303,-4.0,-41,-56,
299,8,0.0,258.587051554,111.603856631,0.37243392606222064,-7.0,-41,-28,
300,8,0.0,258.886322132,111.586782179,0.2551877505263588,-17.0,40,-84,
301,8,0.0,259.201079884,111.535116984,0.4779331220829463,-7.0,40,-84,
302,9,0.0,259.654868035,111.265102353,0.5777455863256188,-3.0,8,-28,
303,9,0.0,259.940018384,110.792608138,0.6930658783050683,-10.0,-33,-42,
304,9,0.0,260.128268519,110.108121734,0.6139205415585546,-13.0,-33,-42,
305,9,0.0,260.356358777,109.612128959,0.4711617866003711,-7.0,8,-70,
306,9,0.0,260.767088701,109.236949904,0.7678549508690508,-4.0,8,-28,
307,9,0.0,261.283548927,108.679389063,0.6223217876872292,-12.0,8,-70,
308,9,0.0,261.61147963,108.139185643,0.7763578371218418,-8.0,24,-42,
309,9,0.0,261.871023809,107.38751984,0.8126782297507191,-13.0,-17,-42,
310,9,0.0,261.827522397,106.61724029,0.7130922113936683,-12.0,-41,-28,
311,9,0.0,261.868475755,105.999366801,0.43572594324185476,-8.0,-17,-42,
312,9,0.0,262.113664715,105.615903051,0.5855518015984706,-10.0,24,-56,
313,9,0.0,262.539210403,105.17235573,0.7000391037585648,-12.0,8,-28,
314,9,0.0,262.906356857,104.520427495,0.7391205299843467,-15.0,-25,-42,
315,9,0.0,263.101844951,103.830166617,0.6560396747127673,-10.0,-17,-42,
316,9,0.0,263.440059394,103.298213406,0.6102544382277274,-9.0,24,-28,
317,9,0.0,263.890524702,102.995644129,0.4797606516052759,-17.0,8,-28,
318,9,0.0,264.244748752,102.766128809,0.4440399612309691,-23.0,24,-56,
319,9,0.0,264.548656791,102.315604665,0.7499738419133956,-17.0,-17,-42,
320,9,0.0,264.672796759,101.518903775,0.739538934302404,-8.0,-41,-42,
321,9,0.0,264.876901648,100.904715685,0.4615585125654569,-4.0,-41,-70,
322,9,0.0,265.168419382,100.589495627,0.45731061686838687,-1.0,-25,-42,
323,9,0.0,265.551773286,100.47369344,0.41412969294267377,-10.0,40,-70,
324,9,0.0,266.005294489,100.474498381,0.512589163666761,-18.0,8,-70,
325,9,0.0,266.456280411,100.062467545,0.7879319543514914,-2.0,-33,-42,
326,10,0.0,266.93616443,99.5275830702,0.5122205129658756,-4.0,40,-28,
327,10,0.0,267.314741438,99.4454264762,0.36584033134627253,-21.0,40,-28,
328,10,0.0,267.642086779,99.3417139014,0.33739759276654674,-28.0,40,-28,
329,10,0.0,267.868251971,99.0254734421,0.4648631530888191,-23.0,40,-42,
330,10,0.0,267.959384764,98.4747267664,0.6000785796119126,-29.0,16,-28,
331,10,0.0,267.674842351,98.0410870868,0.53378533009244,-23.0,24,-14,
332,10,0.0,267.263733488,97.7712189642,0.4031653853797782,-16.0,-17,-14,
333,10,0.0,266.949966398,97.6980781549,0.27504970529701134,-6.0,-41,-14,
334,10,0.0,266.766927446,97.5610459151,0.20876424215837255,-11.0,-17,-14,
335,10,0.0,266.61945925,97.3381664424,0.36527881984407207,-19.0,8,-14,
336,10,0.0,266.386720577,96.9476060622,0.5812106142355342,-27.0,24,-28,
337,10,0.0,266.006800921,96.5559582244,0.47163486252924247,-24.0,-17,0,
338,10,0.0,265.687051543,96.4216050891,0.2879844659848583,-16.0,-41,-14,
339,10,0.0,265.454079292,96.2209777653,0.287375906492537,-17.0,-25,13,
340,10,0.0,265.338735028,95.9758034723,0.29305463963063716,-23.0,8,-14,
341,10,0.0,265.246141323,95.5592836024,0.6109875163313497,-33.0,8,-28,
342,10,0.0,264.885428336,95.0323559483,0.6424930101127665,-29.0,8,-28,
343,10,0.0,264.433754949,94.716846999,0.4789416177950761,-14.0,-25,0,
344,10,0.0,264.104965301,94.4740574577,0.3539839853701277,-15.0,-17,0,
345,10,0.0,263.955300157,94.1351666626,0.4105490339544707,-29.0,16,-28,
346,10,0.0,263.74941548,93.6696095607,0.6606770122101912,-33.0,24,-28,
347,10,0.0,263.310071159,93.2999796967,0.4654287063037015,-20.0,-41,0,
348,10,0.0,263.025305927,93.1409699726,0.23445649252693126,-18.0,-41,-14,
349,10,0.0,262.87487762,92.94008638,0.29167892375886834,-21.0,-25,-28,
350,10,0.0,262.68395092,92.6336612375,0.4830661243915996,-18.0,8,-28,
351,10,0.0,262.530389504,92.0724663807,0.7295904770378581,-22.0,8,-28,
352,10,0.0,262.266187926,91.3849615263,0.7113014660429136,-24.0,24,-28,
353,10,0.0,261.89436996,90.8657703624,0.5656274050807593,-22.0,-17,-28,
