,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
274,0,3,-0.13043478260869565,0.043478260869565216,13,0.0,241.529415522,94.0356946528,0.7815963542330944,
275,0,3,-0.13043478260869565,0.043478260869565216,13,0.0,241.604996661,93.2461293709,0.8174122308554667,
276,0,3,0.0,-0.043478260869565216,13,0.0,241.671772705,92.4459075587,0.6469190316399008,
277,0,3,0.13043478260869565,-0.043478260869565216,13,0.0,241.858666687,91.8938324112,0.5967282259323818,
278,0,3,-0.2608695652173913,0.0,13,0.0,242.143074131,91.3317792118,0.7260979781344268,
279,0,3,0.0,0.0,13,0.0,242.21826918,90.5808056341,0.8004734677302716,
280,0,3,0.0,0.08695652173913043,13,0.0,242.104433133,89.828078484,0.6913106612439022,
281,0,3,0.0,0.0,13,0.0,242.207790971,89.1723573222,0.6323261933518035,
282,0,3,0.13043478260869565,0.0,13,0.0,242.534998951,88.6498628499,0.6619055660011405,
283,0,3,0.0,-0.08695652173913043,13,0.0,242.930963737,88.1331221656,0.6229170388699927,
284,0,3,0.0,-0.043478260869565216,13,0.0,243.249413779,87.600848753,0.7384505109733422,
285,0,3,-0.13043478260869565,0.043478260869565216,13,0.0,243.256700017,86.8130199402,0.79604486836574,
286,0,3,-0.13043478260869565,0.2608695652173913,13,0.0,242.960961429,86.1820997101,0.3841272032450514,
287,0,3,-0.13043478260869565,-0.21739130434782608,13,0.0,242.941213563,86.2911969116,0.4794791206586435,
288,0,3,-0.13043478260869565,-0.2608695652173913,13,0.0,243.294802013,86.5342951925,0.3721557380874161,
289,0,3,-0.6521739130434783,-0.043478260869565216,13,0.0,243.613640279,86.6641873588,0.2965733758394849,
290,0,3,-0.5217391304347826,0.0,13,0.0,243.772508269,86.7350601109,0.14151286713776448,
291,0,3,-0.5217391304347826,0.0,13,0.0,243.907870664,86.734691449,0.12593093271940564,
292,0,3,-0.5217391304347826,0.0,13,0.0,244.034756058,86.7374450943,0.13659326146911546,
293,0,3,-0.5217391304347826,0.0,13,0.0,244.16280479,86.739740086,0.12571534135298465,
294,0,3,-0.5217391304347826,0.0,13,0.0,244.290459336,86.740388865,0.1258364519192289,
295,0,3,-0.5217391304347826,0.043478260869565216,13,0.0,244.416486499,86.7507671387,0.15974868434397443,
296,0,3,-0.5217391304347826,-0.043478260869565216,13,0.0,244.528226714,86.8289968637,0.24346954874058072,
297,0,3,-0.5217391304347826,0.0,13,0.0,244.728740508,86.7635161593,0.17913117056652783,
298,0,3,-0.5217391304347826,0.0,13,0.0,244.870521883,86.8054529246,0.12765449021591133,
299,0,3,-0.5217391304347826,-0.043478260869565216,13,0.0,245.007975621,86.7852533508,0.20526790853467702,
300,0,3,-0.5217391304347826,0.0,13,0.0,245.201948553,86.7691528468,0.19383027515324155,
301,0,3,-0.5217391304347826,0.08695652173913043,13,0.0,245.363496053,86.8511724222,0.20888270956058136,
302,0,3,-0.6521739130434783,-0.08695652173913043,13,0.0,245.572832554,86.8630459298,0.3551566361310577,
303,0,3,-0.5217391304347826,-0.21739130434782608,13,0.0,245.929112318,86.6953430683,0.5184290714868058,
304,0,3,-0.5217391304347826,0.0,14,0.0,246.41212706,86.5689975846,0.4439811616000845,
305,0,3,0,0,14,0.0,240.114795234,99.9143867486,0.45394212751953533,
306,0,3,0.3913043478260869,0.17391304347826086,14,0.0,240.649063025,99.9710570699,0.4137500401265994,
307,0,3,0.3913043478260869,0.08695652173913043,14,0.0,241.02797804,99.893669828,0.3871774651807598,
308,0,3,0.3913043478260869,0.043478260869565216,14,0.0,241.374474249,99.6593909134,0.6338464930044071,
309,0,3,0.0,0.0,14,0.0,241.886297979,99.2476088657,0.6128329702986125,
310,0,3,-0.13043478260869565,0.0,14,0.0,241.998014789,98.6428132826,0.7148946804710958,
311,0,3,0.0,0.0,14,0.0,241.725120148,97.9777009995,0.6104731278997614,
312,0,3,0.13043478260869565,-0.13043478260869565,14,0.0,241.53487401,97.4246930725,0.33425323970811455,
313,0,3,-0.2608695652173913,-0.2608695652173913,14,0.0,241.611204289,97.4077536623,0.4089263857033905,
314,0,3,0.0,-0.08695652173913043,14,0.0,241.618461549,97.9896497151,0.44627187544354646,
315,0,3,0.13043478260869565,-0.08695652173913043,14,0.0,241.599510545,98.2152389056,0.1278069531427712,
316,0,3,0.0,-0.13043478260869565,14,0.0,241.676982236,98.2844315382,0.10806793943681958,
317,0,3,-0.13043478260869565,0.0,14,0.0,241.740359221,97.8876594875,0.7355796375406382,
318,0,3,-0.13043478260869565,0.043478260869565216,14,0.0,241.614876037,97.0826760254,0.7757335008700958,
319,0,3,0.13043478260869565,0.0,14,0.0,241.525277647,96.3599681828,0.6099905906158531,
320,0,3,0.0,-0.043478260869565216,14,0.0,241.673194505,95.7985876507,0.6120354854697001,
321,0,3,-0.13043478260869565,0.043478260869565216,14,0.0,241.973540723,95.2527929832,0.7806963884523457,
322,0,3,0.0,0.0,14,0.0,242.10933105,94.4590206149,0.824737271653206,
323,0,3,-0.13043478260869565,0.0,14,0.0,241.998392641,93.6398240105,0.7581957305365239,
324,0,3,-0.13043478260869565,0.043478260869565216,14,0.0,241.826652729,92.9145502116,0.7069801817804472,
325,0,3,0.0,-0.043478260869565216,14,0.0,241.76774819,92.2519897905,0.5911094314239409,
326,0,3,0.0,-0.043478260869565216,14,0.0,241.923592582,91.7273086306,0.6262364050112919,
327,0,3,0.0,0.0,14,0.0,242.164260292,91.0821770996,0.75963142856561,
328,0,3,-0.13043478260869565,0.0,14,0.0,242.38299851,90.2744647199,0.8394335126340206,
329,0,3,0.0,0.08695652173913043,14,0.0,242.324291281,89.5027893747,0.6917147799920733,
330,0,3,0.13043478260869565,0.043478260869565216,14,0.0,242.191928686,88.8995024731,0.5173711824399851,
331,0,3,0.0,-0.13043478260869565,14,0.0,242.31705259,88.4826036655,0.28229384798468377,
332,0,3,0.0,-0.043478260869565216,14,0.0,242.501676296,88.3193232121,0.5491034298237378,
333,0,3,-0.13043478260869565,0.0,14,0.0,242.740359012,87.5950907966,0.8333981502524118,
334,0,3,0.0,0.13043478260869565,14,0.0,242.724156707,86.8293243985,0.7190687040824478,
335,0,3,0.0,-0.043478260869565216,14,0.0,242.633720034,86.1771345465,0.5409606470014032,
336,0,3,0.0,-0.08695652173913043,14,0.0,242.793238362,85.799194941,0.3183078368881616,
337,0,3,0.0,-0.08695652173913043,14,0.0,242.989494835,85.5661541141,0.40064082860721034,
338,0,3,0.13043478260869565,-0.043478260869565216,14,0.0,243.26606067,85.1169133572,0.6737601831730807,
339,0,3,-0.13043478260869565,0.08695652173913043,14,0.0,243.625275286,84.4684202589,0.7833360165886205,
340,0,3,-0.13043478260869565,0.17391304347826086,14,0.0,243.710042895,83.8197780351,0.5173970614639726,
341,0,3,0.0,-0.13043478260869565,14,0.0,243.768729573,83.3986038073,0.3458952059042965,
342,0,3,0.13043478260869565,-0.21739130434782608,14,0.0,243.913615839,83.3541669124,0.25540730495251834,
343,0,3,-0.13043478260869565,0.0,14,0.0,243.893866252,83.6242164738,0.18506022905241856,
344,0,3,-0.13043478260869565,-0.21739130434782608,14,0.0,243.849790509,83.0916498698,0.3864711838155468,
345,0,3,0.0,-0.08695652173913043,14,0.0,243.998816996,82.9368038016,0.26801249509317077,
346,0,3,0.0,0.043478260869565216,14,0.0,244.047995224,82.5828692902,0.5453490044178405,
347,0,4,-0.2608695652173913,0.043478260869565216,15,0.0,244.332468379,82.0122560915,0.7773743372251316,
348,0,4,0,0,15,0.0,240.114945157,100.058913006,0.4418880131699598,
349,0,4,-0.2608695652173913,-0.4782608695652174,15,0.0,240.686821623,100.045370956,0.5734040770383287,
350,0,4,-0.13043478260869565,0.21739130434782608,15,0.0,241.172995067,100.168617726,0.46546877741076076,
351,0,4,0.13043478260869565,0.13043478260869565,15,0.0,241.472570067,100.556545583,0.6267676467268537,
352,0,4,-0.13043478260869565,0.08695652173913043,15,0.0,241.483158539,101.243239249,0.68650860108927,
353,0,4,0.0,-0.043478260869565216,15,0.0,241.402521031,101.920306774,0.5845401788938449,
354,0,4,-0.13043478260869565,0.0,15,0.0,241.581854105,102.447558378,0.5966639433548278,
355,0,4,0.0,0.0,15,0.0,242.002099091,102.907967304,0.7289483500761553,
356,0,4,-0.2608695652173913,-0.08695652173913043,15,0.0,242.356254283,103.59427908,0.7153039322776952,
357,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,242.546054731,104.207259943,0.6887187337179954,
358,0,4,0.0,0.0,15,0.0,242.89004825,104.850816231,0.7455164105760927,
359,0,4,0.13043478260869565,-0.13043478260869565,15,0.0,243.31424286,105.504045833,0.6903525428522126,
360,0,4,0.13043478260869565,0.043478260869565216,15,0.0,243.412619688,106.097369315,0.711251595666587,
361,0,4,0.0,0.0,15,0.0,243.382065144,106.853196909,0.676753169602298,
362,0,4,0.0,0.0,15,0.0,243.427645867,107.539423034,0.7073667889450017,
363,0,4,-0.13043478260869565,-0.17391304347826086,15,0.0,243.67875108,108.175510569,0.6848229396999153,
364,0,4,0.0,0.08695652173913043,15,0.0,244.059722092,108.747158354,0.7414780304419494,
365,0,4,0.0,-0.043478260869565216,15,0.0,244.428514694,109.407811894,0.7956398127812978,
366,0,4,0.0,-0.13043478260869565,15,0.0,244.455971183,110.091753833,0.596056004302431,
367,0,4,-0.13043478260869565,0.0,15,0.0,244.466261871,110.700137452,0.6017893734264664,
368,0,4,-0.13043478260869565,0.08695652173913043,15,0.0,244.672229061,111.251249995,0.5461152692995412,
369,0,4,0.0,0.08695652173913043,15,0.0,245.033777703,111.629640106,0.6362255484351964,
370,0,4,-0.13043478260869565,0.043478260869565216,15,0.0,245.335100548,112.304617185,0.8388129685669092,
371,0,4,0.13043478260869565,0.043478260869565216,15,0.0,245.501227992,113.108905656,0.8378076102213706,
372,0,4,-0.13043478260869565,0.08695652173913043,15,0.0,245.510271015,113.91081973,0.7030764735105893,
373,0,4,0.0,0.0,15,0.0,245.585233252,114.596086429,0.7045537427438506,
374,0,4,0.13043478260869565,0.0,15,0.0,245.883813089,115.26147949,0.8094226936943735,
375,0,5,0.0,0.0,16,0.0,246.086698616,116.037740707,0.8074204481730775,
376,0,5,0,0,16,0.0,240.119590221,99.9175330534,0.38454573450061863,
377,0,5,-0.2608695652173913,0.0,16,0.0,240.616947029,99.8218126797,0.48953462858746716,
378,0,5,-0.2608695652173913,0.08695652173913043,16,0.0,241.014479085,100.039141994,0.5539819052782539,
379,0,5,-0.13043478260869565,-0.043478260869565216,16,0.0,241.324168818,100.47962847,0.47597066643155433,
380,0,5,0.13043478260869565,0.0,16,0.0,241.345099082,100.841895637,0.4772443045669379,
381,0,5,-0.13043478260869565,-0.043478260869565216,16,0.0,241.214246439,101.369559334,0.4965783704360571,
382,0,5,0.0,-0.21739130434782608,16,0.0,241.072129194,101.699749549,0.17452466018022061,
383,0,5,-0.13043478260869565,-0.17391304347826086,16,0.0,241.067424815,101.784878456,0.10411966682603181,
384,0,5,0.0,-0.08695652173913043,16,0.0,241.058623438,101.963912084,0.3252530561367969,
385,0,5,0.0,0.0,16,0.0,241.085669724,102.443277139,0.7017843042988497,
386,0,5,0.0,0.0,16,0.0,241.225660776,103.219862438,0.811727227833155,
387,0,5,0.0,-0.043478260869565216,16,0.0,241.283957023,104.018719988,0.7901117600329685,
388,0,5,0.0,0.0,16,0.0,241.279875528,104.808023379,0.7847090965680782,
389,0,5,0.0,0.0,16,0.0,241.309099868,105.607041956,0.8037010522649685,
390,0,5,0.0,0.0,16,0.0,241.285097307,106.396041077,0.7954512134948265,
391,0,5,0.0,-0.043478260869565216,16,0.0,241.232788833,107.176251699,0.7867005942714573,
392,0,5,0.13043478260869565,0.0,16,0.0,241.151084422,107.961264565,0.7722734666118478,
393,0,5,-0.13043478260869565,0.13043478260869565,16,0.0,241.068352292,108.711956897,0.6147769501006525,
394,0,5,0.0,0.08695652173913043,16,0.0,241.193097381,109.258085547,0.6751157683890028,
395,0,5,0.0,0.043478260869565216,16,0.0,241.326947815,110.022884909,0.8340065394135847,
396,0,5,0.13043478260869565,-0.08695652173913043,16,0.0,241.232897742,110.814778973,0.7143971031811401,
397,0,5,0.0,-0.08695652173913043,16,0.0,240.928542969,111.284950929,0.40571660315757596,
398,0,5,0.0,-0.17391304347826086,16,0.0,240.788939676,111.566490717,0.20276214307059498,
399,0,5,0.0,0.0,16,0.0,240.750349718,111.803766874,0.45873599270699855,
400,0,5,-0.13043478260869565,0.043478260869565216,16,0.0,240.767484705,112.380633458,0.6354085113755286,
401,0,5,-0.13043478260869565,0.0,16,0.0,240.971332734,113.002713382,0.7722086404885327,
402,0,5,-0.13043478260869565,-0.08695652173913043,16,0.0,241.190294201,113.796015649,0.7779384742682895,
403,0,5,0.0,0.043478260869565216,16,0.0,241.273591869,114.515470069,0.7876672250947961,
404,0,5,0.13043478260869565,-0.043478260869565216,16,0.0,241.175786552,115.23981818,0.6691508605596762,
405,0,5,0.0,-0.043478260869565216,16,0.0,240.891981693,115.562741842,0.31225133490656004,
406,0,5,0.0,0.30434782608695654,16,0.0,240.804123966,115.845955716,0.14735209413172567,
407,0,5,0.0,0.08695652173913043,16,0.0,241.067596143,115.581080926,0.23627860847683457,
408,0,5,0.13043478260869565,-0.17391304347826086,16,0.0,241.18374725,115.442818752,0.4061029008123916,
409,0,5,-0.13043478260869565,-0.17391304347826086,16,0.0,241.434638753,115.106291769,0.38278690123470815,
410,0,5,0.13043478260869565,-0.17391304347826086,16,0.0,241.789944916,114.948521018,0.37933927327887856,
411,0,5,0.3913043478260869,-0.13043478260869565,17,0.0,242.148088908,114.941404865,0.326165517067559,
412,0,5,0,0,17,0.0,240.006862562,100.003327643,0.003474755371294966,
413,0,5,-0.2608695652173913,-0.4782608695652174,17,0.0,240.118101934,99.9296053024,0.41725802722517596,
414,0,5,-0.2608695652173913,0.08695652173913043,17,0.0,240.693209763,100.159827736,0.5534801248320015,
415,0,5,0.0,0.0,17,0.0,240.9432374,100.763971016,0.46590875589700254,
416,0,5,0.13043478260869565,-0.13043478260869565,17,0.0,240.877703731,100.976673136,0.2470158897242914,
417,0,5,0.0,0.0,17,0.0,240.794180533,101.123814903,0.3630454901633121,
418,0,5,0.0,0.0,17,0.0,240.743392795,101.650968943,0.6257524089604164,
419,0,5,-0.13043478260869565,0.043478260869565216,17,0.0,240.796986979,102.320876373,0.6554573817502607,
420,0,5,-0.2608695652173913,-0.043478260869565216,17,0.0,241.085864342,102.914580459,0.7802043302406332,
421,0,5,-0.13043478260869565,-0.08695652173913043,17,0.0,241.43595137,103.624310923,0.7971489466653582,
422,0,5,-0.13043478260869565,0.0,17,0.0,241.662795416,104.361991855,0.7928909906760084,
423,0,5,0.13043478260869565,0.0,17,0.0,241.678178951,105.149239067,0.7646252874793202,
424,0,5,-0.13043478260869565,-0.043478260869565216,17,0.0,241.44824803,105.821879931,0.6000779294978588,
425,0,5,0.0,-0.043478260869565216,17,0.0,241.31512487,106.485617251,0.6637637767762163,
426,0,5,0.13043478260869565,0.0,17,0.0,241.381707627,107.069477663,0.7040191048284534,
427,0,5,0.0,-0.043478260869565216,17,0.0,241.630350016,107.818130925,0.8014790385158398,
428,0,5,0.13043478260869565,0.0,17,0.0,241.529256283,108.539342901,0.6924928971836883,
429,0,5,-0.13043478260869565,0.043478260869565216,17,0.0,241.247253486,109.116100572,0.5129153433355512,
430,0,5,0.0,-0.043478260869565216,17,0.0,241.137116072,109.662833746,0.657126591072953,
431,0,5,0.2608695652173913,0.043478260869565216,17,0.0,241.196649287,110.351582912,0.7861984474980083,
432,0,5,0.0,-0.043478260869565216,17,0.0,241.23826935,111.129934829,0.7929901598385041,
433,0,5,-0.13043478260869565,-0.043478260869565216,17,0.0,240.975150315,111.802940985,0.6208724026131183,
434,0,5,0.0,0.08695652173913043,17,0.0,240.988167067,112.453273118,0.6187788654478229,
435,0,5,-0.5217391304347826,-0.043478260869565216,17,0.0,241.156613109,112.99555049,0.593083458585122,
436,0,5,-0.2608695652173913,0.0,17,0.0,241.433940246,113.511994273,0.7118287546034715,
437,0,5,-0.2608695652173913,0.043478260869565216,17,0.0,241.916351892,114.101801714,0.7745374722040788,
438,0,5,-0.13043478260869565,-0.08695652173913043,18,0.0,242.086339224,114.806125043,0.6207603966561229,
439,0,5,0,0,18,0.0,240.094730523,99.924735495,0.3271761796282848,
440,0,5,-0.2608695652173913,0.0,18,0.0,240.494991703,99.799097955,0.4586740610390544,
441,0,5,-0.2608695652173913,0.21739130434782608,18,0.0,240.91289159,99.9115286742,0.4863253530580684,
442,0,5,-0.2608695652173913,0.043478260869565216,18,0.0,241.289807688,100.098216387,0.5703777542947942,
443,0,5,0.13043478260869565,-0.043478260869565216,18,0.0,241.415776295,100.654327319,0.47128886258672653,
444,0,5,-0.13043478260869565,0.043478260869565216,18,0.0,241.32132991,101.062887591,0.49769921322078714,
445,0,5,0.0,0.043478260869565216,18,0.0,241.262694443,101.656638826,0.6523290581664313,
446,0,5,-0.2608695652173913,0.0,18,0.0,241.359404303,102.318827244,0.7013240636189679,
447,0,5,-0.2608695652173913,0.043478260869565216,18,0.0,241.681090988,102.921754548,0.7158742655696144,
448,0,5,-0.2608695652173913,-0.043478260869565216,19,0.0,242.065136549,103.557162013,0.8075558907817484,
449,0,5,0,0,19,0.0,240.115380896,99.9338161453,0.46379336242940583,
450,0,5,-0.2608695652173913,0.08695652173913043,19,0.0,240.596241245,100.049597876,0.5375814506118286,
451,0,5,-0.2608695652173913,-0.043478260869565216,19,0.0,240.912216372,100.527850802,0.6030846270227797,
452,0,5,0.0,0.0,19,0.0,241.013934718,101.079933369,0.6731689787240276,
453,0,5,0.0,-0.08695652173913043,19,0.0,240.870987151,101.711230666,0.5583210504316982,
454,0,5,0.0,-0.043478260869565216,19,0.0,240.717000099,102.220140148,0.567724427470562,
455,0,5,0.13043478260869565,0.043478260869565216,19,0.0,240.740705009,102.852380108,0.7228893341285846,
456,0,5,-0.13043478260869565,0.08695652173913043,19,0.0,240.883161459,103.583944195,0.6936439291966034,
457,0,5,-0.13043478260869565,-0.043478260869565216,19,0.0,241.119463906,104.255813339,0.7969882533512495,
458,0,5,-0.13043478260869565,0.0,19,0.0,241.420110191,104.997530566,0.8083545320874398,
459,0,5,0.0,-0.043478260869565216,19,0.0,241.680753419,105.737444175,0.6746796844105346,
460,0,5,0.0,-0.08695652173913043,19,0.0,241.567390494,106.209325226,0.4263759221296294,
461,0,5,0.0,0.043478260869565216,19,0.0,241.439653971,106.660139474,0.5446526644314067,
462,0,5,0.0,0.0,19,0.0,241.432034027,107.299809665,0.7375586672476429,
463,0,5,0.0,0.0,19,0.0,241.543098316,108.062157017,0.8135759946093617,
464,0,5,-0.13043478260869565,0.08695652173913043,19,0.0,241.718815302,108.855244639,0.7759033234643655,
465,0,5,-0.13043478260869565,-0.043478260869565216,19,0.0,241.903017558,109.594952672,0.8181619714523422,
466,0,5,0.13043478260869565,-0.043478260869565216,19,0.0,241.941786843,110.372270649,0.7038743700294326,
467,0,5,0.0,0.0,19,0.0,241.758847586,110.965393561,0.5960316716398126,
468,0,5,0.0,-0.043478260869565216,19,0.0,241.490911455,111.473533187,0.531540052077802,
469,0,5,0.0,-0.043478260869565216,19,0.0,241.372818403,112.023389902,0.6265239185301446,
470,0,5,-0.13043478260869565,0.0,19,0.0,241.413021309,112.691431448,0.7325625488309108,
471,0,5,-0.13043478260869565,-0.043478260869565216,19,0.0,241.655683895,113.429467243,0.8061047525717804,
472,0,5,-0.13043478260869565,-0.08695652173913043,19,0.0,241.908474806,114.184138224,0.7389666398594458,
473,0,5,-0.13043478260869565,-0.043478260869565216,19,0.0,241.905397819,114.86847693,0.6475365381436151,
474,0,5,0.0,0.0,19,0.0,241.79246809,115.50732032,0.6845954014075665,
475,0,5,0.0,-0.043478260869565216,19,0.0,241.578650142,116.150544612,0.6657548687494325,
476,0,5,-0.13043478260869565,0.043478260869565216,19,0.0,241.344872268,116.749451521,0.5871170963114329,
477,0,5,-0.13043478260869565,0.08695652173913043,19,0.0,241.334914593,117.313529312,0.5854317388491154,
478,0,5,-0.13043478260869565,-0.043478260869565216,19,0.0,241.408119324,117.943375459,0.8046602767929374,
479,0,6,0.0,0.0,20,0.0,241.290497877,118.695399414,0.61362599269727,
480,0,6,0,0,20,0.0,240.040494412,99.9413220703,0.3336638254876101,
481,0,6,0.2608695652173913,-0.4782608695652174,20,0.0,240.369431364,99.9096363289,0.420093631008056,
482,0,6,0.2608695652173913,-0.4782608695652174,20,0.0,240.732812001,99.8813121369,0.32164810371938785,
483,0,6,0.0,-0.2608695652173913,20,0.0,241.010225668,99.803796415,0.339063930499864,
484,0,6,0.13043478260869565,-0.08695652173913043,20,0.0,241.324556401,99.7655952313,0.46646714314406135,
485,0,6,0.0,-0.08695652173913043,20,0.0,241.666176397,99.254966238,0.7453262458920332,
486,0,6,0.0,0.043478260869565216,20,0.0,241.835989134,98.4527100441,0.8011943888378602,
487,0,6,0.13043478260869565,0.21739130434782608,20,0.0,241.794565961,97.7983541685,0.3992783446864748,
488,0,6,0.0,0.21739130434782608,20,0.0,241.845216741,97.4560817781,0.38983869712857727,
489,0,6,0.0,-0.043478260869565216,20,0.0,242.139050995,97.0126604189,0.6369254038518463,
490,0,6,0.13043478260869565,0.0,20,0.0,242.612496371,96.5953450862,0.7028488301146179,
491,0,6,0.0,0.0,20,0.0,243.113737773,96.0550216843,0.7738801981609332,
492,0,6,-0.13043478260869565,0.08695652173913043,20,0.0,243.448634509,95.3584834218,0.7712835808743355,
493,0,6,0.0,-0.21739130434782608,20,0.0,243.47851035,94.693171715,0.4757905194948775,
494,0,6,0.0,-0.043478260869565216,20,0.0,243.608654811,94.4154946791,0.3547470048177369,
495,0,6,0.0,0.17391304347826086,20,0.0,243.639411994,93.9601374779,0.499718134280543,
496,0,6,0.0,-0.30434782608695654,20,0.0,243.873135837,93.5894284446,0.29509442381098006,
497,0,6,0.0,-0.17391304347826086,20,0.0,243.932985981,93.7854128025,0.3830728812110081,
498,0,6,0.13043478260869565,0.0,20,0.0,243.829790903,93.9560925561,0.34288620281355053,
499,0,6,0.0,-0.08695652173913043,20,0.0,244.152072044,93.3848408038,0.7872249253000946,
500,0,6,0.13043478260869565,0.0,20,0.0,244.444312361,92.6716143921,0.7614274536375608,
501,0,6,0.13043478260869565,-0.043478260869565216,20,0.0,244.767083788,92.0606262066,0.4835008532829918,
502,0,6,0.13043478260869565,-0.043478260869565216,20,0.0,245.111747909,91.8546350544,0.47610523326736165,
503,0,6,0.0,-0.043478260869565216,20,0.0,245.554901615,91.5066115335,0.6751408716807689,
504,0,6,-0.13043478260869565,0.0,20,0.0,245.966988246,90.8887799797,0.8199092568490874,
505,0,6,-0.2608695652173913,0.043478260869565216,20,0.0,246.111049788,90.0837873306,0.8190243765000952,
506,0,6,-0.2608695652173913,0.043478260869565216,20,0.0,246.040394199,89.2951386925,0.727367269016684,
507,0,6,-0.2608695652173913,0.043478260869565216,21,0.0,246.026571127,88.6236676209,0.6263192055723549,
508,0,6,0,0,21,0.0,240.108528905,100.004614131,0.4117894943394272,
509,0,6,0.13043478260869565,0.0,21,0.0,240.638490544,100.092750741,0.562255249189542,
510,0,6,0.2608695652173913,0.5217391304347826,21,0.0,241.108524085,99.9373384297,0.5451456203756212,
511,0,6,0.13043478260869565,0.08695652173913043,21,0.0,241.440096665,99.4840722452,0.6313718245352956,
512,0,6,0.2608695652173913,-0.43478260869565216,21,0.0,241.545316736,99.0443872352,0.06758547737429048,
513,0,6,-0.2608695652173913,-0.34782608695652173,21,0.0,241.641020945,99.5216605972,0.7719877007044468,
514,0,6,-0.2608695652173913,0.08695652173913043,21,0.0,241.712748971,100.145626203,0.1698846599755627,
515,0,6,-0.13043478260869565,-0.08695652173913043,21,0.0,241.641849932,99.7601431552,0.5745890233894317,
516,0,6,-0.13043478260869565,-0.08695652173913043,21,0.0,241.745937892,99.2988828897,0.4361472159869151,
517,0,6,0.0,-0.043478260869565216,21,0.0,241.923991186,98.9259749549,0.4895729769140513,
518,0,6,-0.2608695652173913,-0.08695652173913043,21,0.0,242.210364071,98.4858864904,0.5637995310616746,
519,0,6,0.0,0.043478260869565216,21,0.0,242.44728365,97.8809876097,0.8299426450414626,
520,0,6,-0.3913043478260869,0.0,21,0.0,242.484093274,97.058384593,0.8174877356793021,
521,0,6,-0.13043478260869565,0.043478260869565216,21,0.0,242.381147974,96.2894087861,0.7514343788823269,
522,0,6,-0.13043478260869565,-0.043478260869565216,21,0.0,242.218709631,95.7183116001,0.3741925995900582,
523,0,6,-0.2608695652173913,-0.043478260869565216,21,0.0,242.347451724,95.3761918139,0.5182216715534346,
524,0,6,-0.3913043478260869,0.0,21,0.0,242.568078782,94.8114094914,0.7743294684358084,
525,0,6,-0.13043478260869565,-0.13043478260869565,21,0.0,242.71010533,93.9571757444,0.8192024602027784,
526,0,6,0.0,0.043478260869565216,21,0.0,242.81913688,93.2895508368,0.6705772587479636,
527,0,6,0.13043478260869565,-0.08695652173913043,21,0.0,242.897022477,92.8901750638,0.26379037360569585,
528,0,6,-0.13043478260869565,-0.17391304347826086,21,0.0,243.106152918,92.8704040938,0.18703943849396076,
529,0,6,-0.13043478260869565,-0.08695652173913043,21,0.0,243.337645643,92.7459901998,0.49722797217365816,
530,0,6,0.13043478260869565,0.0,21,0.0,243.64808746,92.1576489757,0.8108641683748032,
531,0,6,0.0,0.043478260869565216,21,0.0,243.964037405,91.3846946785,0.7729989408897157,
532,0,6,-0.13043478260869565,0.0,21,0.0,244.398494949,90.8228833744,0.6946676453705939,
533,0,6,0.13043478260869565,-0.043478260869565216,21,0.0,244.880258854,90.4175287539,0.5719104949755172,
534,0,6,0.13043478260869565,0.043478260869565216,21,0.0,245.383140115,90.0685317542,0.7199902501284624,
535,0,6,0.13043478260869565,0.043478260869565216,21,0.0,245.924201919,89.5720736862,0.7916787329993115,
536,0,6,0.5217391304347826,0.0,21,0.0,246.436556816,89.0145610694,0.4900795296314213,
537,0,6,-0.13043478260869565,0.043478260869565216,21,0.0,246.849965075,88.8802821536,0.5697991145487683,
538,0,6,0.0,-0.043478260869565216,21,0.0,247.342312619,88.42698971,0.7671220166954621,
539,0,6,0.13043478260869565,0.043478260869565216,21,0.0,247.639259736,87.6721143157,0.7730907205938413,
540,0,6,0.13043478260869565,0.0,21,0.0,247.883404257,87.0507588889,0.46030506637602525,
541,0,6,-0.13043478260869565,0.13043478260869565,21,0.0,248.212192372,86.7197274491,0.6637386040256591,
542,0,6,-0.2608695652173913,0.0,21,0.0,248.72728948,86.2201679833,0.7584130649612637,
543,0,6,-0.2608695652173913,-0.043478260869565216,21,0.0,249.069993897,85.4965645818,0.8243598729541006,
544,0,6,-0.2608695652173913,0.0,21,0.0,249.155084284,84.7324707906,0.6622675936915233,
545,0,6,-0.2608695652173913,-0.043478260869565216,21,0.0,249.396491156,84.2120005407,0.4078830670494435,
546,0,6,-0.13043478260869565,0.08695652173913043,21,0.0,249.6747429,83.952311827,0.5313984685185867,
547,0,7,0.0,-0.043478260869565216,22,0.0,250.109735748,83.681075905,0.4558072327894221,
548,0,7,0,0,22,0.0,240.095836308,100.077843597,0.37233496990768583,
549,0,7,0.13043478260869565,0.5217391304347826,22,0.0,240.565276324,100.172607952,0.4913651275641505,
550,0,7,-0.2608695652173913,0.5217391304347826,22,0.0,241.031727167,100.308041808,0.5671309899352928,
551,0,7,-0.2608695652173913,0.5217391304347826,22,0.0,241.589864527,100.211711464,0.589285260119383,
552,0,7,-0.13043478260869565,-0.4782608695652174,22,0.0,242.031700224,99.7407138891,0.6923753834957942,
553,0,7,-0.2608695652173913,-0.30434782608695654,22,0.0,242.489870763,99.3985912137,0.31427230513689924,
