,state,wind,x,y,speed,heeling,rudder,sail,
59,2,0.0,229.73929272,111.586651724,0.2720251413537952,-10.0,40,0,
60,2,0.0,229.550095742,111.485297685,0.20013432661709255,-13.0,40,0,
61,2,0.0,229.397555649,111.524898531,0.11154138493812353,-1.0,40,27,
62,2,0.0,229.304909155,111.467239071,0.19587831717307924,-8.0,40,13,
63,2,0.0,229.208951833,111.400180322,0.1053572986419863,-10.0,40,13,
64,2,0.0,229.129496639,111.431327313,0.06860795922966678,-2.0,40,27,
65,2,0.0,229.071706762,111.399367494,0.14050520015390824,-5.0,32,27,
66,2,0.0,229.027775875,111.313287051,0.08304118636527487,-8.0,40,13,
67,2,0.0,229.166652152,111.294967152,0.1515736938236144,-3.0,40,13,
68,2,0.0,229.284065563,111.247703496,0.12946733575392022,-7.0,40,0,
69,2,0.0,229.405299262,111.243726148,0.11839043496813498,-5.0,40,0,
70,2,0.0,229.496005166,111.209777613,0.10016284043164513,-8.0,40,0,
71,2,0.0,229.595537411,111.159384825,0.11246652125399695,-12.0,40,0,
72,2,0.0,229.703182705,111.111039593,0.1193287211129115,-15.0,40,0,
73,2,0.0,229.810265286,111.063740429,0.11745225408291038,-17.0,40,-14,
74,2,0.0,229.899811039,111.046293693,0.06205387416989174,-13.0,40,0,
75,2,0.0,229.875115344,110.940427698,0.2576202097418978,-17.0,40,0,
76,2,0.0,229.669612596,110.828632316,0.22785697147541129,-16.0,40,0,
77,2,0.0,229.493601059,110.863694131,0.12950697702770161,-4.0,40,0,
78,2,0.0,229.412133215,110.92230121,0.08621705104699687,4.0,40,27,
79,2,0.0,229.322720193,110.89807064,0.1947712944452081,-3.0,40,27,
80,2,0.0,229.238465403,110.790528317,0.09341862472821866,-12.0,40,27,
81,2,0.0,229.172795007,110.713217093,0.09971143755590377,-12.0,40,13,
82,2,0.0,229.102659494,110.684101161,0.08964579900750486,-7.0,40,27,
83,2,0.0,229.035053873,110.643325904,0.14080296983613647,-9.0,40,13,
84,2,0.0,228.963115026,110.625137065,0.08057875411023031,-4.0,40,13,
85,2,0.0,228.919179873,110.670364972,0.05690526041490794,2.0,32,13,
86,2,0.0,228.870274431,110.718691422,0.08610133918971223,5.0,32,27,
87,2,0.0,228.776112524,110.726994134,0.10594689066852692,-1.0,24,13,
88,2,0.0,228.72348764,110.797213383,0.15831736656872739,6.0,32,13,
89,2,0.0,228.592629734,110.9646339,0.25470875446240826,14.0,40,41,
90,2,0.0,228.384039702,111.151466609,0.3164979716001601,11.0,-25,41,
91,2,0.0,228.214890099,111.401603253,0.375145415621681,10.0,-41,13,
92,2,0.0,227.997347164,111.761417332,0.4172943306553368,21.0,40,41,
93,2,0.0,227.755652762,111.78355858,0.20797459816305353,4.0,32,0,
94,2,0.0,227.711538806,111.860038135,0.23143451550593067,11.0,16,0,
95,2,0.0,227.593838705,112.10119105,0.33618756837013597,25.0,8,41,
96,2,0.0,227.304586943,112.371943105,0.46806950711744005,18.0,-33,27,
97,2,0.0,226.98811089,112.66769143,0.3640207394889873,14.0,40,27,
98,2,0.0,226.720308106,112.753078834,0.19675862020368853,2.0,16,0,
99,2,0.0,226.607077674,112.953093646,0.33292658353362853,15.0,8,41,
100,2,0.0,226.341955735,113.227788323,0.4030275518071486,12.0,-41,41,
101,2,0.0,226.091322263,113.41612142,0.17227497468291747,3.0,40,27,
102,2,0.0,225.99664222,113.506846308,0.16327407235681737,5.0,40,27,
103,2,0.0,225.888299325,113.67207359,0.24534816896017891,11.0,-41,41,
104,2,0.0,225.737545931,113.94585093,0.37272522374995565,15.0,-41,27,
105,2,0.0,225.520260961,114.119863376,0.2271481181942953,9.0,16,13,
106,2,0.0,225.341136095,114.212861264,0.21798240895503038,7.0,32,0,
107,2,0.0,225.176074138,114.40419872,0.28402559238652875,17.0,40,41,
108,2,0.0,224.967530125,114.61639538,0.3316674782537826,15.0,-41,41,
109,2,0.0,224.781785691,114.870359443,0.3131964514537566,12.0,-41,27,
110,2,0.0,224.567984772,115.059406199,0.2391411309293982,10.0,16,13,
111,2,0.0,224.375213137,115.161294375,0.2347984654738711,9.0,24,13,
112,2,0.0,224.178560989,115.344510329,0.3004185558523514,15.0,40,27,
113,2,0.0,223.948005715,115.577042908,0.3296782498405866,14.0,-41,41,
114,2,0.0,223.795730044,115.899956188,0.4374333967908662,17.0,-41,27,
115,2,0.0,223.550860251,116.147844038,0.28634569252882885,13.0,16,0,
116,2,0.0,223.329847175,116.27469998,0.2773425457562801,12.0,32,13,
117,2,0.0,223.117941694,116.472640155,0.3103753389079597,17.0,-41,27,
118,2,0.0,222.899539094,116.738052745,0.3837417043697525,20.0,-41,41,
119,2,0.0,222.702507187,116.726612225,0.1772252698125291,-0.0,-41,13,
120,2,0.0,222.794904606,116.746843023,0.19095497004564232,8.0,-41,13,
121,2,0.0,222.646298516,116.921661687,0.25694669085774946,15.0,-41,13,
122,2,0.0,222.455748427,116.917766295,0.13381645606808562,2.0,-41,13,
123,2,0.0,222.379512335,116.854620724,0.08469250555583144,-6.0,-41,13,
124,2,0.0,222.320326437,116.785983385,0.1035201293036089,-9.0,-41,0,
125,2,0.0,222.234154497,116.771712944,0.09577508119049342,-5.0,-41,0,
126,2,0.0,222.161500486,116.729201523,0.10018326975637587,-7.0,-33,0,
127,2,0.0,222.077820142,116.646538321,0.13641800865460163,-11.0,-25,0,
128,2,0.0,221.957397132,116.526409688,0.20387709311223745,-17.0,-9,0,
129,2,0.0,221.789549008,116.344558513,0.3237016313109622,-24.0,-17,0,
130,2,0.0,221.544428944,116.07346739,0.37934627045592534,-28.0,-9,-28,
131,2,0.0,221.246686433,115.712863578,0.5737493278821734,-26.0,0,-28,
132,2,0.0,220.874632955,115.293569786,0.5824306031244633,-16.0,0,-28,
133,2,0.0,220.535339132,114.831671963,0.5638569666867075,-16.0,0,-28,
134,2,0.0,220.193923357,114.389947225,0.5572700546831372,-16.0,0,-28,
135,2,0.0,219.843297029,113.950083681,0.5398059508054451,-15.0,-9,-28,
136,2,0.0,219.509888082,113.546488763,0.5175645770330944,-14.0,-9,-28,
137,3,0.0,219.234650194,113.063680524,0.5873895333994498,-17.0,0,-28,
138,3,0.0,218.994208514,112.475024759,0.6788224601726761,-22.0,8,-28,
139,3,0.0,218.703430696,111.849437113,0.6797960555889452,-23.0,0,-28,
140,3,0.0,218.316302323,111.364528246,0.5890500691995196,-17.0,8,-14,
141,3,0.0,217.968082143,110.86678268,0.5937093797541315,-24.0,-9,-28,
142,3,0.0,217.581779595,110.491808029,0.530099799962102,-18.0,-9,-14,
143,3,0.0,217.25454149,110.06229201,0.5510688253267909,-21.0,0,-28,
144,3,0.0,216.961892128,109.538676756,0.6483963705876832,-22.0,8,-28,
145,3,0.0,216.601811796,109.040049003,0.5966437849510277,-19.0,-9,-28,
146,3,0.0,216.209789986,108.660212,0.496745151045153,-12.0,-9,-28,
147,3,0.0,215.922395156,108.230260356,0.5398444327320395,-16.0,0,-28,
148,3,0.0,215.659906529,107.69371746,0.6382456240954734,-20.0,0,-28,
149,3,0.0,215.34594054,107.119729795,0.6529555748147777,-20.0,0,-28,
150,3,0.0,215.027327543,106.577587582,0.6396239986655778,-19.0,0,-14,
151,3,0.0,214.721901244,105.995571458,0.6424661519093915,-25.0,0,-28,
152,3,0.0,214.404097006,105.419294433,0.6701728403819359,-24.0,0,-28,
153,3,0.0,214.025411447,104.927426601,0.6065154719243698,-17.0,0,-28,
154,3,0.0,213.677373194,104.449873879,0.5729780255427472,-17.0,-9,-28,
155,3,0.0,213.340258662,103.997411565,0.5578978615355176,-15.0,-9,-28,
156,3,0.0,213.074404249,103.459813889,0.6243165497873016,-19.0,0,-28,
157,3,0.0,212.864655733,102.837289236,0.7132165712316741,-22.0,0,-28,
158,3,0.0,212.601613869,102.143014098,0.717256288681662,-22.0,0,-28,
159,3,0.0,212.328486537,101.491380273,0.7061929023542394,-21.0,0,-28,
160,4,0.0,212.038876988,100.859779911,0.6913354669777582,-21.0,-41,-28,
161,4,0.0,211.755245302,100.333611474,0.4301239065222073,-14.0,-33,-28,
162,4,0.0,211.724669625,99.8749319896,0.49885472640685474,-13.0,-17,-28,
163,4,0.0,211.891964383,99.3845418243,0.5645463516762774,-14.0,0,-42,
164,4,0.0,212.199262071,98.8805420724,0.7069170724609216,-13.0,8,-56,
165,4,0.0,212.543710313,98.1934235077,0.8416987645205822,-8.0,0,-42,
166,4,0.0,212.821586877,97.3608619506,0.8211516443488638,-11.0,-9,-42,
167,4,0.0,213.027796555,96.5957345871,0.7892277590261307,-9.0,0,-42,
168,4,0.0,213.337094225,95.8805122341,0.7962696963619751,-11.0,0,-56,
169,4,0.0,213.612613431,95.0876847672,0.8268692680873642,-7.0,-9,-56,
170,4,0.0,213.843625946,94.3282262623,0.7867941565890406,-4.0,0,-42,
171,4,0.0,214.198113297,93.6375553766,0.7803438477932333,-10.0,0,-70,
172,4,0.0,214.507406747,92.9361979001,0.7878110408502851,-5.0,-9,-56,
173,4,0.0,214.785561896,92.1919026517,0.7745544349773097,-4.0,-9,-56,
174,4,0.0,215.159052376,91.5034740708,0.7730436547374413,-3.0,0,-70,
175,4,0.0,215.587303396,90.8691207018,0.7982093000146581,-0.0,0,-70,
176,4,0.0,216.01044926,90.2036379178,0.7926831373307864,-1.0,0,-56,
177,4,0.0,216.440461273,89.4979851404,0.8021895058012583,-6.0,-9,-56,
178,4,0.0,216.812611346,88.7863643615,0.7847584836118242,-3.0,-9,-42,
179,4,0.0,217.277596963,88.2171761611,0.66632566447479,-10.0,-9,-70,
180,4,0.0,217.743225124,87.7047490478,0.7500513399920945,-2.0,0,-70,
181,5,0.0,218.294706108,87.188688153,0.7777298917121442,-1.0,-25,-70,
182,5,0.0,218.821202733,86.6533402284,0.6565245302922008,5.0,-33,-70,
183,5,0.0,219.336410171,86.437190916,0.48048414287401603,-2.0,40,-84,
184,5,0.0,219.837736056,86.4314335523,0.5364659932898368,-10.0,40,-84,
185,5,0.0,220.278636197,86.1025621869,0.5597047081003234,-3.0,-41,-56,
186,5,0.0,220.485575516,85.5780652572,0.5068696135917109,-1.0,-41,-42,
187,5,0.0,220.751373631,85.2757227593,0.3576037556356049,-8.0,-41,-84,
188,5,0.0,221.047780223,85.0001105794,0.4684496651193018,4.0,-33,-84,
189,5,0.0,221.488503425,84.864201544,0.49888903448815236,3.0,40,-84,
190,5,0.0,221.995292157,84.9552866733,0.5304044376406953,-10.0,40,-84,
191,5,0.0,222.438158948,84.7034337115,0.555624063757718,-3.0,-41,-70,
192,5,0.0,222.72405898,84.1804099319,0.5170010820112456,4.0,-41,-42,
193,5,0.0,223.057323906,83.9801123641,0.3257127543274058,-8.0,-33,-84,
194,5,0.0,223.403416572,83.7744612205,0.5249335035416752,3.0,-9,-84,
195,5,0.0,223.935991525,83.738354502,0.6440807471972735,-2.0,-17,-84,
196,5,0.0,224.583812077,83.7942511287,0.6255090430724604,-4.0,0,55,
197,5,0.0,225.247048923,83.8862885117,0.6168772545698775,9.0,0,55,
198,5,0.0,225.847709615,83.9503685656,0.5835269608412225,16.0,0,55,
199,5,0.0,226.410241229,84.0682031129,0.5976012129984951,15.0,0,69,
200,5,0.0,226.993257198,84.2564935756,0.6682851955813156,7.0,0,55,
201,5,0.0,227.638737876,84.4357319746,0.6197579851725339,12.0,8,69,
202,5,0.0,228.218888585,84.6443189301,0.6456861300885581,6.0,8,55,
203,5,0.0,228.829861295,84.7385757635,0.5977252314957207,13.0,-25,69,
204,5,0.0,229.435342153,84.7687876566,0.6127855785132817,16.0,-9,69,
205,5,0.0,229.983062575,85.1312672631,0.7600693332035641,3.0,8,69,
206,5,0.0,230.543601039,85.6850618531,0.7657413218970844,-2.0,16,69,
207,5,0.0,231.109524935,86.1227144188,0.6755647867520854,-1.0,40,69,
208,5,0.0,231.640097422,86.3129989515,0.4152591199183212,4.0,-9,69,
209,6,0.0,232.097668342,86.222244915,0.6213299111658257,15.0,-41,-84,
210,6,0.0,232.656566279,86.277699378,0.5132760820130952,11.0,-25,69,
211,6,0.0,233.077501885,86.5669380566,0.6785770536928528,7.0,-9,55,
212,6,0.0,233.507892625,87.2323379399,0.8266560422421637,8.0,8,55,
213,6,0.0,233.762865921,88.0123293537,0.8042971793138711,4.0,40,41,
214,6,0.0,234.047451951,88.6135134591,0.4454892220915336,4.0,-9,41,
215,6,0.0,234.434180612,88.8188581148,0.5169375689042727,18.0,-25,69,
216,6,0.0,234.828193669,89.3067863805,0.7420658998246215,10.0,0,55,
217,6,0.0,235.018269555,90.0540446513,0.8012260659183994,6.0,24,41,
218,6,0.0,235.196112589,90.7675605186,0.6637703401962315,6.0,8,41,
219,6,0.0,235.584333325,91.2747049103,0.6330018639889864,11.0,0,69,
220,6,0.0,236.009409139,91.786457937,0.7904448091009953,5.0,0,55,
221,6,0.0,236.513068736,92.4474095576,0.7968371584625835,5.0,0,41,
222,6,0.0,236.993548015,93.0245975882,0.7089472976607931,11.0,0,41,
223,6,0.0,237.411667496,93.5711977088,0.6999880387492622,11.0,-9,41,
224,6,0.0,237.83995233,94.1723684918,0.7566155820849614,13.0,8,41,
225,6,0.0,238.142962185,94.8713962281,0.7645823778726608,9.0,0,55,
226,6,0.0,238.494192713,95.5621167486,0.8251021739002201,6.0,0,69,
227,6,0.0,238.810202945,96.3275195854,0.7807913142336319,2.0,0,41,
228,6,0.0,239.128686651,97.0294118241,0.7862975250602551,9.0,0,41,
229,6,0.0,239.448124302,97.7553258412,0.7961948932822491,11.0,0,41,
230,6,0.0,239.731225922,98.5144887073,0.8139561503416723,12.0,8,41,
231,7,0.0,239.982584508,99.291813747,0.7834213938763264,10.0,40,55,
232,7,0.0,240.244871677,99.9345120297,0.5169590528848573,2.0,0,41,
233,7,0.0,240.629395935,100.181668744,0.5247271749502759,12.0,-25,69,
234,7,0.0,241.111653686,100.503160696,0.7096735998528405,12.0,-9,55,
235,7,0.0,241.472417785,101.200568655,0.8362830171886373,8.0,40,41,
236,7,0.0,241.651981291,101.930321176,0.5215295123401614,4.0,8,41,
237,7,0.0,241.983403889,102.325419957,0.6106232500145276,12.0,0,69,
238,7,0.0,242.414871548,102.903021988,0.8073336848844063,3.0,0,69,
239,7,0.0,242.859695972,103.55967598,0.8003528944495477,1.0,0,55,
240,7,0.0,243.301191713,104.211756636,0.797015840075102,5.0,8,55,
241,7,0.0,243.729457509,104.91197403,0.7779620274147037,3.0,0,55,
242,7,0.0,244.206833187,105.509975939,0.7843983147268985,6.0,0,69,
243,7,0.0,244.639417207,106.183639729,0.8048689219185698,0.0,-9,55,
244,7,0.0,245.086241182,106.865846493,0.8298187634790722,7.0,0,41,
245,7,0.0,245.391393879,107.646096371,0.8196439252810016,10.0,8,41,
246,7,0.0,245.638644272,108.415316142,0.7889927536639981,10.0,8,41,
247,7,0.0,245.957351073,109.105224301,0.7474891157879915,10.0,0,55,
248,7,0.0,246.335088129,109.739895315,0.8010628790837939,7.0,0,41,
249,7,0.0,246.748596993,110.43620969,0.7720721435982468,10.0,-17,41,
250,8,0.0,247.1505393,111.102503396,0.7914150704732398,16.0,40,41,
251,8,0.0,247.27316739,111.796803314,0.5091114290241002,7.0,40,41,
252,8,0.0,247.512278875,112.142954226,0.37406712509105244,10.0,40,55,
253,8,0.0,247.827314906,112.355707308,0.374699986367656,9.0,32,69,
254,8,0.0,248.207201586,112.455084818,0.4675042542931306,7.0,-33,55,
255,8,0.0,248.697009065,112.349256299,0.5332201482685308,20.0,-25,69,
256,8,0.0,249.20208635,112.493352889,0.6393770186197948,14.0,40,55,
257,8,0.0,249.646816866,112.958414158,0.4654701716023186,1.0,40,69,
258,8,0.0,250.033629535,113.102598207,0.40633843656493795,4.0,-9,69,
259,8,0.0,250.497695234,113.054772363,0.6192837875584786,14.0,-25,55,
260,8,0.0,251.115198731,113.09227161,0.5797125903565723,19.0,32,55,
261,8,0.0,251.58481759,113.372936029,0.4614201076540899,8.0,40,55,
262,8,0.0,252.008551164,113.416844516,0.36554925964977397,15.0,-33,69,
263,8,0.0,252.406742524,113.319772874,0.5540588132989136,20.0,-33,-84,
264,8,0.0,252.929994407,113.38677737,0.5394273468933103,19.0,40,55,
265,8,0.0,253.334158618,113.770772312,0.47768749896301615,4.0,40,69,
266,8,0.0,253.725799914,113.894657953,0.3902500732841619,6.0,-41,69,
267,8,0.0,254.169626693,113.819256317,0.5193388588109008,18.0,-33,55,
268,8,0.0,254.631293868,114.002904848,0.5606071994304912,16.0,40,55,
269,8,0.0,254.967741398,114.487566289,0.48492223242635096,2.0,40,69,
270,8,0.0,255.348400112,114.723254067,0.4340179304169284,1.0,40,55,
271,8,0.0,255.716602038,114.68869577,0.35190425930346214,14.0,24,-84,
272,8,0.0,256.222257203,114.582381601,0.7115606577136184,7.0,40,-84,
273,8,0.0,256.786622931,114.268098406,0.5695900528542808,-5.0,-25,-56,
274,8,0.0,257.000743815,113.703890193,0.6396342335863108,-1.0,-25,-42,
275,8,0.0,257.392167549,113.245423929,0.5230397629031707,-7.0,-17,-70,
276,8,0.0,257.860972426,112.910032385,0.6579022629845525,-1.0,0,-84,
277,8,0.0,258.452191971,112.599569537,0.7352648111109167,4.0,-9,-84,
278,8,0.0,259.088276214,112.264672879,0.7005881405617929,5.0,-9,-84,
279,9,0.0,259.750479587,112.026297603,0.6758317980106417,3.0,40,-84,
280,9,0.0,260.351744123,111.880827212,0.5699701568418643,-5.0,32,-70,
281,9,0.0,260.755175313,111.416505453,0.6803531845344059,-8.0,0,-42,
282,9,0.0,260.897117788,110.705548584,0.7950781575029008,-12.0,-25,-28,
283,9,0.0,260.996429392,109.985533243,0.6152984099763426,-11.0,-9,-28,
284,9,0.0,261.293082893,109.511355778,0.5392568549915423,-16.0,8,-56,
285,9,0.0,261.626585471,108.977363358,0.8123675078335377,-11.0,0,-70,
286,9,0.0,261.875335544,108.204810152,0.7611132370290564,-2.0,-9,-42,
287,9,0.0,262.148731829,107.489498382,0.7421826369841181,-8.0,0,-42,
288,9,0.0,262.507544091,106.836591683,0.7652972979149065,-11.0,0,-56,
289,9,0.0,262.84243833,106.096035498,0.8296835088918234,-6.0,-9,-42,
290,9,0.0,263.161791089,105.379269465,0.7591970900121233,-8.0,0,-84,
291,9,0.0,263.489448546,104.71440336,0.715841690857318,0.0,-9,-42,
292,9,0.0,263.864919905,104.114275542,0.7023151119482621,-7.0,0,-70,
293,9,0.0,264.294614942,103.489006714,0.8064105504333098,-2.0,-9,-70,
294,9,0.0,264.692555559,102.821249046,0.7702606147266289,1.0,0,-70,
295,9,0.0,265.176387208,102.213757132,0.7817215409323892,-1.0,0,-70,
296,9,0.0,265.632999961,101.580589856,0.7948940786672523,-0.0,-17,-84,
297,9,0.0,266.033402015,100.931781148,0.6903514939633302,5.0,-25,-70,
298,9,0.0,266.515559959,100.476658014,0.6072498847656487,3.0,-9,-70,
299,10,0.0,267.061796469,100.288635583,0.6234743768034003,-5.0,40,-84,
300,10,0.0,267.675988303,100.122028328,0.5630607071822328,-6.0,40,-70,
301,10,0.0,268.079009386,99.7283126535,0.6053247646494364,-10.0,40,-42,
302,10,0.0,268.231890945,99.1366914188,0.6066745627343736,-21.0,32,-28,
303,10,0.0,268.021050279,98.6081380531,0.5230920989572629,-27.0,0,-28,
304,10,0.0,267.634145854,98.4342234935,0.3670673316090502,-11.0,-25,-14,
305,10,0.0,267.382267396,98.3145191135,0.2643896836715056,-7.0,-25,0,
306,10,0.0,267.231804565,98.0634313211,0.34046011673728616,-21.0,-9,-14,
307,10,0.0,267.046953863,97.6842614524,0.5439878549408218,-28.0,0,-28,
308,10,0.0,266.75404593,97.1664963137,0.6824602589789777,-25.0,0,-28,
309,10,0.0,266.374001907,96.6067917074,0.6295117736787142,-18.0,0,-28,
310,10,0.0,266.038072126,96.0946387286,0.6075456151055856,-18.0,8,-28,
311,10,0.0,265.697836768,95.5946065661,0.5973873948477754,-19.0,-9,-28,
312,10,0.0,265.31999915,95.2252962778,0.49006851293867976,-12.0,-9,-28,
313,10,0.0,265.022652321,94.8157725206,0.5251741860244473,-15.0,0,-28,
314,10,0.0,264.752001372,94.2993354031,0.6191461539486506,-20.0,0,-28,
315,10,0.0,264.434130076,93.7732132711,0.6287896518036737,-19.0,0,-28,
316,10,0.0,264.096492286,93.2436432338,0.6178592922439896,-18.0,0,-28,
317,10,0.0,263.752435607,92.730884809,0.5995403173723173,-18.0,0,-28,
318,10,0.0,263.415240431,92.2524293895,0.5839357310966673,-17.0,0,-28,
319,10,0.0,263.063555193,91.7742475156,0.5710901631861462,-16.0,0,-28,
320,10,0.0,262.724255727,91.3304350741,0.5561199396608716,-16.0,-9,-28,
321,10,0.0,262.390863982,90.9135096849,0.5315303240348854,-14.0,-9,-28,
322,10,0.0,262.115452652,90.4195850401,0.5966186737661919,-18.0,0,-28,
323,10,0.0,261.884918173,89.8263234085,0.6918086446763425,-22.0,8,-28,
324,10,0.0,261.604310248,89.1702035474,0.6961066896562982,-24.0,0,-28,
325,10,0.0,261.20728641,88.6426808284,0.5967091380213346,-18.0,-9,-28,
326,11,0.0,260.846504932,88.2277101331,0.5336661641540931,-13.0,40,-28,
327,11,0.0,260.59904782,87.7651344129,0.4404894298314488,-23.0,0,-28,
328,11,0.0,260.272987768,87.6326944588,0.30923282642796746,-8.0,-9,0,
329,11,0.0,260.04250807,87.4541554471,0.35516125052174613,-13.0,-9,0,
330,11,0.0,259.827391109,87.1310765548,0.414782405951604,-28.0,0,-28,
331,11,0.0,259.515254495,86.7861808434,0.5686354048527774,-26.0,40,-28,
332,11,0.0,259.125275822,86.5297048357,0.29738409282080386,-13.0,-9,0,
333,11,0.0,258.924814346,86.4380324044,0.2526600566031816,-11.0,-17,0,
334,11,0.0,258.736000717,86.2230214087,0.31556226749631516,-23.0,0,0,
335,11,0.0,258.510071887,85.9311571241,0.4382011103378129,-30.0,40,-28,
336,11,0.0,258.200469551,85.6357146137,0.3457505842282931,-27.0,40,0,
337,11,0.0,258.010134761,85.5974146317,0.23157020015558458,-17.0,40,0,
338,11,0.0,257.800289963,85.5412025788,0.19023040924610277,-11.0,40,0,
339,11,0.0,257.663572629,85.5887830589,0.10347820167904039,0.0,40,27,
340,11,0.0,257.580090022,85.550087564,0.20188620568719684,-6.0,40,13,
341,11,0.0,257.486912147,85.5036165539,0.08525744841249473,-6.0,40,27,
342,11,0.0,257.413373289,85.470785282,0.1485466441618655,-8.0,40,27,
343,11,0.0,257.346038676,85.3853452274,0.0889690459787953,-11.0,40,27,
344,11,0.0,257.309046964,85.2957424761,0.10607374793247915,-11.0,40,27,
345,11,0.0,257.467273015,85.2345235498,0.21689976505741007,-13.0,40,0,
346,11,0.0,257.675755496,85.2582235599,0.16430154148207438,-10.0,40,0,
347,11,0.0,257.790402018,85.2265421747,0.1135661979370186,-13.0,40,0,
348,11,0.0,257.896307367,85.1780686077,0.11718264253227362,-15.0,40,0,
349,11,0.0,258.007293652,85.1279816147,0.11370574929177311,-17.0,40,0,
350,11,0.0,258.106654056,85.0664415269,0.10793221838635636,-18.0,40,0,
351,11,0.0,258.019012022,84.9119894459,0.2577366097591055,-22.0,40,0,
352,11,0.0,257.787559959,84.8794796302,0.19047448023567531,-12.0,40,0,
