,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
503,0,3,-0.15789473684210525,0.0,16,0.0,241.542548945,97.1286488062,0.1341477615058722,
504,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,241.407359722,97.0855776659,0.14656601412742964,
505,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,241.253456209,97.0331993225,0.15681262233202917,
506,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,241.215819521,96.8067898796,0.21098031100269346,
507,0,3,-0.15789473684210525,-0.17391304347826086,16,0.0,241.082774193,96.5737525306,0.2660882363743466,
508,0,3,0.0,-0.08695652173913043,16,0.0,241.09165237,96.4905474516,0.14775572579818946,
509,0,3,0.15789473684210525,0.043478260869565216,16,0.0,241.259619003,96.5435337549,0.1223242156667154,
510,0,3,0.0,0.0,16,0.0,241.200901917,96.5762665192,0.166040313352768,
511,0,3,-0.15789473684210525,0.0,16,0.0,241.090246645,96.3752411877,0.3013204221878687,
512,0,3,0.0,-0.043478260869565216,16,0.0,241.020561187,96.0446719282,0.34391929209387534,
513,0,3,-0.15789473684210525,0.13043478260869565,16,0.0,241.010118039,95.6521401735,0.30396627172725565,
514,0,3,0.15789473684210525,-0.43478260869565216,16,0.0,241.116535785,94.9398564477,0.71567379042183,
515,0,3,-0.15789473684210525,-0.21739130434782608,16,0.0,241.237177318,94.685560876,0.03619276376913446,
516,0,3,0.0,-0.13043478260869565,16,0.0,241.122160042,95.1237751279,0.504874973712409,
517,0,3,-0.15789473684210525,0.0,16,0.0,240.976350881,95.4143253486,0.18722617997207544,
518,0,3,0.0,0.0,16,0.0,241.18715257,95.0295693141,0.6055391023397306,
519,0,3,0.0,0.17391304347826086,16,0.0,241.188216235,94.5225509696,0.2965208883731193,
520,0,3,0.0,-0.043478260869565216,16,0.0,241.177400748,94.6468919269,0.25681315842700025,
521,0,3,0.0,-0.2608695652173913,16,0.0,241.321340601,94.5861614063,0.30707914259591235,
522,0,3,0.15789473684210525,-0.08695652173913043,16,0.0,241.440201335,94.8015213814,0.4907050391384125,
523,0,3,0.15789473684210525,0.13043478260869565,16,0.0,241.55054026,94.9551743671,0.0805676039576487,
524,0,3,0.0,-0.043478260869565216,16,0.0,241.553445962,95.136206,0.3915796901207314,
525,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,241.724535003,95.0847677486,0.15378495761201122,
526,0,3,-0.15789473684210525,0.0,16,0.0,241.889590103,95.0589317193,0.13431362340498776,
527,0,3,-0.15789473684210525,0.0,16,0.0,241.947439617,95.1174790049,0.07175305928192473,
528,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.011706634,95.1395078115,0.06615400031649751,
529,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.070394049,95.1491444065,0.0570764209291831,
530,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.120502295,95.1621331405,0.047636475441111555,
531,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.19163634,95.1586291838,0.25067649378908574,
532,0,3,-0.15789473684210525,0.0,16,0.0,242.374719097,95.0975539467,0.15625338263356045,
533,0,3,-0.15789473684210525,0.08695652173913043,16,0.0,242.478214474,95.1622385456,0.1435850380382964,
534,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,242.637035784,95.1788209913,0.30854788886297924,
535,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.832132195,95.0837268889,0.2353424644967926,
536,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.95400489,95.1580649066,0.10639852152163713,
537,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,242.996731689,95.0705042227,0.17395208475341356,
538,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,243.132645726,94.9743924534,0.13739650875981094,
539,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,243.120702564,95.1443535267,0.27072603390972455,
540,0,3,-0.15789473684210525,0.0,16,0.0,242.887618736,95.3379968406,0.2731973781815097,
541,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.762366358,95.2253487821,0.15775421808352533,
542,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.928081715,95.1305053512,0.1871051345928452,
543,0,3,-0.15789473684210525,0.0,16,0.0,243.053142417,95.2886781756,0.2366904877702395,
544,0,3,-0.15789473684210525,0.13043478260869565,16,0.0,242.852532816,95.3754615362,0.2023290491148183,
545,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.66351601,95.5309406399,0.19614532570708884,
546,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,242.695406844,95.3432176152,0.26281776741192464,
547,0,3,-0.15789473684210525,0.0,16,0.0,242.899445934,95.2604766718,0.21557246485401582,
548,0,3,-0.15789473684210525,-0.13043478260869565,16,0.0,243.040545034,95.3292488186,0.14425031588138076,
549,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,243.14931549,95.1924776324,0.21898264904168202,
550,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,243.247330095,95.2434149395,0.17593194561944916,
551,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,243.079095156,95.4886343014,0.3211424141758368,
552,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,243.025184138,95.3445520429,0.2675187131732305,
553,0,3,-0.15789473684210525,0.08695652173913043,16,0.0,243.207686533,95.2155206539,0.18676838368894072,
554,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,243.268196609,95.444874488,0.3457721572139821,
555,0,3,-0.15789473684210525,0.0,16,0.0,243.006870111,95.5765774038,0.2379828969231531,
556,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.947029084,95.4380713774,0.13972236170133037,
557,0,3,-0.15789473684210525,0.0,16,0.0,243.095883377,95.3797828778,0.18531764877526943,
558,0,3,-0.15789473684210525,0.0,16,0.0,243.181184607,95.4933670656,0.15535772434380268,
559,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.98048852,95.600564061,0.1826030526182104,
560,0,3,-0.15789473684210525,0.0,16,0.0,242.862616266,95.5721015961,0.09462908288424433,
561,0,3,-0.15789473684210525,0.0,16,0.0,242.807875141,95.5180496257,0.08348989504935897,
562,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,242.746571377,95.4478541254,0.0999779832202945,
563,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.898322988,95.313592931,0.22992380827950207,
564,0,3,-0.15789473684210525,0.08695652173913043,16,0.0,243.097083133,95.374498429,0.14741599403771702,
565,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,243.246093519,95.5037509442,0.20324931400887333,
566,0,3,-0.15789473684210525,0.0,16,0.0,243.349891507,95.52124727,0.11437675234982289,
567,0,3,-0.15789473684210525,0.0,16,0.0,243.400417892,95.5271219148,0.0967809644250341,
568,0,3,-0.15789473684210525,0.0,16,0.0,243.262736691,95.6161668103,0.18915676496415634,
569,0,3,-0.15789473684210525,0.0,16,0.0,243.118756952,95.6013783865,0.10344109583884173,
570,0,3,-0.15789473684210525,0.0,16,0.0,243.054388903,95.5457064434,0.08234321884637157,
571,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.999123779,95.4812633229,0.09639272553649281,
572,0,3,-0.15789473684210525,0.0,16,0.0,242.923663077,95.3937054681,0.11626171112698441,
573,0,3,-0.15789473684210525,0.0,16,0.0,242.802752706,95.3747529761,0.1147725623130617,
574,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.727766579,95.2922779103,0.14068502890705661,
575,0,3,-0.15789473684210525,0.0,16,0.0,242.666668568,95.1307637616,0.19842681785541647,
576,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.516621896,94.9824847838,0.24408946951500443,
577,0,3,-0.15789473684210525,0.0,16,0.0,242.326518665,94.7806992287,0.30498546641261637,
578,0,3,0.0,0.043478260869565216,16,0.0,242.218691823,94.4694957169,0.38972863604441016,
579,0,3,-0.15789473684210525,0.17391304347826086,16,0.0,242.090649228,94.0208859086,0.5452863697359984,
580,0,3,-0.15789473684210525,-0.30434782608695654,16,0.0,242.056038447,93.5384407791,0.19085377578679988,
581,0,3,-0.15789473684210525,-0.21739130434782608,16,0.0,242.147204412,93.9730436955,0.7324167657689271,
582,0,3,0.0,0.13043478260869565,16,0.0,242.183042851,94.6346626014,1.2031309389109321,
583,0,3,0.0,0.2608695652173913,16,0.0,242.051977546,94.5163858623,0.5146087812063933,
584,0,3,0.15789473684210525,0.21739130434782608,16,0.0,241.990547768,94.2978412012,0.07848253841391513,
585,0,3,-0.15789473684210525,-0.21739130434782608,16,0.0,241.986799312,94.194673488,0.09760828474609404,
586,0,3,0.0,-0.17391304347826086,16,0.0,242.15785968,94.3579930316,0.3242966144446043,
587,0,3,0.15789473684210525,-0.2608695652173913,16,0.0,242.214885056,94.7014972411,0.4849760400369466,
588,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,242.361403654,95.3595995551,0.6671712071627602,
589,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.477433007,95.5339796469,0.3216492333585587,
590,0,3,0.0,0.043478260869565216,16,0.0,242.332281079,95.0977173239,0.5667208196999544,
591,0,3,0.15789473684210525,0.08695652173913043,16,0.0,242.220150825,94.6762641237,0.496862039573152,
592,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.288407248,94.1438937071,0.5321909527328256,
593,0,3,0.0,-0.13043478260869565,16,0.0,242.639904299,93.6181116701,0.6092406769270088,
594,0,3,0.0,-0.13043478260869565,16,0.0,242.852467989,93.1358656619,0.5219325945539834,
595,0,3,0.0,-0.043478260869565216,16,0.0,242.951936305,92.5472572547,0.7329951008095542,
596,0,3,0.0,-0.043478260869565216,16,0.0,242.990546309,91.7616479415,0.7911362693157056,
597,0,3,-0.15789473684210525,0.08695652173913043,16,0.0,242.999658345,90.9417425186,0.8313545060919413,
598,0,3,0.0,0.0,16,0.0,242.947481495,90.1696933509,0.7076784815929656,
599,0,3,0.15789473684210525,0.043478260869565216,16,0.0,243.08673628,89.520776073,0.6967458197059166,
600,0,3,0.0,0.0,16,0.0,243.38020596,88.8584567696,0.682317049275977,
601,0,3,0.0,-0.08695652173913043,16,0.0,243.793071816,88.2488842815,0.7841253773600046,
602,0,3,0.0,0.043478260869565216,16,0.0,244.081259332,87.5759775766,0.8545527985581377,
603,0,3,-0.15789473684210525,0.0,16,0.0,243.996623957,86.7920310073,0.791356260281729,
604,0,3,-0.3157894736842105,0.21739130434782608,16,0.0,243.829101405,86.0722194072,0.7460483422100044,
605,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,243.623293681,85.9202419791,0.11996927798390804,
606,0,3,-0.3157894736842105,-0.043478260869565216,16,0.0,243.686962946,85.6656015629,0.33440684694762407,
607,0,3,-0.15789473684210525,-0.2608695652173913,16,0.0,243.653712263,85.2275582447,0.36708563884667095,
608,0,3,-0.3157894736842105,-0.17391304347826086,16,0.0,243.705686764,85.3991662893,0.7219003803781546,
609,0,3,0.0,-0.043478260869565216,16,0.0,243.694421532,85.9384349655,0.4024703741145831,
610,0,3,0.15789473684210525,0.0,16,0.0,243.64536457,85.914068823,0.5146296619765413,
611,0,3,0.3157894736842105,0.08695652173913043,16,0.0,243.696386837,85.2366094103,0.7207823170691168,
612,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,243.9059966,84.7369653148,0.4288691696062933,
613,0,3,0.0,-0.08695652173913043,16,0.0,244.303036122,84.5646926837,0.4131481837664103,
614,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,244.660049313,84.1476987388,0.6463245484425751,
615,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,244.868905593,83.5488607386,0.6895697482762033,
616,0,3,-0.15789473684210525,0.0,16,0.0,244.605532335,83.0228194275,0.5775786115888786,
617,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,244.378304967,82.4986784247,0.44742342219024045,
618,0,4,-0.15789473684210525,-0.043478260869565216,17,0.0,244.340135797,82.097777317,0.33558143997757434,
619,0,4,0,0,17,0.0,240.031369915,100.10433818,0.11252660711358434,
620,0,4,0.0,0.3913043478260869,17,0.0,240.197388399,100.092822226,0.21423393834292215,
621,0,4,0.0,0.043478260869565216,17,0.0,240.384014709,100.042049257,0.3322216664113894,
622,0,4,0.15789473684210525,0.0,17,0.0,240.797225479,99.8591089098,0.587143241862704,
623,0,4,0.15789473684210525,0.08695652173913043,17,0.0,241.371145881,99.472725064,0.75552017195702,
624,0,4,-0.47368421052631576,0.0,17,0.0,241.901877517,98.8923249098,0.7648309580066204,
625,0,4,-0.15789473684210525,-0.043478260869565216,17,0.0,242.311649542,98.2411798073,0.8103763109334692,
626,0,4,-0.15789473684210525,0.0,17,0.0,242.595862336,97.5107024427,0.7527886357011385,
627,0,4,0.0,-0.13043478260869565,17,0.0,242.950980562,96.9012182568,0.48249884759830725,
628,0,4,-0.15789473684210525,-0.043478260869565216,17,0.0,243.231120907,96.8566900574,0.3243129559156168,
629,0,4,0.15789473684210525,-0.043478260869565216,17,0.0,243.590178209,96.6082420817,0.5339801624452178,
630,0,4,0.0,0.0,17,0.0,244.100561569,96.2544572613,0.7000148139036877,
631,0,4,-0.15789473684210525,0.08695652173913043,17,0.0,244.682252664,95.8050791052,0.7645161918967028,
632,0,4,0.15789473684210525,0.0,17,0.0,245.235690397,95.2877470352,0.7028457156871237,
633,0,4,0.0,0.0,17,0.0,245.808721907,94.9899449361,0.5995024924129103,
634,0,4,0.0,0.08695652173913043,17,0.0,246.357000357,94.755893891,0.7080372416535738,
635,0,4,-0.15789473684210525,0.043478260869565216,17,0.0,246.989712851,94.3457666035,0.732534087949022,
636,0,4,-0.3157894736842105,-0.08695652173913043,17,0.0,247.468546004,93.7807194659,0.7857684374121743,
637,0,4,-0.15789473684210525,0.0,18,0.0,247.795981789,93.0629213185,0.678319729330908,
638,0,4,0,0,18,0.0,240.02445189,100.058048496,0.30556697156611834,
639,0,4,0.0,0.043478260869565216,18,0.0,240.31050503,100.075988629,0.4035024760444429,
640,0,4,0.0,0.0,18,0.0,240.740877026,99.863051828,0.5173007947331992,
641,0,4,-0.15789473684210525,0.08695652173913043,18,0.0,241.186774758,99.5490701482,0.6213007795733083,
642,0,4,-0.15789473684210525,-0.043478260869565216,18,0.0,241.358402739,98.9915199979,0.5300673755002905,
643,0,4,-0.15789473684210525,0.0,18,0.0,241.476360062,98.2952282656,0.6590780365062021,
644,0,4,-0.15789473684210525,-0.13043478260869565,18,0.0,241.702866442,97.8450919963,0.3682585036546358,
645,0,4,0.0,-0.13043478260869565,18,0.0,241.977378891,97.783826188,0.2876501839031476,
646,0,4,0.0,-0.17391304347826086,18,0.0,242.26829075,97.6543731983,0.35241194753538674,
647,0,4,0.0,-0.17391304347826086,18,0.0,242.587288964,97.5183091773,0.3632532051247459,
648,0,4,-0.15789473684210525,-0.13043478260869565,18,0.0,242.955601553,97.3579471428,0.4988957780862834,
649,0,4,0.0,-0.043478260869565216,18,0.0,243.362141579,96.9530845289,0.7361957931243412,
650,0,4,0.0,0.08695652173913043,18,0.0,243.747285546,96.2198746962,0.7856729682101694,
651,0,4,0.0,0.13043478260869565,18,0.0,244.08444845,95.6147157854,0.5888569885047358,
652,0,4,0.0,0.043478260869565216,18,0.0,244.566587352,95.3445437031,0.6058462189322212,
653,0,4,0.0,-0.043478260869565216,18,0.0,245.170480503,95.2319540338,0.6142807236258071,
654,0,4,0.15789473684210525,0.043478260869565216,18,0.0,245.755258214,95.1516883691,0.6960010679684842,
655,0,4,0.0,0.043478260869565216,18,0.0,246.39738737,94.7711344667,0.7532201630874041,
656,0,4,0.0,-0.17391304347826086,18,0.0,246.969113921,94.2715852301,0.6809188541936013,
657,0,4,0.0,0.0,18,0.0,247.395862528,93.8710661168,0.6500925906829074,
658,0,4,0.0,-0.13043478260869565,18,0.0,247.907039994,93.4779307524,0.5316940563221205,
659,0,4,0.0,-0.13043478260869565,18,0.0,248.323823527,93.4575117468,0.43032323157122504,
660,0,4,0.15789473684210525,-0.043478260869565216,18,0.0,248.792107103,93.3722356471,0.6154948869206842,
661,0,4,0.0,0.043478260869565216,18,0.0,249.399772037,93.0207093599,0.7251930761072897,
662,0,4,0.0,-0.08695652173913043,18,0.0,249.978493096,92.5042079342,0.7573492522078863,
663,0,4,-0.15789473684210525,-0.043478260869565216,18,0.0,250.473337512,92.0695351365,0.6404307735833358,
664,0,4,0.0,-0.043478260869565216,18,0.0,250.91988324,91.7382033681,0.4727518531768892,
665,0,4,0.0,-0.08695652173913043,18,0.0,251.339110558,91.6347790725,0.442373885340214,
666,0,4,-0.15789473684210525,-0.043478260869565216,18,0.0,251.82908119,91.5276613163,0.6562609819257139,
667,0,4,0.0,-0.13043478260869565,18,0.0,252.432076406,91.1575635002,0.661845485076589,
668,0,4,0.15789473684210525,-0.08695652173913043,18,0.0,252.89470448,90.8202690722,0.4746512324722413,
669,0,4,-0.15789473684210525,0.043478260869565216,18,0.0,253.328894008,90.5654973679,0.6419628609091762,
670,0,4,-0.15789473684210525,0.0,18,0.0,253.934366305,90.2859255125,0.6702420443192522,
671,0,4,0.15789473684210525,-0.08695652173913043,18,0.0,254.567932983,90.0804142259,0.6243142471580563,
672,0,5,0.0,0.0,19,0.0,255.152869507,90.0270317203,0.6079208703847007,
673,0,5,0,0,19,0.0,240.184602545,100.012568402,0.4811665211949812,
674,0,5,1.4210526315789473,0.0,19,0.0,240.765207091,99.9311622829,0.4564112505385624,
675,0,5,1.4210526315789473,0.043478260869565216,19,0.0,241.155130751,100.075993529,0.506416670526154,
676,0,5,1.4210526315789473,0.043478260869565216,19,0.0,241.587149832,100.424208716,0.5815936106930677,
677,0,5,1.4210526315789473,0.043478260869565216,19,0.0,241.719004119,100.952726332,0.5710608337760621,
678,0,5,-0.15789473684210525,0.2608695652173913,19,0.0,241.667369149,101.402247536,0.22296534963628123,
679,0,5,-0.15789473684210525,-0.043478260869565216,19,0.0,241.581530292,101.639466556,0.34878198028618107,
680,0,5,-0.15789473684210525,-0.08695652173913043,19,0.0,241.423006868,101.576706842,0.08831021072751677,
681,0,5,-0.15789473684210525,-0.08695652173913043,19,0.0,241.444519357,101.539347961,0.036800192053006366,
682,0,5,-0.15789473684210525,0.0,19,0.0,241.471207623,101.580967764,0.2005917017013841,
683,0,5,-0.15789473684210525,0.043478260869565216,19,0.0,241.315993279,101.816477561,0.3178876462295847,
684,0,5,-0.15789473684210525,0.0,19,0.0,241.075880748,101.894377582,0.1991406588815783,
685,0,5,-0.15789473684210525,0.0,19,0.0,240.956283505,101.834419314,0.09350201349850518,
686,0,5,-0.15789473684210525,-0.043478260869565216,19,0.0,240.898117161,101.763520154,0.09256431515752919,
687,0,5,-0.15789473684210525,0.043478260869565216,19,0.0,240.817258814,101.746709925,0.10617727278559248,
688,0,5,-0.15789473684210525,0.08695652173913043,19,0.0,240.74275079,101.730720379,0.12939164609579465,
689,0,5,-0.15789473684210525,0.0,19,0.0,240.671297173,101.734405089,0.15189197881614913,
690,0,5,-0.15789473684210525,0.0,19,0.0,240.612842637,101.623988033,0.12663174959884324,
691,0,5,-0.15789473684210525,0.043478260869565216,19,0.0,240.508826847,101.508234519,0.17647918111310268,
692,0,5,-0.15789473684210525,-0.043478260869565216,19,0.0,240.333384242,101.427849435,0.21818087282311072,
693,0,5,-0.15789473684210525,-0.08695652173913043,19,0.0,240.25166611,101.194384839,0.21906330242602087,
694,0,5,0.0,-0.08695652173913043,19,0.0,240.224780842,100.969130732,0.2793207272541849,
695,0,5,-0.15789473684210525,-0.043478260869565216,19,0.0,240.126955348,100.609308139,0.5628240527646563,
696,0,5,-0.15789473684210525,-0.043478260869565216,19,0.0,240.021462685,99.981115083,0.6849720119372721,
697,0,5,0.0,-0.08695652173913043,19,0.0,239.951770025,99.2673812733,0.7069535706934854,
698,0,5,0.0,0.0,19,0.0,239.84870784,98.5685012432,0.7368885352517417,
699,0,5,0.3157894736842105,0.043478260869565216,19,0.0,239.721256292,97.8395117696,0.6988864862261057,
700,0,5,0.631578947368421,0.0,19,0.0,239.775586556,97.2685403535,0.413758205253777,
701,0,5,-0.15789473684210525,0.043478260869565216,19,0.0,240.052849804,96.8883762812,0.6113194499515369,
702,0,5,0.0,0.0,19,0.0,240.168805917,96.2885494198,0.6656156656267347,
703,0,5,0.0,0.13043478260869565,19,0.0,239.927090012,95.8050530409,0.3155677574692485,
704,0,5,0.0,-0.08695652173913043,19,0.0,239.827649529,95.7317139989,0.28905167610629867,
705,0,5,0.0,-0.08695652173913043,19,0.0,239.81121012,95.4516852209,0.279975109684526,
706,0,5,0.15789473684210525,0.0,19,0.0,239.732182863,95.07902415,0.4965826695002304,
707,0,5,-0.47368421052631576,0.0,19,0.0,239.731261084,94.5773512866,0.6160758684518431,
708,0,5,-0.15789473684210525,0.0,19,0.0,239.809036095,93.9610923826,0.6413292573704774,
709,0,5,-0.15789473684210525,0.0,19,0.0,239.478016898,93.5950330206,0.4375719135740887,
710,0,5,0.0,-0.043478260869565216,19,0.0,239.208315482,93.2878720527,0.302339311124804,
711,0,5,0.0,0.0,19,0.0,239.123648989,93.0237218148,0.26773334205456173,
712,0,5,-0.15789473684210525,0.0,19,0.0,239.005598183,92.653140503,0.36079527255736243,
713,0,5,-0.3157894736842105,0.0,19,0.0,239.018344449,92.0959007148,0.7330293469935188,
714,0,5,0.0,0.043478260869565216,19,0.0,239.067425701,91.3547763207,0.7509924822898988,
715,0,5,0.15789473684210525,0.08695652173913043,19,0.0,238.718647158,90.7398073063,0.6654639095399351,
716,0,5,0.15789473684210525,0.043478260869565216,19,0.0,238.493700358,90.2747354412,0.45982560619697616,
717,0,5,-0.3157894736842105,-0.043478260869565216,19,0.0,238.541809435,89.8689357764,0.3932976469546903,
718,0,5,-0.15789473684210525,0.0,19,0.0,238.768051634,89.4692007589,0.6536366178927868,
719,0,5,0.15789473684210525,0.043478260869565216,19,0.0,238.761852023,88.6968090518,0.7323341020069596,
720,0,5,0.0,-0.043478260869565216,19,0.0,238.426231617,88.0899044403,0.6710879095389244,
721,0,5,0.0,-0.08695652173913043,19,0.0,238.330677909,87.5065926194,0.4972933662409586,
722,0,5,0.0,-0.08695652173913043,19,0.0,238.388733441,87.1590169169,0.3761435243098052,
723,0,5,0.15789473684210525,-0.13043478260869565,19,0.0,238.501792218,86.7812880297,0.38838519770354657,
724,0,5,0.15789473684210525,-0.08695652173913043,19,0.0,238.712671375,86.4496399914,0.48268748314445514,
725,0,5,0.15789473684210525,0.08695652173913043,19,0.0,238.930042773,85.9126467088,0.6391849660647022,
726,0,5,0.0,-0.08695652173913043,19,0.0,239.076527148,85.1736982053,0.7297083816304746,
727,0,5,0.0,0.0,19,0.0,239.192143596,84.3114828897,0.7619938742454717,
728,0,5,-0.47368421052631576,0.08695652173913043,19,0.0,238.876951385,83.6412441863,0.717167219670156,
729,0,5,-0.47368421052631576,-0.043478260869565216,19,0.0,238.517282011,83.1497996916,0.4993559690677194,
730,0,5,-0.631578947368421,0.0,19,0.0,238.164213372,82.6611244787,0.5672924998363181,
731,0,5,-0.631578947368421,0.08695652173913043,20,0.0,237.832015443,82.181680155,0.5715258374440182,
732,0,5,0,0,21,0.0,237.488430493,81.6634790954,0.6288607360533799,
733,0,5,0,0,21,0.0,240.173238823,100.134132436,0.31955807177792506,
734,0,5,1.4210526315789473,0.043478260869565216,21,0.0,240.130830379,100.134450439,0.2803034034284846,
735,0,5,1.4210526315789473,0.043478260869565216,21,0.0,240.566399181,100.129927799,0.5694366112424207,
736,0,5,1.4210526315789473,0.043478260869565216,21,0.0,240.962352099,100.570807469,0.4975038726086638,
737,0,5,1.4210526315789473,0.043478260869565216,21,0.0,241.052708231,100.956763881,0.45954953270726123,
738,0,5,-0.3157894736842105,0.13043478260869565,21,0.0,240.964795399,101.421514667,0.5229080019740846,
739,0,5,-0.15789473684210525,-0.17391304347826086,21,0.0,240.680106404,101.831621952,0.2921291256526537,
740,0,5,-0.15789473684210525,-0.043478260869565216,21,0.0,240.772635845,101.484196774,0.44740984339991025,
741,0,5,-0.15789473684210525,0.043478260869565216,21,0.0,240.854719275,101.614380162,0.41622073308066676,
742,0,5,-0.15789473684210525,0.0,21,0.0,240.57740116,101.955816468,0.32167051215196435,
743,0,5,-0.15789473684210525,-0.043478260869565216,21,0.0,240.426072442,101.820943346,0.15860945647792699,
744,0,5,-0.15789473684210525,-0.08695652173913043,21,0.0,240.556211843,101.731835431,0.1793415652947981,
745,0,5,-0.15789473684210525,0.0,21,0.0,240.716859278,101.712893198,0.09891857881432868,
746,0,5,-0.15789473684210525,0.08695652173913043,21,0.0,240.680949286,101.891784833,0.27508225947843784,
747,0,5,-0.15789473684210525,-0.043478260869565216,21,0.0,240.474397481,102.051558299,0.25874186508423697,
748,0,5,-0.15789473684210525,0.0,21,0.0,240.373640575,101.940869571,0.2513798183075125,
749,0,5,-0.15789473684210525,0.0,21,0.0,240.44162578,101.88162704,0.08715990860793614,
750,0,5,-0.15789473684210525,0.0,21,0.0,240.522843232,101.8862039,0.07034596304321941,
751,0,5,-0.15789473684210525,0.0,21,0.0,240.576724406,101.916759261,0.06824584808087364,
752,0,5,-0.15789473684210525,0.043478260869565216,21,0.0,240.591017725,102.002020447,0.21764846347835007,
753,0,5,-0.15789473684210525,0.0,21,0.0,240.434506872,102.139637471,0.22087054599727293,
754,0,5,-0.15789473684210525,0.0,21,0.0,240.293891912,102.025165056,0.1086199566397818,
755,0,5,-0.15789473684210525,0.043478260869565216,21,0.0,240.222460665,101.9306397,0.10519522867392317,
756,0,5,-0.15789473684210525,-0.043478260869565216,21,0.0,240.124197276,101.940717838,0.08914925983148088,
757,0,5,-0.15789473684210525,-0.043478260869565216,21,0.0,240.071089761,101.769768973,0.15241129521745972,
758,0,5,-0.15789473684210525,0.0,21,0.0,239.987879896,101.640732399,0.16590045328164818,
759,0,5,-0.15789473684210525,-0.08695652173913043,21,0.0,239.83135236,101.523134215,0.22083052044496745,
760,0,5,-0.15789473684210525,-0.043478260869565216,21,0.0,239.771823931,101.328118113,0.19461584269280377,
761,0,5,0.0,0.0,21,0.0,239.677685289,101.144729274,0.2721230814026186,
762,0,5,0.15789473684210525,-0.08695652173913043,21,0.0,239.554108691,100.893054812,0.36625983913275334,
763,0,5,0.0,-0.043478260869565216,21,0.0,239.544711361,100.630187746,0.24012261822627198,
764,0,5,0.0,-0.043478260869565216,21,0.0,239.590093147,100.218124859,0.6063597680644383,
765,0,5,0.0,0.043478260869565216,21,0.0,239.643908788,99.4554945403,0.8305926140612822,
766,0,5,0.0,0.17391304347826086,21,0.0,239.438101235,98.7396861203,0.5509104968464477,
767,0,5,-0.15789473684210525,-0.08695652173913043,21,0.0,239.287915863,98.6531173002,0.2688889399991113,
768,0,5,0.0,0.0,21,0.0,239.283831062,98.2477255835,0.5932550939004937,
769,0,5,-0.3157894736842105,0.08695652173913043,21,0.0,239.184592827,97.5957279066,0.7647930581275199,
770,0,5,-0.15789473684210525,0.13043478260869565,21,0.0,239.004645299,96.8318814548,0.7328504511631911,
771,0,5,0.0,-0.043478260869565216,21,0.0,238.656389608,96.2944289341,0.25676158798040116,
772,0,5,-0.15789473684210525,-0.043478260869565216,21,0.0,238.562626011,95.8026744202,0.5650656704994277,
773,0,5,0.0,0.043478260869565216,21,0.0,238.507587246,95.2344010889,0.5955521476697688,
774,0,5,0.15789473684210525,-0.043478260869565216,21,0.0,238.547124949,94.5613789017,0.6861417968774132,
775,0,5,0.0,0.0,21,0.0,238.800464335,93.9089232732,0.6460516812366198,
776,0,5,0.0,-0.08695652173913043,21,0.0,239.034833265,93.2514834363,0.8391070567957452,
777,0,5,-0.15789473684210525,0.043478260869565216,21,0.0,239.08870494,92.5740923726,0.7615239618714222,
