,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
595,0,4,0.3157894736842105,-0.0967741935483871,54,0.0,251.558851407,91.5148582988,0.6288919912855377,
596,0,4,-0.3157894736842105,-0.03225806451612903,54,0.0,252.072449639,91.4369751178,0.6093961762538596,
597,0,4,-0.15789473684210525,-0.03225806451612903,54,0.0,252.558974154,91.3097530846,0.6089418331490695,
598,0,4,0.15789473684210525,-0.0967741935483871,54,0.0,253.005551624,90.8340410099,0.7496375966810676,
599,0,4,0.0,-0.03225806451612903,54,0.0,253.445892328,90.1465624866,0.6865792930545533,
600,0,4,0.0,0.0967741935483871,54,0.0,253.741807599,89.9655297773,0.32552202012155185,
601,0,4,0.15789473684210525,0.03225806451612903,54,0.0,254.078060584,89.7543659573,0.459248183634241,
602,0,4,0.15789473684210525,0.03225806451612903,54,0.0,254.529894354,89.7929705869,0.5064857662594583,
603,0,5,0.3157894736842105,0.03225806451612903,55,0.0,255.102209686,89.9454965492,0.7139370074674736,
604,0,5,0,0,56,0.0,255.795633897,90.4199756717,0.7657974269261828,
605,0,5,0,0,56,0.0,240.52244138,99.9740807816,0.5872516982070369,
606,0,5,0.0,-0.0967741935483871,56,0.0,240.384271936,99.9001311808,0.47429173802842095,
607,0,5,0.15789473684210525,0.0,56,0.0,240.655967661,100.158361075,0.36950842014243945,
608,0,5,0.0,0.03225806451612903,56,0.0,240.902970644,100.447628323,0.5168725950028688,
609,0,5,0.0,-0.03225806451612903,56,0.0,241.054890727,101.049993118,0.7707244161485145,
610,0,5,0.15789473684210525,-0.0967741935483871,56,0.0,241.254416775,101.688499192,0.6555613393008236,
611,0,5,-0.3157894736842105,0.03225806451612903,56,0.0,241.681346957,102.178024797,0.5874708321059816,
612,0,5,-0.15789473684210525,-0.0967741935483871,56,0.0,242.13517164,102.310392207,0.575655952709999,
613,0,5,-0.15789473684210525,0.0,56,0.0,242.834367511,102.692791116,0.7250750209802594,
614,0,5,0.15789473684210525,0.06451612903225806,56,0.0,243.406438805,103.042776433,0.7248012613789298,
615,0,5,-0.3157894736842105,0.03225806451612903,56,0.0,243.773740993,103.663404633,0.6671293952830076,
616,0,5,0.0,-0.0967741935483871,56,0.0,243.767315997,104.386890318,0.7173752127970263,
617,0,5,-0.15789473684210525,-0.03225806451612903,56,0.0,243.953645228,104.968645503,0.48119930498820346,
618,0,5,0.15789473684210525,0.06451612903225806,56,0.0,244.232904711,105.149013242,0.3745633356547984,
619,0,5,-0.15789473684210525,0.06451612903225806,56,0.0,244.636308885,105.302684516,0.6361616798907691,
620,0,5,0.0,-0.06451612903225806,56,0.0,245.208444288,105.813862735,0.7443698838540284,
621,0,5,0.0,-0.0967741935483871,56,0.0,245.745005744,106.470294252,0.7054373865181192,
622,0,5,-0.15789473684210525,-0.12903225806451613,56,0.0,245.973026049,107.139807621,0.5495568037911529,
623,0,5,-0.15789473684210525,-0.03225806451612903,56,0.0,246.117754839,107.715504977,0.5992248482140905,
624,0,5,0.0,0.0,56,0.0,246.461604597,108.077688019,0.3966972352374185,
625,0,5,-0.47368421052631576,0.03225806451612903,56,0.0,246.976877217,108.277882722,0.5301946125411243,
626,0,5,-0.631578947368421,0.0967741935483871,56,0.0,247.499890817,108.428658891,0.5817422954954743,
627,0,5,-0.47368421052631576,0.03225806451612903,56,0.0,248.02079075,108.41566987,0.6016478283663177,
628,0,5,-0.631578947368421,0.0,56,0.0,248.657243411,108.54455307,0.7047475269267303,
629,0,5,-0.631578947368421,0.0,56,0.0,249.306476802,108.806075141,0.6732232757948188,
630,0,5,-0.47368421052631576,-0.03225806451612903,57,0.0,249.902483715,109.162339949,0.7714731944989768,
631,0,5,0,0,58,0.0,250.408967776,109.658549662,0.7817728232497443,
632,0,5,0,0,58,0.0,240.332949807,99.8861566625,0.6393500143139055,
633,0,5,0.0,0.03225806451612903,58,0.0,240.369215045,99.9018988085,0.6142717180305532,
634,0,5,0.0,0.0,58,0.0,240.800605256,100.210974635,0.5546973339422295,
635,0,5,0.15789473684210525,0.06451612903225806,58,0.0,241.037788983,100.669700887,0.4701859345901287,
636,0,5,0.0,0.03225806451612903,58,0.0,241.063285562,101.350797946,0.7623990026909199,
637,0,5,0.15789473684210525,-0.03225806451612903,58,0.0,241.093992097,101.941752262,0.5441321663642169,
638,0,5,0.15789473684210525,-0.06451612903225806,58,0.0,241.34487836,102.309195488,0.4727789845858123,
639,0,5,0.0,-0.0967741935483871,58,0.0,241.804181239,102.762918601,0.7170502879257531,
640,0,5,0.15789473684210525,0.03225806451612903,58,0.0,242.421181232,103.290454089,0.7500291698388523,
641,0,5,0.0,0.03225806451612903,58,0.0,242.987679127,103.829399089,0.77965629688529,
642,0,5,0.15789473684210525,0.06451612903225806,58,0.0,243.180342436,104.728116192,0.7263572098296868,
643,0,5,0.0,0.0,58,0.0,243.31811426,105.562522641,0.7917442417319349,
644,0,5,0.0,0.03225806451612903,58,0.0,243.574589931,106.153858875,0.37776104236964797,
645,0,5,0.0,0.03225806451612903,58,0.0,243.881966247,106.292164236,0.29946666742740674,
646,0,5,0.0,0.0967741935483871,58,0.0,244.377273642,106.553880751,0.6312839993222222,
647,0,5,0.0,-0.03225806451612903,58,0.0,244.972587444,106.829076689,0.7101585781817751,
648,0,5,-0.3157894736842105,-0.06451612903225806,58,0.0,245.396162974,107.382952052,0.7373074979623239,
649,0,5,-0.15789473684210525,0.03225806451612903,58,0.0,245.720676246,108.008018759,0.6479337234142333,
650,0,5,-0.47368421052631576,0.0967741935483871,58,0.0,246.198918857,108.364041124,0.521525686177119,
651,0,5,-0.47368421052631576,-0.06451612903225806,58,0.0,246.553387414,108.402678884,0.2857068889707,
652,0,5,-0.3157894736842105,0.03225806451612903,58,0.0,246.947632456,108.540273214,0.6413550873685769,
653,0,5,-0.3157894736842105,0.03225806451612903,58,0.0,247.483763212,108.641391482,0.7039383768391205,
654,0,5,-0.15789473684210525,-0.03225806451612903,58,0.0,248.004156319,108.963326187,0.715794263735455,
655,0,5,0.3157894736842105,-0.12903225806451613,58,0.0,248.36113792,109.475234025,0.6246910452200123,
656,0,5,0.15789473684210525,-0.06451612903225806,58,0.0,248.441439775,109.940152681,0.3517564390146024,
657,0,5,0.0,0.0,58,0.0,248.432953452,110.42833726,0.635696607611996,
658,0,5,0.0,-0.06451612903225806,58,0.0,248.560500271,110.910115518,0.43881363859092465,
659,0,5,-0.15789473684210525,-0.03225806451612903,58,0.0,248.810241426,111.255225495,0.46093208990918305,
660,0,5,0.0,0.03225806451612903,58,0.0,249.228797809,111.490982954,0.4945825416111738,
661,0,5,-0.3157894736842105,0.0,58,0.0,249.811397576,111.661453938,0.721251175952017,
662,0,5,-0.15789473684210525,-0.03225806451612903,58,0.0,250.374568544,112.162036407,0.7702687881478805,
663,0,5,0.15789473684210525,0.06451612903225806,58,0.0,250.853689819,112.76268362,0.8089482402939442,
664,0,6,-0.3157894736842105,0.06451612903225806,59,0.0,251.09419368,113.560966574,0.8257348854636753,
665,0,6,0,0,59,0.0,240.005453081,99.9815703566,0.23075732489220352,
666,0,6,0.15789473684210525,-0.4838709677419355,59,0.0,240.250044401,99.8344593683,0.5053995090075136,
667,0,6,-0.47368421052631576,-0.3548387096774194,59,0.0,240.832426591,99.9263248388,0.6343347751413373,
668,0,6,-0.15789473684210525,0.03225806451612903,59,0.0,241.126838386,100.029461002,0.10603717498665285,
669,0,6,0.3157894736842105,0.12903225806451613,59,0.0,241.53926808,100.35642955,0.685174453320305,
670,0,6,0.0,-0.06451612903225806,59,0.0,242.103299686,100.669583127,0.7578537721073879,
671,0,6,-0.3157894736842105,-0.0967741935483871,59,0.0,242.574416223,101.256341038,0.7218379849349155,
672,0,6,-0.3157894736842105,-0.0967741935483871,59,0.0,243.058174804,101.605597662,0.5338748505371872,
673,0,6,-0.47368421052631576,0.16129032258064516,59,0.0,243.610763759,101.651800714,0.49633634879325617,
674,0,6,-0.15789473684210525,0.0,59,0.0,244.05582723,101.457548018,0.44150931501182683,
675,0,6,-0.47368421052631576,0.06451612903225806,59,0.0,244.659237853,101.269486211,0.6034188853346941,
676,0,6,-0.47368421052631576,0.03225806451612903,59,0.0,245.268968203,101.306286995,0.6129602059014537,
677,0,6,-0.3157894736842105,0.22580645161290322,59,0.0,245.828981907,101.452670903,0.6816637782417664,
678,0,6,0.0,0.0967741935483871,60,0.0,246.514200761,101.47508721,0.539078018711537,
679,0,6,0,0,61,0.0,247.047374889,101.768819705,0.7157449747059564,
680,0,6,0,0,61,0.0,240.464357512,100.058651925,0.6826285421466025,
681,0,6,0.3157894736842105,0.0,61,0.0,240.347498503,99.866242798,0.5002827344411227,
682,0,6,0.0,0.03225806451612903,61,0.0,240.909899806,99.8303926419,0.6269343003011426,
683,0,6,0.3157894736842105,0.03225806451612903,61,0.0,241.31122695,99.9819425549,0.47029127717797614,
684,0,6,-0.3157894736842105,0.0967741935483871,61,0.0,241.665666028,100.341748878,0.5768607083510151,
685,0,6,0.0,0.0,61,0.0,241.967205562,100.915237783,0.6313025371009117,
686,0,6,0.0,-0.06451612903225806,61,0.0,242.335853434,101.15685054,0.49325204473968765,
687,0,6,0.15789473684210525,-0.03225806451612903,61,0.0,242.858531343,101.409487959,0.6697409390129728,
688,0,6,0.15789473684210525,-0.03225806451612903,61,0.0,243.499575287,101.761619825,0.7623802520494919,
689,0,6,0.3157894736842105,0.03225806451612903,61,0.0,244.044841481,102.334035107,0.8240769402939432,
690,0,6,0.3157894736842105,-0.06451612903225806,61,0.0,244.41552331,103.081584367,0.7497799564210531,
691,0,6,0.15789473684210525,0.0,61,0.0,244.836605985,103.674780157,0.6920447852290936,
692,0,6,0.0,0.0,61,0.0,245.314219034,103.955527547,0.5499294448768368,
693,0,6,-0.15789473684210525,-0.03225806451612903,61,0.0,245.832460924,104.097210607,0.5924795777793274,
694,0,6,-0.15789473684210525,0.03225806451612903,61,0.0,246.48400807,104.214680227,0.6605780285217743,
695,0,6,-0.15789473684210525,0.03225806451612903,61,0.0,247.141344311,104.349905596,0.7209320246198854,
696,0,6,-0.15789473684210525,-0.03225806451612903,61,0.0,247.813282133,104.715471628,0.7551640479715457,
697,0,6,0.0,-0.06451612903225806,61,0.0,248.418289697,105.069009488,0.7048884219388177,
698,0,6,0.0,-0.03225806451612903,61,0.0,249.267670734,105.428363597,0.6855731433129567,
699,0,6,0.0,0.0967741935483871,61,0.0,250.016905092,105.702357364,0.7193303483075105,
700,0,6,0.0,-0.03225806451612903,61,0.0,250.758107349,105.954180254,0.7112323235203678,
701,0,6,-0.15789473684210525,0.06451612903225806,61,0.0,251.455869942,106.589134365,0.7482035471746947,
702,0,6,-0.15789473684210525,-0.03225806451612903,61,0.0,252.282978812,107.09275469,0.6745475809517554,
703,0,6,0.0,-0.03225806451612903,61,0.0,252.775047233,107.34706121,0.5845268175454306,
704,0,6,-0.15789473684210525,0.0,61,0.0,253.097390102,107.402923927,0.6643272206858701,
705,0,6,0.3157894736842105,0.0,61,0.0,253.660386616,107.584436806,0.7064003290753665,
706,0,6,0.47368421052631576,0.0,61,0.0,254.126192003,107.761773833,0.6431409101535047,
707,0,6,-0.3157894736842105,0.03225806451612903,61,0.0,254.418280566,108.132928646,0.6984044252245168,
708,0,6,0.0,-0.03225806451612903,61,0.0,254.706385336,108.722543657,0.5185861303050413,
709,0,6,0.0,0.0,61,0.0,255.095436797,108.926113409,0.4496211864159923,
710,0,7,0.0,-0.03225806451612903,62,0.0,255.571421679,108.982942598,0.5771342722932162,
711,0,7,0,0,62,0.0,240.02219827,99.9896079776,0.2764132178443002,
712,0,7,0.0,0.03225806451612903,62,0.0,240.519357764,100.08631281,0.5885136209269837,
713,0,7,0.0,-0.03225806451612903,62,0.0,240.933847789,100.444579271,0.5245825060298073,
714,0,7,0.0,0.0,62,0.0,241.070837876,100.956153616,0.6779510778495025,
715,0,7,-0.15789473684210525,-0.06451612903225806,62,0.0,241.036528029,101.712883537,0.7088328711063976,
716,0,7,-0.15789473684210525,-0.06451612903225806,62,0.0,240.964220121,102.257805002,0.5409920211574519,
717,0,7,0.0,0.12903225806451613,62,0.0,241.154683252,102.695830634,0.3617817447175112,
718,0,7,0.0,0.0,62,0.0,241.447009189,102.837491223,0.27683790141589765,
719,0,7,0.0,0.0,62,0.0,241.862144029,103.461886681,0.8340145742261874,
720,0,7,0.0,0.03225806451612903,62,0.0,242.107351038,104.094556085,0.6119391669834571,
721,0,7,0.3157894736842105,0.0,62,0.0,242.083992927,104.906577354,0.7106239387182827,
722,0,7,0.15789473684210525,-0.06451612903225806,62,0.0,241.966298706,105.585836315,0.7211012638544013,
723,0,7,0.0,-0.03225806451612903,62,0.0,241.876151799,106.188406114,0.6440588068826794,
724,0,7,0.0,0.0,62,0.0,242.009652455,106.672389935,0.43001647169161533,
725,0,7,0.0,-0.03225806451612903,62,0.0,242.353612939,107.040004351,0.318628092004485,
726,0,7,-0.3157894736842105,0.03225806451612903,62,0.0,242.831953934,107.669735476,0.8369614241044719,
727,0,7,0.0,-0.0967741935483871,62,0.0,243.252832004,108.424479925,0.8024074359737444,
728,0,7,0.47368421052631576,-0.12903225806451613,62,0.0,243.548600996,109.167931569,0.7107674218130976,
729,0,7,-0.47368421052631576,-0.16129032258064516,62,0.0,243.631401812,109.701322825,0.4041489335010615,
730,0,7,0.15789473684210525,-0.03225806451612903,62,0.0,243.540001287,109.904905896,0.18245170860460053,
731,0,7,0.0,0.06451612903225806,62,0.0,243.602222148,110.348385758,0.631143179281948,
732,0,7,0.15789473684210525,0.0,62,0.0,243.840268698,110.903200323,0.6286185797678004,
733,0,7,-0.631578947368421,0.0967741935483871,62,0.0,244.172218862,111.535370758,0.658376524134039,
734,0,7,-0.631578947368421,-0.03225806451612903,62,0.0,244.546217575,111.87551926,0.3878607354171699,
735,0,7,-0.47368421052631576,0.12903225806451613,62,0.0,244.950508147,112.116823123,0.5470148740616452,
736,0,7,-0.47368421052631576,-0.03225806451612903,62,0.0,245.522282958,112.218448878,0.684912101740677,
737,0,7,-0.47368421052631576,-0.03225806451612903,62,0.0,246.056450039,112.757107692,0.7571514011888725,
738,0,7,-0.47368421052631576,-0.03225806451612903,62,0.0,246.422354907,113.384896899,0.7262160600102813,
739,0,7,0.0,-0.06451612903225806,62,0.0,246.602217247,114.098558359,0.7489458430507702,
740,0,7,-0.3157894736842105,0.0,62,0.0,246.533827663,114.945428997,0.5010073053585076,
741,0,7,0.0,-0.06451612903225806,62,0.0,246.367733197,115.720207768,0.672531162971359,
742,0,8,-0.15789473684210525,-0.06451612903225806,63,0.0,246.329909738,116.592462868,0.7249037107082754,
743,0,8,0,0,64,0.0,246.481930661,117.184625071,0.7270305179054457,
744,0,8,0,0,64,0.0,240.349898036,99.8653873324,0.5441072941952244,
745,0,8,0.15789473684210525,0.03225806451612903,64,0.0,240.208977511,99.890810893,0.3962576730707811,
746,0,8,0.15789473684210525,0.03225806451612903,64,0.0,240.507276919,99.8625500892,0.44978104123924045,
747,0,8,0.15789473684210525,0.06451612903225806,64,0.0,240.891570667,99.629985146,0.6324077647642262,
748,0,8,0.3157894736842105,0.0967741935483871,64,0.0,241.169791363,99.1743427485,0.5807733881611604,
749,0,8,-0.15789473684210525,-0.0967741935483871,64,0.0,241.200501767,98.5745214338,0.7134409673344695,
750,0,8,0.3157894736842105,-0.12903225806451613,64,0.0,241.218789047,97.8531890535,0.5501236250699998,
751,0,8,-0.47368421052631576,0.0,64,0.0,241.29072603,97.4501495795,0.6117097028851125,
752,0,8,-0.3157894736842105,0.03225806451612903,64,0.0,241.278167474,96.679560253,0.7959920797873814,
753,0,8,-0.3157894736842105,0.1935483870967742,64,0.0,240.957263486,96.0854224852,0.4209885274998407,
754,0,8,-0.3157894736842105,-0.0967741935483871,64,0.0,240.817742129,96.075862078,0.6319159723524126,
755,0,8,-0.3157894736842105,-0.3225806451612903,64,0.0,240.920330214,95.9275805341,0.2010855021821086,
756,0,8,-0.3157894736842105,-0.06451612903225806,64,0.0,241.138068171,96.234489254,0.5988469369384604,
757,0,8,-0.3157894736842105,0.06451612903225806,64,0.0,241.393096063,96.4120590515,0.08819416624557345,
758,0,8,-0.3157894736842105,0.3225806451612903,64,0.0,241.424355795,96.4996892952,0.09145886538422915,
759,0,8,-0.3157894736842105,-0.29032258064516125,64,0.0,241.800622431,96.7367092381,0.5784812983633936,
760,0,8,-0.3157894736842105,0.16129032258064516,64,0.0,242.406377005,96.6240128178,0.46074637385781675,
761,0,8,-0.3157894736842105,-0.25806451612903225,64,0.0,242.859924705,96.7144000583,0.3617014609674958,
762,0,8,-0.3157894736842105,-0.0967741935483871,64,0.0,243.175828112,96.3686844837,0.37430041939374625,
763,0,8,-0.3157894736842105,0.0,65,0.0,243.328785191,96.3879788379,0.22769498086722886,
764,0,8,0,0,65,0.0,243.072292532,96.7292985457,0.43327750765454137,
765,0,8,-0.3157894736842105,-0.03225806451612903,65,0.0,240.199917864,99.8697896045,0.24456931397756898,
766,0,8,0.15789473684210525,0.03225806451612903,65,0.0,240.502910859,99.8458005855,0.2870038151459516,
767,0,8,0.631578947368421,0.0,65,0.0,240.921541096,100.074084963,0.4513903088062683,
768,0,8,0.3157894736842105,0.03225806451612903,65,0.0,241.359675668,100.0191664,0.6107266897987716,
769,0,8,0.15789473684210525,0.03225806451612903,65,0.0,241.822958695,99.8709443725,0.5167549147119879,
770,0,8,0.15789473684210525,-0.12903225806451613,66,0.0,242.240769541,99.5459535169,0.6016423257959966,
771,0,8,0,0,67,0.0,242.517121886,99.0717833331,0.6304412959739928,
772,0,8,0,0,67,0.0,240.500369175,100.109864373,0.5273091494214321,
773,0,8,0.15789473684210525,0.03225806451612903,67,0.0,240.357967655,100.155200429,0.448429587610236,
774,0,8,0.15789473684210525,0.03225806451612903,67,0.0,240.921746226,99.9475630612,0.5483570181247927,
775,0,8,0.15789473684210525,-0.12903225806451613,67,0.0,241.168951164,99.6472821739,0.3697489440394717,
776,0,8,0.3157894736842105,-0.06451612903225806,67,0.0,241.447451079,99.2539386672,0.6758121327976786,
777,0,8,-0.3157894736842105,0.03225806451612903,67,0.0,241.476495341,98.7174955533,0.8302023953705189,
778,0,8,-0.3157894736842105,0.12903225806451613,67,0.0,241.448077042,97.9948168778,0.7149171152312883,
779,0,8,-0.15789473684210525,0.0,67,0.0,241.10644264,97.497543261,0.5479327977667158,
780,0,8,0.0,-0.03225806451612903,67,0.0,240.994925533,96.9891340528,0.4641850986267084,
781,0,8,0.0,-0.0967741935483871,67,0.0,241.048538944,96.6501831801,0.3567202940435751,
782,0,8,0.0,-0.16129032258064516,67,0.0,241.185889404,96.3363641174,0.3311891716905322,
783,0,8,0.0,0.06451612903225806,67,0.0,241.338449739,96.0569787768,0.5382835104721924,
784,0,8,0.0,0.12903225806451613,67,0.0,241.42425346,95.3078397498,0.7013108686978577,
785,0,8,0.15789473684210525,-0.12903225806451613,67,0.0,241.424716473,94.7259837714,0.5920789146939273,
786,0,8,0.0,-0.22580645161290322,67,0.0,241.578625836,94.2614039062,0.30371073591708037,
787,0,8,-0.47368421052631576,-0.12903225806451613,67,0.0,241.687997272,94.3404664913,0.3069776699718418,
788,0,8,0.0,-0.03225806451612903,67,0.0,241.658815528,94.5171760021,0.18825603270870356,
789,0,8,-0.15789473684210525,0.03225806451612903,67,0.0,241.799913131,94.0208030125,0.8381446890603721,
790,0,8,-0.15789473684210525,0.12903225806451613,67,0.0,241.759276893,93.3557879939,0.5551007974315934,
791,0,8,0.0,-0.06451612903225806,67,0.0,241.577744788,93.0693171033,0.3239827345896916,
792,0,8,-0.15789473684210525,-0.03225806451612903,67,0.0,241.598074529,92.6636459192,0.45101292801867937,
793,0,8,-0.15789473684210525,0.0,67,0.0,241.636425012,92.2093945432,0.5216129151404781,
794,0,8,0.15789473684210525,0.0,67,0.0,241.855385596,91.6134652442,0.7148903558554501,
795,0,8,0.0,0.12903225806451613,67,0.0,242.163661779,90.9544673651,0.8135277075420575,
796,0,8,0.0,-0.03225806451612903,67,0.0,242.449126576,90.2487247225,0.7173669973594362,
797,0,8,-0.3157894736842105,-0.0967741935483871,67,0.0,242.676498738,89.449142519,0.8198961544121018,
798,0,8,0.0,0.06451612903225806,67,0.0,242.666602568,88.6384140089,0.7744360037397272,
799,0,8,0.0,-0.12903225806451613,67,0.0,242.369708072,88.0103902831,0.627038439491987,
800,0,8,0.0,-0.12903225806451613,67,0.0,242.434896687,87.7352531378,0.16109835513372758,
801,0,8,-0.3157894736842105,-0.12903225806451613,67,0.0,242.559266582,87.6579620379,0.12797040411307986,
802,0,8,-0.3157894736842105,-0.03225806451612903,67,0.0,242.725664668,87.2403222632,0.5914377569849071,
803,0,8,0.0,0.03225806451612903,67,0.0,242.786765529,86.4037782263,0.8099574919514748,
804,0,8,0.0,0.25806451612903225,67,0.0,242.601962229,85.4813328822,0.7176409600193249,
805,0,8,0.0,-0.25806451612903225,68,0.0,242.547657264,85.0273596064,0.42872029493547303,
806,0,8,0,0,68,0.0,242.6752526,85.1103025537,0.474521484577558,
807,0,8,0.0,-0.3870967741935484,68,0.0,240.34993315,99.847491619,0.45370161822256727,
808,0,8,0.15789473684210525,0.0967741935483871,68,0.0,240.801664462,99.8832012006,0.39464965977813105,
809,0,8,0.15789473684210525,0.16129032258064516,68,0.0,241.194975647,100.090938006,0.4522701018393181,
810,0,8,0.15789473684210525,0.12903225806451613,68,0.0,241.511289582,99.9857444497,0.30772341875286197,
811,0,8,0.15789473684210525,0.03225806451612903,68,0.0,241.848532206,99.8649042684,0.37898666553230215,
812,0,8,0.15789473684210525,-0.12903225806451613,68,0.0,242.208609638,99.5547594952,0.6076347845445657,
813,0,8,0.15789473684210525,-0.03225806451612903,69,0.0,242.476958286,99.0466901289,0.6299235316029721,
814,0,8,0,0,69,0.0,242.328466603,98.4407396655,0.7041332455501169,
815,0,8,0.0,-0.03225806451612903,69,0.0,240.255610352,99.9975176146,0.4563040838471969,
816,0,8,0.15789473684210525,0.03225806451612903,69,0.0,240.532553656,100.000912827,0.15853430095191934,
817,0,8,0.15789473684210525,0.0,69,0.0,240.851384466,100.198231167,0.4854278204619361,
818,0,8,0.15789473684210525,0.0,69,0.0,241.275457936,100.166846207,0.4177502073848021,
819,0,8,0.15789473684210525,0.03225806451612903,69,0.0,241.629245676,99.9321881615,0.829993326216352,
820,0,8,0.15789473684210525,0.12903225806451613,69,0.0,242.097699635,99.5721104122,0.4936850702558493,
821,0,8,0.3157894736842105,-0.12903225806451613,69,0.0,242.223403001,99.092339314,0.616930631707765,
822,0,8,0.631578947368421,0.12903225806451613,69,0.0,242.390656493,98.469303516,0.6290328773133538,
823,0,8,0.15789473684210525,-0.25806451612903225,69,0.0,242.507043627,97.9035106747,0.49020386400010824,
824,0,8,-0.15789473684210525,-0.22580645161290322,69,0.0,242.73734507,97.8604032179,0.16800697379325075,
825,0,8,0.0,0.0,70,0.0,242.943266827,97.8983387565,0.3601693405636056,
826,0,8,0,0,70,0.0,240.093277839,100.084104926,0.43568520205398076,
827,0,8,0.15789473684210525,0.0,70,0.0,240.528828932,100.069707257,0.5305691553993641,
828,0,8,0.15789473684210525,-0.0967741935483871,70,0.0,240.834489857,99.6080726394,0.5125136473166414,
829,0,8,0.0,0.03225806451612903,70,0.0,240.995106301,99.0530298724,0.5903042843667224,
830,0,8,-0.15789473684210525,-0.03225806451612903,70,0.0,240.714868751,98.5224563396,0.6109640091806267,
831,0,8,-0.3157894736842105,0.06451612903225806,70,0.0,240.549074088,97.9525475841,0.5959648637686638,
832,0,8,0.0,-0.0967741935483871,70,0.0,240.497175419,97.3706000123,0.4966593952798459,
833,0,8,0.631578947368421,0.03225806451612903,70,0.0,240.644084524,96.9599725731,0.4391987873111702,
834,0,8,-0.3157894736842105,0.12903225806451613,70,0.0,240.877815872,96.5518703851,0.6199367792054605,
835,0,8,-0.15789473684210525,-0.06451612903225806,70,0.0,241.141915939,95.97234403,0.6849269299017882,
836,0,8,-0.47368421052631576,0.0967741935483871,70,0.0,241.109628169,95.292193836,0.5937423842235618,
837,0,8,-0.631578947368421,0.03225806451612903,70,0.0,240.903627006,95.211797791,0.07432830121674544,
838,0,8,-0.631578947368421,0.06451612903225806,70,0.0,240.777476972,94.8460087904,0.5502590515150643,
839,0,8,-0.631578947368421,-0.0967741935483871,70,0.0,240.467617593,94.3691742218,0.6198677857929191,
840,0,8,-0.631578947368421,-0.16129032258064516,70,0.0,240.380211714,93.8133152404,0.7399615429028773,
841,0,8,-0.3157894736842105,-0.06451612903225806,70,0.0,240.339755833,93.3970457155,0.20515737124633035,
842,0,8,-0.3157894736842105,-0.06451612903225806,70,0.0,240.33849483,92.8779181569,0.5586291463594382,
843,0,8,0.0,-0.03225806451612903,71,0.0,240.357620112,92.0388892693,0.751897336074722,
844,0,8,0,0,72,0.0,240.400458752,91.2555646854,0.6021001930661247,
845,0,8,0,0,72,0.0,240.211602462,100.1409621,0.3081301179788706,
846,0,8,0.15789473684210525,0.03225806451612903,72,0.0,240.090380628,100.086434676,0.13195208167942518,
847,0,8,0.15789473684210525,0.03225806451612903,72,0.0,240.472066691,99.9856762349,0.42648315295452216,
848,0,8,0.15789473684210525,0.03225806451612903,72,0.0,240.875793578,99.7753072226,0.4460080107242979,
849,0,8,0.0,-0.06451612903225806,72,0.0,241.285269821,99.2826923357,0.4385981798995741,
850,0,8,0.15789473684210525,-0.06451612903225806,72,0.0,241.357745004,98.6859297874,0.5063653865586027,
851,0,8,0.15789473684210525,-0.03225806451612903,72,0.0,241.046081527,97.9519472457,0.6518406994762082,
852,0,8,-0.47368421052631576,0.16129032258064516,72,0.0,240.98711989,97.4576910179,0.3726169749112543,
853,0,8,-0.47368421052631576,0.0,72,0.0,241.063764652,96.7053481303,0.7835375627882972,
854,0,8,-0.15789473684210525,-0.12903225806451613,72,0.0,241.074338365,95.8040259936,0.6967406979710145,
855,0,8,-0.15789473684210525,0.03225806451612903,72,0.0,240.758254854,95.0030416853,0.6533641971800118,
856,0,8,0.0,0.03225806451612903,72,0.0,240.345141709,94.3216577518,0.567455681715372,
857,0,8,0.15789473684210525,-0.03225806451612903,72,0.0,240.323592102,93.8677749109,0.36656734931235196,
858,0,8,-0.3157894736842105,-0.0967741935483871,72,0.0,240.451244904,93.6272620972,0.2613866058651701,
859,0,8,0.0,-0.29032258064516125,72,0.0,240.676771237,93.4080547349,0.4016673148657062,
860,0,8,-0.15789473684210525,-0.0967741935483871,72,0.0,240.821953956,93.2681534117,0.15317091374240102,
861,0,8,0.0,0.03225806451612903,72,0.0,240.989852579,92.877087232,0.6878873966485801,
862,0,8,-0.3157894736842105,0.0,72,0.0,240.940089559,92.1993166314,0.6319916193373464,
863,0,8,-0.631578947368421,-0.06451612903225806,72,0.0,240.757079849,91.5679180135,0.6882198863735065,
864,0,8,-0.631578947368421,-0.03225806451612903,73,0.0,240.520638007,90.9343274109,0.6108767642818103,
865,0,8,0,0,73,0.0,240.005233035,100.027106709,0.16779634720878672,
866,0,8,0.15789473684210525,-0.4838709677419355,73,0.0,240.117985226,100.071587929,0.3646058381121877,
867,0,8,0.15789473684210525,0.16129032258064516,73,0.0,240.478525707,99.945389667,0.39103409546513984,
868,0,8,0.15789473684210525,0.03225806451612903,73,0.0,240.800633894,99.6862914763,0.5603047395834233,
869,0,8,0.15789473684210525,-0.03225806451612903,73,0.0,241.24911004,99.2934181929,0.6835934539736973,
870,0,8,0.7894736842105263,0.0967741935483871,73,0.0,241.305763377,98.6375280657,0.4723108303264922,
871,0,8,-0.631578947368421,-0.03225806451612903,73,0.0,241.359535569,98.2061744551,0.548374383466931,
872,0,8,-0.15789473684210525,0.0967741935483871,73,0.0,241.5899984,97.6281341273,0.6813023192904858,
