,state,wind,x,y,speed,heeling,rudder,sail,
30,2,0.0,233.712103608,112.43930903,0.3124558165955812,14.0,-41,0,
31,2,0.0,233.476352702,112.560267353,0.24202609448246168,14.0,-33,0,
32,2,0.0,233.286328599,112.575244783,0.16692284172916366,7.0,-41,10,
33,2,0.0,233.173604873,112.492647002,0.1550020955870946,-6.0,-33,0,
34,2,0.0,233.090051079,112.431929541,0.1113196411815349,-7.0,-33,0,
35,2,0.0,232.990973909,112.359690595,0.1433670165237728,-11.0,0,0,
36,2,0.0,232.854323554,112.227955861,0.24404062983118552,-18.0,0,-11,
37,2,0.0,232.607696222,112.115068881,0.321160273394741,-14.0,0,-11,
38,2,0.0,232.309276423,112.022216175,0.2774451127959041,-8.0,0,-11,
39,2,0.0,232.072223338,111.908566648,0.2656612662098219,-9.0,0,-11,
40,2,0.0,231.831944073,111.790071438,0.2733083697013749,-10.0,0,0,
41,2,0.0,231.581651629,111.628123002,0.316541825605297,-15.0,0,-11,
42,2,0.0,231.307416154,111.434857901,0.3709738430005898,-18.0,40,0,
43,2,0.0,231.005874552,111.267386597,0.33345705600486547,-18.0,40,-11,
44,2,0.0,230.776330735,111.234114416,0.19956325830125762,-9.0,40,0,
45,2,0.0,230.681508576,111.289564566,0.07451440490704646,-0.0,40,10,
46,2,0.0,230.618100965,111.287416275,0.11508796192043624,-1.0,40,10,
47,2,0.0,230.552173266,111.253458354,0.06496930080521895,-3.0,40,10,
48,2,0.0,230.497456532,111.260078556,0.0467894378814086,-0.0,40,10,
49,2,0.0,230.458198444,111.29082916,0.05331717207505439,2.0,40,10,
50,2,0.0,230.410678702,111.338264592,0.08150028439744665,5.0,24,10,
51,2,0.0,230.331502297,111.413178376,0.1468548485170576,8.0,24,10,
52,2,0.0,230.186434194,111.54078968,0.23492484997136412,13.0,32,10,
53,2,0.0,229.998106962,111.74582956,0.30218635530276794,19.0,-9,21,
54,2,0.0,229.78477154,112.076458395,0.5468459236766733,24.0,-33,42,
55,2,0.0,229.439572771,112.304785918,0.2253585244912381,9.0,-9,21,
56,2,0.0,229.354725999,112.35086926,0.21099832811857525,7.0,-9,10,
57,2,0.0,229.143013584,112.623814426,0.4246105157908727,19.0,-41,21,
58,2,0.0,228.82751558,112.851914083,0.31340787773594175,18.0,-41,10,
59,2,0.0,228.637808961,112.837352818,0.11607662105397096,3.0,-33,10,
60,2,0.0,228.543061915,112.809084456,0.0762589216972281,-3.0,-33,10,
61,2,0.0,228.484643393,112.75849091,0.08328325363825309,-6.0,-33,10,
62,2,0.0,228.421016666,112.693895575,0.09646837129003738,-9.0,-41,0,
63,2,0.0,228.326231353,112.65593178,0.1148576980813264,-7.0,-41,0,
64,2,0.0,228.234060307,112.583416142,0.12914038333959593,-11.0,0,10,
65,2,0.0,228.136823184,112.444837171,0.23927904622404805,-20.0,0,-11,
66,2,0.0,227.907425251,112.269988675,0.3688712423449104,-22.0,-41,-11,
67,2,0.0,227.593945688,112.191322398,0.2301900306791784,-10.0,-41,-11,
68,2,0.0,227.453228538,112.002242836,0.24854237672215007,-18.0,40,-22,
69,2,0.0,227.295618386,111.712985732,0.43260418955847557,-25.0,40,-22,
70,2,0.0,227.003835436,111.568047329,0.25050032754024276,-13.0,40,-11,
71,2,0.0,226.856617869,111.584024594,0.10110326638547326,-3.0,40,10,
72,2,0.0,226.742675607,111.501417704,0.2036847489004576,-10.0,40,0,
73,2,0.0,226.608129063,111.481767945,0.12892399432751833,-6.0,40,10,
74,2,0.0,226.515579109,111.48069931,0.09291046303465701,-4.0,40,10,
75,2,0.0,226.444856484,111.488710541,0.05828128740744503,-1.0,40,10,
76,2,0.0,226.401057992,111.518812996,0.05218644229962991,2.0,40,10,
77,2,0.0,226.349678989,111.568979004,0.09026306541841154,5.0,32,10,
78,2,0.0,226.271962578,111.643280849,0.14068265238099034,8.0,24,10,
79,2,0.0,226.13362565,111.777722322,0.24200443032759228,14.0,32,10,
80,2,0.0,225.950859748,111.986388257,0.3096014491698865,20.0,-9,21,
81,2,0.0,225.737258863,112.331017969,0.5605143435080618,25.0,-41,42,
82,2,0.0,225.420870599,112.525296741,0.19233506893807426,8.0,0,10,
83,2,0.0,225.36716957,112.591806401,0.2853903019140993,11.0,0,21,
84,2,0.0,225.112788426,112.911195017,0.48993916792156694,18.0,-41,10,
85,2,0.0,224.803009623,113.247876123,0.3712467187314788,24.0,-41,0,
86,2,0.0,224.53564898,113.324064449,0.21729811750884098,15.0,-33,10,
87,2,0.0,224.377334448,113.266222204,0.16165169274445326,0.0,-41,10,
88,2,0.0,224.303824117,113.150884653,0.11454241587805514,-11.0,-33,0,
89,2,0.0,224.207810855,113.096861969,0.13607138284966525,-10.0,-33,10,
90,2,0.0,224.099360272,112.987848824,0.1935191141181674,-17.0,0,-11,
91,2,0.0,223.936714538,112.848188865,0.32490261741092374,-19.0,-41,-11,
92,2,0.0,223.649828107,112.749447469,0.22170878082008147,-10.0,-41,-11,
93,2,0.0,223.521173178,112.554388046,0.25624392641929467,-19.0,40,-22,
94,2,0.0,223.371402121,112.239686712,0.46481381237894875,-27.0,40,-22,
95,2,0.0,223.076050428,112.044958126,0.28354568988841483,-17.0,0,-11,
96,2,0.0,222.895017153,112.072487405,0.12859931956507267,-2.0,-33,0,
97,2,0.0,222.773304452,111.991060339,0.1728486997868207,-8.0,0,0,
98,2,0.0,222.654815028,111.845443965,0.247299134628143,-18.0,0,-11,
99,2,0.0,222.386482036,111.710386942,0.33483417265335286,-15.0,0,-11,
100,2,0.0,222.086406949,111.606288586,0.29756732104991157,-9.0,0,-11,
101,2,0.0,221.831351514,111.479322584,0.2845832546772879,-10.0,0,-11,
102,2,0.0,221.566333179,111.344413026,0.2905613465111454,-11.0,0,-11,
103,2,0.0,221.308968117,111.209238215,0.2984461465309431,-11.0,0,-11,
104,2,0.0,221.04273163,111.066003236,0.3090010622132743,-12.0,0,-11,
105,2,0.0,220.758142446,110.909098983,0.3199176801709714,-12.0,-41,-11,
106,2,0.0,220.496704078,110.771172167,0.232190328260945,-11.0,-41,-11,
107,3,0.0,220.360188927,110.568315807,0.26446769570756123,-19.0,40,-22,
108,3,0.0,220.21255677,110.25045618,0.4682067530695409,-27.0,40,-22,
109,3,0.0,219.91832847,110.058221553,0.28428113623929596,-17.0,0,0,
110,3,0.0,219.720591861,110.030702191,0.20587348368281919,-10.0,-41,0,
111,3,0.0,219.558224466,109.914787653,0.18127266367550735,-15.0,0,-11,
112,3,0.0,219.383310523,109.780034526,0.31788499518505214,-16.0,0,0,
113,3,0.0,219.097789259,109.548532017,0.376518603179468,-22.0,0,-11,
114,3,0.0,218.778386512,109.322937912,0.4326342729424758,-21.0,0,-11,
115,3,0.0,218.401708805,109.120857065,0.3953966516987528,-15.0,0,-11,
116,3,0.0,218.077064319,108.912151509,0.3838179655937181,-16.0,0,-11,
117,3,0.0,217.756129751,108.704622073,0.3891179599368454,-16.0,0,0,
118,3,0.0,217.447408615,108.440533062,0.40553108454801984,-23.0,0,-11,
119,3,0.0,217.112166526,108.183146094,0.45238799534522967,-23.0,0,-22,
120,3,0.0,216.730408389,108.01083271,0.3933637086494093,-11.0,0,-11,
121,3,0.0,216.42538783,107.825199153,0.3472689537867614,-12.0,-41,0,
122,3,0.0,216.183676097,107.594008791,0.2576666721386519,-20.0,0,-22,
123,3,0.0,216.007811743,107.315072706,0.5071749357576614,-25.0,-41,-22,
124,3,0.0,215.654506237,106.991415287,0.3546416429748341,-14.0,40,-22,
125,3,0.0,215.546086718,106.575445077,0.5449754496344188,-26.0,40,-32,
126,3,0.0,215.273681439,106.311689944,0.2635593058930966,-19.0,-33,-11,
127,3,0.0,215.151893773,106.291955975,0.1890182451618519,-11.0,-41,0,
128,3,0.0,215.0448601,106.101794923,0.25205256341213317,-21.0,0,-22,
129,3,0.0,214.858517281,105.821222128,0.522613456562286,-24.0,-41,-32,
130,3,0.0,214.504426684,105.509750613,0.35745058346466363,-11.0,40,-22,
131,3,0.0,214.416354611,105.108977926,0.5634865143504467,-21.0,40,-22,
132,3,0.0,214.179728754,104.682879183,0.3885096137565479,-28.0,-33,-11,
133,3,0.0,213.882346184,104.646669491,0.21837090683064234,-9.0,-41,-11,
134,3,0.0,213.72595963,104.546463538,0.19692557618490744,-11.0,-41,-11,
135,3,0.0,213.600009842,104.363082311,0.2524280045466517,-19.0,0,-22,
136,3,0.0,213.38868153,104.047974069,0.5266083092023803,-21.0,0,-22,
137,3,0.0,213.039550438,103.63074367,0.5628420603575719,-20.0,0,-32,
138,3,0.0,212.643685755,103.230121704,0.5104186236184511,-13.0,-33,-22,
139,3,0.0,212.351872928,102.911986585,0.3727423295153398,-12.0,0,-22,
140,3,0.0,212.216138429,102.463696442,0.642803045404914,-23.0,-41,-32,
141,3,0.0,211.968503924,101.904492256,0.45361627123673054,-16.0,-41,-22,
142,4,0.0,211.966727364,101.509129405,0.3701707228643126,-14.0,-41,-32,
143,4,0.0,212.107028693,101.176098566,0.33983017847263614,-12.0,-9,-43,
144,4,0.0,212.389562064,100.866631135,0.5776390389210763,-12.0,24,-53,
145,4,0.0,212.828087713,100.411857816,0.7330645823179601,-13.0,-9,-43,
146,4,0.0,213.097589538,99.6630628281,0.7888666912732538,-8.0,40,-43,
147,4,0.0,213.422869135,99.0038850249,0.6589893555136651,-19.0,-41,-32,
148,4,0.0,213.349047903,98.4118455443,0.4460427185911263,-17.0,-33,-22,
149,4,0.0,213.361911419,97.9701140083,0.4293158205103588,-14.0,-41,-32,
150,4,0.0,213.523748658,97.6248720105,0.3310803853308151,-13.0,0,-43,
151,4,0.0,213.814373207,97.3568234496,0.5731724789250533,-15.0,32,-43,
152,4,0.0,214.237481004,96.9014992844,0.6527814611005093,-17.0,-9,-43,
153,4,0.0,214.410163837,96.1937770942,0.7869808645557139,-11.0,-41,-32,
154,4,0.0,214.595646625,95.6060450768,0.3911317393109739,-9.0,-9,-43,
155,4,0.0,214.903254682,95.3413846915,0.5321840497028009,-14.0,24,-53,
156,4,0.0,215.352287169,94.9432014686,0.6949346417692935,-13.0,32,-53,
157,4,0.0,215.688390097,94.3145416044,0.7358357371374034,-17.0,-41,-43,
158,4,0.0,215.606536297,93.6573895556,0.4693766210876637,-9.0,0,-22,
159,4,0.0,215.726432826,93.1570275832,0.64740069373849,-16.0,-41,-32,
160,4,0.0,215.867586113,92.5854593146,0.4067723831500298,-11.0,40,-43,
161,4,0.0,216.15704127,92.2709916159,0.5498002080123634,-18.0,-9,-43,
162,4,0.0,216.308005148,91.6636826566,0.754742859107201,-13.0,0,-43,
163,4,0.0,216.46035015,90.8812647507,0.82591099895069,-12.0,0,-32,
164,4,0.0,216.648741601,90.0997636622,0.7991089460042489,-15.0,0,-32,
165,4,0.0,216.820681532,89.310039059,0.7897274515952847,-16.0,-41,-43,
166,4,0.0,216.914466533,88.5821968346,0.5270778351942967,-9.0,-33,-32,
167,4,0.0,217.136371807,88.2229927331,0.381185278597622,-11.0,-41,-43,
168,4,0.0,217.428505367,88.0514773631,0.30052550507394166,-15.0,-9,-53,
169,5,0.0,217.782605167,87.9563620469,0.5092776342500754,-17.0,-41,-85,
170,5,0.0,218.237848263,87.7422044463,0.4621675086047508,2.0,40,-85,
171,5,0.0,218.701912561,87.8392887551,0.5402035796893748,-10.0,40,-85,
172,5,0.0,219.185913831,87.6344608611,0.5451082147154152,-3.0,-41,-53,
173,5,0.0,219.519574437,87.1722120852,0.47967515201082417,0.0,-41,-43,
174,5,0.0,219.858626444,87.017570091,0.3147493935058263,-13.0,0,-53,
175,5,0.0,220.240688101,86.9450541417,0.5432647383420993,-18.0,-41,-85,
176,5,0.0,220.72139636,86.675270447,0.46334200011210613,2.0,40,-85,
177,5,0.0,221.20627648,86.6918241979,0.540173962879468,-7.0,40,-85,
178,5,0.0,221.659272454,86.4513679352,0.5524108842241494,-2.0,-41,-43,
179,5,0.0,221.965976369,85.9770223926,0.44472560608093076,-3.0,-33,-43,
180,5,0.0,222.284720682,85.7736748668,0.36091493027394883,-14.0,-33,-53,
181,5,0.0,222.627398185,85.660909322,0.3923793787297804,-16.0,40,-85,
182,5,0.0,223.076791533,85.5387902059,0.5362026365105049,-7.0,0,-85,
183,5,0.0,223.52393535,85.1051083847,0.7449686429466243,4.0,-41,-43,
184,5,0.0,223.998599927,84.602968947,0.4902391647062004,-0.0,-33,-43,
185,5,0.0,224.35018442,84.5458109065,0.32811194986813036,-18.0,-41,-85,
186,5,0.0,224.710004669,84.3929375279,0.4377550785246027,-2.0,0,-85,
187,5,0.0,225.189134751,84.4540637435,0.6571610237328704,-6.0,40,74,
188,5,0.0,225.762625251,84.4405516874,0.4089150948034126,3.0,-41,-85,
189,5,0.0,226.226750152,84.2096450131,0.5141408504101849,12.0,-41,-85,
190,5,0.0,226.646929619,84.2717505399,0.4242821200522812,-2.0,-41,74,
191,5,0.0,227.097088565,84.4083061478,0.5289455384360016,6.0,32,84,
192,5,0.0,227.408696907,84.8904010742,0.5878655727349782,-4.0,40,84,
193,5,0.0,227.771985732,85.2755980778,0.47639625756245885,-10.0,32,84,
194,5,0.0,228.226049788,85.389376829,0.4783115439960394,-2.0,-41,63,
195,5,0.0,228.701593307,85.2698529147,0.5118482874796563,16.0,-41,74,
196,5,0.0,229.15705646,85.473063377,0.5516440788728736,10.0,32,84,
197,5,0.0,229.397181188,85.9931162462,0.5675477364669924,-4.0,40,52,
198,5,0.0,229.736710588,86.3183017594,0.4128528746461116,2.0,24,84,
199,5,0.0,230.159234241,86.5246920911,0.5826494324263951,-2.0,-9,63,
200,5,0.0,230.745502625,86.5785053296,0.6377917597793901,9.0,-41,63,
201,5,0.0,231.309945025,86.6833416511,0.5142681974238233,16.0,24,84,
202,6,0.0,231.629671859,87.1889875007,0.6469943289849125,-2.0,40,84,
203,6,0.0,232.037827073,87.6315734618,0.4846269405099787,-10.0,0,84,
204,6,0.0,232.536495098,87.750430225,0.6481980793908394,-0.0,-41,63,
205,6,0.0,233.152779944,87.8989088879,0.5586144804152372,10.0,0,84,
206,6,0.0,233.535451035,88.3842139886,0.7472075185600855,-0.0,40,52,
207,6,0.0,233.922159936,88.9330053177,0.48103849983658503,-0.0,-41,84,
208,6,0.0,234.339074603,89.1876044059,0.5463618062610798,4.0,0,84,
209,6,0.0,234.635946756,89.706127901,0.6919290580742223,-2.0,-9,52,
210,6,0.0,234.994190271,90.3640165007,0.8202226954205935,8.0,0,42,
211,6,0.0,235.230824776,91.1441069489,0.8228610431001978,12.0,24,52,
212,6,0.0,235.39313627,91.9026855959,0.7119340317270961,3.0,0,52,
213,6,0.0,235.796763023,92.4785430655,0.7537057476948531,8.0,40,52,
214,6,0.0,236.188376917,93.0230330518,0.4480563291681967,2.0,0,84,
215,6,0.0,236.617367597,93.3127691725,0.7310418785740327,-2.0,-41,84,
216,6,0.0,237.179882211,93.7301103799,0.5909949371967501,3.0,-41,42,
217,6,0.0,237.473837152,94.2399274247,0.6258872085933304,19.0,24,42,
218,6,0.0,237.339694748,94.839373108,0.5970946242352161,14.0,40,42,
219,6,0.0,237.273527543,95.3978723632,0.4970004012102261,6.0,24,42,
220,6,0.0,237.488416976,95.8519419421,0.5708202136867679,8.0,40,52,
221,6,0.0,237.837773807,96.2446316838,0.40951391719777,5.0,0,84,
222,6,0.0,238.299387427,96.5143067737,0.7292722035980216,-1.0,-41,84,
223,6,0.0,238.859085291,96.8870205727,0.5734478555813309,5.0,-41,42,
224,6,0.0,239.134468302,97.3939203569,0.6276153326255384,18.0,32,42,
225,6,0.0,239.007501788,97.9732755232,0.5461797396606114,12.0,40,42,
226,6,0.0,238.998756174,98.4783999763,0.4824963587427822,6.0,32,52,
227,7,0.0,239.226832728,98.9193532877,0.5248568038299047,3.0,40,84,
228,7,0.0,239.587916728,99.2995734709,0.49667084950099455,-7.0,-41,84,
229,7,0.0,240.06439875,99.4434713547,0.5554894971118057,2.0,-33,84,
230,7,0.0,240.449869441,99.8327871105,0.5938320490400377,4.0,-9,42,
231,7,0.0,240.635663629,100.457384282,0.7863980227038363,12.0,24,42,
232,7,0.0,240.639157896,101.238962962,0.6974622015052017,9.0,24,42,
233,7,0.0,240.825756896,101.878588501,0.639631140162244,6.0,-9,42,
234,7,0.0,241.235073308,102.338212651,0.6739319357713686,13.0,40,84,
235,7,0.0,241.531818984,102.904006779,0.5276937543010012,-1.0,-41,84,
236,7,0.0,241.918247705,103.258678273,0.5775593970297093,1.0,40,84,
237,7,0.0,242.13923568,103.751595622,0.4773479972729791,-4.0,40,52,
238,7,0.0,242.434790553,104.051901714,0.40804587291016803,2.0,0,84,
239,7,0.0,242.878079732,104.320225003,0.719167708826399,-1.0,-33,84,
240,7,0.0,243.473836274,104.740963638,0.680670130549011,1.0,-41,84,
241,7,0.0,243.774402183,105.210953357,0.42710954412072055,8.0,32,52,
242,7,0.0,243.756486438,105.67011263,0.5197352326398124,4.0,24,42,
243,7,0.0,243.933212373,106.211811243,0.622175808328327,7.0,-9,63,
244,7,0.0,244.305584299,106.806501314,0.8125088416832892,5.0,40,52,
245,7,0.0,244.58994481,107.446271613,0.48621659426386543,-0.0,-41,84,
246,7,0.0,244.976475977,107.798529722,0.5618378503385011,5.0,40,42,
247,7,0.0,245.178725088,108.331555614,0.4937625571300576,4.0,-9,52,
248,7,0.0,245.506766208,108.766703165,0.7550333997713553,10.0,40,84,
249,7,0.0,245.777319651,109.399467444,0.5232510525712097,-3.0,-41,52,
250,7,0.0,246.183082032,109.718728654,0.5628636191796538,8.0,-41,84,
251,7,0.0,246.406793187,110.154795011,0.4243507046500312,10.0,32,42,
252,8,0.0,246.379004654,110.548381452,0.4656689774861604,8.0,40,42,
253,8,0.0,246.447167307,111.02205444,0.47719135415810326,5.0,40,52,
254,8,0.0,246.701170002,111.408715079,0.42818481266785013,3.0,40,84,
255,8,0.0,247.050868066,111.70335919,0.4867520458786486,-6.0,24,63,
256,8,0.0,247.501711701,111.732588432,0.5000420669714157,7.0,-33,63,
257,8,0.0,248.020712534,111.600055174,0.5470830625257919,21.0,-41,63,
258,8,0.0,248.513557023,111.792220055,0.5261933900901565,14.0,40,84,
259,8,0.0,248.776590688,112.278999695,0.5224036197413348,-3.0,40,84,
260,8,0.0,249.094649264,112.627432738,0.46885804719791196,-9.0,40,84,
261,8,0.0,249.523416061,112.745128739,0.4196862170304721,-3.0,-41,63,
262,8,0.0,249.961983314,112.606978552,0.5212589976773853,14.0,-33,-85,
263,8,0.0,250.423719113,112.628119688,0.5519337469199721,19.0,24,63,
264,8,0.0,250.835993152,113.033886479,0.6457120898825228,2.0,40,84,
265,8,0.0,251.322550953,113.328552724,0.45211804067467376,-6.0,-41,74,
266,8,0.0,251.77202283,113.278380673,0.5318200733083033,9.0,-41,63,
267,8,0.0,252.259112279,113.40848302,0.5254791315593528,14.0,40,84,
268,8,0.0,252.528211431,113.909217593,0.5272654563059488,-4.0,40,84,
269,8,0.0,252.86701666,114.24042741,0.46289562663415823,-9.0,40,84,
270,8,0.0,253.287727996,114.337931024,0.4202144079412515,-2.0,24,74,
271,8,0.0,253.718283244,114.219476655,0.5379539958611316,9.0,40,-85,
272,8,0.0,254.251369333,113.937622709,0.5833106241665321,6.0,0,-43,
273,8,0.0,254.668737927,113.44544783,0.7428248383146457,-9.0,-41,-53,
274,8,0.0,254.962085811,112.836618238,0.4792853844057459,-2.0,-41,-53,
275,8,0.0,255.297058251,112.609727492,0.36413775357889155,-9.0,0,-53,
276,8,0.0,255.719710986,112.544681309,0.5357854850260512,-18.0,40,-85,
277,8,0.0,256.193258639,112.283323132,0.5561441894584991,-5.0,-33,-53,
278,8,0.0,256.548276933,111.800317768,0.5287619591359362,-0.0,-41,-43,
279,8,0.0,256.932476485,111.642270379,0.30992105472629683,-14.0,0,-85,
280,8,0.0,257.303395931,111.480095459,0.6618878556094218,-3.0,0,-85,
281,8,0.0,257.959047697,111.150037345,0.7392966474437007,5.0,-33,-85,
282,8,0.0,258.544808163,110.857769098,0.5332976621505376,9.0,-41,-85,
283,8,0.0,259.029990968,110.883831606,0.4221868947478976,-2.0,-41,63,
284,8,0.0,259.480819267,110.981549725,0.5216259373970007,10.0,0,84,
285,9,0.0,259.834264649,111.476444854,0.7286376473794318,1.0,40,42,
286,9,0.0,260.180512468,111.992561578,0.44136130442068017,4.0,40,84,
287,9,0.0,260.501982046,112.269675013,0.4786234877963583,-3.0,40,84,
288,9,0.0,260.907836823,112.432435844,0.4423268480001456,-4.0,40,63,
289,9,0.0,261.300665606,112.305438221,0.36282658693380593,11.0,40,-85,
290,9,0.0,261.735098526,112.080953161,0.6148972339659949,5.0,24,-43,
291,9,0.0,262.167572578,111.567531616,0.7503046239585854,-14.0,40,-43,
292,9,0.0,262.300127206,110.900343246,0.5971868747938103,-26.0,-41,-22,
293,9,0.0,262.029841402,110.461892432,0.3680887832821656,-18.0,-33,-32,
294,9,0.0,261.89821754,110.046845976,0.5136855685251801,-13.0,-41,-32,
295,9,0.0,261.931204208,109.58353232,0.4070655823224096,-10.0,-41,-32,
296,9,0.0,262.13793782,109.300627225,0.29524401229050073,-15.0,0,-32,
297,9,0.0,262.389939558,109.18156692,0.36178787896451736,-23.0,24,-53,
298,9,0.0,262.773597953,108.877537539,0.6558225892451548,-18.0,24,-53,
299,9,0.0,263.095943995,108.221880192,0.8003833433577775,-14.0,-41,-32,
300,9,0.0,263.10637545,107.512084052,0.46578381949175107,-9.0,0,-32,
301,9,0.0,263.305901474,107.081762476,0.6340315770601164,-15.0,40,-43,
302,9,0.0,263.602106377,106.459251808,0.6557997259828638,-22.0,0,-22,
303,9,0.0,263.523838794,105.826999838,0.702765264670382,-23.0,-33,-32,
304,9,0.0,263.318803736,105.182814523,0.5594239393571269,-15.0,-41,-32,
305,9,0.0,263.349690228,104.693815011,0.41755457354789705,-9.0,0,-43,
306,9,0.0,263.618164044,104.257379289,0.7021245696427826,-11.0,-41,-43,
307,9,0.0,263.908675992,103.729529601,0.41837822120964013,-5.0,40,-53,
308,9,0.0,264.269813604,103.580666814,0.4678568480553401,-17.0,32,-53,
309,9,0.0,264.622354126,103.172654476,0.6795166438545467,-14.0,0,-43,
310,9,0.0,264.728927691,102.440940201,0.8058889417151098,-13.0,-33,-32,
311,9,0.0,264.739028484,101.699661957,0.5697748348191943,-8.0,-41,-32,
312,9,0.0,264.943098541,101.30509687,0.3416161915123636,-12.0,0,-43,
313,9,0.0,265.253632967,101.034952895,0.5819397338552363,-14.0,0,-53,
314,9,0.0,265.687443664,100.487332135,0.7669292237804034,-6.0,-33,-43,
315,9,0.0,266.114872016,99.9821531825,0.4896570354155947,-5.0,-41,-43,
316,10,0.0,266.472415905,99.8768254611,0.29629422953488643,-18.0,40,-85,
317,10,0.0,266.864529345,99.7248652853,0.5428894558724157,-7.0,40,-85,
318,10,0.0,267.238013218,99.35646194,0.5420762891393608,-5.0,40,-43,
319,10,0.0,267.435219676,98.827701765,0.60522209318856,-18.0,24,-32,
320,10,0.0,267.283580006,98.2698648399,0.599412427778525,-25.0,40,-32,
321,10,0.0,266.917090087,98.0061134663,0.2385169306501177,-11.0,-33,-11,
322,10,0.0,266.788857176,97.9608316805,0.18460057929836432,-8.0,-33,-11,
323,10,0.0,266.655764808,97.7883631877,0.25711829384542395,-16.0,0,-22,
324,10,0.0,266.429108992,97.5414755712,0.4568202233608634,-17.0,-41,-22,
325,10,0.0,266.094422101,97.2557938517,0.3187780583074767,-12.0,-41,-22,
326,10,0.0,265.97528297,96.951893054,0.36075065097266146,-18.0,-9,-22,
327,10,0.0,265.922290565,96.514950596,0.625215251166088,-20.0,24,-32,
328,10,0.0,265.952314097,95.7802217133,0.7792183667830552,-27.0,32,-32,
329,10,0.0,265.747854089,95.1525353905,0.5609913688056858,-33.0,-41,-22,
330,10,0.0,265.358303817,94.9623452568,0.27401068702742487,-14.0,0,-22,
331,10,0.0,265.153460556,94.7222348295,0.4568372320852336,-16.0,-41,-22,
332,10,0.0,264.879020837,94.3880297035,0.3498095124723923,-15.0,40,-32,
333,10,0.0,264.771194631,93.9548734307,0.5366254130331107,-25.0,40,-32,
334,10,0.0,264.476405579,93.6836668117,0.2660796971068135,-16.0,-33,-11,
335,10,0.0,264.333124611,93.6480342106,0.184527032771695,-9.0,-41,0,
336,10,0.0,264.216764356,93.4498624904,0.2528700387532856,-21.0,0,-22,
337,10,0.0,264.00459162,93.1824340047,0.4992690369178408,-21.0,-41,-22,
338,10,0.0,263.628570132,92.8655642978,0.3558844815643654,-13.0,-41,-32,
339,10,0.0,263.463170505,92.5659930145,0.3724387449089204,-14.0,0,-22,
340,10,0.0,263.408341735,92.1540038286,0.6113243796933541,-16.0,24,-32,
341,10,0.0,263.425636846,91.4171291832,0.7622725170977985,-28.0,24,-22,
342,10,0.0,263.132793031,90.8025378219,0.5938654303558133,-31.0,-41,-11,
343,10,0.0,262.719079664,90.5761079123,0.2755478361682974,-17.0,0,-11,
344,10,0.0,262.516420927,90.3163079652,0.461312198113381,-23.0,0,-22,
345,10,0.0,262.153363247,89.9285612923,0.5489658164176039,-21.0,0,-22,
346,10,0.0,261.749853572,89.5943865578,0.48403285740935675,-15.0,-33,-22,
347,10,0.0,261.431962092,89.3057673008,0.3658098359589335,-12.0,-33,-22,
348,10,0.0,261.278130327,88.9469371531,0.43032773236955535,-18.0,-41,-22,
349,11,0.0,261.197279898,88.5160783719,0.39715557601755114,-15.0,40,-32,
350,11,0.0,261.334552646,88.0817827173,0.6124026352855745,-22.0,40,-32,
