,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
51,0,1,-0.15789473684210525,0.10526315789473684,8,0.0,242.90672292,104.313395739,0.7387164148129185,
52,0,1,-0.3157894736842105,0.0,8,0.0,243.164895533,105.026830174,0.7403672092858411,
53,0,1,-0.3157894736842105,0.10526315789473684,8,0.0,243.558254709,105.571954139,0.6140200387408693,
54,0,1,-0.15789473684210525,0.10526315789473684,8,0.0,243.999077327,105.866913415,0.5297864671799914,
55,0,1,0.0,-0.05263157894736842,9,0.0,244.401338148,106.33434112,0.7269922092187842,
56,0,1,0,0,10,0.0,244.524205068,106.902220612,0.4224802602311181,
57,0,1,0,0,10,0.0,240.016151536,99.979647568,0.27678200587118984,
58,0,1,0.0,-0.3157894736842105,10,0.0,240.509489246,99.8760322914,0.6738020339953469,
59,0,1,0.0,-0.3684210526315789,10,0.0,240.798885719,99.943090142,0.15561800027396436,
60,0,1,0.0,0.2631578947368421,10,0.0,240.999834503,99.8824514182,0.2912428745000441,
61,0,1,0.0,0.10526315789473684,10,0.0,241.329168929,100.037847791,0.5632833929040967,
62,0,1,-0.15789473684210525,0.0,10,0.0,241.506283266,100.631448286,0.727780900510911,
63,0,1,0.0,0.05263157894736842,10,0.0,241.516890946,101.341095288,0.7272801789291984,
64,0,1,0.631578947368421,-0.10526315789473684,10,0.0,241.588469185,102.080143238,0.7601415984764733,
65,0,1,0.9473684210526315,-0.15789473684210525,10,0.0,241.419542755,102.619073072,0.20264292321239602,
66,0,1,1.263157894736842,-0.10526315789473684,10,0.0,241.42261344,102.574677385,0.08814068480925111,
67,0,1,1.263157894736842,-0.10526315789473684,10,0.0,241.394982588,102.715734528,0.1469561844206637,
68,0,1,1.263157894736842,-0.10526315789473684,10,0.0,241.349193728,102.75529074,0.007947395824306173,
69,0,1,1.4210526315789473,-0.05263157894736842,10,0.0,241.37767338,102.749401486,0.17618866603638747,
70,0,1,1.4210526315789473,0.0,10,0.0,241.289657363,102.999836414,0.33555130952484113,
71,0,1,1.4210526315789473,0.21052631578947367,10,0.0,241.118640853,103.312947606,0.3539847170268168,
72,0,1,1.4210526315789473,-0.2631578947368421,10,0.0,241.067625279,103.352968235,0.5471933841145323,
73,0,1,1.4210526315789473,-0.2631578947368421,10,0.0,241.277863407,102.894892016,0.38681393010082454,
74,0,1,1.4210526315789473,-0.05263157894736842,10,0.0,241.388334114,102.665740076,0.11578437026383342,
75,0,1,0.9473684210526315,0.15789473684210525,10,0.0,241.394466718,103.032502252,0.5684507524414701,
76,0,1,0.3157894736842105,0.05263157894736842,10,0.0,241.159336526,103.533501516,0.47770318016640156,
77,0,1,0.15789473684210525,-0.10526315789473684,10,0.0,240.865601326,103.781001345,0.3813153861467561,
78,0,1,0.15789473684210525,-0.05263157894736842,10,0.0,240.704854779,104.084503987,0.3572604525544853,
79,0,1,0.47368421052631576,0.05263157894736842,10,0.0,240.727744322,104.521440203,0.6340889274172747,
80,0,1,-0.15789473684210525,0.0,10,0.0,240.891662953,105.203887659,0.6134160082942348,
81,0,1,0.15789473684210525,0.05263157894736842,10,0.0,241.195440016,105.646389586,0.48849884005884114,
82,0,1,0.15789473684210525,0.05263157894736842,10,0.0,241.693680944,106.014088632,0.7295219722882449,
83,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,242.022316873,106.626624477,0.6622797098862758,
84,0,1,-0.3157894736842105,0.0,10,0.0,241.96310828,107.062958654,0.2598623244232232,
85,0,1,-0.15789473684210525,0.0,10,0.0,241.992174563,107.480228105,0.4643210099848496,
86,0,1,0.15789473684210525,0.0,10,0.0,242.166544743,107.907182315,0.43890682310020473,
87,0,1,0.47368421052631576,0.05263157894736842,10,0.0,242.60803895,108.327462763,0.6713196953320284,
88,0,1,-0.7894736842105263,-0.05263157894736842,10,0.0,243.001555136,108.754141196,0.6591269457968155,
89,0,1,-0.47368421052631576,0.0,10,0.0,243.073888834,109.351467879,0.5410143320771509,
90,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,243.429253363,109.76463045,0.6634630213434699,
91,0,1,0.0,-0.05263157894736842,10,0.0,243.970203398,110.247120492,0.7334709560992361,
92,0,1,0.15789473684210525,-0.05263157894736842,10,0.0,244.387465728,110.810830887,0.6238750432617038,
93,0,1,0.3157894736842105,-0.05263157894736842,10,0.0,244.449926276,111.213932146,0.22675039927315752,
94,0,1,0.3157894736842105,0.05263157894736842,10,0.0,244.361508185,111.547182682,0.2740293738598212,
95,0,1,0.0,0.10526315789473684,10,0.0,244.234383853,112.094065467,0.6696934932554582,
96,0,1,0.0,0.0,10,0.0,244.151033162,112.554322562,0.35787782534751567,
97,0,1,-0.3157894736842105,0.05263157894736842,10,0.0,244.207336321,112.967176979,0.4169345160120351,
98,0,1,-0.3157894736842105,0.05263157894736842,10,0.0,244.432240669,113.216571656,0.9135699477147587,
99,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,244.784081079,113.546912542,0.6844398494633891,
100,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,245.306954628,114.116602839,0.7445457614223796,
101,0,1,0.0,0.05263157894736842,10,0.0,245.646409079,114.743493824,0.772867340365773,
102,0,1,0.3157894736842105,-0.05263157894736842,10,0.0,245.639452351,115.48388757,0.7079220047073573,
103,0,1,0.15789473684210525,-0.05263157894736842,10,0.0,245.323391343,115.969610811,0.43245313707510247,
104,0,2,0.15789473684210525,-0.10526315789473684,11,0.0,245.173251749,116.350373959,0.39467515884995114,
105,0,2,0,0,11,0.0,240.025406321,99.9496542845,0.31087725441831815,
106,0,2,0.15789473684210525,0.0,11,0.0,240.320844902,99.7817357909,0.4933330379745135,
107,0,2,0.15789473684210525,-0.2631578947368421,11,0.0,240.810086084,99.7565733411,0.41575342866634857,
108,0,2,0.0,-0.47368421052631576,11,0.0,241.051362996,99.5602253778,0.32348913628565396,
109,0,2,-0.15789473684210525,-0.47368421052631576,11,0.0,241.100174663,99.376009009,0.06905909880463684,
110,0,2,0.47368421052631576,-0.42105263157894735,11,0.0,241.128541256,99.475546249,0.35588043284448395,
111,0,2,0.7894736842105263,-0.21052631578947367,11,0.0,241.154701162,99.9789300668,0.44362732052646264,
112,0,2,-0.631578947368421,-0.42105263157894735,11,0.0,241.194795581,100.402011222,0.6203051869174308,
113,0,2,-0.47368421052631576,-0.2631578947368421,11,0.0,241.179356314,101.013841787,0.6784403359149941,
114,0,2,-0.3157894736842105,-0.2631578947368421,11,0.0,241.048975944,101.690982614,0.6741480982563741,
115,0,2,0.47368421052631576,-0.21052631578947367,11,0.0,240.71901063,102.157633456,0.5908999728265822,
116,0,2,-0.15789473684210525,-0.15789473684210525,11,0.0,240.528886624,102.605357323,0.3231850614905121,
117,0,2,0.0,-0.15789473684210525,11,0.0,240.372859318,102.800694194,0.20625450629056757,
118,0,2,0.15789473684210525,-0.47368421052631576,11,0.0,240.22684806,102.915686979,0.16761186571694273,
119,0,2,0.15789473684210525,-0.47368421052631576,11,0.0,240.317928551,102.642117318,0.37051048042915047,
120,0,2,0.15789473684210525,-0.3157894736842105,11,0.0,240.537697044,102.594793418,0.05956959877156793,
121,0,2,0.15789473684210525,-0.05263157894736842,11,0.0,240.737996342,102.674564609,0.1600027574154474,
122,0,2,0.0,0.10526315789473684,11,0.0,240.975626845,102.386699926,0.6432247329514837,
123,0,2,0.0,-0.21052631578947367,11,0.0,241.070169554,101.870480704,0.3952192991583825,
124,0,2,-0.3157894736842105,-0.47368421052631576,11,0.0,241.151080443,101.449866676,0.341825222497731,
125,0,2,0.0,-0.47368421052631576,11,0.0,241.088541309,101.765498684,0.5849087516774193,
126,0,2,0.15789473684210525,-0.15789473684210525,12,0.0,241.421308799,102.314382212,0.7058479203770117,
127,0,2,0,0,12,0.0,240.099866417,99.9029973914,0.4499454673982881,
128,0,2,0.15789473684210525,0.5263157894736842,12,0.0,240.582627249,99.9430925136,0.571120039500894,
129,0,2,0.15789473684210525,0.0,12,0.0,240.979262305,100.337802291,0.530272343227929,
130,0,2,0.15789473684210525,0.10526315789473684,12,0.0,241.415882279,100.23610105,0.40176003797442916,
131,0,2,0.15789473684210525,-0.05263157894736842,12,0.0,241.784232321,100.001555936,0.5364362900420724,
132,0,2,0.0,-0.05263157894736842,13,0.0,242.228814911,99.632760986,0.626384968395647,
133,0,2,0,0,13,0.0,240.123457044,100.034994793,0.462768040638973,
134,0,2,0.15789473684210525,-0.05263157894736842,13,0.0,240.64124297,99.8449486432,0.5861785659592924,
135,0,2,0.0,0.05263157894736842,13,0.0,241.006506268,99.3703840055,0.608148984400775,
136,0,2,0.0,0.21052631578947367,13,0.0,240.980341934,98.9667553985,0.1777989535183541,
137,0,2,0.15789473684210525,-0.21052631578947367,13,0.0,241.018574772,98.9495769558,0.26876592013135586,
138,0,2,0.0,-0.3684210526315789,13,0.0,241.183933355,99.4021605697,0.7375338533783337,
139,0,2,0.15789473684210525,-0.05263157894736842,13,0.0,241.570552035,99.9100302601,0.38784406066635696,
140,0,2,0.0,-0.21052631578947367,13,0.0,241.822732634,100.00445499,0.2633151659679753,
141,0,2,0.0,-0.05263157894736842,14,0.0,242.084044577,100.046596557,0.22070018455190335,
142,0,2,0,0,14,0.0,240.051255805,99.8919780625,0.32850476774633064,
143,0,2,0.15789473684210525,0.21052631578947367,14,0.0,240.383644118,99.8211181672,0.4400662442956442,
144,0,2,0.15789473684210525,0.05263157894736842,14,0.0,240.749595104,99.9181856712,0.42818203491995416,
145,0,2,0.15789473684210525,0.0,14,0.0,241.231076183,99.8542784956,0.5457235426304511,
146,0,2,0.15789473684210525,0.0,14,0.0,241.677911274,99.5140689945,0.6344722953895117,
147,0,2,0.15789473684210525,-0.05263157894736842,14,0.0,241.807352082,98.9355513781,0.7279843942464331,
148,0,2,-0.15789473684210525,0.10526315789473684,14,0.0,241.697971874,98.1590039387,0.7141230800124273,
149,0,2,-0.47368421052631576,0.10526315789473684,14,0.0,241.513658759,97.5212535025,0.670995208670386,
150,0,2,-0.3157894736842105,0.2631578947368421,14,0.0,241.307776205,96.9643263926,0.2774532075275754,
151,0,2,-0.15789473684210525,-0.3157894736842105,14,0.0,241.298424907,97.0337150046,0.5398791253794307,
152,0,2,0.0,-0.2631578947368421,14,0.0,241.72439423,97.5248217684,0.5266615893816844,
153,0,2,0.0,-0.21052631578947367,14,0.0,242.112275433,97.6878973069,0.32966684131657503,
154,0,2,0.0,-0.3684210526315789,14,0.0,242.41220189,97.7601056193,0.3799799505752458,
155,0,2,0.0,-0.2631578947368421,15,0.0,242.824433456,97.7257077447,0.4555218442707867,
156,0,2,0,0,15,0.0,240.011529326,99.9909604116,0.1706022713344437,
157,0,2,0.15789473684210525,-0.47368421052631576,15,0.0,240.146833409,99.8730797262,0.36328693968580256,
158,0,2,0.15789473684210525,0.10526315789473684,15,0.0,240.559084913,99.9675036801,0.36603150359060016,
159,0,2,0.15789473684210525,0.0,15,0.0,240.867756989,99.7265075047,0.6557981629126972,
160,0,2,0.15789473684210525,0.0,15,0.0,241.367194013,99.4309672148,0.5442893940674015,
161,0,2,0.0,-0.05263157894736842,15,0.0,241.526398671,98.9008651362,0.5640302174316391,
162,0,2,-0.15789473684210525,0.0,15,0.0,241.38182301,98.2054373073,0.7116220015792433,
163,0,2,-0.15789473684210525,0.15789473684210525,15,0.0,241.137997731,97.5812249536,0.6313617961379648,
164,0,2,0.15789473684210525,0.05263157894736842,15,0.0,241.01400634,96.980018313,0.5595260517432455,
165,0,2,-0.15789473684210525,0.15789473684210525,15,0.0,241.186339431,96.5147316623,0.6073837978670639,
166,0,2,0.0,-0.15789473684210525,15,0.0,241.499675085,95.8210459465,0.7137280149215725,
167,0,2,-0.3157894736842105,0.0,15,0.0,241.844671756,95.3053312188,0.6896146565107436,
168,0,2,-0.15789473684210525,0.0,15,0.0,241.812040145,94.6295710474,0.7332876076614967,
169,0,2,-0.3157894736842105,-0.10526315789473684,15,0.0,241.509708433,93.9667946537,0.5790744446102205,
170,0,2,-0.3157894736842105,-0.3684210526315789,15,0.0,241.41718657,93.5118779448,0.2549986687971515,
171,0,2,-0.15789473684210525,-0.15789473684210525,15,0.0,241.454116892,93.8544067717,0.5583493333358351,
172,0,2,0.0,0.15789473684210525,15,0.0,241.638864749,94.0695599424,0.1384236031146481,
173,0,2,-0.3157894736842105,-0.3157894736842105,15,0.0,241.541586468,94.0598597495,0.19592526428909063,
174,0,2,-0.3157894736842105,0.05263157894736842,15,0.0,241.940435025,94.3874268824,0.563229991202748,
175,0,2,-0.3157894736842105,-0.2631578947368421,15,0.0,242.292325551,94.5987846253,0.5055094573242268,
176,0,2,-0.3157894736842105,-0.15789473684210525,15,0.0,242.78702569,94.6071379941,0.4596663720608312,
177,0,2,-0.3157894736842105,0.0,15,0.0,243.190613908,94.617457067,0.3535768983933137,
178,0,2,-0.3157894736842105,0.10526315789473684,15,0.0,243.408174381,94.713661587,0.25240329593648275,
179,0,2,-0.3157894736842105,0.0,15,0.0,243.621234641,94.7589070277,0.15318905282979414,
180,0,2,-0.3157894736842105,-0.21052631578947367,15,0.0,243.692419887,94.6500359443,0.4165684192082908,
181,0,2,-0.3157894736842105,-0.10526315789473684,16,0.0,243.979335306,94.3222962891,0.2777774736990088,
182,0,2,0,0,17,0.0,244.090076202,94.2885371191,0.13066196923274898,
183,0,2,0,0,17,0.0,240.16849631,99.8690197364,0.41215019420705257,
184,0,2,0.15789473684210525,0.15789473684210525,17,0.0,240.150826383,99.8773206558,0.3949701997358083,
185,0,2,0.15789473684210525,0.0,17,0.0,240.546757552,99.814086181,0.355878141642016,
186,0,2,0.15789473684210525,-0.10526315789473684,17,0.0,241.083042889,99.5049019304,0.548066405784938,
187,0,2,0.15789473684210525,-0.15789473684210525,17,0.0,241.36605844,98.9050396409,0.6055009061163694,
188,0,2,0.47368421052631576,0.0,17,0.0,241.261585013,98.2315337562,0.7221622496383544,
189,0,2,-1.1052631578947367,0.0,17,0.0,241.046088728,97.8875021675,0.4527730567005471,
190,0,2,-0.631578947368421,-0.05263157894736842,17,0.0,240.95616896,97.3019310271,0.6266814081377488,
191,0,2,-0.631578947368421,-0.2631578947368421,17,0.0,240.51935596,96.8515214825,0.5301431236289003,
192,0,2,-0.631578947368421,-0.10526315789473684,17,0.0,240.53829521,96.9027652725,0.48519437620405137,
193,0,2,-0.47368421052631576,-0.05263157894736842,17,0.0,240.850562294,97.0271312392,0.27154163169546297,
194,0,2,-0.47368421052631576,0.10526315789473684,17,0.0,241.00479661,97.105456544,0.3888073177859799,
195,0,2,-0.47368421052631576,0.21052631578947367,17,0.0,241.168639249,97.312035131,0.3705149272916485,
196,0,2,-0.47368421052631576,0.15789473684210525,17,0.0,241.57687414,97.4932616824,0.4828383846921078,
197,0,2,-0.47368421052631576,0.2631578947368421,17,0.0,241.986063566,97.5101383589,0.3999110826233184,
198,0,2,-0.47368421052631576,-0.05263157894736842,17,0.0,242.479600218,97.3790751268,0.527948903800843,
199,0,2,-0.47368421052631576,-0.15789473684210525,17,0.0,242.70214415,97.2325388007,0.09748314003551976,
200,0,2,-0.47368421052631576,-0.05263157894736842,17,0.0,242.942202676,96.9789177985,0.3733202102418613,
201,0,2,-0.47368421052631576,0.0,18,0.0,243.13756556,96.9420360292,0.11970452265582004,
202,0,2,0,0,19,0.0,243.00627749,97.22650257,0.445715557483063,
203,0,2,0,0,19,0.0,240.145076962,99.8905774965,0.2049026388100111,
204,0,2,0.15789473684210525,-0.47368421052631576,19,0.0,240.09485569,99.8930450576,0.6768320335020491,
205,0,2,0.15789473684210525,0.21052631578947367,19,0.0,240.508526248,99.9640819659,0.3834664829002375,
206,0,2,0.15789473684210525,0.0,19,0.0,240.787932997,99.744117185,0.5679005749725549,
207,0,2,0.15789473684210525,0.0,19,0.0,241.278584108,99.4892155452,0.5732358143205114,
208,0,2,0.0,0.0,19,0.0,241.466195276,98.9167554896,0.6902921516075868,
209,0,2,-0.15789473684210525,0.05263157894736842,19,0.0,241.291799227,98.2622907256,0.6685294298013953,
210,0,2,0.0,0.05263157894736842,19,0.0,241.032588735,97.6541067599,0.5569329283656375,
211,0,2,0.15789473684210525,-0.05263157894736842,19,0.0,240.954946322,97.1711022063,0.39162623484683334,
212,0,2,-0.3157894736842105,0.0,19,0.0,241.098088824,96.9022145884,0.3378797061425186,
213,0,2,0.0,-0.05263157894736842,19,0.0,241.309381313,96.3747737686,0.7551281970730146,
214,0,2,0.47368421052631576,0.10526315789473684,19,0.0,241.351726805,95.587306158,0.7195539440199373,
215,0,2,0.3157894736842105,-0.05263157894736842,19,0.0,241.270886537,94.9865862372,0.4569220920847889,
216,0,2,-0.3157894736842105,-0.05263157894736842,19,0.0,241.495005527,94.7868198195,0.3273642963617079,
217,0,2,0.0,0.0,19,0.0,241.739711452,94.3059226776,0.7605688338431026,
218,0,2,-0.3157894736842105,0.05263157894736842,19,0.0,241.715459994,93.5580469644,0.6776751404654394,
219,0,2,-0.3157894736842105,0.05263157894736842,19,0.0,241.40121277,93.0864418571,0.4998278397971262,
220,0,2,-0.3157894736842105,-0.2631578947368421,19,0.0,241.180263894,92.6049997156,0.48337951109155247,
221,0,2,-0.3157894736842105,-0.2631578947368421,19,0.0,241.311793314,92.8228301158,0.6218731331613655,
222,0,2,-0.3157894736842105,-0.10526315789473684,19,0.0,241.676153941,93.2585021292,0.40725366681441566,
223,0,2,-0.3157894736842105,-0.05263157894736842,19,0.0,241.868854285,93.3716172367,0.13761020267849552,
224,0,2,-0.3157894736842105,0.0,19,0.0,241.996212818,93.4023137457,0.1294497409248149,
225,0,2,-0.47368421052631576,-0.05263157894736842,19,0.0,242.063249784,93.4748625436,0.060390745030699654,
226,0,2,-0.47368421052631576,-0.10526315789473684,19,0.0,242.180925527,93.4276547711,0.17039094653476466,
227,0,2,-0.47368421052631576,0.0,19,0.0,242.412010557,93.4067127207,0.2830004122649468,
228,0,2,-0.47368421052631576,0.0,19,0.0,242.551371515,93.4858722502,0.12302680871626405,
229,0,2,-0.47368421052631576,0.0,19,0.0,242.693395279,93.5071176789,0.12934352826463033,
230,0,2,-0.47368421052631576,-0.21052631578947367,19,0.0,242.805570298,93.5109401177,0.12299722186968257,
231,0,2,-0.47368421052631576,-0.05263157894736842,19,0.0,243.200599963,93.520492702,0.4229517915676071,
232,0,2,-0.3157894736842105,0.0,19,0.0,243.601724072,93.5630539396,0.2931282053490522,
233,0,2,-0.3157894736842105,-0.2631578947368421,19,0.0,243.813218576,93.6208587799,0.5560873626178282,
234,0,2,-0.3157894736842105,-0.10526315789473684,20,0.0,244.207604696,93.3422508219,0.5216318977242574,
235,0,2,0,0,20,0.0,240.002241773,99.9974623718,0.1405163713474487,
236,0,2,0.15789473684210525,-0.3684210526315789,20,0.0,240.162290568,99.9271401912,0.24733733096269872,
237,0,2,0.15789473684210525,-0.21052631578947367,20,0.0,240.344468683,100.043262976,0.3091835543537375,
238,0,2,0.15789473684210525,-0.05263157894736842,20,0.0,240.709081963,100.081935181,0.47354674627864163,
239,0,2,0.15789473684210525,0.0,20,0.0,241.059868684,99.6660132632,0.5954710851948272,
240,0,2,0.15789473684210525,0.05263157894736842,20,0.0,241.185320846,99.1246326945,0.4988571071572307,
241,0,2,0.3157894736842105,0.15789473684210525,20,0.0,240.976815383,98.578282188,0.3948060396489598,
242,0,2,-0.631578947368421,0.2631578947368421,20,0.0,240.891464898,98.336937569,0.1924125181300367,
243,0,2,-0.47368421052631576,-0.21052631578947367,20,0.0,240.887758023,98.1903974922,0.21716182623414357,
244,0,2,0.0,-0.15789473684210525,20,0.0,241.053040243,98.3615406828,0.5516450184234665,
245,0,2,-0.15789473684210525,0.10526315789473684,20,0.0,241.106325141,98.7512037657,0.13730370563399627,
246,0,2,0.0,-0.05263157894736842,20,0.0,240.929952593,98.3869496759,0.6294990861127452,
247,0,2,-0.7894736842105263,-0.05263157894736842,20,0.0,240.969387898,97.7472219509,0.6533652957602981,
248,0,2,-0.47368421052631576,0.0,20,0.0,240.949147267,97.0685761327,0.7342603061077287,
249,0,2,-0.47368421052631576,0.05263157894736842,20,0.0,240.517007809,96.5283986896,0.5719514486793464,
250,0,2,-0.47368421052631576,0.05263157894736842,20,0.0,240.119406267,96.2904463732,0.4390247574930242,
251,0,2,-0.631578947368421,-0.05263157894736842,20,0.0,239.900935233,95.9025953169,0.503942926310095,
252,0,2,-0.631578947368421,-0.05263157894736842,20,0.0,239.760828268,95.3915223208,0.5385828738464646,
253,0,2,-0.47368421052631576,0.0,20,0.0,239.605044944,94.8422529018,0.6339280681750333,
254,0,2,-0.3157894736842105,0.05263157894736842,21,0.0,239.351528153,94.1935553165,0.6785122123239362,
255,0,2,0,0,22,0.0,239.197839085,93.3291493091,0.7161546326367263,
256,0,2,0,0,22,0.0,240.0,100.0,0.0,
257,0,2,0.15789473684210525,-0.10526315789473684,22,0.0,240.092332994,100.129645598,0.25356820422120874,
258,0,2,0.15789473684210525,0.5263157894736842,22,0.0,240.512363512,100.160104114,0.48347006743317483,
259,0,2,0.15789473684210525,0.05263157894736842,22,0.0,240.902643487,99.8219951458,0.5511672614987708,
260,0,2,-0.15789473684210525,0.0,22,0.0,241.120879893,99.3180075765,0.6064529385463439,
261,0,2,0.3157894736842105,-0.15789473684210525,22,0.0,241.043520293,98.7686155198,0.5613447084722469,
262,0,2,0.0,0.0,22,0.0,240.966603807,98.3390923587,0.42836954304956043,
263,0,2,0.15789473684210525,-0.05263157894736842,22,0.0,240.923520924,97.9734290826,0.3420425347059586,
264,0,2,-0.3157894736842105,-0.05263157894736842,22,0.0,241.07824071,97.6833609578,0.2529539844560497,
265,0,2,-0.15789473684210525,-0.10526315789473684,22,0.0,241.305304779,97.2760833586,0.6715131675416035,
266,0,2,-0.3157894736842105,0.05263157894736842,22,0.0,241.400423896,96.5205904957,0.7725338186248061,
267,0,2,-0.3157894736842105,-0.05263157894736842,22,0.0,241.100001458,96.0457910556,0.2679247530810642,
268,0,2,-0.3157894736842105,-0.05263157894736842,22,0.0,240.904667182,95.6757715919,0.5553978354932985,
269,0,2,-0.47368421052631576,-0.15789473684210525,22,0.0,240.769262194,95.2563315501,0.4007239451977208,
270,0,2,-0.15789473684210525,-0.05263157894736842,22,0.0,240.765928945,94.9978189463,0.3678091844528282,
271,0,2,-0.15789473684210525,0.0,22,0.0,240.747824139,94.4792577579,0.6191609051665862,
272,0,2,0.3157894736842105,0.05263157894736842,22,0.0,240.836755497,93.7602788205,0.7327608925749204,
273,0,2,-0.3157894736842105,0.05263157894736842,22,0.0,241.028568049,93.2077360738,0.5877860569832807,
274,0,2,0.15789473684210525,0.0,22,0.0,241.453375541,92.6271350041,0.8327276784311413,
275,0,2,0.0,-0.05263157894736842,22,0.0,241.6888459,91.7825444335,0.8440464814792508,
