,state,wind,x,y,speed,heeling,rudder,sail,
39,2,0.0,233.540073836,111.998206006,0.07183954297861536,-7.0,40,-22,
40,2,0.0,233.502913703,111.985344902,0.06392938160080584,-1.0,40,-11,
41,2,0.0,233.461340671,111.92118431,0.14078604768102435,-7.0,40,-11,
42,2,0.0,233.331026263,111.872293834,0.13725832142330435,-4.0,40,-11,
43,2,0.0,233.237658907,111.896717949,0.07237880272651083,3.0,40,0,
44,2,0.0,233.179438159,111.87532177,0.09290030671239244,-2.0,40,0,
45,2,0.0,233.112982399,111.864255783,0.06244700007459789,-1.0,40,0,
46,2,0.0,233.067791323,111.887306398,0.0468367371318615,2.0,40,10,
47,2,0.0,233.017998639,111.861850717,0.08715889552590356,-3.0,40,0,
48,2,0.0,232.970010894,111.90197956,0.1033048525286348,4.0,40,10,
49,2,0.0,232.904393577,111.917831386,0.0864215482465149,1.0,40,10,
50,2,0.0,232.844368774,111.950750649,0.07058550634456696,3.0,40,10,
51,2,0.0,232.781696571,112.011366107,0.10551278187265262,6.0,20,42,
52,2,0.0,232.686138968,111.968892561,0.1710395757493719,-4.0,30,42,
53,2,0.0,232.904054361,111.838151022,0.34788072606416687,-10.0,40,10,
54,2,0.0,233.184317042,111.834242122,0.17813255628860364,-5.0,40,0,
55,2,0.0,233.32522917,111.816808817,0.10784941733808533,-7.0,40,-11,
56,2,0.0,233.414164675,111.833225417,0.0723425114920137,-4.0,40,-11,
57,2,0.0,233.470304768,111.798256469,0.06854339283660235,-6.0,40,-11,
58,2,0.0,233.497322516,111.735215755,0.10057688992200328,-7.0,40,-11,
59,2,0.0,233.380726442,111.67023109,0.14985320263769944,-6.0,40,-11,
60,2,0.0,233.262723961,111.683955412,0.08958659662557839,1.0,40,0,
61,2,0.0,233.196533097,111.655475096,0.09509899013362064,-3.0,40,0,
62,2,0.0,233.121460492,111.646115703,0.07112010289893508,-1.0,40,0,
63,2,0.0,233.070872391,111.671672796,0.0528620980397976,2.0,40,10,
64,2,0.0,233.019345887,111.672220228,0.09781987261547002,-1.0,40,10,
65,2,0.0,232.961278998,111.653808061,0.05275069331885458,-1.0,40,0,
66,2,0.0,232.927137021,111.72793552,0.11761539606099859,7.0,40,10,
67,2,0.0,232.836748834,111.780860123,0.1373608061806028,6.0,40,10,
68,2,0.0,232.732289829,111.853822321,0.1454727669138691,9.0,30,52,
69,2,0.0,232.622977007,111.815207079,0.18112188351129152,-3.0,20,10,
70,2,0.0,232.816958807,111.788663268,0.1798152852676797,7.0,20,42,
71,2,0.0,232.961548084,111.691278566,0.2826277670452677,0.0,30,42,
72,2,0.0,233.249670902,111.524268321,0.37236591410100056,-11.0,40,21,
73,2,0.0,233.56316352,111.491790541,0.22880319967660837,-14.0,40,0,
74,2,0.0,233.737833785,111.504514258,0.11182176178274077,-13.0,40,-22,
75,2,0.0,233.835121709,111.53553924,0.12769462355144098,-8.0,40,-11,
76,2,0.0,233.859309612,111.493045374,0.17688636907389804,-10.0,40,-11,
77,2,0.0,233.692426485,111.385940063,0.20353239343295376,-10.0,40,-11,
78,2,0.0,233.541388732,111.410023254,0.10540941583010853,1.0,40,0,
79,2,0.0,233.463982799,111.384376982,0.09197765134734373,-3.0,40,0,
80,2,0.0,233.394279536,111.392465355,0.06595879746918464,1.0,40,0,
81,2,0.0,233.348246342,111.426652994,0.06353442733176173,3.0,40,0,
82,2,0.0,233.294357987,111.477637485,0.09310683814324872,6.0,40,10,
83,2,0.0,233.204947158,111.488351938,0.09121139435804344,2.0,40,10,
84,2,0.0,233.135634554,111.544632471,0.10288619213141689,6.0,40,21,
85,2,0.0,233.03256557,111.573792368,0.11594334970549676,2.0,30,42,
86,2,0.0,232.955146921,111.539031969,0.13074288321727673,-5.0,20,52,
87,2,0.0,233.177196257,111.393599359,0.4259834879080557,-10.0,-40,42,
88,2,0.0,233.567957592,111.22571519,0.3176045522616664,-15.0,-40,42,
89,2,0.0,233.815949092,111.143139869,0.19349736068470957,-2.0,-40,10,
90,2,0.0,233.89140618,111.278281414,0.38708793689950177,17.0,-40,21,
91,2,0.0,233.652709325,111.550598486,0.3193002367060249,22.0,20,42,
92,2,0.0,233.521219523,111.413875568,0.2408099770616844,-5.0,40,10,
93,2,0.0,233.767626605,111.365872195,0.22233156710712257,-4.0,40,0,
94,2,0.0,233.911764908,111.371590235,0.09725008608071081,-2.0,40,10,
95,2,0.0,234.023989704,111.293049349,0.16667769489449885,-12.0,40,0,
96,2,0.0,234.146737601,111.275146258,0.10334663460768345,-12.0,40,-11,
97,2,0.0,234.230306968,111.274510694,0.057914029108619605,-8.0,40,-11,
98,2,0.0,234.252393853,111.20289911,0.14069711232821838,-10.0,40,-11,
99,2,0.0,234.103760314,111.139109968,0.16858431946057487,-7.0,40,-11,
100,2,0.0,233.980079815,111.163129718,0.09045088004620146,2.0,40,0,
101,2,0.0,233.91527197,111.180330607,0.11067338224198,2.0,40,0,
102,2,0.0,233.853575087,111.156148879,0.059692087923637636,-0.0,40,10,
103,2,0.0,233.804527228,111.138164105,0.11470477316538363,-3.0,40,0,
104,2,0.0,233.739945055,111.148835448,0.10135726897352906,1.0,40,10,
105,2,0.0,233.682140897,111.159387037,0.08484137753010275,-0.0,40,10,
106,2,0.0,233.628947653,111.166269788,0.052023922926135904,1.0,40,10,
107,2,0.0,233.588934885,111.203426356,0.06350612145208638,3.0,40,10,
108,2,0.0,233.530166553,111.26035892,0.10362393449920171,6.0,40,10,
109,2,0.0,233.441308614,111.3490598,0.1528748858620486,10.0,30,52,
110,2,0.0,233.299986232,111.361732279,0.18069508750483593,0.0,20,21,
111,2,0.0,233.401446105,111.329852733,0.14327423045964258,5.0,10,21,
112,2,0.0,233.439291825,111.406489391,0.16316141604389303,10.0,20,21,
113,2,0.0,233.258360586,111.572361487,0.30374861281057874,11.0,0,21,
114,2,0.0,233.010861286,111.902547529,0.48935509543116484,18.0,-40,21,
115,2,0.0,232.715279258,112.256316775,0.36871422168590434,23.0,10,21,
116,2,0.0,232.432517798,112.270409504,0.20959406439982656,3.0,40,31,
117,2,0.0,232.299533404,112.218549402,0.10813318316687837,-8.0,40,10,
118,2,0.0,232.273608162,112.284834946,0.13952797496781122,4.0,30,42,
119,2,0.0,232.195956054,112.253083112,0.16011979859874018,-4.0,20,42,
120,2,0.0,232.385390753,112.124050736,0.3588253677037089,-9.0,-40,42,
121,2,0.0,232.727008535,111.972163788,0.31426362662346596,-15.0,-40,52,
122,2,0.0,233.006933438,111.843570295,0.280808340794483,-6.0,-40,10,
123,2,0.0,233.163492586,111.912047926,0.3826694101562962,15.0,-40,21,
124,2,0.0,232.953844088,112.22945401,0.3527245160470022,23.0,20,31,
125,2,0.0,232.720952943,112.182249981,0.17989535272116244,-0.0,40,10,
126,2,0.0,232.65966911,112.206649069,0.1227410228377827,4.0,40,52,
127,2,0.0,232.631836797,112.13831367,0.22943906103930425,-7.0,30,42,
128,2,0.0,232.915352266,112.013656546,0.3742292492130982,-13.0,40,0,
129,2,0.0,233.211305245,112.057282649,0.15876588771677266,-5.0,40,0,
130,2,0.0,233.333557779,112.019181935,0.1209962453790132,-11.0,40,-11,
131,2,0.0,233.418948044,112.02167287,0.0685510868465564,-7.0,40,-11,
132,2,0.0,233.455404944,111.963307121,0.11937698795197121,-9.0,40,-22,
133,2,0.0,233.343678424,111.95577596,0.10054125049762161,-0.0,40,-11,
134,2,0.0,233.292768839,111.925820024,0.08966441244673586,-4.0,40,-11,
135,2,0.0,233.213272161,111.905058527,0.08452313972771229,-1.0,40,-11,
136,2,0.0,233.157989863,111.925643197,0.05048678004856989,2.0,40,0,
137,2,0.0,233.115007066,111.897533395,0.10318867956949367,-3.0,40,0,
138,2,0.0,233.038568826,111.867741389,0.08488381365645292,-3.0,40,0,
139,2,0.0,232.971166273,111.88159485,0.05804632584327204,1.0,40,10,
140,2,0.0,232.915050839,111.85409163,0.0952325841338306,-4.0,40,0,
141,2,0.0,232.861319423,111.891030834,0.10144623619760881,3.0,40,10,
142,2,0.0,232.793894139,111.909031082,0.08736090877662853,1.0,40,10,
143,2,0.0,232.735463463,111.938432271,0.06709982395000831,3.0,40,10,
144,2,0.0,232.675866214,111.995892362,0.09912218370114709,6.0,40,10,
145,2,0.0,232.58556298,112.086289459,0.15655678122154387,10.0,20,31,
146,2,0.0,232.416174039,112.162572502,0.21237837203018348,5.0,20,21,
147,2,0.0,232.270795245,112.291581464,0.2422687755888744,8.0,20,21,
148,2,0.0,232.08027625,112.568042047,0.41687581623128334,16.0,-40,10,
149,2,0.0,231.887598423,113.016126626,0.5208541390725675,28.0,-40,31,
150,2,0.0,231.637336871,113.184247985,0.22694408709197478,18.0,20,21,
151,2,0.0,231.541617034,113.153459496,0.07324830782998303,4.0,20,42,
152,2,0.0,231.458737554,113.144999314,0.13196024414125546,-2.0,20,21,
153,2,0.0,231.56208221,113.127522914,0.13320639868431544,4.0,20,10,
154,2,0.0,231.655099956,113.198905098,0.14121681947663267,12.0,20,10,
155,2,0.0,231.559626939,113.366628479,0.29282850721276726,18.0,20,21,
156,2,0.0,231.297378839,113.605603867,0.42131712327908744,15.0,-40,10,
157,2,0.0,231.075709274,114.021254279,0.46086444978952723,28.0,0,10,
158,2,0.0,230.717557948,114.210873535,0.3877833944546995,19.0,-40,42,
159,2,0.0,230.498148396,114.160672009,0.22730237429328548,-2.0,-40,42,
160,2,0.0,230.696235363,113.996649292,0.2700096787174,-8.0,-40,21,
161,2,0.0,230.864241685,113.998431802,0.2247021928817195,7.0,-40,21,
162,2,0.0,230.703652357,114.257461494,0.3143562972960986,17.0,20,21,
163,2,0.0,230.46978876,114.272895409,0.18656879285399255,2.0,40,42,
164,2,0.0,230.364418647,114.218180382,0.17326574426429975,-8.0,30,42,
165,2,0.0,230.575041348,114.107199954,0.3420984138741357,-13.0,40,10,
166,2,0.0,230.875212407,114.109751916,0.2102484988411178,-9.0,40,0,
167,2,0.0,231.017557992,114.099476445,0.09716097283774329,-11.0,40,-11,
168,2,0.0,231.108164381,114.099492812,0.06916533518867898,-7.0,40,-11,
169,2,0.0,231.148975439,114.039330981,0.11161589001617077,-9.0,40,-11,
170,2,0.0,231.017101381,113.964038255,0.16938275423022559,-8.0,40,-11,
171,2,0.0,230.886654316,113.980025929,0.09381454350195824,1.0,40,0,
172,2,0.0,230.813052429,113.953146834,0.09634202841815416,-3.0,40,0,
173,2,0.0,230.740765437,113.949609161,0.06362147176685361,-1.0,40,10,
174,2,0.0,230.686086875,113.933388764,0.10977573717081142,-3.0,40,10,
175,2,0.0,230.615521333,113.900597045,0.07508735782434206,-4.0,40,10,
176,2,0.0,230.550914844,113.90642626,0.052206570145975836,-1.0,40,10,
177,2,0.0,230.510756586,113.934321876,0.05230133650969305,2.0,40,21,
178,2,0.0,230.458208923,113.929343097,0.09955706895910384,-2.0,40,21,
179,2,0.0,230.406733536,113.904345492,0.0417419040690175,-2.0,40,10,
180,2,0.0,230.379793615,113.968253151,0.11661437478909513,6.0,20,42,
181,2,0.0,230.281733699,113.97629682,0.19034740818725035,-0.0,20,42,
182,2,0.0,230.42197068,113.832387947,0.33703056480447546,-10.0,40,42,
183,2,0.0,230.772109021,113.731281262,0.3396087305712435,-13.0,40,0,
184,2,0.0,231.030403586,113.760256021,0.15628216181873186,-10.0,40,0,
185,2,0.0,231.149728014,113.721906948,0.11405620999068737,-14.0,40,-11,
186,2,0.0,231.236605721,113.716945263,0.0696199238174978,-10.0,40,-22,
187,2,0.0,231.278935404,113.730501412,0.043357029389398206,-3.0,40,-11,
188,2,0.0,231.289487991,113.669648509,0.17009671870132215,-8.0,40,-11,
189,2,0.0,231.130364231,113.560761712,0.19263518112440325,-9.0,40,-11,
190,2,0.0,230.985889271,113.583044668,0.10555168610410555,1.0,40,0,
191,2,0.0,230.915037729,113.573978651,0.09729385742225144,-1.0,40,0,
192,2,0.0,230.85001401,113.566865587,0.06445216196001503,-0.0,40,10,
193,2,0.0,230.794538049,113.542312061,0.10544390894668292,-4.0,40,10,
194,2,0.0,230.724445464,113.513410077,0.07124418616496127,-4.0,40,0,
195,2,0.0,230.669532028,113.564264972,0.1260673318327784,4.0,40,10,
196,2,0.0,230.591225333,113.609000196,0.10979358643269975,4.0,40,10,
197,2,0.0,230.50696488,113.664951101,0.11451057822418331,6.0,30,52,
198,2,0.0,230.421862796,113.648512971,0.20447743373555705,-1.0,20,42,
199,2,0.0,230.662344731,113.48323553,0.3963994235263265,-11.0,40,21,
200,2,0.0,231.020493348,113.430973174,0.2659339442691727,-9.0,40,0,
201,2,0.0,231.215287663,113.431024542,0.14683529972835593,-9.0,40,-11,
202,2,0.0,231.316741658,113.443331835,0.08063385410503934,-7.0,40,0,
203,2,0.0,231.365415074,113.36369064,0.17824757303267794,-12.0,40,-11,
204,2,0.0,231.205401123,113.268394721,0.20745543649687775,-12.0,40,-11,
205,2,0.0,231.070829099,113.327417341,0.09456046793486488,3.0,40,0,
206,2,0.0,231.006587285,113.336059815,0.08244056348872981,1.0,40,0,
207,2,0.0,230.950425492,113.343442433,0.05241020256191828,2.0,40,10,
208,2,0.0,230.90002745,113.311506338,0.08504658472603578,-4.0,40,10,
209,2,0.0,230.835509625,113.293756892,0.060291323816855695,-3.0,40,10,
210,2,0.0,230.780330322,113.301778511,0.04841101655778865,-0.0,40,21,
211,2,0.0,230.732489364,113.258851881,0.10321792948005329,-5.0,40,10,
212,2,0.0,230.685635194,113.288236325,0.08552421741043806,2.0,40,10,
213,2,0.0,230.62940415,113.350076554,0.10553905054561356,6.0,40,10,
214,2,0.0,230.544400391,113.43439825,0.14762389180723606,10.0,20,42,
215,2,0.0,230.399390527,113.438949747,0.15050375020387266,-1.0,20,21,
216,2,0.0,230.418518659,113.454289937,0.12179240779087519,5.0,20,10,
217,2,0.0,230.334415172,113.615452065,0.2954474537963251,14.0,20,10,
218,2,0.0,230.139025401,113.907088897,0.4168806979123222,23.0,-40,21,
219,2,0.0,229.923992772,114.353549842,0.49599240411926593,32.0,-40,21,
220,2,0.0,229.604774138,114.525615125,0.27779023132626646,18.0,30,31,
221,2,0.0,229.465579056,114.383351246,0.17481082997430009,-6.0,40,10,
222,2,0.0,229.526868968,114.363844829,0.10870396043846409,-1.0,40,10,
223,2,0.0,229.602538512,114.352266374,0.07296016271863767,-1.0,40,10,
224,2,0.0,229.676906617,114.308577501,0.10244082886479011,-5.0,40,10,
225,2,0.0,229.773501636,114.258160862,0.12039358303717204,-9.0,40,0,
226,2,0.0,229.884677069,114.2504472,0.10005336766572016,-7.0,40,-11,
227,2,0.0,229.969513511,114.253476192,0.08273419358222667,-5.0,40,-11,
228,2,0.0,230.027519482,114.232387869,0.07011388277514385,-6.0,40,-11,
229,2,0.0,230.070910252,114.175310776,0.076111961841679,-7.0,40,-22,
230,2,0.0,229.994336404,114.16232898,0.09783203879921186,-1.0,40,-11,
231,2,0.0,229.949404372,114.138976496,0.09775735850666174,-3.0,40,0,
232,2,0.0,229.851845337,114.039156184,0.18084484571914095,-11.0,40,-11,
233,2,0.0,229.71269569,114.054242435,0.13804594707527468,-1.0,40,0,
234,2,0.0,229.643375269,114.074923303,0.06464254214500856,0.0,40,0,
235,2,0.0,229.592676898,114.092942318,0.0552806040711142,2.0,40,10,
236,2,0.0,229.538433704,114.07799969,0.08764688103940009,-2.0,40,0,
237,2,0.0,229.496852297,114.127127137,0.1022960515940521,5.0,40,10,
238,2,0.0,229.423502444,114.143161077,0.0925463638894942,1.0,40,10,
239,2,0.0,229.357302803,114.186548343,0.0819562079152608,4.0,40,10,
240,2,0.0,229.282962136,114.259035558,0.13274712602516836,8.0,30,42,
241,2,0.0,229.154436183,114.26779445,0.17554239275637853,-0.0,20,21,
242,2,0.0,229.167724056,114.247386483,0.13738369895110444,2.0,20,21,
243,2,0.0,229.203405108,114.324991267,0.1154440596144802,8.0,20,21,
244,2,0.0,229.064123707,114.453172313,0.24527163935482835,10.0,10,21,
245,2,0.0,228.857558397,114.694590697,0.40009263425409525,15.0,-40,10,
246,2,0.0,228.614026416,115.088421869,0.449396090137531,27.0,10,10,
247,2,0.0,228.288475119,115.229401273,0.32381703637791687,17.0,30,42,
248,2,0.0,228.011255164,115.22546334,0.1876305957675509,-2.0,20,42,
249,2,0.0,228.029008202,115.129005729,0.2555007579393218,-8.0,20,42,
250,2,0.0,228.336147361,114.993105552,0.37597830508692254,-9.0,40,10,
251,2,0.0,228.657725172,114.971305051,0.21027963614967388,-4.0,40,10,
252,2,0.0,228.810966473,114.917646691,0.14833199386590254,-11.0,40,0,
253,2,0.0,228.941258969,114.901021189,0.10901646641624824,-11.0,40,-11,
254,2,0.0,229.027173446,114.90170068,0.05867727045849345,-8.0,40,-11,
255,2,0.0,229.064945505,114.840996897,0.11516583804448996,-9.0,40,-11,
256,2,0.0,228.932397361,114.767230328,0.16985017095430743,-8.0,40,-11,
257,2,0.0,228.7982719,114.784001153,0.09742659857728543,1.0,40,0,
258,2,0.0,228.731684691,114.776761393,0.1022677931122976,-1.0,40,0,
259,2,0.0,228.664731196,114.760993942,0.06304366724873137,-1.0,40,0,
260,2,0.0,228.615598735,114.788174115,0.05273741549996902,2.0,40,10,
261,2,0.0,228.567394458,114.779838236,0.09301350800923054,-1.0,40,10,
262,2,0.0,228.509760905,114.761948881,0.054461870992719576,-2.0,40,0,
263,2,0.0,228.472525487,114.838637141,0.11690881736285484,7.0,40,10,
264,2,0.0,228.378042323,114.867241225,0.11118855469537009,4.0,40,21,
265,2,0.0,228.27781879,114.879060862,0.08323159615458883,-0.0,30,42,
266,2,0.0,228.247167272,114.820232681,0.17926996833785777,-7.0,30,31,
267,2,0.0,228.477949823,114.735940398,0.2805554587534523,-6.0,40,10,
268,2,0.0,228.721694209,114.703186618,0.1944376223532806,-5.0,40,0,
269,2,0.0,228.861581425,114.69840024,0.10827425105838868,-5.0,40,0,
270,2,0.0,228.956624144,114.655756399,0.10725000461858075,-9.0,40,-11,
271,2,0.0,229.046294279,114.65183545,0.07450085005263282,-7.0,40,0,
272,2,0.0,229.088898676,114.571904404,0.18676281899502647,-12.0,40,-11,
273,2,0.0,228.925665932,114.479460399,0.20291309035841476,-11.0,40,0,
274,2,0.0,228.778546717,114.469994039,0.1287630324837865,-6.0,40,0,
275,2,0.0,228.674430073,114.497237168,0.08495008132751104,1.0,40,0,
276,2,0.0,228.614303078,114.546489432,0.08146391992568362,5.0,40,10,
277,2,0.0,228.535473191,114.560104962,0.09256193947405052,2.0,40,10,
278,2,0.0,228.468943954,114.599357304,0.08426783117810097,4.0,40,10,
279,2,0.0,228.393150733,114.673405337,0.1279040193818571,8.0,30,42,
280,2,0.0,228.262840044,114.697217798,0.18312920223063966,1.0,20,21,
281,2,0.0,228.2227581,114.710191321,0.11983685785535489,4.0,20,10,
282,2,0.0,228.128875192,114.879871435,0.29000801139573307,15.0,10,10,
283,2,0.0,227.908253891,115.211031605,0.4705169878247418,25.0,-40,21,
284,2,0.0,227.649836836,115.630489769,0.43622998661923534,31.0,10,10,
285,2,0.0,227.307951742,115.744914884,0.32768635466200036,16.0,20,42,
286,2,0.0,227.029461082,115.777550083,0.19964668144419195,-0.0,20,21,
287,2,0.0,226.973136451,115.798838157,0.12423402028283327,3.0,10,10,
288,2,0.0,226.869680558,115.980146793,0.3193038013207571,15.0,10,31,
289,2,0.0,226.588479206,116.237562099,0.44096787780438795,14.0,-40,21,
290,2,0.0,226.294343156,116.535135865,0.35445705181416276,16.0,-40,10,
291,2,0.0,226.041259041,116.664475386,0.23350765739264337,12.0,-40,10,
292,2,0.0,225.874153912,116.64217747,0.12508584274179002,0.0,-40,10,
293,2,0.0,225.800443406,116.577384003,0.08823541911542548,-7.0,-40,0,
294,2,0.0,225.725846042,116.57091229,0.0780751675168208,-3.0,-40,0,
295,2,0.0,225.663453174,116.525085442,0.0887341922047098,-6.0,-20,0,
296,2,0.0,225.586889511,116.454859751,0.13013275287068496,-9.0,-30,0,
297,2,0.0,225.461649981,116.356328691,0.17864285755290468,-14.0,-20,-11,
298,2,0.0,225.287141597,116.244302886,0.26945084105440303,-14.0,0,0,
299,2,0.0,225.057034346,116.011361736,0.3955768421254009,-22.0,0,-22,
300,2,0.0,224.739883092,115.709977901,0.49542951041994554,-23.0,0,-22,
301,2,0.0,224.33977019,115.514427457,0.4011786718305119,-10.0,-40,-11,
302,2,0.0,224.077973898,115.304658863,0.27001856246636896,-13.0,0,-22,
303,2,0.0,223.91360712,115.012601876,0.4974239648470255,-21.0,20,-11,
304,2,0.0,223.585214389,114.54100557,0.5527983680317551,-29.0,20,-11,
305,2,0.0,223.178407327,114.288110563,0.41833729000002484,-22.0,-20,-22,
306,2,0.0,222.865937386,114.313846361,0.2181323592063792,-1.0,-20,-11,
307,2,0.0,222.731713983,114.244989649,0.16265140059967595,-5.0,-20,-11,
308,2,0.0,222.602848291,114.11903407,0.22881302086958163,-12.0,0,0,
309,2,0.0,222.405770334,113.877782244,0.3848135619155969,-23.0,0,-22,
310,2,0.0,222.067999008,113.622250237,0.4614655454737114,-19.0,-40,-32,
311,2,0.0,221.731787465,113.507430542,0.20751405961047814,-3.0,0,-22,
312,2,0.0,221.596052236,113.252671095,0.43188099780588374,-14.0,30,-11,
313,2,0.0,221.344768906,112.834329679,0.4997650450043943,-27.0,0,-22,
314,2,0.0,220.959059973,112.675197262,0.36563740562526637,-15.0,-20,-11,
315,2,0.0,220.675721305,112.596067626,0.25524790064746894,-8.0,0,-11,
316,3,0.0,220.474027074,112.403790635,0.3400101035561476,-16.0,-20,0,
317,3,0.0,220.219459139,112.155376971,0.3513246976150472,-23.0,0,-22,
318,3,0.0,219.919246529,111.825983286,0.5325644931094388,-22.0,-40,-22,
319,3,0.0,219.581023288,111.548342472,0.33767532768193664,-13.0,20,-22,
320,3,0.0,219.446462968,111.101257913,0.6343661684608278,-25.0,10,-22,
321,3,0.0,219.087564259,110.644818873,0.5699941234309726,-25.0,-40,-11,
322,3,0.0,218.713667752,110.389612046,0.3101938471159141,-16.0,-40,-11,
323,3,0.0,218.593210065,110.101017626,0.3324587335012637,-23.0,20,-22,
324,3,0.0,218.496799233,109.638494694,0.6863976932248435,-29.0,20,-22,
325,3,0.0,218.160644355,109.070647531,0.5850594883868399,-32.0,-40,-11,
326,3,0.0,217.767629745,108.867624543,0.2917269329658884,-17.0,0,-32,
327,3,0.0,217.514858839,108.598197651,0.47720685311334843,-14.0,-40,-22,
328,3,0.0,217.251394699,108.297792152,0.3289713214334179,-13.0,20,-22,
329,3,0.0,217.137516639,107.835879352,0.6557109682481918,-26.0,0,-22,
330,3,0.0,216.751033681,107.32174085,0.6001171519569188,-23.0,0,-22,
331,3,0.0,216.341202137,106.924270277,0.5457377398307708,-17.0,-40,-22,
332,3,0.0,216.036049167,106.603758613,0.35452675940215483,-14.0,20,-22,
333,3,0.0,215.913117891,106.14417661,0.6492594872547904,-26.0,0,-11,
334,3,0.0,215.567053973,105.626064801,0.5939417051035218,-28.0,0,-22,
335,3,0.0,215.186761678,105.197152507,0.5942996998233854,-24.0,-40,-11,
336,3,0.0,214.845141536,104.840355794,0.345381086632509,-19.0,20,-22,
337,3,0.0,214.741141018,104.414440108,0.6577232795460749,-28.0,20,-11,
338,3,0.0,214.426360413,103.86055066,0.5783974064159942,-34.0,-40,-11,
339,3,0.0,214.0258706,103.63933687,0.28293250062785763,-22.0,-20,-22,
340,3,0.0,213.793464764,103.430690925,0.41875459595569914,-17.0,-40,-11,
341,3,0.0,213.58873686,103.055782896,0.35670234458667976,-20.0,20,-11,
342,3,0.0,213.56769481,102.646232653,0.6100078715273373,-27.0,20,-22,
343,3,0.0,213.390772421,101.990565218,0.6609564258362572,-37.0,20,-11,
344,3,0.0,212.975547223,101.602957238,0.5014851690943167,-31.0,-20,0,
345,4,0.0,212.587106423,101.46725924,0.3165490130173056,-19.0,-40,0,
346,4,0.0,212.391787179,101.267376958,0.2558180212615061,-24.0,-40,-22,
347,4,0.0,212.206084777,101.040753521,0.35078732689486536,-21.0,-40,-22,
348,4,0.0,212.051170068,100.694218041,0.39320355020558356,-17.0,-20,-11,
349,4,0.0,212.063152997,100.278256963,0.4576888594955382,-19.0,-20,-43,
350,4,0.0,212.152990631,99.7360154751,0.6890196157162556,-11.0,0,-43,
351,4,0.0,212.462310019,99.0879476522,0.7748770041226968,-11.0,20,-32,
352,4,0.0,212.835726916,98.3861257104,0.756358982407013,-16.0,-40,-43,
353,4,0.0,212.941941704,97.6936747792,0.5183605211261925,-11.0,0,-32,
354,4,0.0,213.1772337,97.2340096905,0.6118515538229591,-13.0,10,-53,
355,4,0.0,213.516111343,96.6876560539,0.8149642502042199,-13.0,30,-53,
356,4,0.0,213.750469833,95.8872893478,0.7344127131429192,-16.0,-30,-43,
357,4,0.0,213.604748288,95.2572505228,0.572791004972263,-9.0,-20,-32,
