,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
671,1,1,-0.2608695652173913,0.0,35,0.0,234.903988296,103.367656997,0.13793018703156884,
672,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,234.843107155,103.271821314,0.09014946988601845,
673,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,234.77785024,103.331495101,0.08498234468270238,
674,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,234.806466816,103.223154534,0.17562249670045085,
675,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,234.965511041,103.194379092,0.1575469084116156,
676,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.100254549,103.201218992,0.15183697799570792,
677,1,1,-0.2608695652173913,0.0,35,0.0,235.146793312,103.334332039,0.13379742434555064,
678,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.032165852,103.286235153,0.18442873425939757,
679,1,1,-0.2608695652173913,0.0,35,0.0,235.175474308,103.166076539,0.21420386166488764,
680,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,235.307216993,103.264030368,0.1573208356243698,
681,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.084910203,103.524743523,0.2693663331309662,
682,1,1,-0.2608695652173913,0.0,35,0.0,235.079571656,103.31889694,0.2532184966750553,
683,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.224118948,103.345961302,0.10046335082626018,
684,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.308423677,103.259142532,0.14119408442220543,
685,1,1,-0.2608695652173913,0.0,35,0.0,235.40528421,103.25503406,0.05685222394778414,
686,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,235.33172505,103.441222419,0.293817893506531,
687,1,1,-0.2608695652173913,0.0,35,0.0,235.133606753,103.621338792,0.2761243663573764,
688,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,234.975729968,103.545040686,0.15231985947846707,
689,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.102723018,103.376052795,0.26621958276103497,
690,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.279134187,103.491493646,0.18501314670024488,
691,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.351614196,103.521840841,0.08344451915389542,
692,1,1,-0.2608695652173913,0.0,35,0.0,235.4212816,103.426534751,0.11942945275893795,
693,1,1,-0.2608695652173913,0.0,35,0.0,235.425750378,103.587550331,0.23139632578456373,
694,1,1,-0.2608695652173913,0.0,35,0.0,235.201203598,103.652826251,0.16524818872884708,
695,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.095826512,103.586360755,0.07605897945908396,
696,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.011342318,103.669721231,0.09320494857356268,
697,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.068017192,103.524520587,0.1502392478745991,
698,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.190441397,103.620432853,0.12489345325667395,
699,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.282905836,103.559884404,0.09219575682067425,
700,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.358899264,103.583473023,0.06380365275794556,
701,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,235.29821807,103.749742025,0.24568717769360612,
702,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.099806228,103.813593857,0.1924903232970851,
703,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.160110848,103.635205356,0.29359291108675734,
704,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.342418274,103.634578064,0.13221058025632446,
705,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.410685098,103.777572226,0.22445462326005108,
706,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.364755915,103.685306554,0.1535082836368357,
707,1,1,-0.2608695652173913,0.0,35,0.0,235.472837858,103.612433039,0.13673640248814656,
708,1,1,-0.2608695652173913,0.0,35,0.0,235.500008122,103.759368415,0.25519010055074703,
709,1,1,-0.2608695652173913,0.0,35,0.0,235.304489999,103.856274254,0.20381949405707486,
710,1,1,-0.2608695652173913,0.0,35,0.0,235.165216589,103.812885196,0.09272153430639617,
711,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,235.100215552,103.725514474,0.09139611112436738,
712,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,234.962558156,103.944735046,0.16407586553307776,
713,1,1,-0.2608695652173913,-0.21052631578947367,35,0.0,234.98781073,103.752840577,0.19770347874311334,
714,1,1,-0.2608695652173913,0.0,35,0.0,235.378435283,103.600996895,0.33459642425549563,
715,1,1,-0.2608695652173913,0.0,35,0.0,235.600877699,103.807384479,0.2961664800543465,
716,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.360397141,103.933835437,0.22713135384953723,
717,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.398867404,103.741154018,0.20983686870038465,
718,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.559252748,103.862421108,0.20530084829369322,
719,1,1,-0.2608695652173913,0.0,35,0.0,235.641902034,103.760550622,0.11096325208046766,
720,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,235.64766207,103.888026891,0.26079762377684884,
721,1,1,-0.2608695652173913,0.0,35,0.0,235.482359771,104.086738345,0.303524334372667,
722,1,1,-0.2608695652173913,0.0,35,0.0,235.293187452,104.046440765,0.16975652982669967,
723,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.235709991,103.943155079,0.10860998819784207,
724,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.395600569,103.818552111,0.26414155318790355,
725,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.581045268,103.85980915,0.14182070900451046,
726,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.584773914,104.070456737,0.2572178972582615,
727,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.510502584,103.948885799,0.19810108042151542,
728,1,1,-0.2608695652173913,0.0,35,0.0,235.657046605,103.853418203,0.16875007351823232,
729,1,1,-0.2608695652173913,0.21052631578947367,35,0.0,235.725102521,103.977986503,0.2270545243448755,
730,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.585953534,104.253140641,0.27255306070207985,
731,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,235.532010116,104.097790772,0.22016426615117718,
732,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.739911611,103.873839174,0.26899403654663506,
733,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.842469103,103.969358196,0.2317568588804258,
734,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.663546552,104.11991304,0.20233190863768535,
735,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,235.472814281,104.234372197,0.1899900093318337,
736,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.296628206,104.334433652,0.1760312677183074,
737,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.329924132,104.182412033,0.29202727220473007,
738,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.505682916,104.168118665,0.13881259744535146,
739,1,1,-0.2608695652173913,0.0,35,0.0,235.596137439,104.299963849,0.19886039293762894,
740,1,1,-0.2608695652173913,0.0,35,0.0,235.456455144,104.331988927,0.14339166834655212,
741,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.366342621,104.297196818,0.08106011711083326,
742,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.278405005,104.389315542,0.12432153387550496,
743,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.249276033,104.266908365,0.13851208341092067,
744,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.389260041,104.224775767,0.15308691113547296,
745,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.511224536,104.319796205,0.14344931865393978,
746,1,1,-0.2608695652173913,0.0,35,0.0,235.625510999,104.394895455,0.11251411710834143,
747,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.683038516,104.354798855,0.04274011146238258,
748,1,1,-0.2608695652173913,0.0,35,0.0,235.652384333,104.484959808,0.2546644685693239,
749,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.497119635,104.495451976,0.16098065540248313,
750,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.534606952,104.349440578,0.25608538571910555,
751,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.769565164,104.277212856,0.19704106330584084,
752,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,235.882990746,104.447127837,0.29333342476949104,
753,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.656868734,104.674707804,0.2792423731732163,
754,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.625739282,104.48536993,0.2591626068051501,
755,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.887760078,104.364853774,0.17315285421241344,
756,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,235.939371345,104.586587638,0.33731162075575605,
757,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.933209248,104.407824356,0.28278671236649305,
758,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.019211667,104.467286269,0.1951455990945076,
759,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.811738593,104.725034285,0.29030295180595056,
760,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,235.589320771,104.716482676,0.14007097213745626,
761,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.459599391,104.784504783,0.12547271039206348,
762,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.420492861,104.656016083,0.15820429513995293,
763,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,235.540764622,104.597027189,0.16215507395652118,
764,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.707587487,104.73983376,0.21747495544151127,
765,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.850723183,104.773232977,0.12196948433241,
766,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.985203124,104.60884844,0.1853208820301024,
767,1,1,-0.2608695652173913,0.0,35,0.0,236.099712077,104.595703517,0.06051182787070936,
768,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.977773604,104.824930832,0.29261339411760806,
769,1,1,-0.2608695652173913,0.0,35,0.0,235.737749533,104.847535547,0.14917262138988716,
770,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.6588102,104.778728531,0.08246078483556267,
771,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.578709945,104.853184422,0.08677452354652855,
772,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.63600839,104.71389848,0.15694472471523965,
773,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.761152198,104.808533469,0.12171057361906022,
774,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.849946395,104.746670862,0.099966724948845,
775,1,1,-0.2608695652173913,0.0,35,0.0,235.918044968,104.758739437,0.058268779685687756,
776,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.962699081,104.803398913,0.0645370436472704,
777,1,1,-0.2608695652173913,0.0,35,0.0,236.054973031,104.695056624,0.13495558710986175,
778,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,236.062194787,104.870661918,0.2316410578905322,
779,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.796994636,105.053364707,0.2377393504820337,
780,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.87780432,104.820199425,0.25941946947866806,
781,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.051893031,104.938108699,0.1914423660904906,
782,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.99615708,105.107377082,0.246594179602414,
783,1,1,-0.2608695652173913,0.0,35,0.0,235.951217783,104.946084958,0.21150054613265548,
784,1,1,-0.2608695652173913,0.0,35,0.0,236.080288461,105.000502114,0.09803331798347202,
785,1,1,-0.2608695652173913,0.0,35,0.0,235.958337726,105.101235093,0.17478890504150185,
786,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.81721864,105.081269675,0.07958457555555325,
787,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.724725635,105.176618465,0.13265719031508155,
788,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.695327909,105.03907711,0.13845189182949613,
789,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.839545442,105.005867699,0.1555043339363214,
790,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.962286082,105.101925019,0.14651863466348147,
791,1,1,-0.2608695652173913,0.0,35,0.0,236.028618501,105.067901385,0.05483555447562334,
792,1,1,-0.2608695652173913,0.0,35,0.0,236.058258186,105.12247259,0.08298586829680436,
793,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.949185597,105.183245819,0.11697000517023452,
794,1,1,-0.2608695652173913,0.0,35,0.0,236.02396264,105.034994526,0.20241744649013832,
795,1,1,-0.2608695652173913,0.0,35,0.0,236.17484051,105.128710911,0.12215188700595901,
796,1,1,-0.2608695652173913,0.0,35,0.0,236.030397318,105.243876297,0.20083546754876688,
797,1,1,-0.2608695652173913,0.0,35,0.0,235.881181355,105.223280643,0.08360476550488768,
798,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.822690079,105.15527018,0.08069269095410621,
799,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.744803566,105.235164174,0.08045735050721192,
800,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,235.809145876,105.093938379,0.15725112216691564,
801,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.054735874,105.004558688,0.25592264754196176,
802,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.225649671,105.085863242,0.13138934145471134,
803,1,1,-0.2608695652173913,0.0,35,0.0,236.098026774,105.334709107,0.2837330509035906,
804,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.875811471,105.251725945,0.13086272439463872,
805,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,235.77889688,105.306027668,0.08212473794059304,
806,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.67630164,105.41637971,0.1402293026168126,
807,1,1,-0.2608695652173913,0.0,35,0.0,235.689101542,105.26953034,0.2058970616956932,
808,1,1,-0.2608695652173913,0.0,35,0.0,235.825035993,105.311346108,0.09360220863057454,
809,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,235.902778971,105.360139989,0.09198399024277708,
810,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.108076708,105.193842496,0.25272587456444734,
811,1,1,-0.2608695652173913,0.0,35,0.0,236.256067198,105.259681941,0.13597888714333584,
812,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,236.165217163,105.393965443,0.21273388002624236,
813,1,1,-0.2608695652173913,0.0,35,0.0,235.900074325,105.531313883,0.20281639491269127,
814,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,235.796240878,105.361289268,0.1377147925559567,
815,1,1,-0.2608695652173913,0.0,35,0.0,235.728252463,105.377681881,0.05659188712646081,
816,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,235.677650403,105.331101239,0.07669116079356422,
817,1,1,-0.13043478260869565,0.0,35,0.0,235.722600524,105.207488549,0.20357832131368514,
818,1,1,-0.13043478260869565,0.0,35,0.0,235.843161216,105.257806223,0.11122437671712537,
819,1,1,-0.2608695652173913,0.0,35,0.0,235.925038246,105.301080905,0.0723387204146766,
820,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.003786332,105.347776458,0.0888719423682355,
821,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.099935789,105.400933486,0.10844236654515531,
822,1,1,-0.2608695652173913,0.0,35,0.0,236.204896172,105.451659547,0.11530345223502468,
823,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,236.267221326,105.406201673,0.04378824592398507,
824,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,236.393050208,105.286890932,0.1469308442366443,
825,1,1,-0.2608695652173913,0.0,35,0.0,236.510259855,105.287747938,0.06076050079763197,
826,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,236.369081618,105.522699477,0.28362474112088754,
827,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.121265954,105.66049615,0.2288618829410397,
828,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.11286809,105.500328647,0.28257157352018636,
829,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.264163461,105.475496022,0.13752535128575583,
830,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.355627183,105.600426795,0.18340840885880777,
831,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,236.194464537,105.7517348,0.22924864630678882,
832,1,1,-0.2608695652173913,0.0,35,0.0,236.168471969,105.602547357,0.26257208679233685,
833,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.302551793,105.583535662,0.11428800718184286,
834,1,1,-0.2608695652173913,0.0,35,0.0,236.37113857,105.620215717,0.07269494956664943,
835,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,236.35066528,105.694139916,0.1382435324151839,
836,1,1,-0.2608695652173913,0.0,35,0.0,236.192893992,105.850883358,0.22682695385860813,
837,1,1,-0.2608695652173913,0.0,35,0.0,236.054697858,105.759761,0.1318382254482639,
838,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.025004372,105.654725371,0.08520419335257481,
839,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.08967874,105.718837886,0.06482523807485158,
840,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.24176631,105.624219688,0.14134034946858615,
841,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.363635113,105.633681584,0.08630795494404478,
842,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,236.355117388,105.803655779,0.24179841144520176,
843,1,1,-0.2608695652173913,0.0,35,0.0,236.29765288,105.690826012,0.2025679981115172,
844,1,1,-0.2608695652173913,0.0,35,0.0,236.384050788,105.707129995,0.09364687608313475,
845,1,1,-0.2608695652173913,0.0,35,0.0,236.398737605,105.774296718,0.13403869728671847,
846,1,1,-0.2608695652173913,0.0,35,0.0,236.289895677,105.830802696,0.14682113406918804,
847,1,1,-0.2608695652173913,0.0,35,0.0,236.184913203,105.819362052,0.07590187716603614,
848,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.140274147,105.777157997,0.06670687131697367,
849,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.113999731,105.725625553,0.08029795049261028,
850,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.178521344,105.665701802,0.1255063613508271,
851,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.295084731,105.769268729,0.12829672207928916,
852,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.442694736,105.849255948,0.11905376356421986,
853,1,1,-0.2608695652173913,0.0,35,0.0,236.566950915,105.907279995,0.11387514027487519,
854,1,1,-0.2608695652173913,0.0,35,0.0,236.612465381,105.87958722,0.04570757464336618,
855,1,1,-0.2608695652173913,0.0,35,0.0,236.618922339,105.909795501,0.10671598062061904,
856,1,1,-0.2608695652173913,0.0,35,0.0,236.519781746,105.963349058,0.1372274473866849,
857,1,1,-0.2608695652173913,0.0,35,0.0,236.424450302,105.954714411,0.07857061592661604,
858,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.384367572,105.920190781,0.06501479852766402,
859,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.363097769,105.853022878,0.08345217816835808,
860,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.49301208,105.808599715,0.13035307600983215,
861,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.606719585,105.918346923,0.13716015710553808,
862,1,1,-0.2608695652173913,0.0,35,0.0,236.703609765,105.984068073,0.1136362663045433,
863,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,236.763583114,105.948027526,0.04352906561038829,
864,1,1,-0.2608695652173913,0.0,35,0.0,236.842099984,105.843709065,0.15501574786469766,
865,1,1,-0.2608695652173913,0.21052631578947367,35,0.0,236.901267489,105.950769529,0.20494905672286712,
866,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,236.775524215,106.212678183,0.2782221184772555,
867,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,236.508475422,106.260887325,0.2033476616774447,
868,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,236.669317967,106.063747957,0.4168709600538379,
869,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,236.92569544,105.978660509,0.19144282078838745,
870,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,237.164238735,106.049545033,0.2314668748657771,
871,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.212331125,105.903635019,0.03214350296857,
872,1,1,-0.2608695652173913,0.0,35,0.0,237.123969635,106.098490124,0.26558021612771227,
873,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.930819992,106.138854062,0.09570386014632114,
874,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,236.937696132,106.069555236,0.1345598037524143,
875,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.194336129,105.875540244,0.23923880523787283,
876,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.261609166,106.010055627,0.26951995902698117,
877,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.995696952,106.128483003,0.09725724817080611,
878,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,236.856271378,106.24076943,0.1263628993698312,
879,1,1,-0.2608695652173913,0.0,35,0.0,236.664260028,106.491110174,0.2007831460651639,
880,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,236.571222248,106.296701347,0.1638964343805634,
881,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.935728088,106.154244703,0.2357446514939701,
882,1,1,-0.2608695652173913,0.0,35,0.0,237.082713288,106.237469315,0.1651546368342515,
883,1,1,-0.2608695652173913,0.0,35,0.0,236.859835985,106.396352583,0.18716112366366786,
884,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.737237654,106.352036608,0.08083385233938066,
885,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.637208604,106.440684375,0.10086306019149531,
886,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.646686747,106.300005825,0.15837432275875354,
887,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.753336744,106.374518328,0.10727066183069067,
888,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.867135935,106.303292961,0.11915834628679399,
889,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.96418245,106.416440335,0.1419489578181681,
890,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.907370417,106.562455779,0.21054599569209548,
891,1,1,-0.2608695652173913,0.0,35,0.0,236.717733417,106.586919453,0.1673126471890478,
892,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.644884377,106.401773035,0.1393007445012018,
893,1,1,-0.2608695652173913,0.0,35,0.0,236.807107249,106.350707436,0.17658833298027338,
894,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.937487965,106.443785424,0.13947984647186443,
895,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,237.05098976,106.52351848,0.11209436014529119,
896,1,1,-0.2608695652173913,0.0,35,0.0,237.169683414,106.577995915,0.1175622075928568,
897,1,1,-0.2608695652173913,0.0,35,0.0,237.235353931,106.553282234,0.06127956194857441,
898,1,1,-0.2608695652173913,0.0,35,0.0,237.168448376,106.627852765,0.13632830570812743,
899,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.046499132,106.633149055,0.08932345591120061,
900,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.159846592,106.486543151,0.2316957271266806,
901,1,1,-0.2608695652173913,0.0,35,0.0,237.384709923,106.439430037,0.16982906116253493,
902,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,237.406067928,106.615306318,0.2724023730310549,
903,1,1,-0.2608695652173913,0.0,35,0.0,237.17491241,106.821225061,0.2675174136022978,
904,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,237.014503477,106.702827119,0.13607850038614985,
905,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,236.94081551,106.752673636,0.0813170622389755,
906,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,236.874236049,106.745155767,0.058879398624797526,
907,1,1,-0.2608695652173913,0.0,35,0.0,236.960331006,106.61362623,0.17825733548087289,
908,1,1,-0.2608695652173913,0.0,35,0.0,237.083337551,106.696888754,0.1167180054884299,
909,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.170675369,106.759763676,0.10128545193023356,
910,1,1,-0.2608695652173913,0.0,35,0.0,237.349621101,106.597067442,0.2435257057046143,
911,1,1,-0.2608695652173913,0.0,35,0.0,237.491673245,106.684238495,0.15072960309260822,
912,1,1,-0.2608695652173913,0.0,35,0.0,237.322948589,106.809902844,0.20754366748737968,
913,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.160288386,106.774721938,0.0799742896165224,
914,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.291795063,106.637473375,0.2494244802715013,
915,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,237.480965091,106.693067568,0.12131346121515672,
916,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,237.389495959,106.935398425,0.2762461505680066,
917,1,1,-0.2608695652173913,0.0,35,0.0,237.143407709,107.105130788,0.19902838637157516,
918,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,237.049356999,106.931486031,0.18394232833667312,
919,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.097437903,106.940732386,0.04938332745041837,
920,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,237.226668836,106.845283009,0.1697394688646472,
921,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.374602783,106.95825971,0.136867008265822,
922,1,1,-0.2608695652173913,0.0,35,0.0,237.447983256,106.908740071,0.053475572949077024,
923,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.496789937,106.948850633,0.05684915848839408,
924,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.556196336,106.859833435,0.16769923510629525,
925,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,237.685972505,106.817125229,0.10776676433925987,
926,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,237.694797403,107.012970745,0.35342975368903007,
927,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.474070939,107.216848782,0.28337028898128713,
928,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.467851868,106.995623018,0.25110388783492527,
929,1,1,-0.2608695652173913,0.0,35,0.0,237.676754093,106.908518237,0.18736674270386827,
930,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,237.751476381,107.029311116,0.24667040567136977,
931,1,1,-0.2608695652173913,0.0,35,0.0,237.548712992,107.273493349,0.28998140996526994,
932,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.367332544,107.214913744,0.16710014275124446,
933,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.522178309,107.021675129,0.24827792557507633,
934,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,237.715579794,107.079334477,0.12548200411357366,
935,1,1,-0.2608695652173913,0.0,35,0.0,237.65836571,107.28549584,0.27761190738669794,
936,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,237.444084301,107.269168629,0.1523526854581338,
937,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.567263466,107.093568091,0.24884937718243083,
938,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,237.774042457,107.164602759,0.11616382638822714,
939,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,237.752463862,107.406710517,0.2761902161373418,
