,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
141,0,3,0.0,-0.043478260869565216,13,0.0,241.205121766,99.6962804788,0.5911623622169543,
142,0,3,0.0,-0.08695652173913043,13,0.0,240.954449339,99.2663477891,0.4115461557819463,
143,0,3,0.0,-0.08695652173913043,13,0.0,240.885996193,98.9872425802,0.3069019965724209,
144,0,3,0.0,-0.043478260869565216,13,0.0,240.864124105,98.6326653647,0.4700230766595514,
145,0,3,-0.15789473684210525,0.0,13,0.0,240.862779148,98.0516738065,0.645492030730493,
146,0,3,0.0,0.043478260869565216,13,0.0,240.879531113,97.3241165964,0.8270815355561163,
147,0,3,0.0,0.043478260869565216,13,0.0,240.531251544,96.6185375638,0.652087602778751,
148,0,3,-0.15789473684210525,0.043478260869565216,13,0.0,240.173528863,96.1854241711,0.4549223476774179,
149,0,3,0.0,0.043478260869565216,13,0.0,239.984670115,95.7386574769,0.5586137806523187,
150,0,3,0.0,0.043478260869565216,13,0.0,239.859869248,95.2060869879,0.598678464424687,
151,0,3,0.0,0.0,13,0.0,239.926286328,94.5610783629,0.6874575095541126,
152,0,3,0.3157894736842105,-0.043478260869565216,13,0.0,240.128754128,93.8353001333,0.748716854815558,
153,0,3,0.0,-0.08695652173913043,13,0.0,240.32756728,93.1680115285,0.6085261597539311,
154,0,3,0.0,-0.043478260869565216,13,0.0,240.563363973,92.6650785939,0.6158017111901918,
155,0,3,-0.3157894736842105,0.043478260869565216,13,0.0,240.58162027,92.0179988928,0.6508874823610719,
156,0,3,-0.47368421052631576,0.043478260869565216,13,0.0,240.307822537,91.7737482181,0.21521618327682082,
157,0,3,-0.47368421052631576,0.043478260869565216,13,0.0,240.065099589,91.656474907,0.2731005417459215,
158,0,3,-0.47368421052631576,-0.34782608695652173,13,0.0,239.874429312,91.5699487061,0.26401161882971014,
159,0,3,-0.47368421052631576,-0.34782608695652173,13,0.0,240.317041027,91.8025673661,0.6981584103376673,
160,0,3,-0.47368421052631576,-0.17391304347826086,13,0.0,240.997923809,91.7742495544,0.670455186372705,
161,0,3,-0.47368421052631576,-0.2608695652173913,13,0.0,241.591516981,91.5531675446,0.5817914273014653,
162,0,3,-0.47368421052631576,-0.2608695652173913,14,0.0,242.139206703,91.2683322523,0.6702592681383793,
163,0,3,0,0,14,0.0,240.000002033,99.9999983794,0.0025997596240419922,
164,0,3,0.3157894736842105,-0.30434782608695654,14,0.0,240.230809257,99.8755111358,0.4470403463206378,
165,0,3,0.3157894736842105,0.4782608695652174,14,0.0,240.503998719,100.049062152,0.32290630659167585,
166,0,3,0.3157894736842105,0.0,14,0.0,240.838760845,100.061079217,0.499533301127165,
167,0,3,0.3157894736842105,0.043478260869565216,14,0.0,241.176823609,99.6515425157,0.5386662194720515,
168,0,3,0.15789473684210525,-0.08695652173913043,14,0.0,241.338332498,99.1799613402,0.6722155526807042,
169,0,3,0.15789473684210525,0.043478260869565216,14,0.0,241.282863818,98.4314169726,0.7354444190799974,
170,0,3,0.15789473684210525,-0.043478260869565216,14,0.0,241.0480657,97.8088329238,0.5641129724623478,
171,0,3,0.0,-0.043478260869565216,14,0.0,241.084022618,97.2822526824,0.5610011836478435,
172,0,3,-0.15789473684210525,-0.08695652173913043,14,0.0,241.205840882,96.6909286078,0.6066497099176771,
173,0,3,0.15789473684210525,-0.043478260869565216,14,0.0,241.222981297,96.0499224671,0.7241848081885927,
174,0,3,0.15789473684210525,-0.043478260869565216,14,0.0,240.865757457,95.4257353484,0.721537699108787,
175,0,3,0.15789473684210525,0.0,14,0.0,240.568470341,94.8963582325,0.5286892153736193,
176,0,3,-0.3157894736842105,0.0,14,0.0,240.499411384,94.4831011702,0.5652503931974686,
177,0,3,-0.3157894736842105,0.08695652173913043,14,0.0,240.481731806,93.7884937958,0.6703874716229921,
178,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.247688158,93.5553990258,0.29105099526323774,
179,0,3,0.0,0.043478260869565216,14,0.0,240.070555909,93.146371958,0.5088893122185264,
180,0,3,-0.15789473684210525,0.0,14,0.0,239.883210938,92.6516612149,0.5811995422257946,
181,0,3,-0.15789473684210525,-0.08695652173913043,14,0.0,239.899259165,92.0607612419,0.5416846520642337,
182,0,3,0.0,0.0,14,0.0,240.016761607,91.6411552544,0.6158743210111232,
183,0,3,0.15789473684210525,0.043478260869565216,14,0.0,239.96586447,90.8600744412,0.7989549343653805,
184,0,3,-0.15789473684210525,-0.08695652173913043,14,0.0,239.815692003,90.1184967845,0.7354227981475284,
185,0,3,0.0,-0.043478260869565216,14,0.0,239.78581522,89.4513605359,0.6152147861687524,
186,0,3,0.0,0.0,14,0.0,239.652490588,88.8236363165,0.677111064207036,
187,0,3,0.0,0.0,14,0.0,239.562098889,88.1092989247,0.759023443972596,
188,0,3,0.15789473684210525,0.0,14,0.0,239.601127049,87.3423279871,0.7461981552659845,
189,0,3,-0.15789473684210525,0.0,14,0.0,239.768375632,86.6315813762,0.7457019780132892,
190,0,3,-0.15789473684210525,0.0,14,0.0,239.885604463,85.8719415733,0.7981305186546698,
191,0,3,-0.3157894736842105,0.0,14,0.0,239.634967926,85.2290417502,0.6311727432480493,
192,0,3,-0.15789473684210525,0.0,14,0.0,239.208480814,84.8970307114,0.4226221283413351,
193,0,3,-0.47368421052631576,-0.043478260869565216,14,0.0,238.93892781,84.601506446,0.4106947815360353,
194,0,3,-0.47368421052631576,0.0,14,0.0,238.773716959,84.2033788564,0.490031882817972,
195,0,3,-0.3157894736842105,0.0,14,0.0,238.549164532,83.7013843451,0.600275575780062,
196,0,3,-0.15789473684210525,0.0,14,0.0,238.470356448,83.0889663758,0.6370061268477147,
197,0,3,0.0,0.0,14,0.0,238.531533479,82.4055637673,0.6686914194760296,
198,0,3,0.0,0.0,14,0.0,238.783860319,81.8572737945,0.6827734791666669,
199,0,4,0.0,-0.08695652173913043,15,0.0,239.161531298,81.2582980979,0.621613191111864,
200,0,4,0,0,15,0.0,239.999228218,100.008022104,0.22894280894041316,
201,0,4,0.3157894736842105,-0.043478260869565216,15,0.0,240.324370965,100.160352189,0.5215047802199996,
202,0,4,0.3157894736842105,-0.043478260869565216,15,0.0,240.795176361,99.9798318707,0.539232859571969,
203,0,4,0.9473684210526315,0.043478260869565216,15,0.0,241.101147507,99.4541664124,0.5490091177955648,
204,0,4,-0.3157894736842105,-0.08695652173913043,15,0.0,241.398554691,99.1170057432,0.43857059234226187,
205,0,4,-0.15789473684210525,-0.043478260869565216,15,0.0,241.794090845,98.990948532,0.5422029815821366,
206,0,4,-0.15789473684210525,0.13043478260869565,15,0.0,241.98610065,98.4454699386,0.5774612407881741,
207,0,4,0.0,0.043478260869565216,15,0.0,241.955520265,98.021610858,0.4950497642547924,
208,0,4,0.0,-0.08695652173913043,15,0.0,242.074625633,97.5075752983,0.3934748442430321,
209,0,4,0.0,-0.08695652173913043,15,0.0,242.294645479,97.3584376831,0.3071405299144948,
210,0,4,0.0,0.0,15,0.0,242.561255504,96.9738474247,0.7451918926752616,
211,0,4,0.631578947368421,0.0,15,0.0,242.842188978,96.2657751433,0.537597622709078,
212,0,4,-0.47368421052631576,0.043478260869565216,15,0.0,243.156555769,96.0304554949,0.26383920307937386,
213,0,4,0.0,-0.08695652173913043,15,0.0,243.552187052,95.7261177692,0.576799752082827,
214,0,4,0.0,0.0,15,0.0,243.802309004,95.0660554009,0.8188001542758302,
215,0,4,0.15789473684210525,-0.043478260869565216,15,0.0,243.755620933,94.3107276269,0.4418340362917025,
216,0,4,0.15789473684210525,-0.043478260869565216,15,0.0,243.915704032,94.0572623684,0.30282009852517083,
217,0,4,0.0,0.043478260869565216,15,0.0,244.085261562,93.8347633044,0.4389223816325668,
218,0,4,0.0,-0.043478260869565216,15,0.0,244.44545719,93.3430455012,0.7230668303809027,
219,0,4,0.0,-0.043478260869565216,15,0.0,244.937360605,92.8601902987,0.722024963659117,
220,0,4,-0.15789473684210525,-0.043478260869565216,15,0.0,245.222470881,92.1245537877,0.8437612331374106,
221,0,4,-0.3157894736842105,0.043478260869565216,15,0.0,245.218848788,91.3120931111,0.7990036306173578,
222,0,4,-0.47368421052631576,0.043478260869565216,15,0.0,244.954074487,90.6057549177,0.6548180111492165,
223,0,4,-0.47368421052631576,-0.043478260869565216,16,0.0,244.822096135,89.9776739827,0.6537835648734055,
224,0,4,0,0,16,0.0,240.018298552,100.059213075,0.29258587384805107,
225,0,4,0.3157894736842105,-0.08695652173913043,16,0.0,240.260102247,100.14099991,0.3033359859957331,
226,0,4,0.3157894736842105,0.5217391304347826,16,0.0,240.722627262,100.235382039,0.47204625132018213,
227,0,4,0.47368421052631576,0.043478260869565216,16,0.0,241.081807861,99.9465747514,0.578472969533569,
228,0,4,0.7894736842105263,-0.08695652173913043,16,0.0,241.369741582,99.3126359224,0.7074336222384622,
229,0,4,-0.47368421052631576,-0.043478260869565216,16,0.0,241.651384182,99.0409489018,0.2623103587042561,
230,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,241.957154961,98.908547915,0.43687903261605937,
231,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,242.202924801,98.3295581636,0.7707972754052054,
232,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,242.197091014,97.524130067,0.7723263213479129,
233,0,4,-0.631578947368421,-0.043478260869565216,16,0.0,241.978148182,96.8410513717,0.7134079402237764,
234,0,4,-0.47368421052631576,0.0,16,0.0,241.912446212,96.1407284929,0.7356145917547592,
235,0,4,-0.47368421052631576,0.13043478260869565,16,0.0,241.781164524,95.4222662568,0.7763914512116395,
236,0,4,-0.3157894736842105,0.0,16,0.0,241.681367349,94.6791152902,0.7681997451094672,
237,0,4,-0.15789473684210525,-0.043478260869565216,17,0.0,241.837767836,94.0137045407,0.6429132397444057,
238,0,4,0,0,17,0.0,240.003743644,100.031012872,0.2532090752889761,
239,0,4,0.3157894736842105,0.0,17,0.0,240.277311571,100.144625111,0.5115377740011982,
240,0,4,0.3157894736842105,0.5217391304347826,17,0.0,240.778651266,100.049454321,0.5116900599820504,
241,0,4,0.15789473684210525,0.043478260869565216,17,0.0,241.198893679,99.6273452747,0.5340411677162703,
242,0,4,0.47368421052631576,0.0,17,0.0,241.279437557,99.0052358698,0.20617699235068374,
243,0,4,-0.7894736842105263,0.0,17,0.0,241.343279087,98.4971269574,0.44149948500185116,
244,0,4,-0.3157894736842105,-0.08695652173913043,17,0.0,241.61820265,97.9147384205,0.7215207007681295,
245,0,4,-0.3157894736842105,0.0,17,0.0,241.62551931,97.1203928769,0.7193285482621511,
246,0,4,-0.3157894736842105,0.043478260869565216,17,0.0,241.250777501,96.3173908261,0.7104018704285743,
247,0,4,-0.3157894736842105,0.0,17,0.0,240.989486866,95.5988474933,0.6001203353107952,
248,0,4,-0.15789473684210525,0.0,18,0.0,241.088479176,95.0857523313,0.4017804251974285,
249,0,4,0,0,19,0.0,241.260665124,94.6862825921,0.4794912880972071,
250,0,4,0,0,19,0.0,240.14148686,100.136429625,0.2595450285792992,
251,0,4,0.3157894736842105,0.5217391304347826,19,0.0,240.112323685,100.151931969,0.18660411635095595,
252,0,4,0.3157894736842105,0.5217391304347826,19,0.0,240.515447143,100.071668713,0.5149730235107105,
253,0,4,0.0,0.043478260869565216,19,0.0,240.918678474,99.7486493549,0.5490819865244191,
254,0,4,0.0,-0.08695652173913043,19,0.0,241.09065973,99.3989565334,0.4183393837285479,
255,0,4,0.15789473684210525,-0.08695652173913043,19,0.0,241.226044838,98.7219497193,0.7814178750272668,
256,0,4,0.15789473684210525,-0.043478260869565216,19,0.0,241.337729868,98.2453516904,0.2927154715543758,
257,0,4,0.47368421052631576,-0.08695652173913043,19,0.0,241.500305097,98.018978962,0.27533796126697263,
258,0,4,-0.3157894736842105,-0.043478260869565216,19,0.0,241.733122285,97.9302035898,0.20592426753724402,
259,0,4,0.0,-0.043478260869565216,19,0.0,242.101580961,97.6787115187,0.5177093299004766,
260,0,4,0.0,0.0,19,0.0,242.354219446,97.0031217132,0.6880308274030091,
261,0,4,0.0,0.043478260869565216,19,0.0,242.178891454,96.2954127547,0.5836557323009487,
262,0,4,-0.15789473684210525,-0.043478260869565216,19,0.0,242.083602925,95.6413675773,0.5351681271019075,
263,0,4,0.0,-0.043478260869565216,19,0.0,242.238057364,95.3701682089,0.19811518030973577,
264,0,4,-0.15789473684210525,-0.043478260869565216,19,0.0,242.352578349,95.2115621463,0.3045523479084732,
265,0,4,0.0,0.0,19,0.0,242.63390565,94.7691141405,0.7438834059598395,
266,0,4,-0.15789473684210525,0.043478260869565216,19,0.0,242.900510583,94.0953426554,0.8433029605899568,
267,0,4,0.0,0.043478260869565216,19,0.0,243.171234983,93.3084494343,0.8190209793821912,
268,0,4,0.15789473684210525,0.043478260869565216,19,0.0,243.314182479,92.5611195881,0.7293106911086916,
269,0,4,0.15789473684210525,0.08695652173913043,19,0.0,243.580063798,92.1884511906,0.3572654314633898,
270,0,4,0.0,0.0,19,0.0,244.004732152,91.8780744779,0.5347046674309923,
271,0,4,0.3157894736842105,0.043478260869565216,19,0.0,244.576395328,91.6596320137,0.6481431396668231,
272,0,4,0.0,-0.13043478260869565,19,0.0,245.116259625,91.1261731105,0.7764443985435293,
273,0,4,0.0,-0.043478260869565216,19,0.0,245.608520147,90.8263337763,0.49123040852148314,
274,0,4,-0.15789473684210525,-0.043478260869565216,19,0.0,245.898924179,90.243216978,0.8206506695175918,
275,0,4,0.0,0.08695652173913043,19,0.0,246.024501417,89.4044137307,0.8455287632357048,
276,0,4,-0.15789473684210525,0.0,19,0.0,246.005908962,88.7163163572,0.7031178224604382,
277,0,4,-0.15789473684210525,-0.043478260869565216,20,0.0,246.270675639,88.1874298784,0.46083299621778995,
278,0,4,0,0,20,0.0,246.523894677,87.970929453,0.34759591709985627,
279,0,4,0.0,-0.08695652173913043,20,0.0,240.14336657,100.148706742,0.31784777959452365,
280,0,4,0.3157894736842105,0.5217391304347826,20,0.0,240.481059192,100.205519919,0.45653212716558517,
