,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
52,0,1,-0.2,-0.06451612903225806,6,0.0,243.132174458,101.761219945,0.4053756059845632,
53,0,1,0.2,0.03225806451612903,6,0.0,243.125589791,102.183800644,0.43385127097569115,
54,0,1,0.2,0.06451612903225806,6,0.0,243.364916715,102.519099735,0.3314087026185206,
55,0,1,-0.2,0.0,6,0.0,243.629634176,102.609008415,0.384942591546846,
56,0,1,0.0,0.06451612903225806,6,0.0,243.952684036,102.875873185,0.4443218972416709,
57,0,1,-0.6000000000000001,0.0,6,0.0,244.503142327,102.924244113,0.6326109014280427,
58,0,1,-0.8,0.03225806451612903,6,0.0,245.051311533,102.96899189,0.5211602904144613,
59,0,1,-0.6000000000000001,0.0,6,0.0,245.515824603,102.666999042,0.8264675272209161,
60,0,1,-0.6000000000000001,0.0967741935483871,6,0.0,246.17407415,102.287749202,0.6901241179130029,
61,0,1,-0.6000000000000001,-0.29032258064516125,6,0.0,246.79641449,101.936918238,0.7029403768345607,
62,0,1,-0.6000000000000001,-0.29032258064516125,7,0.0,247.239257929,101.87101207,0.22765543248783512,
63,0,1,0,0,8,0.0,247.436391495,101.838080325,0.16537453307512787,
64,0,1,0,0,8,0.0,240.024803793,100.024056076,0.279427102600402,
65,0,1,0.2,-0.03225806451612903,8,0.0,240.365675863,100.086088264,0.3884737972946245,
66,0,1,-0.2,0.0,8,0.0,240.775435949,100.265737453,0.626307514957363,
67,0,1,0.0,-0.06451612903225806,8,0.0,241.35062118,100.672266125,0.7170251024221793,
68,0,1,0.2,0.0,8,0.0,241.965683385,100.985190227,0.7287848034281491,
69,0,1,0.0,0.03225806451612903,8,0.0,242.586795486,101.471607881,0.7869867814546232,
70,0,1,0.2,0.0,8,0.0,243.136337195,102.003232979,0.745557393014815,
71,0,1,0.0,0.06451612903225806,8,0.0,243.694842609,102.40838495,0.6253141862093807,
72,0,1,0.2,-0.06451612903225806,8,0.0,244.255722487,102.562994898,0.6568621317622125,
73,0,1,-0.2,0.0,8,0.0,244.873286581,102.900659731,0.7182325354177956,
74,0,1,0.4,-0.03225806451612903,8,0.0,245.531410068,103.220074157,0.7317849016832016,
75,0,1,-0.4,-0.03225806451612903,8,0.0,246.09000113,103.660546585,0.7703131881606073,
76,0,1,0.0,0.03225806451612903,8,0.0,246.507076343,104.121115018,0.510337556987018,
77,0,1,0.0,0.0967741935483871,8,0.0,246.96018479,104.124138567,0.4250104444527955,
78,0,1,-0.2,0.03225806451612903,8,0.0,247.455035849,104.078913859,0.635988441189707,
79,0,1,-0.4,0.0,8,0.0,248.162978404,104.175062923,0.7607424590902432,
80,0,1,-0.4,0.0,8,0.0,248.974385672,104.601042342,0.7383907724749321,
81,0,1,0.0,-0.03225806451612903,8,0.0,249.61654958,104.718559967,0.6730850332556932,
82,0,1,0.0,0.03225806451612903,8,0.0,250.229938772,104.842939146,0.7265136717015216,
83,0,1,0.2,0.06451612903225806,8,0.0,250.816313548,105.17787679,0.7439835499998251,
84,0,1,0.2,0.03225806451612903,8,0.0,251.30743696,105.740997146,0.8001083767434153,
85,0,1,0.2,-0.03225806451612903,8,0.0,251.548054616,106.512842117,0.75858122304929,
86,0,1,0.0,-0.03225806451612903,8,0.0,251.860207482,107.120273892,0.6653207580596173,
87,0,1,0.0,-0.0967741935483871,8,0.0,252.255142678,107.396837072,0.5539289446774324,
88,0,1,-0.4,-0.03225806451612903,8,0.0,252.71680359,107.646251698,0.5174587774132842,
89,0,1,-0.4,0.03225806451612903,8,0.0,253.261661405,107.570928546,0.627806209752213,
90,0,1,-0.4,0.03225806451612903,8,0.0,253.90384708,107.340915177,0.678570069993895,
91,0,1,-0.4,0.03225806451612903,8,0.0,254.580486206,107.382509049,0.6724422103739542,
92,0,1,-0.4,0.03225806451612903,8,0.0,255.185026983,107.512422105,0.6794145160208601,
93,0,1,-0.2,0.12903225806451613,8,0.0,255.85124431,107.854189515,0.7581203837692092,
94,0,2,0.0,-0.0967741935483871,9,0.0,256.345950029,108.401818188,0.7910973238456588,
95,0,2,0,0,9,0.0,240.013345451,99.9904367885,0.22312572272457817,
96,0,2,0.0,-0.4838709677419355,9,0.0,240.454408281,99.8572517675,0.5781509388073993,
97,0,2,-0.4,-0.3870967741935484,9,0.0,241.110739583,99.7329901708,0.6144607359606035,
98,0,2,0.0,-0.16129032258064516,9,0.0,241.51455552,99.6831164888,0.14277858678958819,
99,0,2,0.2,-0.03225806451612903,9,0.0,241.83657986,99.5936464256,0.4053219052309183,
100,0,2,0.0,0.06451612903225806,9,0.0,242.219519283,99.2676615959,0.5288534797792095,
101,0,2,-0.6000000000000001,0.06451612903225806,9,0.0,242.893685686,99.0052150809,0.654832426401893,
102,0,2,0.0,0.03225806451612903,9,0.0,243.559563353,98.7282442149,0.6704697454251332,
103,0,2,0.2,0.12903225806451613,9,0.0,244.046961913,97.9551738316,0.6708759705378938,
104,0,2,-0.6000000000000001,-0.3870967741935484,9,0.0,244.229535209,97.4842811695,0.45924566894250096,
105,0,2,-0.4,-0.12903225806451613,9,0.0,244.430837943,97.357939284,0.10688642890568494,
106,0,2,-0.6000000000000001,-0.45161290322580644,9,0.0,244.651292115,97.3968318745,0.24605775644593825,
107,0,2,-0.2,-0.29032258064516125,9,0.0,244.774074212,97.1631109835,0.23369534210986265,
108,0,2,0.2,-0.1935483870967742,9,0.0,244.947329094,97.1972705691,0.18163325446277223,
109,0,2,-0.6000000000000001,-0.16129032258064516,9,0.0,245.112000559,97.2270772662,0.17385080444947526,
110,0,2,-0.6000000000000001,-0.0967741935483871,9,0.0,245.391156494,97.1517289637,0.3933515933729214,
111,0,2,-0.2,0.0,9,0.0,245.840713688,96.7769595631,0.6948237428928957,
112,0,2,-0.2,-0.03225806451612903,10,0.0,246.17570755,96.1636465273,0.7956193782690385,
113,0,2,0,0,10,0.0,240.002648545,99.9994291751,0.21178865720610415,
114,0,2,0.0,-0.4838709677419355,10,0.0,240.073187553,100.117461018,0.4081982202668992,
115,0,2,0.0,0.1935483870967742,10,0.0,240.597439872,100.01627174,0.604375652491194,
116,0,2,0.2,0.03225806451612903,10,0.0,240.983979083,99.8632921841,0.3157044122238798,
117,0,2,0.4,0.06451612903225806,10,0.0,241.536901936,99.5488339289,0.7200247875659446,
118,0,2,0.4,0.06451612903225806,10,0.0,242.102224638,99.3597897804,0.4400553245074301,
119,0,2,-0.2,0.0,10,0.0,242.51836644,99.4744326821,0.4378759446711476,
120,0,2,0.0,0.0,10,0.0,242.982189071,99.7093331451,0.5969476775059112,
121,0,2,0.0,0.25806451612903225,10,0.0,243.420537847,99.5829767375,0.4303631593766782,
122,0,2,0.4,0.03225806451612903,10,0.0,243.669189035,99.4295528842,0.5181023163147559,
123,0,2,-0.4,0.0967741935483871,10,0.0,244.12041957,99.1520155071,0.5795434109870904,
124,0,2,-0.6000000000000001,0.06451612903225806,10,0.0,244.731322767,98.8899856926,0.676912083978203,
125,0,2,-0.2,-0.03225806451612903,10,0.0,245.124333511,98.330028067,0.7737698715506875,
126,0,2,-0.2,-0.3225806451612903,10,0.0,245.427432972,97.8094192426,0.24716364876237365,
127,0,2,-0.2,-0.29032258064516125,10,0.0,245.461986501,97.9879592789,0.42145070381997884,
128,0,2,-0.2,-0.0967741935483871,10,0.0,245.35016975,98.4355184658,0.3421608205733937,
129,0,2,0.0,-0.0967741935483871,10,0.0,245.267265939,98.3777682848,0.4201526434022763,
130,0,2,-0.2,-0.3548387096774194,10,0.0,245.331360639,98.0382243465,0.25894270482998355,
131,0,2,-0.2,-0.4838709677419355,10,0.0,245.252722005,98.1523956859,0.17931296431456756,
132,0,2,-0.2,-0.22580645161290322,10,0.0,245.205234763,98.2045370154,0.3868449186146833,
133,0,2,0.0,0.0,10,0.0,245.304303455,98.6004539211,0.2445930781873697,
134,0,2,-0.2,0.0967741935483871,10,0.0,245.202637323,98.3176573906,0.4544796058044303,
135,0,2,-0.2,0.06451612903225806,10,0.0,245.321486451,97.6575099803,0.5926820912265012,
136,0,2,-0.2,0.03225806451612903,10,0.0,245.830003294,97.1830834013,0.4875376838997861,
137,0,2,-0.2,0.06451612903225806,10,0.0,246.226111813,97.0823675062,0.4245719793908952,
138,0,2,0.2,0.03225806451612903,10,0.0,246.737955498,96.8901518772,0.6697695381157391,
139,0,2,0.4,0.03225806451612903,10,0.0,247.33423744,96.8432855746,0.646479737718688,
140,0,2,0.8,0.0,10,0.0,247.819381659,96.8906694935,0.5310171071912002,
141,0,2,0.4,0.0,10,0.0,248.120472151,97.0419877512,0.4503409410136182,
142,0,2,0.0,-0.03225806451612903,10,0.0,248.597575194,97.4306336455,0.6111209624034114,
143,0,2,0.2,0.0,10,0.0,249.047036229,97.6011944786,0.4198047679531121,
144,0,2,-0.2,0.25806451612903225,10,0.0,249.507429575,97.5150840369,0.4177721135148222,
145,0,2,-0.2,0.03225806451612903,10,0.0,249.80242168,97.355926057,0.5356696014446232,
146,0,2,-0.6000000000000001,0.06451612903225806,10,0.0,250.374082018,96.9929421194,0.7102960233020955,
147,0,2,-0.4,0.0,10,0.0,250.715913394,96.389639639,0.7234354301905981,
148,0,2,-0.4,0.12903225806451613,10,0.0,251.008462558,95.7041368448,0.7698697544741439,
149,0,2,-0.4,0.0,11,0.0,251.352578024,95.0790954484,0.6223614882166061,
150,0,2,0,0,11,0.0,240.002698093,100.006858033,0.1440789644301406,
151,0,2,-0.4,-0.45161290322580644,11,0.0,240.213169971,100.141309319,0.6291902739341818,
152,0,2,-0.2,0.3870967741935484,11,0.0,240.463063206,99.9949456925,0.2893856257943611,
153,0,2,0.4,0.0,11,0.0,240.654636568,100.02844394,0.4324457748717386,
154,0,2,0.0,0.03225806451612903,11,0.0,241.195516843,99.8540135177,0.6619340455698614,
155,0,2,-0.2,0.03225806451612903,11,0.0,241.843322429,99.5090569418,0.7686152343413787,
156,0,2,-0.2,0.0967741935483871,11,0.0,242.418487789,98.9628306678,0.743093239768135,
157,0,2,-0.2,0.12903225806451613,11,0.0,242.987199752,98.4732691293,0.7100634728993346,
158,0,2,0.2,0.0967741935483871,11,0.0,243.592279891,98.0773461847,0.7068125463393111,
159,0,2,0.4,0.06451612903225806,11,0.0,244.125086763,97.8711601682,0.5280249931364305,
160,0,2,-0.6000000000000001,0.0,11,0.0,244.625180948,97.962023294,0.4374306901358453,
161,0,2,0.0,0.0,11,0.0,245.247729966,98.129621344,0.5104103083368006,
162,0,2,0.4,0.03225806451612903,11,0.0,245.699968286,97.8158962586,0.5470504309677636,
163,0,2,0.2,-0.12903225806451613,11,0.0,246.210676055,97.3924256349,0.6343742496964021,
164,0,2,-0.8,0.03225806451612903,11,0.0,246.544283089,97.4152530484,0.2557275062085585,
165,0,2,-0.2,0.0,11,0.0,246.874984014,97.3547471075,0.5228708392469572,
166,0,2,0.0,0.06451612903225806,11,0.0,247.339036322,96.8824554447,0.7568319193296138,
167,0,2,0.0,0.06451612903225806,11,0.0,247.796442701,96.3338543861,0.5574426608663358,
168,0,2,0.2,-0.16129032258064516,12,0.0,248.170364588,96.212055288,0.3144522055381496,
169,0,2,0,0,12,0.0,239.994525608,99.9836518023,0.18024035318770035,
170,0,2,0.2,-0.3225806451612903,12,0.0,240.514774644,100.014108744,0.6223120342854445,
171,0,2,-0.4,-0.12903225806451613,12,0.0,240.956283425,99.9944401103,0.42957008984423883,
172,0,2,0.0,-0.0967741935483871,12,0.0,241.364487399,99.8095146116,0.6155452531062261,
173,0,2,0.2,-0.16129032258064516,12,0.0,241.772590861,99.3446584531,0.3745801216484176,
174,0,2,0.2,-0.12903225806451613,12,0.0,242.026958304,99.3616453019,0.2400732893404933,
175,0,2,-0.2,-0.03225806451612903,12,0.0,242.240586741,99.3221582839,0.3786571177832704,
176,0,2,-0.4,-0.06451612903225806,12,0.0,242.7396092,99.1737621988,0.5276159506338604,
177,0,2,-0.4,-0.12903225806451613,12,0.0,243.141048734,98.7557785465,0.7078281730524332,
178,0,2,-0.4,0.03225806451612903,12,0.0,243.468816834,98.0756558965,0.732817097033385,
179,0,2,-0.4,0.03225806451612903,12,0.0,243.875656127,97.5152118637,0.6440836390716257,
180,0,2,-0.2,0.03225806451612903,12,0.0,244.381522355,97.1780045393,0.6040555214880673,
181,0,2,0.2,-0.03225806451612903,12,0.0,244.937262124,97.0317643846,0.5377883134121092,
182,0,2,0.0,0.0,12,0.0,245.484861427,97.0522726577,0.6438823218449353,
183,0,2,0.0,0.4838709677419355,12,0.0,246.137823268,97.0324104881,0.5764161053693476,
184,0,2,0.0,0.0,12,0.0,246.62376006,97.0090587015,0.5990731120178591,
185,0,2,0.0,0.03225806451612903,12,0.0,247.277102654,96.6690720491,0.7613573500230961,
186,0,2,0.0,0.0,13,0.0,247.892778289,96.2432607345,0.7246432992733309,
187,0,2,0,0,13,0.0,240.002710181,100.00261561,0.045940306428169875,
188,0,2,-0.2,-0.29032258064516125,13,0.0,240.307009477,100.134435806,0.46708841645464033,
189,0,2,0.4,0.5161290322580645,13,0.0,240.666975755,100.193069185,0.36162648387752366,
190,0,2,0.0,0.0,13,0.0,241.056960418,100.171352252,0.5819543077489415,
191,0,2,0.0,0.03225806451612903,13,0.0,241.616462115,99.8086827242,0.743731290378683,
192,0,2,0.0,-0.03225806451612903,13,0.0,242.167840929,99.2312884429,0.7553971712509905,
193,0,2,0.0,-0.03225806451612903,13,0.0,242.660308142,98.8260426707,0.6421739234031376,
194,0,2,0.0,-0.06451612903225806,13,0.0,243.039867161,98.7664644057,0.28513049050268474,
195,0,2,0.0,0.03225806451612903,13,0.0,243.439035958,98.7425561688,0.5798426639082358,
196,0,2,0.0,0.5161290322580645,13,0.0,244.081068186,98.6194129104,0.6343852654978223,
197,0,2,0.0,0.03225806451612903,13,0.0,244.658856359,98.4510936585,0.6919380868850677,
198,0,2,0.2,-0.06451612903225806,13,0.0,245.281909513,98.1219387969,0.6157936713754741,
199,0,2,-0.4,-0.12903225806451613,13,0.0,245.795658456,98.110009367,0.47857938788152193,
200,0,2,-0.2,-0.03225806451612903,13,0.0,246.305770178,98.0912244311,0.5902536915554774,
201,0,2,-0.4,-0.0967741935483871,13,0.0,246.760384197,97.6637659834,0.666387150902791,
202,0,2,-0.6000000000000001,-0.06451612903225806,13,0.0,247.118364553,96.9670628213,0.8466125465040347,
203,0,2,-0.6000000000000001,-0.03225806451612903,14,0.0,247.276889935,96.1566595236,0.7613319308438333,
204,0,2,0,0,14,0.0,240.052117576,100.052670344,0.39282982041058623,
205,0,2,0.0,-0.1935483870967742,14,0.0,240.534208619,100.140140976,0.531026135030983,
206,0,2,0.0,0.5161290322580645,14,0.0,241.070601373,100.229701686,0.570381351217354,
207,0,2,0.6000000000000001,0.0,14,0.0,241.569496382,99.9444042308,0.7368209220247243,
208,0,2,0.4,-0.03225806451612903,14,0.0,242.051058112,99.5014806543,0.5132427575785368,
209,0,2,-0.6000000000000001,-0.03225806451612903,14,0.0,242.489776321,99.5491657352,0.5417719700708361,
210,0,2,-0.2,0.03225806451612903,14,0.0,242.995676519,99.282560893,0.7141099636835045,
211,0,2,-0.2,-0.03225806451612903,14,0.0,243.442795172,98.6856186243,0.7655916392187525,
212,0,2,0.0,0.03225806451612903,14,0.0,243.933876467,98.1448485265,0.6443711368496624,
213,0,2,-0.2,0.0967741935483871,14,0.0,244.339715385,97.9136279523,0.3895936370033677,
214,0,2,0.2,0.0,14,0.0,244.863903519,97.7630158931,0.642599984933909,
215,0,2,0.2,0.0,14,0.0,245.478119561,97.8788211291,0.6563466768239539,
216,0,2,0.0,0.5161290322580645,14,0.0,246.142225685,97.9274577909,0.6325201234329042,
217,0,2,0.0,0.5161290322580645,14,0.0,246.754303481,98.0178588388,0.65769574935793,
218,0,2,0.0,0.03225806451612903,14,0.0,247.329970758,97.6244076176,0.753867060315923,
219,0,2,0.0,-0.06451612903225806,14,0.0,247.919171968,97.1927455344,0.6705260666976013,
220,0,2,0.0,-0.06451612903225806,14,0.0,248.508905328,97.0585666163,0.5105772841988497,
221,0,2,0.0,0.03225806451612903,14,0.0,248.992332966,97.0550395385,0.49589481493348814,
222,0,2,0.0,0.5161290322580645,14,0.0,249.5936291,97.0099521209,0.679975921271544,
223,0,2,0.2,0.0,14,0.0,250.246693864,96.8689161502,0.6985174032786534,
224,0,2,-0.4,0.06451612903225806,14,0.0,250.885404824,96.4370645291,0.7506847203389331,
225,0,2,-0.4,-0.0967741935483871,14,0.0,251.471204041,95.9980112813,0.7342547176448669,
226,0,2,-0.4,-0.0967741935483871,14,0.0,251.996090462,95.6651228972,0.52672368221566,
227,0,2,-0.4,-0.03225806451612903,14,0.0,252.433565265,95.4555935624,0.5527821634735097,
228,0,2,-0.2,-0.06451612903225806,15,0.0,252.918609513,95.1588208366,0.5316959753717779,
229,0,2,0,0,15,0.0,240.010288946,100.018902271,0.2502446150392535,
230,0,2,0.0,0.0,15,0.0,240.454882245,100.082445309,0.5892821879859174,
231,0,2,0.0,0.5161290322580645,15,0.0,241.089252527,100.045112691,0.6214861105982433,
232,0,2,0.0,-0.4838709677419355,15,0.0,241.619167465,99.6514151878,0.6456599170403163,
233,0,2,0.2,-0.25806451612903225,15,0.0,241.955827699,99.28157272,0.3573579127093941,
234,0,2,-0.2,-0.06451612903225806,15,0.0,242.141200504,99.3790796861,0.35834151717442936,
235,0,2,0.0,0.0,15,0.0,242.412956882,99.247591766,0.4428474302228738,
236,0,2,-0.4,0.03225806451612903,15,0.0,242.909295171,98.921659143,0.6841710687179651,
237,0,2,-0.4,-0.4838709677419355,15,0.0,243.532776383,98.4722322577,0.78586704794693,
238,0,2,-0.4,-0.3225806451612903,15,0.0,243.915461593,97.9587288213,0.5328266936893625,
239,0,2,-0.6000000000000001,-0.03225806451612903,15,0.0,244.084164823,97.9661046707,0.4111302123377803,
240,0,2,-0.4,-0.12903225806451613,15,0.0,244.094516336,97.8909144344,0.5668714570143512,
241,0,2,-0.4,0.0,15,0.0,244.389268525,97.55669926,0.4275713587872778,
242,0,2,-0.2,-0.12903225806451613,15,0.0,244.723122676,97.1924219903,0.4658852366418853,
243,0,2,0.0,0.03225806451612903,15,0.0,245.117562894,97.008469586,0.5318233743013007,
244,0,2,0.2,-0.4838709677419355,16,0.0,245.584878863,96.7597048383,0.6025342275183607,
245,0,2,0,0,16,0.0,240.008262599,99.9832763563,0.25359073406696336,
246,0,2,0.0,0.0,16,0.0,240.08455474,100.129280032,0.19493741499926392,
247,0,2,0.0,0.5161290322580645,16,0.0,240.595621466,99.9769787375,0.6753830587275287,
248,0,2,-0.2,-0.4838709677419355,16,0.0,241.190295574,99.5800217783,0.7337916354018289,
249,0,2,0.0,-0.25806451612903225,16,0.0,241.558208998,98.9977120515,0.8943765919351411,
250,0,2,-0.4,-0.06451612903225806,16,0.0,241.861958226,98.9507538422,0.17580106233292195,
251,0,2,-0.2,-0.12903225806451613,16,0.0,242.05866654,98.842991376,0.35717165140704144,
252,0,2,0.0,-0.0967741935483871,16,0.0,242.366123716,98.6971303091,0.38442336141988315,
253,0,2,0.0,-0.4838709677419355,16,0.0,242.761650292,98.5071548398,0.6653552829955496,
254,0,2,0.0,-0.4193548387096774,16,0.0,243.313360029,98.2485687368,0.4677597562363338,
255,0,2,-0.4,-0.16129032258064516,16,0.0,243.6937841,98.158100478,0.5149052495774052,
256,0,2,-0.2,-0.0967741935483871,16,0.0,244.158522546,98.2093216269,0.5066190778803011,
257,0,2,0.0,-0.06451612903225806,16,0.0,244.612377485,97.818771644,0.7209033894999093,
258,0,2,-0.2,0.12903225806451613,16,0.0,245.070229604,97.2693171618,0.6683676762439833,
259,0,2,-0.2,-0.16129032258064516,16,0.0,245.603521305,96.9349593968,0.5214732746976517,
260,0,2,0.0,-0.0967741935483871,16,0.0,245.99134257,96.9987322395,0.4575454073017258,
261,0,2,0.2,-0.03225806451612903,16,0.0,246.522231241,96.9795069683,0.6013175886497704,
262,0,2,-0.2,0.16129032258064516,16,0.0,247.199644952,96.9828116531,0.6470914761674514,
263,0,2,0.0,0.1935483870967742,16,0.0,247.734101312,96.8617143948,0.749473095595257,
264,0,2,0.0,0.03225806451612903,16,0.0,248.129390719,96.6770622664,0.6445125578078339,
265,0,2,0.2,0.0,16,0.0,248.788384498,96.4776245464,0.6346248302311365,
266,0,2,-0.2,0.0,16,0.0,249.393341436,96.3861429177,0.6466911955155155,
267,0,2,-0.2,0.03225806451612903,16,0.0,250.060030314,96.2528187287,0.7001851306456283,
268,0,2,0.0,0.03225806451612903,16,0.0,250.688739447,95.9341546532,0.719939437093631,
269,0,2,0.0,-0.03225806451612903,16,0.0,251.329778676,95.6641542818,0.680338016884821,
270,0,2,0.0,-0.03225806451612903,16,0.0,251.919527609,95.6606284414,0.5484675768534685,
271,0,2,-0.2,0.12903225806451613,16,0.0,252.505217809,95.7643868633,0.6100201472221927,
272,0,2,0.0,0.06451612903225806,16,0.0,253.106746058,95.6546713249,0.5599144573206434,
273,0,2,0.4,0.03225806451612903,16,0.0,253.687308028,95.4224748427,0.6716755142204422,
274,0,2,-0.2,0.0,16,0.0,254.266276395,95.3981997537,0.4955965863714876,
275,0,2,-0.2,0.03225806451612903,16,0.0,254.916646556,95.6225581138,0.6735588574553035,
276,0,2,0.0,0.0,16,0.0,255.580243361,95.5941650563,0.6673739412638314,
277,0,2,0.2,0.0,16,0.0,256.179328412,95.4274743992,0.9366908559580087,
278,0,2,-0.6000000000000001,0.03225806451612903,16,0.0,256.835344354,95.4998732853,0.6035785058237255,
279,0,3,-0.2,0.03225806451612903,17,0.0,257.486726404,95.5422265424,0.7702472754971614,
280,0,3,0,0,17,0.0,240.028797765,99.9133069757,0.1647883097835002,
281,0,3,0.0,-0.4838709677419355,17,0.0,240.488192534,99.9991718776,0.6010075457747497,
282,0,3,0.0,0.16129032258064516,17,0.0,241.153654701,100.102980636,0.7070061285850971,
283,0,3,-0.4,0.3225806451612903,17,0.0,241.763578273,100.08396937,0.5601010669913873,
284,0,3,-0.2,0.06451612903225806,17,0.0,242.126341062,100.182492854,0.7173496583192207,
285,0,3,-0.2,0.0,17,0.0,242.62788614,99.9421503164,0.7811517229722621,
286,0,3,0.0,0.06451612903225806,17,0.0,243.333510536,99.8274417484,0.6528089802504401,
287,0,3,0.2,-0.06451612903225806,17,0.0,243.954183847,99.719232278,0.5637892064827824,
288,0,3,0.6000000000000001,0.0,17,0.0,244.406228921,99.8922283084,0.5387730445846092,
289,0,3,-0.2,-0.03225806451612903,17,0.0,244.809492696,100.101335917,0.48944207737424106,
290,0,3,0.0,0.06451612903225806,17,0.0,245.234449037,100.482455666,0.48174985611732596,
291,0,3,0.0,0.0967741935483871,17,0.0,245.599558816,100.443531603,0.33976949428728437,
292,0,3,-0.2,0.03225806451612903,17,0.0,246.035836285,100.391943696,0.48785540561590546,
293,0,3,-0.6000000000000001,0.03225806451612903,17,0.0,246.656229686,100.242572981,0.9456601381278775,
