,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
76,0,1,0.13043478260869565,0.0,3,0.0,250.302199045,97.8694160391,0.18421212944693624,
77,0,1,0.13043478260869565,0.0,3,0.0,250.41049934,97.9735579906,0.11397174136446107,
78,0,1,0.0,0.043478260869565216,3,0.0,250.484555262,97.9488775419,0.06375654990969529,
79,0,1,0.0,0.0,3,0.0,250.517612774,98.0740048621,0.1550295296853306,
80,0,1,0.0,0.0,3,0.0,250.392581979,98.1284820179,0.1672449955809742,
81,0,1,0.0,0.0,3,0.0,250.274598649,98.2808257478,0.22928738209398453,
82,0,1,0.0,-0.08695652173913043,3,0.0,250.143639238,98.5195055004,0.3215095952652946,
83,0,1,0.0,-0.13043478260869565,3,0.0,249.915304618,98.7828379407,0.33008196901687487,
84,0,1,0.0,0.2608695652173913,3,0.0,249.868371497,99.0618190363,0.1679758831620957,
85,0,1,0.0,0.5217391304347826,3,0.0,250.03687942,98.7442714647,0.4585466097964919,
86,0,1,0.0,0.5217391304347826,3,0.0,250.217469382,98.3017379717,0.5240488355909615,
87,0,1,0.0,-0.17391304347826086,3,0.0,250.691709297,98.1453820917,0.3959917015329506,
88,0,1,-0.2608695652173913,0.0,3,0.0,251.046135461,98.1456030258,0.33542651676634616,
89,0,1,-0.13043478260869565,-0.08695652173913043,3,0.0,251.2573993,98.1881181713,0.22799353089494243,
90,0,1,0.0,0.0,3,0.0,251.473050441,98.1796552529,0.1817350044722604,
91,0,1,0.13043478260869565,0.043478260869565216,3,0.0,251.599535111,98.2923187433,0.18557681089214206,
92,0,1,0.13043478260869565,0.0,3,0.0,251.716804262,98.4018705683,0.15368687043701693,
93,0,1,-0.3913043478260869,-0.043478260869565216,3,0.0,251.833752166,98.3739296944,0.13937923592412146,
94,0,1,-0.3913043478260869,0.0,3,0.0,251.939210466,98.3219764397,0.09674914446331792,
95,0,1,-0.3913043478260869,0.0,3,0.0,252.0230734,98.3220655906,0.06202215331328489,
96,0,1,-0.2608695652173913,0.0,3,0.0,252.084484127,98.3458024648,0.06429370691908014,
97,0,1,0.0,0.043478260869565216,3,0.0,252.142174132,98.3878036438,0.06932658138744438,
98,0,1,0.13043478260869565,0.0,3,0.0,252.158108626,98.5434728953,0.16785576547117198,
99,0,1,0.0,0.0,3,0.0,251.969596388,98.6539906513,0.2450361735889937,
100,0,1,0.0,-0.13043478260869565,3,0.0,251.831677252,98.8692614632,0.28284128114279655,
101,0,1,0.0,-0.043478260869565216,3,0.0,251.626857844,99.0106294558,0.1995484688233068,
102,0,1,0.0,-0.043478260869565216,3,0.0,251.573511236,99.3014291843,0.3974063462442181,
103,0,1,0.0,-0.08695652173913043,4,0.0,251.563265346,99.7515303426,0.4444264107265534,
104,0,1,0,0,5,0.0,251.755296371,100.244580947,0.45759674767909864,
105,0,1,0,0,5,0.0,240.326978663,99.9918426329,0.42164348783150907,
106,0,1,0.9130434782608696,-0.08695652173913043,5,0.0,240.229962066,99.8552434653,0.3265340035343878,
107,0,1,0.2608695652173913,-0.08695652173913043,5,0.0,240.681974712,99.9558862442,0.29431963881186285,
108,0,1,0.0,0.043478260869565216,5,0.0,241.119363186,100.131947865,0.5287047734654595,
109,0,1,0.0,0.0,5,0.0,241.670424162,100.217591864,0.557078143108328,
110,0,1,0.0,0.043478260869565216,5,0.0,242.092501959,100.126556819,0.42321623014600723,
111,0,1,0.7826086956521738,0.043478260869565216,5,0.0,242.579187113,99.8481604575,0.6250863761098934,
112,0,1,-0.7826086956521738,-0.043478260869565216,5,0.0,242.975907786,99.554011269,0.45484459502957253,
113,0,1,-0.3913043478260869,0.043478260869565216,5,0.0,243.512135396,99.5729442689,0.5804592018315171,
114,0,1,0.2608695652173913,0.043478260869565216,5,0.0,244.00160023,99.1460566468,0.7611790944951894,
115,0,1,0.2608695652173913,-0.043478260869565216,5,0.0,244.378011351,98.6245431375,0.7005715555607638,
116,0,1,0.2608695652173913,-0.043478260869565216,5,0.0,244.75581167,98.4887996079,0.2801067183735449,
117,0,1,0.6521739130434783,0.043478260869565216,5,0.0,245.050874693,98.5113747745,0.2776491530913049,
118,0,1,1.0434782608695652,0.0,5,0.0,245.410275435,98.4063931105,0.4311201295077109,
119,0,1,0.7826086956521738,0.043478260869565216,5,0.0,245.723935931,98.5441677335,0.4220610369068569,
120,0,1,0.0,0.043478260869565216,5,0.0,246.168354453,98.8395010872,0.7200371287966097,
121,0,1,0.13043478260869565,-0.043478260869565216,5,0.0,246.597545201,99.0615721843,0.47238994103963494,
122,0,1,-0.13043478260869565,0.0,5,0.0,247.0446774,99.1116208204,0.42224281598298347,
123,0,1,-0.5217391304347826,0.0,5,0.0,247.492158036,98.8905054854,0.5050585990420585,
124,0,1,-0.6521739130434783,-0.08695652173913043,5,0.0,247.941219336,98.5105691275,0.7430637543388551,
125,0,1,-0.3913043478260869,-0.08695652173913043,5,0.0,248.182795935,97.8019252674,0.7185432339230363,
126,0,1,-0.3913043478260869,0.0,5,0.0,248.43708189,97.1653944098,0.6942884987705197,
127,0,1,-0.3913043478260869,0.043478260869565216,5,0.0,248.77809611,96.5884712122,0.7130843154039199,
128,0,1,-0.2608695652173913,0.08695652173913043,5,0.0,249.253659602,96.0749369923,0.6938783575724604,
129,0,1,-0.2608695652173913,0.0,6,0.0,249.797350014,95.7359616126,0.5686807053754676,
130,0,1,0,0,6,0.0,240.072626712,100.031663331,0.4431610231941959,
131,0,1,0.7826086956521738,0.0,6,0.0,240.662717731,99.8687457619,0.7181125982620525,
132,0,1,0.7826086956521738,0.0,6,0.0,241.213760098,99.7253128689,0.4518658070923236,
133,0,1,-0.2608695652173913,-0.4782608695652174,6,0.0,241.571018385,99.8667066816,0.5196849956301668,
134,0,1,0.13043478260869565,0.17391304347826086,6,0.0,242.11013678,99.940748536,0.5218795309475518,
135,0,1,0.0,0.4782608695652174,6,0.0,242.533219682,99.8421930796,0.4312550896509376,
136,0,1,0.3913043478260869,0.043478260869565216,6,0.0,242.895483668,99.8149000618,0.5641435034119584,
137,0,1,-0.9130434782608696,0.043478260869565216,6,0.0,243.41339651,99.6049516376,0.5951530320796972,
138,0,1,-0.2608695652173913,0.0,6,0.0,243.932035606,99.4605748649,0.6309453258466443,
139,0,1,0.13043478260869565,-0.08695652173913043,6,0.0,244.381276872,98.8825845143,0.6234119524274137,
140,0,1,0.13043478260869565,-0.043478260869565216,6,0.0,244.783424541,98.6323062116,0.33445434811164354,
141,0,1,-0.5217391304347826,-0.043478260869565216,6,0.0,245.12360538,98.5787525615,0.5146416022633199,
142,0,1,0.0,0.043478260869565216,6,0.0,245.653496311,98.2311865017,0.7471262363335452,
143,0,1,-0.3913043478260869,-0.08695652173913043,6,0.0,246.219975514,97.7293904377,0.7139696419674454,
144,0,1,-0.13043478260869565,-0.08695652173913043,6,0.0,246.781775616,97.4544310923,0.5817245759523676,
145,0,1,0.0,0.043478260869565216,6,0.0,247.209198853,97.2078238371,0.5663920399482417,
146,0,1,0.0,0.043478260869565216,6,0.0,247.73716746,96.9903588273,0.607815244242244,
147,0,1,-0.5217391304347826,0.0,6,0.0,248.375165456,96.9908395333,0.6475125048990442,
148,0,1,-0.13043478260869565,0.0,6,0.0,248.951346602,96.6959483047,0.7383634234268557,
149,0,1,0.0,0.043478260869565216,6,0.0,249.464317361,96.1189778168,0.7540518583234774,
150,0,1,0.13043478260869565,0.08695652173913043,7,0.0,249.869924112,95.7172857866,0.5008990038101162,
151,0,1,0,0,7,0.0,240.001300094,100.003956364,0.1352714981772838,
152,0,1,-0.5217391304347826,0.30434782608695654,7,0.0,240.185916924,100.154785619,0.2534183039634572,
153,0,1,-0.13043478260869565,0.13043478260869565,7,0.0,240.451499952,100.006079074,0.45876218347970393,
154,0,1,0.0,-0.4782608695652174,7,0.0,240.813966745,99.9313660281,0.39922330795216193,
155,0,1,0.6521739130434783,-0.2608695652173913,7,0.0,241.218974987,99.888046758,0.3168543060840206,
156,0,1,-0.7826086956521738,-0.08695652173913043,7,0.0,241.494998563,99.9869527676,0.39532089499798995,
157,0,1,-0.13043478260869565,-0.13043478260869565,7,0.0,241.915680116,99.8692966493,0.571619561171963,
158,0,1,0.0,-0.17391304347826086,7,0.0,242.338261014,99.372263697,0.591131897183759,
159,0,1,0.0,-0.043478260869565216,7,0.0,242.742147963,99.0921786823,0.42699011587968405,
160,0,1,-0.2608695652173913,-0.043478260869565216,7,0.0,243.074030036,98.9321011734,0.46657232831735,
161,0,1,0.2608695652173913,0.043478260869565216,7,0.0,243.582530419,98.7202976861,0.6563650846521051,
162,0,1,-0.13043478260869565,0.043478260869565216,7,0.0,244.183511604,98.521888236,0.6232051514791848,
163,0,1,0.13043478260869565,0.0,7,0.0,244.843479074,98.4466531649,0.7066667450382779,
164,0,1,0.0,0.043478260869565216,7,0.0,245.529787954,98.238815186,0.7046813494271718,
165,0,1,-0.6521739130434783,0.043478260869565216,7,0.0,246.169833339,98.0018177253,0.6952352010213451,
166,0,1,-0.5217391304347826,0.08695652173913043,7,0.0,246.715881515,97.5728214557,0.6921453432912371,
167,0,1,-0.5217391304347826,0.043478260869565216,7,0.0,246.981452124,96.94303535,0.7579903461700629,
168,0,1,-0.3913043478260869,0.043478260869565216,8,0.0,247.296325519,96.2004745586,0.7720287875942293,
169,0,1,0,0,8,0.0,240.000027884,100.000083242,0.02506915830559734,
170,0,1,0.13043478260869565,-0.4782608695652174,8,0.0,240.367242624,100.148852405,0.4674805770660006,
171,0,1,0.5217391304347826,0.3913043478260869,8,0.0,240.977031204,100.023710453,0.5169462569048512,
172,0,1,1.1739130434782608,-0.4782608695652174,8,0.0,241.393783998,100.112213186,0.23647012075012927,
173,0,1,0.5217391304347826,0.17391304347826086,8,0.0,241.903087071,100.165837166,0.5136654125250393,
174,0,1,0.0,0.08695652173913043,8,0.0,242.393955174,100.684097597,0.7700256244186534,
175,0,1,0.0,-0.043478260869565216,8,0.0,242.849262558,101.067903757,0.35643759062110064,
176,0,1,0.0,0.13043478260869565,8,0.0,243.299763504,101.153397812,0.37611505106351706,
177,0,1,-0.13043478260869565,0.0,8,0.0,243.620682276,101.04001356,0.33100394737153555,
178,0,1,-0.3913043478260869,0.043478260869565216,8,0.0,244.181639501,100.736986448,0.7198863111753379,
179,0,1,-0.2608695652173913,-0.13043478260869565,8,0.0,244.557481605,100.177911819,0.6425177125446129,
180,0,1,-0.3913043478260869,0.08695652173913043,8,0.0,244.87052785,99.6172541157,0.5738106657531507,
181,0,1,-0.2608695652173913,0.08695652173913043,8,0.0,245.222913919,99.018912475,0.7554753194470711,
182,0,1,-0.2608695652173913,0.043478260869565216,8,0.0,245.68624713,98.535450719,0.6493652343316488,
183,0,1,-0.13043478260869565,-0.17391304347826086,8,0.0,246.190346171,98.3998881916,0.5034267262898207,
184,0,1,0.13043478260869565,-0.08695652173913043,8,0.0,246.592458277,98.4053413814,0.35459753305319697,
185,0,1,0.13043478260869565,-0.043478260869565216,8,0.0,247.100984194,98.4225238986,0.585895430961431,
186,0,1,-0.3913043478260869,0.08695652173913043,8,0.0,247.681775872,98.4001311742,0.654284609931189,
187,0,1,-0.5217391304347826,0.0,8,0.0,248.110669563,98.1650058702,0.38912186417970196,
188,0,1,-0.13043478260869565,-0.17391304347826086,8,0.0,248.561926206,97.7820310997,0.6463244116651529,
189,0,1,0.0,-0.08695652173913043,8,0.0,248.901472406,97.3677825687,0.49234187176329136,
190,0,1,0.13043478260869565,0.0,8,0.0,249.141300356,97.1952208268,0.2679018933430436,
191,0,1,0.2608695652173913,-0.043478260869565216,8,0.0,249.375274003,97.0005500487,0.3900644310968676,
192,0,1,0.5217391304347826,0.043478260869565216,8,0.0,249.692548778,96.9683842819,0.33659154882973047,
193,0,1,-0.6521739130434783,0.0,8,0.0,250.066179525,96.9111021306,0.4345298335746574,
194,0,1,-0.13043478260869565,0.13043478260869565,8,0.0,250.551734584,97.099866741,0.4940191959828189,
195,0,1,0.0,0.0,8,0.0,250.926577569,96.7377975605,0.6822217331663112,
196,0,1,0.0,-0.043478260869565216,8,0.0,251.582424054,96.4241412362,0.6437111059251928,
197,0,1,0.0,-0.043478260869565216,8,0.0,252.14058389,96.2811373105,0.48708622138415925,
198,0,1,0.3913043478260869,0.043478260869565216,8,0.0,252.616236526,96.2679148651,0.5324509580672385,
199,0,1,0.0,0.17391304347826086,8,0.0,253.199690793,96.3387599525,0.6590862423698807,
200,0,1,1.3043478260869565,0.0,8,0.0,253.759613794,96.3766640846,0.5410761744755246,
201,0,1,1.3043478260869565,0.0,8,0.0,254.16281068,96.7332660166,0.5436599938606551,
202,0,1,1.4347826086956523,0.0,8,0.0,254.351273533,97.2133910818,0.6318354996240177,
203,0,1,1.5652173913043477,-0.13043478260869565,8,0.0,254.280734307,97.7936373854,0.3720962851939173,
204,0,1,1.5652173913043477,0.043478260869565216,8,0.0,254.182609832,97.7877388907,0.11537970853509076,
205,0,1,1.5652173913043477,0.17391304347826086,8,0.0,254.127549805,98.1751011728,0.4800674734063966,
206,0,1,1.5652173913043477,-0.08695652173913043,8,0.0,253.913172312,98.4561019617,0.2582943327968111,
207,0,1,1.5652173913043477,0.0,8,0.0,253.960380835,98.2818852489,0.1709658379500642,
208,0,1,1.5652173913043477,0.043478260869565216,8,0.0,253.892832809,98.464549847,0.2750467968228071,
209,0,1,1.5652173913043477,0.0,8,0.0,253.672696243,98.5008618142,0.1728781573024792,
210,0,1,0.13043478260869565,0.0,8,0.0,253.567848936,98.4396445259,0.09346509399950496,
211,0,1,0.13043478260869565,-0.08695652173913043,8,0.0,253.520418649,98.3753105599,0.15455813823030845,
212,0,1,0.13043478260869565,0.043478260869565216,8,0.0,253.6886027,98.2459364565,0.2077308451111192,
213,0,1,0.13043478260869565,0.17391304347826086,8,0.0,253.836674843,98.390186627,0.162668917964051,
214,0,1,0.13043478260869565,0.13043478260869565,8,0.0,254.020973964,98.4856646514,0.2546710427016007,
215,0,1,0.13043478260869565,-0.08695652173913043,8,0.0,254.215401779,98.4812286936,0.27942663941798135,
216,0,1,0.9130434782608696,-0.13043478260869565,8,0.0,254.239545291,98.327271828,0.04885478837005833,
217,0,1,0.0,-0.13043478260869565,8,0.0,254.362413766,98.1393128346,0.3411402350311087,
218,0,1,0.13043478260869565,0.043478260869565216,8,0.0,254.603458827,97.9429782034,0.2815907086376084,
219,0,1,0.2608695652173913,-0.08695652173913043,8,0.0,254.790741501,97.9632620578,0.12484006933623737,
220,0,1,0.13043478260869565,-0.13043478260869565,8,0.0,254.951916364,97.8038710503,0.3563566945974674,
221,0,1,0.13043478260869565,-0.13043478260869565,8,0.0,255.217829007,97.6528469017,0.268723495545893,
222,0,1,0.0,0.0,8,0.0,255.411432152,97.5954500914,0.21250322055890564,
223,0,1,0.0,0.13043478260869565,8,0.0,255.436751618,97.8127534736,0.26193110886760146,
224,0,1,0.0,0.08695652173913043,8,0.0,255.386625656,98.0934623667,0.3305835478843954,
225,0,1,0.0,0.043478260869565216,8,0.0,255.297012717,98.4184515645,0.3887500725506835,
226,0,1,0.0,0.08695652173913043,9,0.0,255.317511708,98.8221871956,0.3683349911216813,
227,0,1,0,0,9,0.0,240.040072896,99.9285391892,0.3489638705241069,
228,0,1,-0.5217391304347826,0.043478260869565216,9,0.0,240.340939436,99.8386530799,0.432847297114895,
229,0,1,-0.6521739130434783,0.043478260869565216,9,0.0,240.763577755,99.6588841443,0.6050416719113196,
230,0,1,-0.5217391304347826,-0.043478260869565216,9,0.0,241.22864403,99.2371482046,0.6162472403410735,
231,0,1,-0.5217391304347826,0.08695652173913043,9,0.0,241.445589398,98.4779628691,0.8148121559657595,
232,0,1,-0.3913043478260869,0.13043478260869565,9,0.0,241.648105483,97.7226981362,0.7803639592261026,
233,0,1,-0.3913043478260869,-0.043478260869565216,10,0.0,241.893430677,97.0372141404,0.7005206488299848,
234,0,1,0,0,11,0.0,242.310845993,96.6821875358,0.44895905905531935,
235,0,1,0,0,11,0.0,240.047150759,99.9507734882,0.08132024977081014,
236,0,1,-0.13043478260869565,0.043478260869565216,11,0.0,240.200879554,100.093147139,0.5231216715088594,
237,0,1,-0.13043478260869565,0.043478260869565216,11,0.0,240.740241804,99.9583399667,0.5806141279657417,
238,0,1,0.6521739130434783,0.043478260869565216,11,0.0,241.257082368,99.6396513293,0.7190652393356403,
239,0,1,0.5217391304347826,0.08695652173913043,11,0.0,241.775207258,99.5001272816,0.4089239690726326,
240,0,1,-0.5217391304347826,0.0,11,0.0,242.20172113,99.6064091082,0.5742586696776615,
241,0,1,0.0,0.043478260869565216,11,0.0,242.773085903,99.4788001443,0.6533672765728225,
242,0,1,0.6521739130434783,0.043478260869565216,11,0.0,243.25689017,99.0002043992,0.7609956058222542,
243,0,1,0.2608695652173913,0.0,11,0.0,243.67680413,98.8410565767,0.36087241986223323,
244,0,1,-0.3913043478260869,0.043478260869565216,11,0.0,244.013161353,98.9187172428,0.48722969459044896,
245,0,1,0.3913043478260869,0.043478260869565216,11,0.0,244.623129323,98.8404353707,0.7629908106252824,
246,0,1,0.9130434782608696,0.043478260869565216,11,0.0,245.264265722,98.5179140532,0.4827151783706614,
247,0,1,-0.5217391304347826,0.0,11,0.0,245.755225791,98.7151543124,0.4343293248587374,
248,0,1,0.13043478260869565,0.0,11,0.0,246.347033977,98.9729861733,0.5554423421844528,
249,0,1,0.2608695652173913,-0.4782608695652174,11,0.0,246.929050526,98.6605276117,0.49706891518719265,
250,0,1,-0.5217391304347826,-0.3913043478260869,11,0.0,247.473117147,98.1915156494,0.6883387499235971,
251,0,1,-0.5217391304347826,-0.2608695652173913,11,0.0,247.818375225,98.0459606047,0.13927143918498916,
252,0,1,-0.3913043478260869,-0.17391304347826086,11,0.0,247.986729685,98.0987921713,0.14080509317757645,
253,0,1,-0.7826086956521738,-0.13043478260869565,11,0.0,248.226683084,98.0508875196,0.3502625671384176,
254,0,1,-0.6521739130434783,0.0,11,0.0,248.563013068,97.8118865191,0.557576058004576,
255,0,1,-0.7826086956521738,0.043478260869565216,11,0.0,248.869303576,97.2528181625,0.7805034904807026,
256,0,1,-0.6521739130434783,-0.17391304347826086,11,0.0,248.993186225,96.5820865003,0.6498401218210644,
257,0,1,-0.5217391304347826,0.0,11,0.0,249.125654416,96.1217053807,0.3643893992372312,
258,0,1,-0.5217391304347826,0.08695652173913043,12,0.0,249.189677026,95.5858606933,0.8527404810037548,
259,0,1,0,0,12,0.0,240.013192207,99.9987927934,0.16739773805509997,
260,0,1,-0.2608695652173913,0.13043478260869565,12,0.0,240.15308963,100.049844059,0.39929247335309254,
261,0,1,0.0,0.043478260869565216,12,0.0,240.606540749,99.9293214005,0.5583701140471176,
262,0,1,-0.6521739130434783,0.043478260869565216,12,0.0,241.152604115,99.6699534594,0.9089717091501914,
263,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,241.705254639,99.2981514872,0.6074517039884775,
264,0,1,-0.3913043478260869,-0.13043478260869565,12,0.0,242.040363384,98.6095603021,0.6628158513278014,
265,0,1,-0.3913043478260869,-0.08695652173913043,12,0.0,242.373601454,98.3271196784,0.3628638946778972,
266,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,242.66317352,98.0630065464,0.45869329060233976,
267,0,1,0.0,-0.08695652173913043,12,0.0,243.016864292,97.7971100683,0.3968892217723141,
268,0,1,0.2608695652173913,-0.043478260869565216,12,0.0,243.417626743,97.7163791673,0.443012618571771,
269,0,1,-0.2608695652173913,0.0,12,0.0,243.925248002,97.6803456346,0.6436404007636245,
270,0,1,0.0,0.0,12,0.0,244.565309232,97.4702279776,0.7354706774939282,
271,0,1,0.6521739130434783,0.043478260869565216,12,0.0,245.216286281,97.1210944256,0.7333178757473622,
272,0,1,0.3913043478260869,-0.043478260869565216,12,0.0,245.655456818,96.971412181,0.38996705558546785,
273,0,1,-0.5217391304347826,0.0,12,0.0,246.061710131,97.103349653,0.5766721033720438,
274,0,1,0.13043478260869565,0.043478260869565216,12,0.0,246.673003813,96.9178661513,0.7754533825458826,
