,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
766,0,3,-0.13043478260869565,0.0,39,0.0,256.802779642,102.298107804,0.6479468128651963,
767,0,4,0.2608695652173913,0.037037037037037035,40,0.0,257.421160217,102.186821377,0.6536760749774873,
768,0,4,0,0,40,0.0,240.002388381,100.00154576,0.11083414986419633,
769,0,4,-0.13043478260869565,-0.48148148148148145,40,0.0,240.457465437,99.9993622742,0.6792021963245213,
770,0,4,0.2608695652173913,-0.2962962962962963,40,0.0,240.989492146,99.9014707711,0.44447161392366746,
771,0,4,-0.5217391304347826,-0.14814814814814814,40,0.0,241.361995559,99.9073305954,0.3804283906645833,
772,0,4,-0.2608695652173913,-0.037037037037037035,40,0.0,241.685251135,99.6593306251,0.6151570546389589,
773,0,4,-0.13043478260869565,0.0,40,0.0,241.862510466,98.9087148291,0.7666780782221843,
774,0,4,0.0,0.037037037037037035,40,0.0,242.122645527,98.2480785349,0.5537658388220695,
775,0,4,0.0,-0.07407407407407407,40,0.0,242.489288127,97.983359943,0.38515514603381135,
776,0,4,-0.5217391304347826,0.0,40,0.0,242.88394281,97.8421344285,0.595136030338615,
777,0,4,-0.2608695652173913,0.0,40,0.0,243.365086006,97.3450881449,0.7386902001018297,
778,0,4,-0.5217391304347826,0.0,40,0.0,243.586572619,96.5943669698,0.6129443213185811,
779,0,4,-0.5217391304347826,-0.07407407407407407,40,0.0,243.60441187,95.8893578425,0.7724008166446701,
780,0,4,-0.3913043478260869,-0.037037037037037035,41,0.0,243.72115722,95.1439609113,0.5673418546297234,
781,0,4,0,0,42,0.0,243.873628141,94.4574717134,0.6048049210914742,
782,0,4,0,0,42,0.0,240.208532444,100.145239858,0.33481250086549136,
783,0,4,0.0,0.037037037037037035,42,0.0,240.325040934,100.149327877,0.5117585372276737,
784,0,4,0.0,0.037037037037037035,42,0.0,240.717234298,100.016065643,0.4366694617491388,
785,0,4,0.13043478260869565,0.037037037037037035,42,0.0,241.079509776,99.7582500395,0.44245158840960447,
786,0,4,-0.2608695652173913,0.037037037037037035,42,0.0,241.533524677,99.2325584119,0.7492116548880853,
787,0,4,-0.6521739130434783,0.07407407407407407,42,0.0,241.88628494,98.5762883255,0.7629210904233457,
788,0,4,-0.7826086956521738,0.037037037037037035,42,0.0,242.139054081,97.7459767804,0.77733305975844,
789,0,4,-0.6521739130434783,0.0,42,0.0,242.149698652,97.0278730494,0.7815010946787962,
790,0,4,-0.5217391304347826,0.0,43,0.0,242.110393148,96.3922087785,0.7923826737068803,
791,0,4,0,0,44,0.0,242.10446376,95.5387637881,0.7398083272846859,
792,0,4,0,0,44,0.0,240.073754859,99.9565356889,0.07906154267396938,
793,0,4,-0.13043478260869565,0.037037037037037035,44,0.0,240.184898625,100.146603513,0.4000519662161724,
794,0,4,0.0,0.037037037037037035,44,0.0,240.550000703,100.033288273,0.43906129288111884,
795,0,4,-0.3913043478260869,0.037037037037037035,44,0.0,240.870435937,99.8471449813,0.44059912245643446,
796,0,4,0.0,-0.1111111111111111,44,0.0,241.277761657,99.4549654508,0.5424903751822348,
797,0,4,-0.5217391304347826,-0.1111111111111111,44,0.0,241.558061827,98.8488081261,0.7226623361931536,
798,0,4,-0.3913043478260869,0.037037037037037035,44,0.0,241.84984019,98.2916165455,0.6701158290120353,
799,0,4,-0.13043478260869565,-0.037037037037037035,44,0.0,242.153072023,97.6489908994,0.6527548283867605,
800,0,4,0.3913043478260869,-0.07407407407407407,44,0.0,242.576011518,97.3465808017,0.3381651772367954,
801,0,4,-0.3913043478260869,-0.14814814814814814,44,0.0,242.853272302,97.3192525956,0.3272132859006819,
802,0,4,-0.3913043478260869,-0.037037037037037035,44,0.0,243.262991168,97.2149690591,0.4467860759198143,
803,0,4,0.3913043478260869,-0.1111111111111111,44,0.0,243.685656991,96.6306240158,0.645080605969096,
804,0,4,0.13043478260869565,-0.037037037037037035,44,0.0,243.90109638,95.9653385632,0.7584237550013285,
805,0,4,0.13043478260869565,0.07407407407407407,44,0.0,244.28901641,95.6022842643,0.27312289923724153,
806,0,4,-0.6521739130434783,0.037037037037037035,44,0.0,244.605367901,95.3882544195,0.3768685188888388,
807,0,4,-0.2608695652173913,0.037037037037037035,44,0.0,245.056146809,95.267851552,0.6336224720047071,
808,0,4,-0.13043478260869565,0.0,44,0.0,245.453918585,94.8470875351,0.6816351554581491,
809,0,4,0.0,0.1111111111111111,45,0.0,245.740824379,94.2247938231,0.7626071698772444,
810,0,4,0,0,45,0.0,240.005728964,99.999220435,0.20168420508091325,
811,0,4,0.13043478260869565,-0.48148148148148145,45,0.0,240.141840834,100.116815857,0.19867022631744802,
812,0,4,0.13043478260869565,0.1111111111111111,45,0.0,240.650404867,100.064669179,0.5378751980930963,
813,0,4,-0.13043478260869565,0.0,45,0.0,241.02851118,99.8787319162,0.3911376157242869,
814,0,4,0.7826086956521738,-0.07407407407407407,45,0.0,241.453473186,99.5742484395,0.6341357524067512,
815,0,4,0.5217391304347826,-0.2962962962962963,45,0.0,241.81815139,99.2158740589,0.2784183150715493,
816,0,4,-0.7826086956521738,-0.07407407407407407,45,0.0,241.955456543,99.2161345556,0.08437053734600405,
817,0,4,-0.2608695652173913,-0.1111111111111111,45,0.0,242.305180236,99.1597112965,0.4491955930858561,
818,0,4,0.0,-0.07407407407407407,45,0.0,242.649588017,98.5910097325,0.7534053142550535,
819,0,4,-0.13043478260869565,-0.1111111111111111,45,0.0,242.781173841,97.8278618859,0.8099854576814607,
820,0,4,0.0,0.0,45,0.0,243.029082369,97.4294000605,0.21942458572971688,
821,0,4,-0.9130434782608696,-0.037037037037037035,45,0.0,243.215407948,97.2005034686,0.37367009955107894,
822,0,4,-0.6521739130434783,0.037037037037037035,45,0.0,243.5842374,96.8391939664,0.74846175513897,
823,0,4,-0.3913043478260869,0.1111111111111111,45,0.0,243.800298679,96.1070905611,0.6950758464939469,
824,0,4,-0.3913043478260869,0.1111111111111111,45,0.0,244.000219565,95.4613056477,0.715181557106722,
825,0,4,-0.2608695652173913,-0.1111111111111111,46,0.0,244.332154824,94.8829198521,0.46204641352986675,
826,0,4,0,0,46,0.0,240.017349598,100.063930977,0.13929074543375192,
827,0,4,-0.13043478260869565,0.18518518518518517,46,0.0,240.163493744,100.028088083,0.35304040743605053,
828,0,4,0.0,0.1111111111111111,46,0.0,240.440934369,99.882809971,0.4102043978730664,
829,0,4,0.13043478260869565,0.037037037037037035,46,0.0,240.879918616,99.6570541901,0.652407679955743,
830,0,4,0.13043478260869565,-0.1111111111111111,46,0.0,241.502736901,99.2171496875,0.7049895998222446,
831,0,4,0.5217391304347826,-0.07407407407407407,46,0.0,241.981789987,98.8932221926,0.40343336375940403,
832,0,4,-0.6521739130434783,0.037037037037037035,46,0.0,242.266112902,98.8156941333,0.4496988110096892,
833,0,4,0.0,0.037037037037037035,46,0.0,242.713381477,98.464594866,0.6748820482652517,
834,0,4,-0.3913043478260869,0.037037037037037035,46,0.0,243.029211819,97.8311881325,0.5976553429827721,
835,0,4,-0.3913043478260869,-0.1111111111111111,46,0.0,243.165866682,97.0033142694,0.7285625939376332,
836,0,4,-0.2608695652173913,-0.037037037037037035,46,0.0,243.357899833,96.3029349871,0.46283206334141214,
837,0,4,-0.2608695652173913,0.0,46,0.0,243.522507353,95.8994621067,0.4828131437839654,
838,0,4,-0.13043478260869565,-0.07407407407407407,47,0.0,243.82480883,95.3994669367,0.6502307804955431,
839,0,4,0,0,47,0.0,244.229247435,95.1995566776,0.3435605491808887,
840,0,4,-0.5217391304347826,-0.14814814814814814,47,0.0,240.158265121,100.139253982,0.36673108496055534,
841,0,4,0.13043478260869565,0.037037037037037035,47,0.0,240.52388732,100.213575499,0.42963826102663144,
842,0,4,-0.13043478260869565,0.0,47,0.0,240.908207484,99.9917545964,0.5042996615925756,
843,0,4,0.13043478260869565,0.07407407407407407,47,0.0,241.332784175,99.6238499391,0.6713592065152629,
844,0,4,0.3913043478260869,0.0,47,0.0,241.632254934,98.9977909837,0.5544595353018517,
845,0,4,0.3913043478260869,-0.07407407407407407,47,0.0,241.955766349,98.7723600177,0.3108055107530243,
846,0,4,0.9130434782608696,0.07407407407407407,47,0.0,242.211324369,98.7560517831,0.4052827573328362,
847,0,4,0.6521739130434783,0.037037037037037035,47,0.0,242.587912024,98.536839776,0.4547690658509964,
848,0,4,0.0,0.0,47,0.0,243.187154162,98.6368979474,0.6380930637959652,
849,0,4,0.0,0.1111111111111111,47,0.0,243.772776682,98.7031544281,0.5715647303592639,
850,0,4,-0.3913043478260869,0.037037037037037035,47,0.0,244.088481939,98.4235854838,1.7403898904892439,
851,0,4,-0.2608695652173913,0.14814814814814814,47,0.0,244.493130316,97.9640294759,0.4297756225826163,
852,0,4,-0.2608695652173913,-0.07407407407407407,47,0.0,244.515718433,97.5113514905,0.34638776770803487,
853,0,4,-0.2608695652173913,-0.14814814814814814,47,0.0,244.649234613,96.984300115,0.5766854288494799,
854,0,4,-0.13043478260869565,-0.07407407407407407,47,0.0,244.814554954,96.7724046006,0.13520225955576406,
855,0,4,0.0,-0.07407407407407407,47,0.0,244.973248545,96.581940244,0.3113100573090821,
856,0,4,0.13043478260869565,-0.07407407407407407,47,0.0,245.192849707,96.332713289,0.40862408448466936,
857,0,4,0.5217391304347826,0.07407407407407407,47,0.0,245.512520573,96.1747307632,0.5294583376521289,
858,0,4,1.0434782608695652,0.037037037037037035,47,0.0,245.924959637,95.8917840074,0.4847015700795298,
859,0,4,0.0,0.0,47,0.0,246.363637561,95.9749516563,0.5658478802490063,
860,0,4,0.0,0.1111111111111111,47,0.0,246.967058981,95.9820878404,0.5372440477224192,
861,0,4,1.1739130434782608,0.037037037037037035,47,0.0,247.250044319,95.6791073584,0.6395048693067561,
862,0,4,0.6521739130434783,0.07407407407407407,47,0.0,247.711789737,95.5168180078,0.38590717137231073,
863,0,4,-0.3913043478260869,0.037037037037037035,47,0.0,248.165442184,95.5378821632,0.5044796403665714,
864,0,4,0.13043478260869565,0.1111111111111111,47,0.0,248.698932313,95.6037809743,1.1799164945642249,
865,0,4,0.6521739130434783,0.07407407407407407,47,0.0,248.964606427,95.2304276794,0.6751946637936286,
866,0,4,0.6521739130434783,0.0,47,0.0,249.501177165,94.8660296716,0.48011508297782185,
867,0,4,-0.6521739130434783,-0.07407407407407407,47,0.0,249.894617674,94.866875693,0.437027091637827,
868,0,4,0.13043478260869565,0.0,47,0.0,250.312122233,94.7938467005,0.6229230551411592,
869,0,4,0.6521739130434783,0.07407407407407407,47,0.0,250.672793514,94.2302256242,0.6831491453480083,
870,0,4,0.2608695652173913,-0.037037037037037035,47,0.0,250.940527132,93.7106838957,0.48029031751898493,
871,0,4,-0.3913043478260869,-0.1111111111111111,47,0.0,251.294953131,93.6750015667,0.27576862585231987,
872,0,4,-0.2608695652173913,0.0,47,0.0,251.6727885,93.6225341197,0.4310302022579054,
873,0,4,0.2608695652173913,0.0,47,0.0,252.173150831,93.0366103421,0.725549442477544,
874,0,4,0.2608695652173913,-0.07407407407407407,47,0.0,252.419860023,92.3167196233,0.726358691813193,
875,0,4,-0.9130434782608696,-0.07407407407407407,47,0.0,252.736288399,91.9572290652,0.23860456189507762,
876,0,4,-0.7826086956521738,-0.1111111111111111,47,0.0,253.006350708,91.8452921619,0.3245978387582054,
877,0,4,-0.2608695652173913,-0.07407407407407407,47,0.0,253.316163747,91.4036972423,0.6557082036606874,
878,0,4,-0.5217391304347826,0.07407407407407407,47,0.0,253.543393191,90.6245079748,0.841030316614179,
879,0,4,-0.2608695652173913,0.037037037037037035,47,0.0,253.806907944,89.7297392816,0.7758008334760645,
880,0,4,-0.2608695652173913,0.0,48,0.0,254.175277153,89.1034385818,0.6394875609948292,
881,0,4,0,0,49,0.0,254.590049736,88.8505275388,0.4100192021311959,
882,0,4,0,0,49,0.0,240.226193721,100.119623099,0.4663979320771783,
883,0,4,0.2608695652173913,0.037037037037037035,49,0.0,240.229737108,100.115007151,0.49575848086375474,
884,0,4,0.2608695652173913,0.037037037037037035,49,0.0,240.728545149,100.030451638,0.553595729842251,
885,0,4,0.0,0.037037037037037035,49,0.0,241.159292606,99.8427137557,0.5722590301658688,
886,0,4,0.6521739130434783,-0.07407407407407407,49,0.0,241.63491514,99.4828799857,0.7621959004174278,
887,0,4,0.5217391304347826,0.0,49,0.0,242.049089257,99.0960502038,0.4285482929798106,
888,0,4,-0.7826086956521738,-0.037037037037037035,49,0.0,242.395419999,99.0239601877,0.4576236842673918,
889,0,4,0.0,0.037037037037037035,49,0.0,242.821437075,98.7771793061,0.6290134199967445,
890,0,4,-0.7826086956521738,-0.037037037037037035,49,0.0,243.071623075,98.1617946032,0.6755365169287829,
891,0,4,-0.7826086956521738,-0.07407407407407407,49,0.0,243.179449718,97.4343204119,0.7911981380434272,
892,0,4,-0.6521739130434783,0.0,49,0.0,243.043863696,96.6645627258,0.748238906384006,
893,0,4,-0.6521739130434783,0.0,50,0.0,242.807535712,95.9631978345,0.736861548166266,
894,0,4,0,0,51,0.0,242.555801157,95.2844035859,0.7303262529376422,
895,0,4,0,0,51,0.0,240.181215853,100.125823504,0.2608909137972311,
896,0,4,0.0,0.037037037037037035,51,0.0,240.197469835,100.129826889,0.27768319147765236,
897,0,4,0.2608695652173913,0.037037037037037035,51,0.0,240.609386166,99.9634707926,0.42418978995657974,
898,0,4,1.0434782608695652,0.037037037037037035,51,0.0,241.120575808,99.6386492659,0.6274680913955175,
899,0,4,-0.6521739130434783,-0.07407407407407407,51,0.0,241.621191678,99.2919473293,0.3869683253047153,
900,0,4,0.0,0.037037037037037035,51,0.0,242.029201157,99.3635707789,0.5029666024389228,
901,0,4,1.0434782608695652,0.037037037037037035,51,0.0,242.557003722,98.9260212233,0.7525846240668411,
902,0,4,-0.7826086956521738,-0.07407407407407407,51,0.0,242.901933389,98.4881756953,0.5275063351192916,
903,0,4,-0.3913043478260869,-0.1111111111111111,51,0.0,243.337730719,98.4165094771,0.4560397755885876,
904,0,4,0.0,-0.037037037037037035,51,0.0,243.703130725,98.1774982854,0.6252582021224142,
905,0,4,0.5217391304347826,0.07407407407407407,51,0.0,244.037346112,97.4971132055,0.8014744766105978,
906,0,4,0.2608695652173913,-0.1111111111111111,51,0.0,244.34135756,97.0755079519,0.31378697640987907,
907,0,4,0.0,-0.07407407407407407,51,0.0,244.638208428,97.1495564859,0.380143922757464,
908,0,4,-0.13043478260869565,0.037037037037037035,51,0.0,245.074947249,96.9961357706,0.6448655387671407,
909,0,4,0.0,0.0,51,0.0,245.619696944,96.5269006779,0.7478155789867889,
910,0,4,0.5217391304347826,-0.037037037037037035,51,0.0,246.070290055,95.8412977908,0.8043026888850084,
911,0,4,-1.4347826086956523,-0.1111111111111111,51,0.0,246.347978961,95.4541422075,0.34125826284777055,
912,0,4,-0.5217391304347826,0.0,51,0.0,246.678413064,95.3887551784,0.30645699931301357,
913,0,4,-0.6521739130434783,-0.14814814814814814,51,0.0,246.935481808,94.7701197615,0.7912244338148386,
914,0,4,-0.6521739130434783,0.07407407407407407,51,0.0,247.085291788,94.0222526971,0.7954845419508941,
915,0,4,-0.5217391304347826,0.037037037037037035,52,0.0,246.903896318,93.3223020628,0.699813763243712,
916,0,4,0,0,52,0.0,240.016600881,100.039924349,0.25677312745490116,
917,0,4,0.13043478260869565,0.037037037037037035,52,0.0,240.236674461,100.13072896,0.2836324894737963,
918,0,4,0.0,0.037037037037037035,52,0.0,240.793512694,99.9950492583,0.5343094053650052,
919,0,4,-0.3913043478260869,0.0,52,0.0,241.289789979,99.704502306,0.43927086417269046,
920,0,4,0.0,0.07407407407407407,52,0.0,241.673163557,99.1196657948,0.48024520962554773,
921,0,4,0.13043478260869565,-0.1111111111111111,52,0.0,241.615833294,98.5389383529,0.4828700998515834,
922,0,4,-0.13043478260869565,-0.07407407407407407,52,0.0,241.773346533,98.2715122093,0.20255085663444855,
923,0,4,-0.2608695652173913,-0.1111111111111111,52,0.0,241.981999614,98.000043086,0.3124228695512575,
924,0,4,0.13043478260869565,-0.07407407407407407,52,0.0,242.217737381,97.8436158455,0.27036389911614706,
925,0,4,0.6521739130434783,-0.07407407407407407,52,0.0,242.429866433,97.6886950601,0.3476105613690422,
926,0,4,-0.5217391304347826,-0.037037037037037035,52,0.0,242.734750815,97.5743072413,0.31606855698358804,
927,0,4,-0.2608695652173913,-0.07407407407407407,52,0.0,243.08817854,97.5312074033,0.5637333661523645,
928,0,4,-0.2608695652173913,0.0,52,0.0,243.475053631,97.2525586033,0.617572210994175,
929,0,4,0.0,-0.037037037037037035,52,0.0,243.730437384,96.7206536016,0.6840876159691984,
930,0,4,0.13043478260869565,0.037037037037037035,52,0.0,243.848512775,96.0975529675,0.7630439276122588,
931,0,4,-0.2608695652173913,0.07407407407407407,52,0.0,244.074098669,95.6475681109,0.49277180736292125,
932,0,4,-0.3913043478260869,0.0,52,0.0,244.547645141,95.2532457709,0.6541226345946239,
933,0,4,-0.6521739130434783,-0.07407407407407407,52,0.0,245.105485667,94.899946749,0.6557487667987484,
934,0,4,-0.2608695652173913,-0.037037037037037035,53,0.0,245.57618755,94.3876148926,0.771150166186668,
935,0,4,0,0,53,0.0,240.00095638,100.003475093,0.1520002310322603,
936,0,4,0.13043478260869565,-0.48148148148148145,53,0.0,240.251841314,100.155871104,0.5214415436753056,
937,0,4,0.0,0.1111111111111111,53,0.0,240.765053372,100.052877905,0.4256612009462566,
938,0,4,-0.3913043478260869,0.037037037037037035,53,0.0,241.136625212,99.8249904969,0.5106176233292217,
939,0,4,-0.2608695652173913,-0.07407407407407407,53,0.0,241.540770285,99.4572866002,0.5177446991591308,
940,0,4,-0.2608695652173913,0.0,53,0.0,241.693165082,98.7022106774,0.8133954785525164,
941,0,4,-0.13043478260869565,0.07407407407407407,53,0.0,241.658208223,98.0151699687,0.6922005954901888,
942,0,4,0.0,0.0,53,0.0,241.874055306,97.4115597488,0.5172371092744843,
943,0,4,0.0,0.037037037037037035,53,0.0,242.210106232,97.2044039779,0.4407508268924748,
944,0,4,-0.6521739130434783,-0.07407407407407407,53,0.0,242.620465593,96.9315511219,0.49944059542554053,
945,0,4,-0.13043478260869565,0.037037037037037035,53,0.0,243.11204098,96.7220234129,0.693698991967495,
946,0,4,0.2608695652173913,-0.1111111111111111,53,0.0,243.570111612,96.1500224568,0.6378096111631524,
947,0,4,0.3913043478260869,0.0,53,0.0,243.960649822,95.8677696148,0.34814393768107466,
948,0,4,0.7826086956521738,-0.07407407407407407,53,0.0,244.268233169,95.821370745,0.29587160584781713,
949,0,4,-0.2608695652173913,-0.037037037037037035,53,0.0,244.629581135,95.837506071,0.5132296574042865,
950,0,4,0.13043478260869565,0.0,53,0.0,245.139226372,95.625604457,0.6720304963004297,
951,0,4,-0.5217391304347826,-0.07407407407407407,53,0.0,245.59609407,95.0390692351,0.7413997371075473,
952,0,4,-0.6521739130434783,0.037037037037037035,53,0.0,245.881446488,94.2872580154,0.843096036823174,
953,0,4,-0.5217391304347826,0.0,54,0.0,246.04237101,93.4854081823,0.7890003066485246,
954,0,4,0,0,54,0.0,240.041511401,100.070912451,0.22990898720523564,
955,0,4,-0.13043478260869565,0.18518518518518517,54,0.0,240.279619085,100.130271776,0.28417935135221783,
956,0,4,0.0,0.18518518518518517,54,0.0,240.646194013,99.9582338393,0.3006401320091557,
957,0,4,1.3043478260869565,0.037037037037037035,54,0.0,240.942569086,99.8741180737,0.28644354704522607,
958,0,4,-0.2608695652173913,-0.037037037037037035,54,0.0,241.367513492,99.6525452383,0.406447136134517,
959,0,4,0.13043478260869565,0.037037037037037035,54,0.0,241.826905304,99.7047236152,0.5779840119468401,
960,0,4,0.13043478260869565,0.037037037037037035,54,0.0,242.339478694,99.367618542,0.7755848596231287,
961,0,4,0.5217391304347826,-0.07407407407407407,54,0.0,242.868161138,98.8128468498,0.6885619176291514,
962,0,4,0.5217391304347826,0.037037037037037035,54,0.0,243.317829373,98.5528445398,0.44910738474937045,
963,0,4,-0.5217391304347826,0.07407407407407407,54,0.0,243.690518358,98.4844037232,0.4924266459954474,
964,0,4,0.5217391304347826,0.0,54,0.0,244.160027065,98.2737442087,0.6522310188116908,
965,0,4,0.6521739130434783,0.0,54,0.0,244.670130873,97.7258609044,0.6660024760575615,
966,0,4,-0.3913043478260869,-0.037037037037037035,54,0.0,245.12664726,97.5194573132,0.47603981531030276,
967,0,4,-0.2608695652173913,-0.07407407407407407,54,0.0,245.631091181,97.4257439176,0.5949937153946412,
968,0,4,-0.5217391304347826,0.0,54,0.0,246.078548206,96.9772955577,0.6937566958015112,
969,0,4,-0.2608695652173913,0.0,54,0.0,246.237351152,96.3543321116,0.7162484721267866,
970,0,4,-0.5217391304347826,-0.037037037037037035,54,0.0,246.28364041,95.6096756182,0.793883821085089,
971,0,4,-0.5217391304347826,0.0,54,0.0,246.477219378,94.9075828546,0.748691938719123,
972,0,4,-0.3913043478260869,0.037037037037037035,54,0.0,246.686862707,94.1521013272,0.7791671964265658,
973,0,4,-0.2608695652173913,0.037037037037037035,55,0.0,246.994342812,93.4719985268,0.674100002982074,
974,0,4,0,0,55,0.0,240.034891136,100.058140309,0.34153230719381433,
975,0,4,-0.13043478260869565,-0.48148148148148145,55,0.0,240.367000481,100.14988964,0.5523285518570503,
976,0,4,0.0,0.25925925925925924,55,0.0,240.73932397,100.041059194,0.2667099487069788,
977,0,4,0.2608695652173913,0.037037037037037035,55,0.0,240.921727635,99.9409472992,0.4750419126427872,
978,0,4,0.13043478260869565,0.037037037037037035,55,0.0,241.504564956,99.655805738,0.7377142344665407,
979,0,4,0.13043478260869565,-0.037037037037037035,55,0.0,242.044619838,99.1143923552,0.7563633408022453,
980,0,4,-0.3913043478260869,-0.037037037037037035,55,0.0,242.618266569,98.7098961389,0.6609263025746878,
981,0,4,-0.5217391304347826,0.0,55,0.0,243.10093654,98.2399230712,0.7508612102867074,
982,0,4,-0.2608695652173913,0.037037037037037035,55,0.0,243.466315483,97.5381975576,0.8301873973761092,
983,0,4,-0.2608695652173913,0.07407407407407407,55,0.0,243.587725105,96.7609021706,0.7533031675161221,
984,0,4,-0.13043478260869565,-0.037037037037037035,55,0.0,243.8025368,96.0738572961,0.6869154331258115,
985,0,4,0.0,-0.1111111111111111,55,0.0,244.126585849,95.8144903152,0.28188903592716924,
986,0,4,0.5217391304347826,-0.07407407407407407,55,0.0,244.352303104,95.7767789022,0.3606663452799581,
987,0,4,0.9130434782608696,-0.037037037037037035,55,0.0,244.641772147,95.6370771798,0.3605504363560083,
988,0,4,-0.13043478260869565,0.0,55,0.0,244.997608613,95.6300510937,0.3380233795411107,
989,0,4,0.0,0.37037037037037035,55,0.0,245.57132555,95.6364965279,0.6052958203154467,
990,0,4,-0.13043478260869565,0.037037037037037035,55,0.0,245.904392863,95.6166113037,0.16941726450587463,
991,0,4,-0.3913043478260869,0.0,55,0.0,246.257887833,95.1701911443,0.7156142002805247,
992,0,4,-0.3913043478260869,0.1111111111111111,55,0.0,246.542193725,94.4870697451,0.6958211362278021,
993,0,4,-0.2608695652173913,-0.037037037037037035,55,0.0,246.765061453,93.8125205876,0.7061814645722483,
994,0,4,-0.13043478260869565,-0.07407407407407407,56,0.0,247.179571616,93.3311022795,0.5124296796656245,
995,0,4,0,0,56,0.0,240.008144529,100.034175244,0.25904579448900644,
996,0,4,0.2608695652173913,0.0,56,0.0,240.308818081,100.122776183,0.5240455213673756,
997,0,4,0.13043478260869565,0.4444444444444444,56,0.0,240.935782336,100.015761105,0.49685550649270294,
998,0,4,-0.5217391304347826,0.037037037037037035,56,0.0,241.269272665,99.9478185658,0.5025585685486814,
999,0,4,-0.5217391304347826,-0.1111111111111111,56,0.0,241.559724402,99.5115706331,0.6131782941361674,
1000,0,4,-0.6521739130434783,-0.037037037037037035,56,0.0,241.776844481,98.8022023574,0.7937538096356106,
1001,0,4,-0.5217391304347826,-0.037037037037037035,56,0.0,241.576021395,98.0345961633,0.7577014735211861,
1002,0,4,-0.3913043478260869,0.037037037037037035,56,0.0,241.49735844,97.3212587232,0.7410465941403811,
1003,0,4,-0.2608695652173913,0.037037037037037035,57,0.0,241.470742585,96.5734166938,0.7304585859990398,
1004,0,4,0,0,57,0.0,240.013345331,100.0332551,0.27147153844918526,
1005,0,4,0.13043478260869565,-0.3333333333333333,57,0.0,240.350469131,100.135037844,0.37973541797159893,
1006,0,4,0.0,0.5185185185185185,57,0.0,240.666462593,100.193677373,0.3771978534810735,
1007,0,4,-0.13043478260869565,0.0,57,0.0,241.017098022,100.13409923,0.5157543996276434,
1008,0,4,-0.6521739130434783,0.07407407407407407,57,0.0,241.361184933,99.7030567272,0.5098896185777572,
1009,0,4,-0.6521739130434783,-0.1111111111111111,57,0.0,241.440558738,99.3011501043,0.38399877380783004,
1010,0,4,-0.5217391304347826,-0.037037037037037035,57,0.0,241.515971741,98.6377537494,0.7518497615988645,
1011,0,4,-0.3913043478260869,-0.037037037037037035,57,0.0,241.53586983,97.8953929862,0.6995764663000517,
1012,0,4,-0.3913043478260869,0.0,57,0.0,241.674133452,97.2467098928,0.7045651388248106,
1013,0,4,-0.2608695652173913,-0.14814814814814814,57,0.0,241.93700834,96.6393442902,0.4601927137430741,
1014,0,4,0.0,-0.18518518518518517,57,0.0,242.191229684,96.531836394,0.1847471786289493,
1015,0,4,0.5217391304347826,-0.18518518518518517,57,0.0,242.368847165,96.5155768851,0.18184068933206943,
1016,0,4,-0.5217391304347826,-0.1111111111111111,57,0.0,242.606881383,96.4452937892,0.43061080429188914,
1017,0,4,0.13043478260869565,0.037037037037037035,57,0.0,243.000415004,96.0329599481,0.7342474353148114,
1018,0,4,0.3913043478260869,0.0,58,0.0,243.400735293,95.4152960198,0.5859721715493144,
1019,0,4,0,0,58,0.0,240.00520298,100.010569856,0.21654311257827974,
1020,0,4,0.13043478260869565,-0.1111111111111111,58,0.0,240.45452972,100.096338841,0.5357603976470375,
1021,0,4,0.2608695652173913,-0.037037037037037035,58,0.0,240.937735265,99.8029823597,0.7024729830625881,
1022,0,4,-0.5217391304347826,0.0,58,0.0,241.380653292,99.1295790807,0.797660210234014,
1023,0,4,-1.0434782608695652,0.037037037037037035,58,0.0,241.727922538,98.4258513595,0.7764160318937864,
1024,0,4,-0.7826086956521738,0.07407407407407407,58,0.0,241.679979668,97.7502833742,0.5791351811967418,
1025,0,4,-0.6521739130434783,0.0,58,0.0,241.414690479,97.2816101379,0.5769442977204263,
1026,0,4,-0.5217391304347826,0.037037037037037035,59,0.0,241.211860083,96.7148372183,0.6515032187778722,
1027,0,4,0,0,59,0.0,240.000447201,100.001833987,0.8081910928405358,
1028,0,4,-0.13043478260869565,-0.1111111111111111,59,0.0,240.076436339,100.090141372,0.14865235390927167,
1029,0,4,0.2608695652173913,0.5185185185185185,59,0.0,240.528987688,100.156032427,0.4552815653826504,
1030,0,4,0.3913043478260869,0.037037037037037035,59,0.0,241.020359849,99.6395604293,0.7270872673624362,
1031,0,4,0.3913043478260869,-0.1111111111111111,59,0.0,241.281640304,99.018901178,0.6549704265279522,
1032,0,4,-0.9130434782608696,-0.037037037037037035,59,0.0,241.619828872,98.8128247522,0.2318325498424528,
1033,0,4,-0.3913043478260869,-0.037037037037037035,59,0.0,241.955627632,98.6151208987,0.49550997626322985,
1034,0,4,0.0,0.0,59,0.0,242.272227076,97.9788625023,0.8472927336398793,
1035,0,4,-0.6521739130434783,0.14814814814814814,59,0.0,242.543029812,97.2171485627,0.7458625504985967,
1036,0,4,-0.5217391304347826,0.0,59,0.0,242.890535951,96.5641494321,0.7712193462238786,
1037,0,4,-0.3913043478260869,0.07407407407407407,59,0.0,243.31139201,95.9321592387,0.7514973829654839,
1038,0,4,0.0,0.0,60,0.0,243.809182212,95.2595590661,0.7104390915817682,
