,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
36,0,1,-0.2,-0.13043478260869565,3,0.0,245.317652901,92.5659781608,0.348365352894285,
37,0,1,-0.2,-0.13043478260869565,3,0.0,245.282973461,92.7420579929,0.13660795030580009,
38,0,1,0.2,-0.08695652173913043,3,0.0,245.32147961,92.7887059913,0.36827368596178983,
39,0,1,-0.2,0.0,3,0.0,245.575020674,92.2011509499,0.8248313831676564,
40,0,1,0.0,-0.08695652173913043,3,0.0,245.818267479,91.3898769747,0.7459942165569292,
41,0,1,0.4,-0.043478260869565216,3,0.0,246.069084747,90.8346159635,0.3841098456677309,
42,0,1,-0.4,0.08695652173913043,3,0.0,246.332109472,90.5640347387,0.6036242395475376,
43,0,1,-0.2,-0.4782608695652174,3,0.0,246.587088359,90.0421192875,0.23514993524214486,
44,0,1,-0.6000000000000001,-0.4782608695652174,3,0.0,246.524237134,90.282384452,0.3256850717624808,
45,0,1,-0.2,-0.17391304347826086,3,0.0,246.474784556,90.5426454387,0.3389960928426594,
46,0,1,0.2,-0.13043478260869565,3,0.0,246.515798568,90.8014052356,0.1261456375604376,
47,0,1,-0.4,-0.13043478260869565,3,0.0,246.534236787,90.8344385154,0.2819789895763055,
48,0,1,-0.4,-0.043478260869565216,3,0.0,246.674228818,90.2617947092,0.8213361463447945,
49,0,1,-0.2,0.08695652173913043,3,0.0,246.603915752,89.4713480229,0.6735168285967331,
50,0,1,-0.6000000000000001,-0.043478260869565216,3,0.0,246.711880265,88.7977410603,0.749923592628081,
51,0,1,-0.2,0.17391304347826086,3,0.0,246.877606957,88.0991881703,0.7080965957338632,
52,0,1,-0.2,-0.043478260869565216,3,0.0,247.075427943,87.4541415286,0.6380544274302277,
53,0,1,-0.2,0.0,3,0.0,247.449375094,87.0524919303,0.5702769213724894,
54,0,1,-0.2,-0.30434782608695654,3,0.0,247.831146087,86.6846399928,0.36995084799652067,
55,0,1,0.0,-0.30434782608695654,3,0.0,248.033214847,86.6784353644,0.137816545778977,
56,0,1,-0.2,-0.21739130434782608,3,0.0,248.234339545,86.6691892153,0.3057587948991112,
57,0,1,0.0,-0.13043478260869565,3,0.0,248.533931205,86.4156179988,0.5562459970713545,
58,0,1,0.0,0.0,3,0.0,248.873642777,85.8134250485,0.7619272536663082,
59,0,1,0.4,0.043478260869565216,3,0.0,249.285205039,85.2134612051,0.540913676084672,
60,0,1,-0.6000000000000001,-0.043478260869565216,3,0.0,249.716037668,85.0437209354,0.578923845282961,
61,0,2,-0.2,0.08695652173913043,4,0.0,250.200930379,84.6083699051,0.7664606526264822,
62,0,2,0,0,4,0.0,240.071694026,100.056601791,0.24722458155370056,
63,0,2,0.2,0.17391304347826086,4,0.0,240.344440998,100.056625325,0.38702824118251916,
64,0,2,0.2,0.043478260869565216,4,0.0,240.702635397,99.9582002644,0.4109039134693957,
65,0,2,0.2,-0.4782608695652174,4,0.0,241.104161713,99.7992635994,0.3696886375115948,
66,0,2,0.2,-0.34782608695652173,4,0.0,241.321596373,99.7320772459,0.23570751336973467,
67,0,2,0.2,-0.17391304347826086,4,0.0,241.559099762,99.7841423188,0.27478551268035645,
68,0,2,0.2,0.043478260869565216,4,0.0,241.745085634,99.4419265746,0.5821698567482828,
69,0,2,-0.2,0.08695652173913043,4,0.0,241.734886266,98.9222226387,0.4615924182041423,
70,0,2,0.2,-0.43478260869565216,4,0.0,241.57251002,98.7156575442,0.15296841388668367,
71,0,2,0.2,-0.3913043478260869,4,0.0,241.980246267,99.0442911342,0.5325233080225513,
72,0,2,-0.2,-0.3913043478260869,5,0.0,242.451759418,99.1701768576,0.5117163984675598,
73,0,2,0,0,5,0.0,240.110506914,99.9189308883,0.43511297279759864,
74,0,2,0.2,0.043478260869565216,5,0.0,240.59959621,99.9632055352,0.4916912032475605,
75,0,2,0.2,0.043478260869565216,5,0.0,241.044781703,99.9824172652,0.43894920294278783,
76,0,2,0.2,-0.4782608695652174,5,0.0,241.429759274,99.8580860093,0.29872292729094546,
77,0,2,0.2,-0.21739130434782608,5,0.0,241.691991167,99.8644988675,0.30522732103708355,
78,0,2,0.2,-0.13043478260869565,5,0.0,241.962125908,99.6121803992,0.5345478513800376,
79,0,2,0.0,0.043478260869565216,6,0.0,242.061225876,99.0507093141,0.5810128670408363,
80,0,2,0,0,6,0.0,240.113226114,99.9336383406,0.47084894067068866,
81,0,2,0.2,-0.4782608695652174,6,0.0,240.668479264,99.9822386869,0.47554964463709987,
82,0,2,0.2,-0.43478260869565216,6,0.0,241.109258956,99.9897767693,0.3336403145007318,
83,0,2,0.2,-0.43478260869565216,6,0.0,241.302788099,99.9688125441,0.12740254976006712,
84,0,2,0.2,-0.30434782608695654,6,0.0,241.457891972,100.036232983,0.2248192029866768,
85,0,2,0.2,-0.13043478260869565,6,0.0,241.725077675,99.9944384037,0.41314552078003025,
86,0,2,0.2,0.13043478260869565,6,0.0,241.952804404,99.5703868475,0.5849713834705268,
87,0,2,-0.2,-0.17391304347826086,6,0.0,241.982291566,99.1056815026,0.5369390738567762,
88,0,2,0.0,-0.4782608695652174,6,0.0,241.906575954,98.8142611861,0.328909154974892,
89,0,2,0.0,-0.4782608695652174,7,0.0,242.227760569,99.4064195106,0.7841311154754158,
90,0,2,0,0,7,0.0,239.974512083,100.064004914,0.31997928481266336,
91,0,2,0.2,0.043478260869565216,7,0.0,239.852722506,100.231885656,0.5491065293824675,
92,0,2,0.2,0.0,7,0.0,240.156381647,99.9327450089,0.6277370078131063,
93,0,2,0.2,0.043478260869565216,7,0.0,240.629830505,99.6792394708,0.5267253211696403,
94,0,2,0.0,-0.13043478260869565,7,0.0,240.856949425,99.1734621182,0.6045301599353067,
95,0,2,0.2,-0.043478260869565216,7,0.0,240.793779666,98.5702201719,0.6699573439099359,
96,0,2,0.4,-0.4782608695652174,7,0.0,240.505324011,98.2045530122,0.21576721807420116,
97,0,2,0.4,-0.2608695652173913,7,0.0,240.81911518,98.5023186726,0.456502848020797,
98,0,2,0.0,0.08695652173913043,7,0.0,241.143986822,98.6010120608,0.3265079254365989,
99,0,2,0.0,-0.21739130434782608,7,0.0,241.375542384,98.6711974025,0.39950812633554256,
100,0,2,0.0,-0.13043478260869565,7,0.0,241.702816406,98.517414745,0.32152938004310944,
101,0,2,0.0,-0.21739130434782608,7,0.0,241.93116549,98.5191921345,0.4373880034400918,
102,0,2,0.0,0.043478260869565216,8,0.0,242.08774233,98.431091132,0.24039977631003875,
103,0,2,0,0,8,0.0,240.123508598,99.9073908046,0.4181951524296268,
104,0,2,0.2,0.043478260869565216,8,0.0,240.562700967,100.099660089,0.5436489203954489,
105,0,2,0.2,0.5217391304347826,8,0.0,241.039677905,100.311312196,0.4477848606466831,
106,0,2,0.2,0.043478260869565216,8,0.0,241.472929687,100.272133533,0.4802547921154638,
107,0,2,0.2,0.043478260869565216,8,0.0,241.820847107,99.9069772883,0.5418930925509486,
108,0,2,0.2,0.0,9,0.0,242.114347946,99.4277705376,0.613364135853756,
109,0,2,0,0,9,0.0,240.101224059,100.093314773,0.33129153027569097,
110,0,2,0.2,0.0,9,0.0,240.487222833,100.037719317,0.5374261803720783,
111,0,2,0.2,-0.21739130434782608,9,0.0,240.857181188,99.6729672473,0.5248488545766539,
112,0,2,0.0,-0.13043478260869565,9,0.0,241.105519113,99.2139467216,0.5926660567481848,
113,0,2,0.2,0.043478260869565216,9,0.0,241.005321024,98.6441980388,0.6136619851312775,
114,0,2,0.2,0.13043478260869565,9,0.0,240.593770389,98.2658970393,0.3705546166301401,
115,0,2,0.4,-0.13043478260869565,9,0.0,240.5127604,97.9422535256,0.3121947627462503,
116,0,2,-0.2,0.043478260869565216,9,0.0,240.592820193,97.6121194249,0.6473149233310813,
117,0,2,-0.6000000000000001,-0.043478260869565216,9,0.0,240.47809079,96.8988576899,0.5908696434303233,
118,0,2,-0.4,-0.08695652173913043,9,0.0,240.169935677,96.5249345705,0.4365967045447776,
119,0,2,-0.4,-0.043478260869565216,9,0.0,239.868516143,96.2193606002,0.3840645060950939,
120,0,2,-0.4,0.21739130434782608,9,0.0,239.565996433,96.0383334288,0.22272731392586,
121,0,2,-0.2,-0.08695652173913043,9,0.0,239.500346411,95.9388123613,0.3395070823913272,
122,0,2,-0.2,0.043478260869565216,9,0.0,239.439077332,95.5071498883,0.5626189171650714,
123,0,2,0.2,0.08695652173913043,9,0.0,239.288890561,94.9238544559,0.6125909748317389,
124,0,2,-0.2,0.043478260869565216,9,0.0,239.415185815,94.3088447314,0.7779523171553598,
125,0,2,0.0,0.08695652173913043,9,0.0,239.447883163,93.509957401,0.7427710895417354,
126,0,2,0.0,0.08695652173913043,9,0.0,239.21951117,92.9065580714,0.5976630436414002,
127,0,2,0.0,0.08695652173913043,9,0.0,239.103886858,92.2642783449,0.6980992617404287,
128,0,2,0.0,0.0,9,0.0,239.081366571,91.5471257044,0.7391686338593944,
129,0,2,-0.4,0.08695652173913043,9,0.0,239.225034129,90.8188065491,0.7663939975553693,
130,0,2,-0.2,-0.08695652173913043,9,0.0,239.081388307,90.1360270994,0.6903603946766866,
131,0,2,-0.2,0.0,9,0.0,238.750678792,89.5436150234,0.5765170486245692,
132,0,2,-0.2,0.043478260869565216,9,0.0,238.435724776,89.0542928713,0.5986598785909741,
133,0,2,-0.2,-0.13043478260869565,9,0.0,238.252493356,88.5028769015,0.5094349969353134,
134,0,2,0.0,0.0,9,0.0,238.320054007,88.0192493271,0.6489060990461276,
135,0,2,0.2,-0.13043478260869565,9,0.0,238.392279139,87.3588153072,0.5972164362785534,
136,0,2,0.0,-0.13043478260869565,9,0.0,238.612742902,86.8850329669,0.47086719586287024,
137,0,2,-0.2,-0.21739130434782608,9,0.0,238.764290794,86.5003614315,0.3117673952681983,
138,0,2,-0.2,-0.08695652173913043,9,0.0,238.876607636,86.1769613142,0.6287135816073552,
139,0,2,0.0,-0.043478260869565216,9,0.0,238.705411277,85.4465411321,0.7360351916416383,
140,0,2,0.2,-0.043478260869565216,9,0.0,238.399994362,84.8258309283,0.4567307634209185,
141,0,2,-0.4,-0.043478260869565216,9,0.0,238.39620585,84.41474694,0.5450465402302582,
142,0,2,-0.4,0.043478260869565216,9,0.0,238.460315944,83.78636649,0.7521082208663538,
143,0,2,-0.2,0.13043478260869565,9,0.0,238.285697088,83.0363688365,0.7052652623440734,
144,0,2,-0.2,0.30434782608695654,9,0.0,238.079203039,82.5994079211,0.1657800186477649,
145,0,2,-0.2,-0.30434782608695654,9,0.0,238.153092122,82.7058462875,0.45489087369403347,
146,0,2,-0.2,-0.08695652173913043,9,0.0,238.436163316,83.0736693007,0.2201936354823492,
147,0,2,-0.2,0.043478260869565216,9,0.0,238.495843139,83.0981209361,0.08689112129256354,
148,0,2,-0.2,0.0,9,0.0,238.329816475,82.9136241718,0.35634948950441026,
149,0,2,-0.2,-0.30434782608695654,9,0.0,238.220335167,82.6994510643,0.11546841252557707,
150,0,2,-0.2,-0.21739130434782608,9,0.0,238.498982203,82.9879735837,0.36946085417025015,
151,0,2,-0.2,-0.21739130434782608,9,0.0,238.750120204,83.1692070989,0.30115154460880483,
152,0,2,-0.2,-0.043478260869565216,9,0.0,239.001332584,83.2699363515,0.194616802562058,
153,0,2,-0.2,-0.08695652173913043,9,0.0,239.128094282,83.3579105366,0.1907631364132156,
154,0,2,-0.2,-0.08695652173913043,9,0.0,239.330602755,83.3426425223,0.19763922800991546,
155,0,2,-0.2,-0.21739130434782608,9,0.0,239.587500001,83.3417176285,0.3903937448808661,
156,0,2,-0.2,-0.13043478260869565,9,0.0,239.950570071,83.2326373852,0.3443811169259228,
157,0,2,-0.2,0.08695652173913043,9,0.0,240.199563777,83.2486261163,0.2538373487275574,
158,0,2,-0.2,-0.34782608695652173,9,0.0,240.270456808,83.2810236962,0.4749809419955868,
159,0,2,-0.2,-0.30434782608695654,9,0.0,240.518935363,82.81651895,0.44569394708051446,
160,0,2,-0.2,-0.13043478260869565,9,0.0,240.644200254,82.6223495778,0.2135082678908738,
161,0,2,-0.2,0.08695652173913043,9,0.0,240.568328666,83.0953646565,0.6088518069213573,
162,0,2,-0.2,-0.21739130434782608,9,0.0,240.340895721,83.3807885649,0.287946067473493,
163,0,2,-0.2,0.0,9,0.0,240.483896778,83.1531358926,0.20383392714385964,
164,0,2,-0.2,-0.13043478260869565,9,0.0,240.38471894,83.3527328349,0.1978050857861437,
165,0,2,-0.2,0.0,9,0.0,240.375118523,83.3267151861,0.2608071708676104,
166,0,2,-0.2,0.0,9,0.0,240.214491985,83.6519130667,0.40292086752290346,
167,0,2,-0.2,0.043478260869565216,9,0.0,239.901547226,83.8179693538,0.3046327076133174,
168,0,2,-0.2,0.08695652173913043,9,0.0,239.656642489,83.9027315,0.23607844377563889,
169,0,2,-0.2,0.0,9,0.0,239.470391907,83.891198366,0.1809089073641166,
170,0,2,-0.2,0.17391304347826086,9,0.0,239.40730608,83.9045960952,0.22998442091459514,
171,0,2,-0.2,0.0,9,0.0,239.323584412,84.0156530037,0.1665793287181932,
172,0,2,-0.2,0.043478260869565216,9,0.0,239.236189415,83.9406835961,0.07762195989428348,
173,0,2,-0.2,-0.13043478260869565,9,0.0,239.241296649,83.8472281622,0.2534343767568285,
174,0,2,-0.2,0.0,9,0.0,239.485216176,83.8228437217,0.23089732618075934,
175,0,2,-0.2,-0.043478260869565216,9,0.0,239.639401169,83.8770017817,0.17127211986713237,
176,0,2,-0.2,-0.043478260869565216,9,0.0,239.795134443,83.8596175499,0.1338157735103532,
177,0,2,-0.2,-0.17391304347826086,9,0.0,239.951106496,83.8033153145,0.3421231751506281,
178,0,2,-0.2,-0.08695652173913043,9,0.0,240.221727253,83.6436951286,0.24306651433232843,
179,0,2,-0.2,-0.17391304347826086,9,0.0,240.373524824,83.5854595934,0.29357154660843016,
180,0,2,-0.2,-0.08695652173913043,9,0.0,240.540510042,83.4177071586,0.13589293947723727,
181,0,2,-0.2,0.0,9,0.0,240.507144798,83.6190755257,0.4023781729813556,
182,0,2,-0.2,0.043478260869565216,9,0.0,240.220306267,83.9167113403,0.402953340980223,
183,0,2,-0.2,-0.043478260869565216,9,0.0,239.91492826,84.0004369753,0.2387245541392047,
184,0,2,-0.2,0.13043478260869565,9,0.0,239.842484783,83.9884556526,0.2198829607811949,
185,0,2,-0.2,-0.043478260869565216,9,0.0,239.714776398,84.0833339877,0.2040777103282865,
186,0,2,-0.2,-0.17391304347826086,9,0.0,239.698263055,83.9712015365,0.3138448604693538,
187,0,2,-0.2,-0.13043478260869565,9,0.0,240.015921211,83.8543545953,0.31236133564993457,
188,0,2,-0.2,0.043478260869565216,9,0.0,240.271482708,83.8713820732,0.24341466344026458,
189,0,2,-0.2,-0.043478260869565216,9,0.0,240.337132303,83.992811991,0.19635766281896136,
190,0,2,-0.2,0.043478260869565216,9,0.0,240.150410516,84.0677900743,0.2535697886623637,
191,0,2,-0.2,0.08695652173913043,9,0.0,239.942468567,84.1956935657,0.25340930717706334,
192,0,2,-0.2,0.043478260869565216,9,0.0,239.728023988,84.2498497142,0.19960419961171288,
193,0,2,-0.2,0.17391304347826086,9,0.0,239.565575706,84.2880054114,0.220182626838741,
194,0,2,-0.2,-0.043478260869565216,9,0.0,239.470228828,84.3390255479,0.21838275528120848,
195,0,2,-0.2,0.043478260869565216,9,0.0,239.454003755,84.2177528241,0.009634255274358792,
196,0,2,-0.2,-0.21739130434782608,9,0.0,239.544134164,84.153636561,0.3474361259981109,
197,0,2,-0.2,-0.13043478260869565,9,0.0,239.900670073,84.0633278311,0.3280001505524906,
198,0,2,-0.2,0.043478260869565216,9,0.0,240.175910414,84.0850641803,0.2521564801997121,
199,0,2,-0.2,0.08695652173913043,9,0.0,240.309377162,84.2310243133,0.20585164924335023,
200,0,2,-0.2,0.043478260869565216,9,0.0,240.090652292,84.4231888011,0.33107841422128137,
201,0,2,-0.2,0.0,9,0.0,239.845639021,84.3908261971,0.1824683754668382,
202,0,2,-0.2,-0.043478260869565216,9,0.0,239.743144742,84.31230398,0.09736527847247588,
203,0,2,-0.2,-0.043478260869565216,9,0.0,239.67027849,84.2347113083,0.11537766767823679,
204,0,2,-0.2,0.0,9,0.0,239.571737397,84.1642025284,0.15854742836498487,
205,0,2,-0.2,0.13043478260869565,9,0.0,239.417109536,84.1745183597,0.22354821775650885,
206,0,2,-0.2,-0.08695652173913043,9,0.0,239.343805634,84.1660705422,0.27584447333952405,
207,0,2,-0.2,0.0,9,0.0,239.533728413,84.0481180853,0.16759600253762852,
208,0,2,-0.2,0.13043478260869565,9,0.0,239.67012114,84.1421145645,0.2530236701605654,
209,0,2,-0.2,-0.08695652173913043,9,0.0,239.878222465,84.2123851545,0.30451291223305665,
210,0,2,-0.2,0.0,9,0.0,240.111268022,84.1760558944,0.19864574637439186,
211,0,2,-0.2,0.043478260869565216,9,0.0,240.234923857,84.2500568707,0.11839695761573947,
212,0,2,-0.2,0.043478260869565216,9,0.0,240.34661383,84.2986788972,0.1181541174154857,
213,0,2,-0.2,0.0,9,0.0,240.450674343,84.3100395782,0.0896055725440121,
214,0,2,-0.2,0.0,9,0.0,240.49282189,84.3351321095,0.10526927395668485,
215,0,2,-0.2,-0.043478260869565216,9,0.0,240.366968076,84.3737730167,0.15429761160696598,
216,0,2,-0.2,-0.08695652173913043,9,0.0,240.331906799,84.2904780514,0.11544919602044636,
217,0,2,-0.2,0.0,9,0.0,240.483882628,84.232008386,0.170894023303511,
218,0,2,-0.2,0.08695652173913043,9,0.0,240.578140049,84.3530816179,0.23568154066983202,
219,0,2,-0.2,-0.13043478260869565,9,0.0,240.413211081,84.4597789093,0.2535792887191641,
220,0,2,-0.2,0.0,9,0.0,240.517613899,84.3411180726,0.18281385678784137,
221,0,2,-0.2,-0.043478260869565216,9,0.0,240.51463801,84.4598570688,0.19719760684258417,
222,0,2,-0.2,-0.043478260869565216,9,0.0,240.354262567,84.4684951389,0.10439586641437167,
223,0,2,-0.2,0.0,9,0.0,240.300729246,84.4716996523,0.1335851003548939,
224,0,2,-0.2,0.0,9,0.0,240.211467229,84.5587769459,0.13560440462000387,
225,0,2,-0.2,0.043478260869565216,9,0.0,240.079683494,84.6182610249,0.20023888646367274,
226,0,2,-0.2,0.043478260869565216,9,0.0,239.913241579,84.6809811621,0.16182420994810645,
227,0,2,-0.2,-0.043478260869565216,9,0.0,239.776396435,84.65640815,0.16792227916819433,
228,0,2,-0.2,0.0,9,0.0,239.694678672,84.5663592928,0.11694991948651542,
229,0,2,-0.2,0.0,9,0.0,239.599583466,84.5267232488,0.11452588471275943,
230,0,2,-0.2,-0.21739130434782608,9,0.0,239.61978726,84.4392717069,0.29844640835126657,
231,0,2,-0.2,-0.08695652173913043,9,0.0,239.959305597,84.4371789407,0.2746860788002476,
232,0,2,-0.2,0.0,9,0.0,240.168159325,84.523130397,0.20918201163358902,
233,0,2,-0.2,-0.043478260869565216,9,0.0,240.29590295,84.5718551176,0.1055801892534996,
234,0,2,-0.2,0.0,9,0.0,240.372023363,84.5692886524,0.06854930779426859,
235,0,2,-0.2,0.0,9,0.0,240.42583832,84.6098195963,0.07276903995386858,
236,0,2,-0.2,0.0,9,0.0,240.39896922,84.6879370823,0.1532549020060106,
237,0,2,-0.2,0.08695652173913043,9,0.0,240.232484116,84.7656044059,0.23638072034078672,
238,0,2,-0.2,0.0,9,0.0,240.045744758,84.8168247909,0.19908789882270334,
239,0,2,-0.2,0.043478260869565216,9,0.0,239.944060282,84.7471046581,0.12852850922414596,
240,0,2,-0.2,-0.043478260869565216,9,0.0,239.875162365,84.7406808733,0.16056099859381973,
241,0,2,-0.2,0.0,9,0.0,239.8251413,84.649960843,0.12052011251337065,
242,0,2,-0.2,0.08695652173913043,9,0.0,239.728926317,84.6684355654,0.14368477007631703,
243,0,2,-0.2,-0.08695652173913043,9,0.0,239.662624472,84.6543704247,0.23967075628248313,
244,0,2,-0.2,0.0,9,0.0,239.779814901,84.534909434,0.13853454098083198,
245,0,2,-0.2,0.0,9,0.0,239.892188369,84.5734558028,0.11364049418858123,
246,0,2,-0.2,-0.043478260869565216,9,0.0,240.012748041,84.5771146532,0.18947093056814288,
247,0,2,-0.2,0.0,9,0.0,240.168361402,84.5516414835,0.17301038366822122,
248,0,2,-0.2,0.043478260869565216,9,0.0,240.282487235,84.6260550268,0.10956921399948662,
249,0,2,-0.2,-0.08695652173913043,9,0.0,240.408831546,84.5988530241,0.2613719426903999,
250,0,2,-0.2,0.0,9,0.0,240.58300358,84.5152589709,0.1698427903579622,
251,0,2,-0.2,0.08695652173913043,9,0.0,240.663794405,84.6311735143,0.2219075803885886,
252,0,2,-0.2,0.0,9,0.0,240.45576957,84.8101683058,0.31110516117259296,
253,0,2,-0.2,-0.08695652173913043,9,0.0,240.244623499,84.7390513539,0.2010474748854882,
254,0,2,-0.2,-0.043478260869565216,9,0.0,240.333906946,84.6328930929,0.18224184404397564,
255,0,2,-0.2,0.043478260869565216,9,0.0,240.482447223,84.6861371663,0.17567683935027809,
256,0,2,-0.2,-0.08695652173913043,9,0.0,240.607209682,84.6924394733,0.24182473979883715,
257,0,2,-0.2,-0.08695652173913043,9,0.0,240.747425998,84.5806137133,0.13624155930561024,
258,0,2,-0.2,0.08695652173913043,9,0.0,240.822621571,84.6485365046,0.26174803964622584,
259,0,2,-0.2,-0.043478260869565216,9,0.0,240.632920404,84.8551466047,0.29233164526348776,
260,0,2,-0.2,-0.043478260869565216,9,0.0,240.490958896,84.770967484,0.10475368129221604,
261,0,2,-0.2,0.0,9,0.0,240.534273604,84.7430142034,0.12769034952018316,
262,0,2,-0.2,-0.08695652173913043,9,0.0,240.599742299,84.7574420772,0.14134553500806948,
263,0,2,-0.2,0.0,9,0.0,240.694738512,84.7248413366,0.15177501029270615,
264,0,2,-0.2,0.08695652173913043,9,0.0,240.658254064,84.8877727404,0.2856227618309591,
265,0,2,-0.4,0.0,9,0.0,240.395166617,85.0253726868,0.3011407668510454,
266,0,2,-0.4,0.0,9,0.0,240.183177528,84.9634927095,0.15260302019290098,
267,0,2,-0.4,-0.043478260869565216,9,0.0,240.090611533,84.8996086449,0.09654852112894695,
268,0,2,-0.4,0.0,9,0.0,239.992220885,84.8657096278,0.1439029029017039,
269,0,2,-0.4,0.0,9,0.0,239.886142831,84.8615806866,0.10346515458803024,
270,0,2,-0.4,0.0,9,0.0,239.790419721,84.7994629607,0.12307695965187272,
271,0,2,-0.4,0.0,9,0.0,239.674479996,84.7140699727,0.16746378645948323,
272,0,2,-0.6000000000000001,0.0,9,0.0,239.515172892,84.5813286431,0.24874562895341037,
273,0,2,-0.6000000000000001,-0.043478260869565216,9,0.0,239.293374452,84.3881998159,0.33165123578069894,
274,0,2,-0.6000000000000001,0.043478260869565216,9,0.0,239.020008519,84.1434196126,0.43716096807211646,
275,0,2,-0.6000000000000001,-0.043478260869565216,9,0.0,238.674553133,83.8494239815,0.48500282674239825,
276,0,2,-0.6000000000000001,0.21739130434782608,9,0.0,238.389817598,83.5803536532,0.2287446517361897,
277,0,2,-0.6000000000000001,0.17391304347826086,9,0.0,238.321970412,83.6156648487,0.056875363223430626,
278,0,2,-0.6000000000000001,-0.17391304347826086,9,0.0,238.46102831,83.6695232299,0.260204929269775,
279,0,2,-0.6000000000000001,0.17391304347826086,9,0.0,238.631011905,83.7765385844,0.20738712600091352,
280,0,2,-0.6000000000000001,-0.30434782608695654,9,0.0,238.768503237,84.0251890005,0.5304836579772928,
281,0,2,-0.6000000000000001,-0.21739130434782608,9,0.0,239.222475211,84.3763347988,0.5209523805463793,
282,0,2,-0.6000000000000001,-0.30434782608695654,9,0.0,239.592489203,84.6941997629,0.5296762866358194,
283,0,2,-0.6000000000000001,-0.13043478260869565,9,0.0,240.025741364,84.9196754447,0.37209694431972873,
284,0,2,-0.6000000000000001,0.08695652173913043,9,0.0,240.270808597,85.0717787301,0.25917552729714693,
285,0,2,-0.6000000000000001,-0.043478260869565216,9,0.0,240.412153301,85.1844491027,0.20412785762270177,
286,0,2,-0.6000000000000001,-0.043478260869565216,9,0.0,240.570949754,85.1327896275,0.14301114667667264,
287,0,2,-0.6000000000000001,0.043478260869565216,9,0.0,240.695944054,85.1574376802,0.11648507696587249,
288,0,2,-0.6000000000000001,-0.043478260869565216,9,0.0,240.76763054,85.167798799,0.16750270995511288,
289,0,2,-0.6000000000000001,-0.043478260869565216,9,0.0,240.909847789,85.1156757226,0.13634314953858903,
