,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
570,0,5,-0.2608695652173913,-0.037037037037037035,25,0.0,240.466751566,103.375369783,0.26653975298512655,
571,0,5,-0.2608695652173913,0.037037037037037035,25,0.0,240.443131831,103.169159853,0.34494511028087044,
572,0,5,-0.2608695652173913,-0.07407407407407407,25,0.0,240.5463077,103.256630179,1.440014224995617,
573,0,5,-0.2608695652173913,-0.07407407407407407,25,0.0,240.648130861,103.16436874,0.1392930635927058,
574,0,5,-0.2608695652173913,-0.1111111111111111,25,0.0,240.714066778,103.23636523,0.1493661618525064,
575,0,5,-0.2608695652173913,-0.037037037037037035,25,0.0,240.793311744,103.128146481,0.13979129077859997,
576,0,5,-0.2608695652173913,0.1111111111111111,25,0.0,240.813898607,103.261496551,0.3222822765711971,
577,0,5,-0.2608695652173913,0.037037037037037035,25,0.0,240.612988137,103.504863505,0.28247711972387696,
578,0,5,-0.2608695652173913,-0.1111111111111111,25,0.0,240.425362533,103.440520739,0.12641084631577287,
579,0,5,-0.2608695652173913,-0.037037037037037035,25,0.0,240.601637135,103.250507269,0.3130865948153332,
580,0,5,-0.2608695652173913,0.037037037037037035,25,0.0,240.781507408,103.340058256,0.21638625793437646,
581,0,5,-0.2608695652173913,0.0,25,0.0,240.72208556,103.526904507,0.22391911111159743,
582,0,5,-0.2608695652173913,-0.037037037037037035,25,0.0,240.530960341,103.501523682,0.13795968641497475,
583,0,5,-0.2608695652173913,-0.037037037037037035,25,0.0,240.578603449,103.352093508,0.20517515466476963,
584,0,5,-0.2608695652173913,0.037037037037037035,25,0.0,240.725281125,103.390870541,0.11614061433416159,
585,0,5,-0.2608695652173913,0.07407407407407407,25,0.0,240.796912748,103.527743136,0.1709363047658006,
586,0,5,-0.2608695652173913,0.0,25,0.0,240.658452916,103.645181321,0.21767327378504392,
587,0,5,-0.2608695652173913,0.0,25,0.0,240.507685992,103.569490957,0.13210579567439615,
588,0,5,-0.2608695652173913,0.037037037037037035,25,0.0,240.446986461,103.491034423,0.09924669411714131,
589,0,5,-0.2608695652173913,0.0,25,0.0,240.375836422,103.512078644,0.06753762673521212,
590,0,5,-0.2608695652173913,0.0,25,0.0,240.324219445,103.463081467,0.08447603663992548,
591,0,5,-0.2608695652173913,0.0,25,0.0,240.253603901,103.394769586,0.11257580003408144,
592,0,5,-0.2608695652173913,0.0,25,0.0,240.161619482,103.297010769,0.15161770109115164,
593,0,5,-0.2608695652173913,0.037037037037037035,25,0.0,240.054170579,103.163432344,0.1929296980019896,
594,0,5,-0.2608695652173913,0.0,25,0.0,239.878226526,103.022793733,0.2500636395369606,
595,0,5,-0.13043478260869565,0.037037037037037035,25,0.0,239.74338189,102.773597097,0.3349312768117573,
596,0,5,-0.13043478260869565,-0.48148148148148145,25,0.0,239.581865232,102.545967606,0.19076811290188037,
597,0,5,0.0,-0.48148148148148145,25,0.0,239.772892574,102.998197964,0.6789472005188147,
598,0,5,-0.13043478260869565,-0.1111111111111111,25,0.0,240.337267228,103.29924354,0.49323324117559947,
599,0,5,-0.2608695652173913,-0.037037037037037035,25,0.0,240.616937871,103.282392943,0.2003337531133876,
600,0,5,-0.2608695652173913,0.0,25,0.0,240.728280209,103.377635995,0.10261840630472759,
601,0,5,-0.2608695652173913,-0.07407407407407407,25,0.0,240.819423043,103.430177315,0.19183874957007793,
602,0,5,-0.2608695652173913,0.0,25,0.0,240.959001945,103.292913852,0.14975558974250383,
603,0,5,-0.2608695652173913,-0.07407407407407407,26,0.0,241.064743443,103.348544406,0.0740398362192372,
604,0,5,0,0,26,0.0,240.003763148,99.9947094049,0.13094116403497863,
605,0,5,1.3043478260869565,-0.48148148148148145,26,0.0,240.126402116,99.8821054756,0.3419847450021519,
606,0,5,1.3043478260869565,0.1111111111111111,26,0.0,240.557198915,100.078668289,0.5191322364611075,
607,0,5,1.3043478260869565,-0.07407407407407407,26,0.0,240.884518734,100.521549636,0.4642254538408904,
608,0,5,1.3043478260869565,0.07407407407407407,26,0.0,240.905071615,100.897588325,0.49581235867343,
609,0,5,1.3043478260869565,0.0,26,0.0,240.820440599,101.373870981,0.4365850096745552,
610,0,5,-0.2608695652173913,0.14814814814814814,26,0.0,240.558135966,101.490093784,0.21232638865442263,
611,0,5,-0.2608695652173913,0.037037037037037035,26,0.0,240.39386899,101.721641297,0.2513359547263343,
612,0,5,-0.2608695652173913,-0.2962962962962963,26,0.0,240.235274485,101.678917556,0.09092706647167254,
613,0,5,-0.2608695652173913,0.037037037037037035,26,0.0,240.557007967,101.537315317,0.3004915065361535,
614,0,5,-0.2608695652173913,-0.1111111111111111,26,0.0,240.660727273,101.675288968,0.18359168164613923,
615,0,5,-0.2608695652173913,-0.07407407407407407,26,0.0,240.64217052,101.562206272,0.057644972487217776,
616,0,5,-0.2608695652173913,-0.07407407407407407,26,0.0,240.693751173,101.558808498,0.03614306387560107,
617,0,5,-0.2608695652173913,0.0,26,0.0,240.676366725,101.648105039,0.23466005627664957,
618,0,5,-0.2608695652173913,0.0,26,0.0,240.503245758,101.790435504,0.20128719183812094,
619,0,5,-0.2608695652173913,-0.037037037037037035,26,0.0,240.375909742,101.76223137,0.08649486308488129,
620,0,5,-0.2608695652173913,0.07407407407407407,26,0.0,240.385691248,101.686897424,0.08427425984422889,
621,0,5,-0.2608695652173913,0.1111111111111111,26,0.0,240.440810731,101.849807598,0.18533134421189063,
622,0,5,-0.2608695652173913,0.07407407407407407,26,0.0,240.259139958,102.051266292,0.2150360927829255,
623,0,5,-0.2608695652173913,0.0,26,0.0,240.052105542,101.974683557,0.12242704189684676,
624,0,5,-0.2608695652173913,0.0,26,0.0,239.981213826,101.782493815,0.13180007798892585,
625,0,5,-0.2608695652173913,0.0,26,0.0,239.848248123,101.729359162,0.1475084612846924,
626,0,5,-0.2608695652173913,0.1111111111111111,26,0.0,239.727757399,101.57438635,0.19665143261905332,
627,0,5,-0.2608695652173913,-0.037037037037037035,26,0.0,239.497190445,101.459743621,0.2411406412151986,
628,0,5,-0.13043478260869565,-0.07407407407407407,26,0.0,239.435368031,101.160815391,0.26781962664470316,
629,0,5,0.0,0.0,26,0.0,239.373519649,100.849003291,0.23076558264232822,
630,0,5,0.0,0.0,26,0.0,239.348919779,100.463168002,0.3957075613105794,
631,0,5,0.13043478260869565,-0.037037037037037035,26,0.0,239.546028114,99.885934646,0.6128710588344277,
632,0,5,0.0,-0.07407407407407407,26,0.0,239.91611204,99.4485576375,0.5562682128558261,
633,0,5,-0.13043478260869565,-0.07407407407407407,26,0.0,240.269410265,99.1218410471,0.6052606843625778,
634,0,5,0.0,0.1111111111111111,26,0.0,240.467846221,98.6725039269,0.6146902076702313,
635,0,5,0.2608695652173913,-0.037037037037037035,26,0.0,240.35408821,98.2841604586,0.2683113790794153,
636,0,5,0.13043478260869565,0.037037037037037035,26,0.0,240.333957409,97.9494603327,0.45846317175139534,
637,0,5,0.0,-0.037037037037037035,26,0.0,240.34054248,97.5867220025,0.45279740350229253,
638,0,5,0.0,-0.1111111111111111,26,0.0,240.544762934,97.2473878068,0.48783202254391606,
639,0,5,0.0,0.0,26,0.0,240.769850214,96.9483422748,0.494050921084977,
640,0,5,0.0,-0.037037037037037035,26,0.0,240.96284296,96.5098035072,0.7944044129096061,
641,0,5,0.0,0.1111111111111111,26,0.0,241.016943414,95.7100009068,0.7628460405849969,
642,0,5,0.13043478260869565,0.0,26,0.0,240.768885105,95.1278022167,0.588432576245594,
643,0,5,0.13043478260869565,-0.1111111111111111,26,0.0,240.793700691,94.7500960554,0.23704639240305886,
644,0,5,0.13043478260869565,-0.07407407407407407,26,0.0,240.939056304,94.5735998502,0.39343648343543214,
645,0,5,0.0,-0.037037037037037035,26,0.0,241.101227674,94.1127298831,0.6029240598950815,
646,0,5,0.13043478260869565,-0.037037037037037035,26,0.0,241.365533034,93.4408073547,0.8013576883365041,
647,0,5,-0.13043478260869565,-0.037037037037037035,26,0.0,241.562004751,92.658904785,0.8370629091209892,
648,0,5,-0.13043478260869565,0.0,26,0.0,241.519759188,91.6859896433,0.7950765553096191,
649,0,5,-0.13043478260869565,0.07407407407407407,26,0.0,241.135628604,90.8215622515,0.6689445689439835,
650,0,5,0.0,0.0,27,0.0,240.94689028,90.1169363133,0.5745350234627078,
651,0,5,0,0,28,0.0,241.095049277,89.6827974453,0.2829855347344964,
652,0,5,0,0,28,0.0,240.122117966,100.127932746,0.27765841349076903,
653,0,5,1.3043478260869565,0.14814814814814814,28,0.0,240.306563943,100.146131136,0.5549745348481122,
654,0,5,1.3043478260869565,0.0,28,0.0,240.793015415,99.9583121837,0.5199944958454716,
655,0,5,1.3043478260869565,0.14814814814814814,28,0.0,241.146559348,100.155378801,0.4480622265117237,
656,0,5,1.3043478260869565,-0.07407407407407407,28,0.0,241.525495848,100.498284514,0.6021102252023436,
657,0,5,1.3043478260869565,-0.037037037037037035,28,0.0,241.551939573,100.847853176,0.1817140262312891,
658,0,5,1.3043478260869565,-0.037037037037037035,28,0.0,241.522598603,101.13505468,0.3688489031852347,
659,0,5,-0.2608695652173913,0.037037037037037035,28,0.0,241.358034886,101.393890543,0.19894895893739045,
660,0,5,-0.2608695652173913,0.0,28,0.0,241.210888999,101.611384791,0.30148119702709203,
661,0,5,-0.2608695652173913,-0.07407407407407407,28,0.0,241.018757621,101.653589237,0.1622796618395955,
662,0,5,-0.2608695652173913,0.0,28,0.0,241.040978064,101.52461471,0.23643054602914082,
663,0,5,-0.2608695652173913,0.07407407407407407,28,0.0,241.176419738,101.598132767,0.19850650286009036,
664,0,5,-0.2608695652173913,-0.037037037037037035,28,0.0,241.068970379,101.828515815,0.46809421758575204,
665,0,5,-0.2608695652173913,-0.07407407407407407,28,0.0,240.934352571,101.715678802,0.1455507083003701,
666,0,5,-0.2608695652173913,-0.14814814814814814,28,0.0,241.029360815,101.618963098,0.19968811472881304,
667,0,5,-0.2608695652173913,0.07407407407407407,28,0.0,241.232005328,101.518422817,0.19706391201419737,
668,0,5,-0.2608695652173913,0.07407407407407407,28,0.0,241.330513114,101.720922199,0.3073829050524694,
669,0,5,-0.2608695652173913,-0.037037037037037035,28,0.0,241.10437249,101.945867537,0.2876889886389343,
670,0,5,-0.2608695652173913,-0.1111111111111111,28,0.0,240.973348689,101.796940491,0.18839849067903805,
671,0,5,-0.2608695652173913,0.037037037037037035,28,0.0,241.186612767,101.633445042,0.26979725045597297,
672,0,5,-0.2608695652173913,-0.07407407407407407,28,0.0,241.383596476,101.795757508,0.20659288303664042,
673,0,5,-0.2608695652173913,0.037037037037037035,28,0.0,241.202188113,101.845164323,0.15677980634933575,
674,0,5,-0.2608695652173913,0.0,28,0.0,241.065947626,101.896692676,0.10118796207569611,
675,0,5,-0.2608695652173913,0.1111111111111111,28,0.0,240.991096258,101.866099994,0.06710523148957909,
676,0,5,-0.2608695652173913,0.037037037037037035,28,0.0,240.871404217,102.022918509,0.15185681308831725,
677,0,5,-0.2608695652173913,-0.037037037037037035,28,0.0,240.738858347,101.946458644,0.09181165635407487,
678,0,5,-0.2608695652173913,0.0,28,0.0,240.680853378,101.762253305,0.14150069194086048,
679,0,5,-0.2608695652173913,0.0,28,0.0,240.528469235,101.682672489,0.1637561632074715,
680,0,5,-0.2608695652173913,0.037037037037037035,28,0.0,240.393345624,101.495498749,0.2136715386964552,
681,0,5,-0.2608695652173913,-0.07407407407407407,28,0.0,240.200837408,101.288203587,0.2858665209967107,
682,0,5,-0.13043478260869565,-0.037037037037037035,28,0.0,240.122325539,100.970087083,0.2609932062878444,
683,0,5,0.0,-0.1111111111111111,28,0.0,240.062529707,100.62023293,0.311093848657395,
684,0,5,0.13043478260869565,-0.07407407407407407,28,0.0,240.168616925,100.288057171,0.28275943189150277,
685,0,5,0.0,-0.07407407407407407,28,0.0,240.372961992,99.8670989669,0.4780156221697839,
686,0,5,0.0,-0.037037037037037035,28,0.0,240.680852578,99.2116425426,0.7913781438331164,
687,0,5,-0.13043478260869565,0.1111111111111111,28,0.0,240.747121786,98.4441367145,0.7693572566471213,
688,0,5,-0.13043478260869565,0.07407407407407407,28,0.0,240.493761688,97.9547717766,0.30454007980790043,
689,0,5,0.0,0.0,28,0.0,240.35273314,97.5334768545,0.5812019414619346,
690,0,5,0.13043478260869565,0.0,28,0.0,240.264355095,97.1177923328,0.47204477519363686,
691,0,5,0.0,-0.1111111111111111,28,0.0,240.305627907,96.7473985761,0.35917527259284276,
692,0,5,0.0,-0.1111111111111111,28,0.0,240.522531466,96.4735821064,0.4059285381211372,
693,0,5,-0.13043478260869565,0.037037037037037035,28,0.0,240.716466852,95.9796087728,0.7147224325950213,
694,0,5,0.0,0.14814814814814814,28,0.0,240.730717244,95.2955855136,0.5236258366478286,
695,0,5,0.0,-0.07407407407407407,28,0.0,240.579913776,95.0914492031,0.20291819087289337,
696,0,5,-0.13043478260869565,-0.14814814814814814,28,0.0,240.629140323,94.7155172093,0.38957062991720015,
697,0,5,-0.2608695652173913,-0.25925925925925924,28,0.0,240.71152093,94.4511298388,0.11837475715309123,
698,0,5,0.0,-0.1111111111111111,28,0.0,240.753868599,94.657835383,0.2557485868279497,
699,0,5,0.0,0.0,28,0.0,240.786230836,94.5423618177,0.5382666141113962,
700,0,5,0.13043478260869565,0.037037037037037035,28,0.0,240.823514693,93.5711917792,0.7864643156684826,
701,0,5,0.13043478260869565,0.1111111111111111,28,0.0,240.825374995,92.606394915,0.7325500705818446,
702,0,5,-0.13043478260869565,-0.07407407407407407,28,0.0,241.01878796,92.0342438258,0.5041014189603013,
703,0,5,0.0,-0.1111111111111111,28,0.0,241.39593751,91.802087179,0.3670677113717524,
704,0,5,0.0,-0.14814814814814814,28,0.0,241.695229514,91.5084229295,0.5830439639463544,
705,0,5,0.0,0.1111111111111111,28,0.0,241.948412428,90.9865832363,0.732003397900444,
706,0,5,0.0,-0.18518518518518517,28,0.0,241.871763971,90.4395161895,0.41091681913539163,
707,0,5,0.0,-0.1111111111111111,28,0.0,241.888938658,90.0257528823,0.45063793042252265,
708,0,5,0.13043478260869565,0.0,28,0.0,241.895121939,89.652919229,0.36183169859996556,
709,0,5,-0.13043478260869565,-0.2222222222222222,28,0.0,241.980364723,89.2525611218,0.5069763104023187,
710,0,5,-0.13043478260869565,0.07407407407407407,28,0.0,242.174551322,89.077863038,0.4111271869836833,
711,0,5,0.0,-0.037037037037037035,28,0.0,242.38148741,88.4238544791,0.7911625634561869,
712,0,5,-0.2608695652173913,0.07407407407407407,28,0.0,242.402802364,87.6197428975,0.7725595250710325,
713,0,5,-0.2608695652173913,-0.1111111111111111,28,0.0,242.178567136,86.9234344788,0.6575663801500191,
714,0,5,-0.2608695652173913,0.07407407407407407,29,0.0,242.155957045,86.3671778531,0.5820065406262559,
715,0,5,0,0,29,0.0,240.000254721,99.9649048484,0.06803744876278571,
716,0,5,1.3043478260869565,0.18518518518518517,29,0.0,240.017658978,99.9483593986,0.7873014758439331,
717,0,5,1.3043478260869565,0.1111111111111111,29,0.0,240.399372459,99.8498846443,0.5072892765974614,
718,0,5,1.3043478260869565,0.0,29,0.0,240.739678754,100.225555465,0.5265626369360259,
719,0,5,1.3043478260869565,0.07407407407407407,29,0.0,240.92093041,100.740011602,0.5793190297721479,
720,0,5,1.3043478260869565,-0.1111111111111111,29,0.0,240.812371136,101.101567563,0.1872268905802996,
721,0,5,-0.2608695652173913,-0.07407407407407407,29,0.0,240.738198348,101.103812521,0.0320041436373466,
722,0,5,-0.2608695652173913,0.0,29,0.0,240.687550181,101.281908685,0.21510536773439443,
723,0,5,-0.2608695652173913,0.0,29,0.0,240.536185662,101.445104994,0.252388350944288,
724,0,5,-0.2608695652173913,-0.037037037037037035,29,0.0,240.35706815,101.554355524,0.1650235934006709,
725,0,5,-0.2608695652173913,0.0,29,0.0,240.253021183,101.567826865,0.12834561193180347,
726,0,5,-0.2608695652173913,-0.07407407407407407,29,0.0,240.171435833,101.595970638,0.1483104425844644,
727,0,5,-0.2608695652173913,0.0,29,0.0,240.239127043,101.495822872,0.14331002974789664,
728,0,5,-0.2608695652173913,0.037037037037037035,29,0.0,240.336936345,101.561884518,0.17420013543719584,
729,0,5,-0.2608695652173913,0.07407407407407407,29,0.0,240.272390387,101.736148544,0.22739186568096645,
730,0,5,-0.2608695652173913,0.07407407407407407,29,0.0,240.074981071,101.769073955,0.17366350514999604,
731,0,5,-0.2608695652173913,-0.037037037037037035,29,0.0,239.955632509,101.716520837,0.1690587277468763,
732,0,5,-0.2608695652173913,0.0,29,0.0,239.901602999,101.585805443,0.11395231289522596,
733,0,5,-0.2608695652173913,0.0,29,0.0,239.7988239,101.550819424,0.12801404828742333,
734,0,5,-0.2608695652173913,0.0,29,0.0,239.70354881,101.44268604,0.16673092534683057,
735,0,5,-0.2608695652173913,-0.037037037037037035,29,0.0,239.593835978,101.29859555,0.20710276672622882,
736,0,5,-0.2608695652173913,0.0,29,0.0,239.47175619,101.107187343,0.268758467116583,
737,0,5,-0.13043478260869565,0.037037037037037035,29,0.0,239.300617445,100.851341419,0.34500830312947234,
738,0,5,0.0,0.1111111111111111,29,0.0,239.166198609,100.4619248,0.3989906697188474,
739,0,5,-0.13043478260869565,-0.1111111111111111,29,0.0,239.160464211,99.993751108,0.4773990294717103,
740,0,5,0.0,-0.2222222222222222,29,0.0,239.438598277,99.7236498387,0.2563465261160088,
741,0,5,0.0,-0.037037037037037035,29,0.0,239.607616467,99.6935611544,0.12226497379248495,
742,0,5,0.0,0.0,29,0.0,239.86759155,99.1594880033,0.7904340693813465,
743,0,5,-0.13043478260869565,0.07407407407407407,29,0.0,239.902781165,98.3454950577,0.57378566968163,
744,0,5,0.0,-0.07407407407407407,29,0.0,239.673918202,98.0319410981,0.13798912910586814,
745,0,5,-0.13043478260869565,0.0,29,0.0,239.637721507,97.6951892969,0.437628719539058,
746,0,5,0.0,-0.07407407407407407,29,0.0,239.586882528,97.2925800909,0.4865420318636883,
747,0,5,-0.13043478260869565,-0.037037037037037035,29,0.0,239.68622313,96.9704406741,0.3209168957323381,
748,0,5,0.0,-0.1111111111111111,29,0.0,239.843589528,96.6248099884,0.534909366476593,
749,0,5,0.0,-0.07407407407407407,29,0.0,240.118250117,96.1015974393,0.6604106360517688,
750,0,5,0.0,0.07407407407407407,29,0.0,240.314717878,95.3756311437,0.8322102549384855,
751,0,5,0.0,0.07407407407407407,29,0.0,240.200417531,94.658897309,0.6124520248624166,
752,0,5,0.0,-0.07407407407407407,29,0.0,240.051511012,93.8722863465,0.6502486042218463,
753,0,5,0.0,-0.037037037037037035,29,0.0,240.209210855,93.3287265549,0.3003570658868719,
754,0,5,0.2608695652173913,-0.14814814814814814,29,0.0,240.396489127,93.0095024125,0.4004620233376446,
755,0,5,0.0,-0.037037037037037035,29,0.0,240.681492273,92.7655917705,0.3342542074617025,
756,0,5,0.0,-0.07407407407407407,29,0.0,241.072905497,92.1785117189,0.7861251012564848,
757,0,5,0.0,0.1111111111111111,29,0.0,241.221420181,91.3446240427,0.7164143372263575,
758,0,5,0.0,-0.2222222222222222,29,0.0,240.893591365,90.8223531969,0.20951524552120993,
759,0,5,-0.13043478260869565,-0.1111111111111111,29,0.0,240.952337979,90.5083867292,0.19404499503644226,
760,0,5,0.13043478260869565,-0.18518518518518517,29,0.0,240.994272824,90.226901119,0.1534831240106535,
761,0,5,-0.13043478260869565,-0.14814814814814814,29,0.0,241.119398856,90.1300064419,0.1218312691665369,
762,0,5,-0.13043478260869565,0.0,29,0.0,241.289846297,89.9154954745,0.23660930350336776,
763,0,5,0.0,-0.07407407407407407,29,0.0,241.486162023,88.9138844098,0.8296987170015572,
764,0,5,-0.13043478260869565,0.14814814814814814,30,0.0,241.471464171,87.9419290811,0.7995910843454334,
765,0,5,0,0,31,0.0,241.364525791,87.2442404955,0.648423925752275,
766,0,5,0,0,31,0.0,240.156103207,100.12769826,0.35934967155699643,
767,0,5,1.3043478260869565,0.037037037037037035,31,0.0,240.044970818,100.086686827,0.16012213260962183,
768,0,5,1.3043478260869565,0.037037037037037035,31,0.0,240.446438581,100.099208187,0.5429013537670906,
769,0,5,1.3043478260869565,-0.037037037037037035,31,0.0,240.79953249,100.475861314,0.5112107996700781,
770,0,5,1.3043478260869565,-0.037037037037037035,31,0.0,240.883572835,100.844174661,0.24690301409070378,
771,0,5,1.3043478260869565,0.0,31,0.0,240.855882815,101.177797122,0.37916580018040297,
772,0,5,-0.2608695652173913,0.1111111111111111,31,0.0,240.690864215,101.418156469,0.1964531868024546,
773,0,5,-0.2608695652173913,0.14814814814814814,31,0.0,240.486001879,101.752103205,0.32144736738192686,
774,0,5,-0.2608695652173913,-0.037037037037037035,31,0.0,240.214537528,101.848804014,0.21875047045888862,
775,0,5,-0.2608695652173913,-0.037037037037037035,31,0.0,240.143796134,101.737408167,0.16377033361188018,
776,0,5,-0.2608695652173913,-0.037037037037037035,31,0.0,240.227061054,101.659035982,0.1240297237872153,
777,0,5,-0.2608695652173913,0.037037037037037035,31,0.0,240.34298246,101.682670801,0.16264811359630915,
778,0,5,-0.2608695652173913,0.0,31,0.0,240.438434779,101.761015234,0.09372972939466122,
779,0,5,-0.2608695652173913,0.0,31,0.0,240.493450578,101.748872078,0.07920600441199249,
780,0,5,-0.2608695652173913,-0.18518518518518517,31,0.0,240.536852906,101.77323649,0.28868958996451555,
781,0,5,-0.2608695652173913,-0.1111111111111111,31,0.0,240.747619243,101.552486376,0.22671478184478544,
782,0,5,-0.2608695652173913,-0.14814814814814814,31,0.0,240.878294314,101.543681672,0.07342187226520819,
783,0,5,-0.2608695652173913,0.07407407407407407,31,0.0,240.906172817,101.575517236,0.3000138962225564,
784,0,5,-0.2608695652173913,0.14814814814814814,31,0.0,240.763679048,101.93178542,0.38943000952790646,
785,0,5,-0.2608695652173913,0.07407407407407407,31,0.0,240.486043721,102.078323267,0.2568694691392529,
786,0,5,-0.2608695652173913,0.0,31,0.0,240.309960661,101.998512955,0.18545618170600112,
787,0,5,-0.2608695652173913,0.07407407407407407,31,0.0,240.234967701,101.939686537,0.17395626196632386,
788,0,5,-0.2608695652173913,0.0,31,0.0,240.144647501,101.997564794,0.12267195851323982,
789,0,5,-0.2608695652173913,-0.07407407407407407,31,0.0,240.09421728,101.885621941,0.10740558672672988,
790,0,5,-0.2608695652173913,-0.07407407407407407,31,0.0,240.035684183,101.718472065,0.15878000550361618,
791,0,5,-0.2608695652173913,0.037037037037037035,31,0.0,239.947973624,101.561620902,0.2169896440109077,
792,0,5,-0.2608695652173913,0.0,31,0.0,239.730850813,101.45172835,0.2526157867073822,
793,0,5,-0.13043478260869565,-0.037037037037037035,31,0.0,239.60433636,101.206535662,0.301591928410787,
794,0,5,-0.13043478260869565,0.14814814814814814,31,0.0,239.496016949,100.896427914,0.431488077794727,
795,0,5,0.0,0.1111111111111111,31,0.0,239.371397781,100.359032748,0.5842441579313137,
796,0,5,0.13043478260869565,-0.14814814814814814,31,0.0,239.530410059,99.804540844,0.5050075193240956,
797,0,5,-0.2608695652173913,-0.1111111111111111,31,0.0,239.817804204,99.6045211359,0.3319234058368885,
798,0,5,0.0,-0.037037037037037035,31,0.0,240.046590369,99.3186394349,0.5374634663244918,
799,0,5,0.13043478260869565,-0.2222222222222222,31,0.0,240.011278031,98.6376719554,0.7015199742112987,
800,0,5,0.13043478260869565,-0.2222222222222222,31,0.0,239.941061991,98.0843804532,0.2085509037110281,
801,0,5,-0.13043478260869565,-0.07407407407407407,31,0.0,240.008991564,98.2533865107,0.31117797011177584,
802,0,5,-0.13043478260869565,0.07407407407407407,31,0.0,239.978642644,98.118153573,0.5736152609039676,
803,0,5,-0.13043478260869565,0.2962962962962963,31,0.0,239.745198572,97.525663772,0.6533690975441406,
804,0,5,0.0,-0.2222222222222222,31,0.0,239.676591172,97.276994649,0.22533082674129343,
805,0,5,-0.13043478260869565,-0.48148148148148145,31,0.0,239.821740549,97.4899643928,0.5702938435375497,
806,0,5,-0.13043478260869565,-0.2222222222222222,31,0.0,240.005841079,98.134346558,0.6334960945829144,
807,0,5,0.0,0.07407407407407407,31,0.0,240.271115228,98.5117898278,0.32612781861626716,
808,0,5,0.0,-0.07407407407407407,31,0.0,240.25839687,98.5809149783,0.1844346502696006,
809,0,5,-0.13043478260869565,-0.037037037037037035,31,0.0,240.187259593,98.3532918489,0.305508379402683,
810,0,5,0.0,-0.037037037037037035,31,0.0,240.106888485,98.0444096007,0.34026887144374857,
811,0,5,0.13043478260869565,0.037037037037037035,31,0.0,240.108681793,97.7144718561,0.27065447580416385,
812,0,5,0.0,0.07407407407407407,31,0.0,240.227987902,97.2211212694,0.4694186250673531,
813,0,5,-0.13043478260869565,0.14814814814814814,31,0.0,240.645497495,96.5483837639,0.7762840217486626,
814,0,5,0.0,0.1111111111111111,31,0.0,240.966803864,96.0136404482,0.5684199166273199,
815,0,5,0.0,0.1111111111111111,31,0.0,241.015977519,95.5151283636,0.48810505368253915,
816,0,5,0.13043478260869565,-0.037037037037037035,31,0.0,240.90449388,95.1084964238,0.5093510689073227,
817,0,5,-0.13043478260869565,-0.14814814814814814,31,0.0,240.910581758,94.5678483939,0.4583780946300062,
818,0,5,-0.13043478260869565,0.037037037037037035,31,0.0,241.079986236,94.3164752204,0.166230250190067,
819,0,5,0.0,0.037037037037037035,31,0.0,241.161520602,93.6854861773,0.846054402919869,
820,0,5,0.13043478260869565,0.14814814814814814,31,0.0,241.153722572,92.9019748815,0.6641617212948623,
821,0,5,0.0,-0.037037037037037035,31,0.0,241.13741849,92.281845829,0.6137376893086149,
822,0,5,0.0,-0.18518518518518517,31,0.0,241.408473732,91.7542649869,0.4619243103718713,
823,0,5,-0.2608695652173913,-0.07407407407407407,31,0.0,241.623188307,91.6599214435,0.14202548117201444,
824,0,5,-0.13043478260869565,-0.14814814814814814,31,0.0,241.870866794,91.3891640748,0.5007279654097236,
825,0,5,0.0,0.07407407407407407,31,0.0,242.003373074,90.8634184104,0.6914177577232916,
826,0,5,-0.13043478260869565,-0.1111111111111111,31,0.0,241.814029908,90.3941497521,0.4503240497426225,
827,0,5,-0.13043478260869565,-0.07407407407407407,31,0.0,241.681407296,89.8622827899,0.6149931295431513,
828,0,5,-0.13043478260869565,-0.07407407407407407,31,0.0,241.636048789,89.421504064,0.36639203732777553,
829,0,5,0.0,-0.07407407407407407,31,0.0,241.785850253,89.050902089,0.46449817076462563,
830,0,5,0.0,0.07407407407407407,31,0.0,241.977583797,88.6124801396,0.6299328823001789,
831,0,5,0.0,0.18518518518518517,31,0.0,242.28011951,87.8856629456,0.7677139421277978,
832,0,5,0.0,-0.1111111111111111,31,0.0,242.502364641,87.2372272531,0.7033545521059357,
833,0,5,0.13043478260869565,-0.2222222222222222,31,0.0,242.79212254,86.6613304632,0.5276244788788041,
834,0,5,-0.13043478260869565,-0.037037037037037035,31,0.0,242.988797475,86.4554238305,0.3612724520724975,
835,0,5,0.0,0.14814814814814814,31,0.0,243.15301756,85.8762279854,0.6915670649789678,
836,0,5,0.0,0.037037037037037035,31,0.0,243.27236436,85.2477481466,0.7175278152706934,
837,0,5,0.0,0.037037037037037035,31,0.0,243.505438232,84.5337683214,0.7595184188295341,
838,0,5,0.0,-0.14814814814814814,31,0.0,243.842337839,83.8917611997,0.5765918252043596,
839,0,5,0.0,-0.25925925925925924,31,0.0,244.179925424,83.7075865904,0.2060709868361048,
840,0,5,0.0,-0.18518518518518517,31,0.0,244.381118076,83.6884389126,0.2764079441451181,
841,0,5,0.13043478260869565,-0.07407407407407407,31,0.0,244.638545033,83.4923498559,0.45857719284600346,
842,0,5,-0.13043478260869565,0.14814814814814814,31,0.0,244.906561745,82.8701514383,0.8148385994830585,
843,0,6,-0.13043478260869565,0.0,32,0.0,244.961560534,82.3198089658,0.5180764589426874,
