,state,wind,x,y,speed,heeling,rudder,sail,
36,2,0.0,231.477074783,113.03320811,0.27666799930953623,10.0,34,12,
37,2,0.0,231.260711727,113.162206492,0.2264099537908573,11.0,-7,12,
38,2,0.0,231.065409212,113.416770252,0.4225952451540754,21.0,-42,36,
39,2,0.0,230.783307289,113.530823454,0.191552022195377,7.0,-42,0,
40,2,0.0,230.717577,113.652475879,0.29577658191306316,16.0,-42,12,
41,2,0.0,230.497418975,113.747191554,0.20332251760475764,11.0,-42,0,
42,2,0.0,230.359597111,113.746609528,0.11132667986996891,5.0,-42,-12,
43,2,0.0,230.25717321,113.77577972,0.14412903033141078,6.0,-42,0,
44,2,0.0,230.164983556,113.761355266,0.13349925594003684,1.0,-42,0,
45,2,0.0,230.106281871,113.664969554,0.10886417837022463,-8.0,-35,0,
46,2,0.0,230.018011013,113.576318913,0.15541215633587238,-13.0,-42,0,
47,2,0.0,229.902848979,113.448232931,0.1871418457173533,-19.0,-14,-12,
48,2,0.0,229.734964823,113.281954979,0.3524126298982762,-20.0,6,-24,
49,2,0.0,229.416305863,113.015081942,0.468550036445591,-16.0,0,-12,
50,2,0.0,229.063688191,112.741077072,0.43194850016855313,-16.0,0,-12,
51,2,0.0,228.741234931,112.425075551,0.473743933822804,-21.0,0,-24,
52,2,0.0,228.342070504,112.153240374,0.44689938589212913,-14.0,0,-24,
53,2,0.0,228.002523112,111.968386973,0.3367465637371118,-6.0,-35,-24,
54,2,0.0,227.763698504,111.792277955,0.2584703989133522,-7.0,6,-12,
55,2,0.0,227.601591731,111.467435485,0.505075422050222,-21.0,41,-12,
56,2,0.0,227.335314714,111.059064402,0.40426900463054044,-32.0,-35,-12,
57,2,0.0,227.015820503,111.013882442,0.22793897730237192,-12.0,-42,0,
58,2,0.0,226.861998621,110.882894236,0.23880538927307626,-16.0,-35,-12,
59,2,0.0,226.719863538,110.671755556,0.3048105240582486,-21.0,41,0,
60,2,0.0,226.578686501,110.315181281,0.46018667513241673,-32.0,41,0,
61,2,0.0,226.340398138,110.024141483,0.33282892001951014,-35.0,-42,0,
62,2,0.0,226.065276132,110.034147548,0.16841774250586083,-15.0,-35,0,
63,2,0.0,225.934229355,109.95417866,0.19007579839618324,-16.0,-42,0,
64,2,0.0,225.808657693,109.790517362,0.21075414342846732,-22.0,0,-12,
65,2,0.0,225.623514964,109.546605194,0.4563850239941043,-26.0,41,0,
66,2,0.0,225.336513855,109.187831483,0.4265156723444245,-32.0,41,-24,
67,2,0.0,225.083522282,109.145254705,0.2513435870485931,-15.0,41,0,
68,2,0.0,225.076410415,109.210080872,0.1692466350751987,-5.0,41,0,
69,2,0.0,224.979450951,109.082099075,0.1751904425755405,-14.0,41,0,
70,2,0.0,224.816567697,109.080345127,0.13700638616762054,-5.0,41,0,
71,2,0.0,224.721724765,109.126645242,0.07592589596695117,3.0,41,0,
72,2,0.0,224.662415937,109.183046072,0.09249450461625633,7.0,34,12,
73,2,0.0,224.570369149,109.213769238,0.13334912129437204,4.0,13,0,
74,2,0.0,224.471920263,109.302392087,0.19417769137950006,10.0,34,0,
75,2,0.0,224.326244247,109.466926646,0.22162844325870001,20.0,-7,12,
76,2,0.0,224.118874242,109.666621901,0.4129598965713062,22.0,27,48,
77,2,0.0,223.80871097,109.742540099,0.2130012521446126,3.0,27,12,
78,2,0.0,223.775053691,109.789885074,0.19815133804741894,7.0,27,48,
79,2,0.0,223.616789511,109.918640141,0.2100598500859327,4.0,-42,36,
80,2,0.0,223.534889302,110.041047253,0.18865718620507788,7.0,41,48,
81,2,0.0,223.399901461,110.092436506,0.14749189980064822,-1.0,34,12,
82,2,0.0,223.488925842,110.109305236,0.19596496261643523,8.0,27,0,
83,2,0.0,223.635926428,110.187035504,0.17403349953715364,20.0,27,12,
84,2,0.0,223.764201159,110.17283031,0.09195829563607398,18.0,-7,12,
85,2,0.0,223.824876468,110.146549944,0.061724382815939595,10.0,13,0,
86,2,0.0,223.918070686,110.231725718,0.16520624355750485,16.0,13,12,
87,2,0.0,224.0263816,110.225319314,0.08188301022644694,13.0,20,12,
88,2,0.0,224.098445078,110.221616015,0.07714079919064293,9.0,27,12,
89,2,0.0,224.173889544,110.236936843,0.07700463802036484,8.0,27,0,
90,2,0.0,224.279222178,110.279693536,0.1637516900613686,13.0,27,12,
91,2,0.0,224.391885756,110.252044936,0.09640562996482738,8.0,13,12,
92,2,0.0,224.451990843,110.214307689,0.06195112921628046,2.0,27,12,
93,2,0.0,224.505395716,110.207386705,0.04953476057654364,1.0,27,12,
94,2,0.0,224.552386194,110.192109111,0.05363922863927804,-0.0,27,12,
95,2,0.0,224.603653892,110.169290963,0.06691937374530262,-1.0,41,0,
96,2,0.0,224.680651216,110.179920836,0.1298281502632159,3.0,41,-12,
97,2,0.0,224.802021802,110.244789427,0.17408815644121173,10.0,41,-12,
98,2,0.0,224.957491379,110.253838831,0.1473600337567314,6.0,41,0,
99,2,0.0,225.082182117,110.20038523,0.15958972674467242,-5.0,41,0,
100,2,0.0,225.183199162,110.118323443,0.11677481695846292,-13.0,41,0,
101,2,0.0,225.295346299,110.06886103,0.12038681811205294,-16.0,41,0,
102,2,0.0,225.401977505,110.018160781,0.11519770962320386,-17.0,41,0,
103,2,0.0,225.490594368,109.948880252,0.11338657570398832,-17.0,41,0,
104,2,0.0,225.340437595,109.795423968,0.24802814260712017,-21.0,41,0,
105,2,0.0,225.136523792,109.795774469,0.1683534008241329,-9.0,41,0,
106,2,0.0,225.023210436,109.853625248,0.09102956850800166,2.0,41,-12,
107,2,0.0,224.97714242,109.964511539,0.16862287620431646,12.0,27,0,
108,2,0.0,224.859609945,110.039558845,0.1668058537148605,12.0,13,12,
109,2,0.0,224.690945504,110.11693695,0.23877707149602048,10.0,34,0,
110,2,0.0,224.490861616,110.244741918,0.24778409821163805,13.0,13,0,
111,2,0.0,224.350471627,110.489384896,0.3503867819175398,26.0,41,48,
112,2,0.0,224.0819314,110.726456028,0.38999289432429196,17.0,-42,24,
113,2,0.0,223.92042336,111.039677059,0.46698069482050525,18.0,-42,24,
114,2,0.0,223.661856428,111.333920951,0.3019666132241627,19.0,13,12,
115,2,0.0,223.445871468,111.345536721,0.1801161580123767,5.0,13,0,
116,2,0.0,223.281682172,111.492905351,0.2620724199901025,14.0,6,12,
117,2,0.0,223.043182291,111.666626907,0.36044340780908807,16.0,-7,0,
118,2,0.0,222.742840276,111.928298004,0.4163531735184143,22.0,-7,24,
119,2,0.0,222.399094123,112.144753288,0.42286853948921416,19.0,-42,0,
120,2,0.0,222.084494059,112.295480365,0.25791035762312087,18.0,-42,0,
121,2,0.0,221.892561994,112.284862424,0.14742729468541138,6.0,-42,-12,
122,2,0.0,221.786333974,112.292708537,0.11550294744659942,6.0,-42,0,
123,2,0.0,221.709005202,112.254633889,0.14156987944912744,-2.0,-42,0,
124,2,0.0,221.65103925,112.150946184,0.11981214984514132,-11.0,-35,0,
125,2,0.0,221.549124989,112.041444748,0.1741777190813738,-16.0,-42,0,
126,2,0.0,221.423348925,111.885929171,0.20757547022015163,-22.0,-35,-12,
127,2,0.0,221.283036211,111.695552145,0.31131914770127717,-24.0,41,0,
128,2,0.0,221.11990804,111.350907617,0.47513366404120877,-28.0,41,-24,
129,2,0.0,220.926966254,110.99653166,0.38438470195082286,-36.0,-35,-24,
130,2,0.0,220.668073184,111.072050626,0.16945618593143905,-5.0,-42,0,
131,3,0.0,220.609136099,110.998365539,0.19167528245716267,-10.0,-42,0,
132,3,0.0,220.524297763,110.832127718,0.20838143653952587,-21.0,-14,-12,
133,3,0.0,220.331223187,110.625148633,0.3956607724767673,-22.0,0,0,
134,3,0.0,220.077022951,110.247458842,0.5101644598371607,-29.0,-7,0,
135,3,0.0,219.833737414,109.799027937,0.4956009323749606,-36.0,41,-12,
136,3,0.0,219.618496847,109.33369542,0.5079839843355207,-40.0,-7,0,
137,3,0.0,219.290605537,109.069278696,0.37018466112138,-32.0,-42,-24,
138,3,0.0,218.969616142,108.951494502,0.2977871924825565,-17.0,-35,-24,
139,3,0.0,218.762750114,108.750685301,0.3313915990424816,-14.0,41,-24,
140,3,0.0,218.641057604,108.351620263,0.5262369359132142,-25.0,41,-12,
141,3,0.0,218.363982738,108.016743171,0.34822464219190213,-26.0,-42,-12,
142,3,0.0,218.097514627,108.01920536,0.18483885992069682,-7.0,-42,0,
143,3,0.0,217.983919901,107.920153896,0.20131301703811608,-13.0,-42,0,
144,3,0.0,217.884907584,107.737777858,0.2159085346474934,-23.0,-14,-24,
145,3,0.0,217.657777915,107.513610972,0.44795060176221574,-19.0,0,0,
146,3,0.0,217.391270629,107.102598351,0.5389984539653959,-25.0,41,-24,
147,3,0.0,217.161243064,106.621280505,0.4284807149130162,-36.0,-35,-24,
148,3,0.0,216.840652133,106.576366211,0.24598360165233116,-13.0,-42,0,
149,3,0.0,216.696450843,106.454526687,0.2275284839898353,-16.0,-14,-12,
150,3,0.0,216.542775857,106.226335121,0.3959794151069335,-22.0,0,0,
151,3,0.0,216.289473509,105.820332155,0.5243397629930147,-29.0,-7,-24,
152,3,0.0,216.018640751,105.332233877,0.6137888191060122,-32.0,41,-24,
153,3,0.0,215.679532047,104.846098561,0.508268142215415,-28.0,0,0,
154,3,0.0,215.336941179,104.605247443,0.3867736852023135,-23.0,-42,-12,
155,3,0.0,215.032766037,104.428526109,0.27280106293099604,-18.0,-14,-12,
156,3,0.0,214.852055019,104.161180495,0.44550904309811373,-23.0,-7,0,
157,3,0.0,214.650345044,103.699742374,0.5316216807315576,-30.0,27,-12,
158,3,0.0,214.504371658,103.142616903,0.6107650471738383,-40.0,27,-12,
159,3,0.0,214.183828309,102.747750064,0.4676752169739326,-39.0,-14,-12,
160,3,0.0,213.800866163,102.708647285,0.3074163152062783,-16.0,-42,0,
161,3,0.0,213.574952062,102.640060222,0.20363916333777116,-12.0,-42,0,
162,3,0.0,213.472809764,102.465484179,0.21474895106542793,-22.0,-42,-12,
163,3,0.0,213.331867599,102.26836243,0.2831988007459927,-24.0,0,0,
164,3,0.0,213.197234691,101.977136922,0.4681734224161002,-25.0,27,0,
165,3,0.0,213.088760504,101.446803716,0.5561606035460068,-38.0,20,-24,
166,4,0.0,212.856561798,100.985749457,0.5195068066828514,-44.0,-42,0,
167,4,0.0,212.425248534,100.84920848,0.2600901884078984,-24.0,-42,-24,
168,4,0.0,212.209777448,100.71367807,0.28469330110616464,-17.0,-42,-12,
169,4,0.0,212.052795127,100.493986315,0.31411280686619036,-17.0,-42,-24,
170,4,0.0,211.955477525,100.155409228,0.3886691396128146,-19.0,-42,-24,
171,4,0.0,211.9332105,99.7739360716,0.37205205573041866,-14.0,-14,-24,
172,4,0.0,212.095284142,99.4548739224,0.4183094657166136,-18.0,-7,-36,
173,4,0.0,212.35683707,99.0808426602,0.5661314833742431,-16.0,27,-48,
174,4,0.0,212.739792314,98.5330212045,0.7350339641684923,-16.0,-7,-36,
175,4,0.0,212.873494836,97.8022478915,0.780793686654559,-13.0,-42,-48,
176,4,0.0,212.972107911,97.081409465,0.5117990382403496,-5.0,0,-36,
177,4,0.0,213.272250965,96.7221633912,0.5728675741349117,-12.0,27,-48,
178,4,0.0,213.693329024,96.2611020578,0.700277786862995,-16.0,-7,-60,
179,4,0.0,213.845206939,95.5287247022,0.7657990470000833,-7.0,-42,-48,
180,4,0.0,213.968045289,94.8415749429,0.5174195028929696,-1.0,0,-48,
181,4,0.0,214.308515088,94.4740600616,0.6243077393115134,-10.0,27,-48,
182,4,0.0,214.764139284,93.9491833508,0.7351182442907828,-15.0,0,-60,
183,4,0.0,214.905511135,93.2191483239,0.7772153170193451,-9.0,-42,-48,
184,4,0.0,214.927656193,92.5271545558,0.5137725695090319,-2.0,-42,-48,
185,4,0.0,215.144416747,92.1249405334,0.40454715598041957,-5.0,41,-60,
186,4,0.0,215.49634489,91.8811526371,0.544731024423199,-12.0,-7,-48,
187,4,0.0,215.797925859,91.3156867714,0.7719600638635583,-8.0,-35,-48,
188,4,0.0,216.087590329,90.6739932207,0.5469197684631497,-2.0,-7,-60,
189,4,0.0,216.523021955,90.3260866585,0.6661327191355392,-6.0,13,-72,
190,4,0.0,217.071153766,89.8903773474,0.7763194877912698,-3.0,-7,-72,
191,4,0.0,217.548476834,89.2315488077,0.7808853243625271,2.0,41,-60,
192,4,0.0,218.0197573,88.6888883744,0.6401703125204152,-10.0,0,-36,
193,5,0.0,218.124633934,88.0461487858,0.7389588867111149,-15.0,-42,-24,
194,5,0.0,218.074828382,87.3885100445,0.4352839232047164,-12.0,-42,-24,
195,5,0.0,218.227028293,87.0606738471,0.27959012932304916,-16.0,-42,-36,
196,5,0.0,218.408611022,86.8489064711,0.29303653181444406,-15.0,-42,-48,
197,5,0.0,218.660451585,86.6740858659,0.3274789250683523,-13.0,-42,-72,
198,5,0.0,219.005043197,86.5378103678,0.40391831664790134,-7.0,41,-84,
199,5,0.0,219.462483597,86.5498255142,0.5240016004666284,-11.0,41,-84,
200,5,0.0,219.900446761,86.2780812918,0.5414325896739217,-3.0,-42,-48,
201,5,0.0,220.167706112,85.7932889817,0.47251128210043974,-2.0,-42,-48,
202,5,0.0,220.482203943,85.5387451368,0.3483927761295598,-10.0,-42,-72,
203,5,0.0,220.796255093,85.411849541,0.4200103717433916,-10.0,-42,-84,
204,5,0.0,221.203856047,85.2909992614,0.4185779034147124,1.0,-42,84,
205,5,0.0,221.62831586,85.3913562879,0.5163680786585592,3.0,13,84,
206,5,0.0,222.008938374,85.829840755,0.6961974815629338,-5.0,41,72,
207,5,0.0,222.456079762,86.2498478291,0.46559408924309564,-5.0,27,84,
208,5,0.0,222.914739066,86.3894042351,0.5281853431193869,-4.0,-42,84,
209,5,0.0,223.445777378,86.3235490147,0.5411774366950535,9.0,-42,84,
210,5,0.0,223.898826183,86.5472981967,0.5353305540920985,3.0,41,60,
211,5,0.0,224.173909699,87.0472138413,0.5441434046637731,1.0,41,48,
212,5,0.0,224.466745115,87.3733701978,0.38417320214112904,5.0,41,60,
213,5,0.0,224.793998285,87.5034611548,0.36518157383675437,9.0,27,84,
214,5,0.0,225.218653295,87.5819228982,0.5284666284596817,3.0,41,-84,
215,5,0.0,225.778702598,87.4932869629,0.6049491936640629,-1.0,-42,-72,
216,5,0.0,226.187370314,87.0595849495,0.5077301442953328,5.0,-42,-48,
217,5,0.0,226.552475817,86.9164165749,0.36337179947049825,-6.0,-14,-84,
218,5,0.0,226.916663625,86.8613411253,0.5574777836464071,-4.0,41,-84,
219,5,0.0,227.501201173,86.825066605,0.5439974147429396,-8.0,-14,-84,
220,5,0.0,227.940387083,86.417482129,0.6965686541303518,4.0,-42,-72,
221,5,0.0,228.41232864,86.0149498635,0.4610605195469144,5.0,-42,-84,
222,5,0.0,228.823183747,85.92211641,0.40419183798626646,2.0,41,-84,
223,5,0.0,229.249710239,86.0323482342,0.5371008457204064,-10.0,41,84,
224,5,0.0,229.738843169,85.9014019713,0.5309593223125988,-4.0,-42,-72,
225,5,0.0,230.119588296,85.4771602465,0.5310308985312415,7.0,-42,-72,
226,5,0.0,230.51672766,85.3552668939,0.40553993561369595,-3.0,-42,-84,
227,5,0.0,230.929792375,85.3382736653,0.4091280282740766,-1.0,-42,84,
228,5,0.0,231.330485978,85.4713777915,0.5220733857085496,2.0,0,84,
229,5,0.0,231.678469194,85.9441780272,0.6791009979540911,-1.0,34,48,
230,6,0.0,232.013559354,86.468634822,0.508485419453295,3.0,-35,60,
231,6,0.0,232.433187707,86.7001243787,0.5661645924089052,13.0,-42,84,
232,6,0.0,232.770723241,87.1862938642,0.49248181546734315,11.0,-7,60,
233,6,0.0,232.753539783,87.6721147173,0.5781819587431455,6.0,41,36,
234,6,0.0,232.711832434,88.216989712,0.45043509698525824,8.0,13,24,
235,6,0.0,232.897948719,88.657783734,0.5402362091515724,15.0,27,60,
236,6,0.0,233.155742893,89.1907471913,0.639690169454668,6.0,0,48,
237,6,0.0,233.623058349,89.6082062002,0.6515208871705145,8.0,-42,84,
238,6,0.0,234.070793744,89.9883963904,0.5300880835609286,8.0,-7,48,
239,6,0.0,234.290742693,90.6067512482,0.8263452331130792,11.0,27,48,
240,6,0.0,234.368288052,91.3950578164,0.688138007667954,7.0,34,60,
241,6,0.0,234.538474727,91.9925480414,0.5651628123887219,-2.0,41,48,
242,6,0.0,234.914705342,92.3086934984,0.3931842621103894,6.0,-42,84,
243,6,0.0,235.331888113,92.5153155115,0.5437853151222054,5.0,-14,84,
244,6,0.0,235.640220664,93.0134460424,0.6710223358867363,1.0,27,60,
245,6,0.0,235.858132112,93.6551718083,0.6298844235503478,-0.0,27,48,
246,6,0.0,236.229930014,94.09599387,0.5417774197651045,5.0,-14,48,
247,6,0.0,236.707959911,94.3198856061,0.5882525897496054,16.0,-42,84,
248,6,0.0,237.091678572,94.7771071262,0.4956775754541884,8.0,20,48,
249,6,0.0,237.200824666,95.3386984239,0.6977415279934938,5.0,13,48,
250,6,0.0,237.515277846,95.9925809445,0.7258715603793834,6.0,-7,60,
251,6,0.0,237.958112128,96.5607955817,0.790611835037033,6.0,0,48,
252,6,0.0,238.388388127,97.2837852771,0.8154862458937923,7.0,41,60,
253,6,0.0,238.695590868,97.9014359133,0.5029571741727851,-1.0,-35,60,
254,6,0.0,239.103717564,98.1152889259,0.5531678220232621,10.0,-35,84,
255,6,0.0,239.473035205,98.5347787437,0.5699839404822599,9.0,-7,60,
256,7,0.0,239.528793488,99.013483248,0.5543809578066387,6.0,34,36,
257,7,0.0,239.480625119,99.6081133484,0.5300660989493395,7.0,27,36,
258,7,0.0,239.621305317,100.140830821,0.5721943542761448,9.0,20,60,
259,7,0.0,239.942417427,100.69392063,0.7052615229291832,1.0,-35,60,
260,7,0.0,240.455032474,101.095890028,0.6500353001572922,9.0,-35,60,
261,7,0.0,240.769182575,101.680330544,0.6491565594642761,16.0,13,24,
262,7,0.0,240.711526268,102.320349294,0.6922162149475002,18.0,41,36,
263,7,0.0,240.688080028,102.939302228,0.4869567066669799,9.0,13,60,
264,7,0.0,240.911395793,103.461951752,0.7330721250265487,3.0,41,36,
265,7,0.0,241.295038453,103.950002717,0.40982634931304035,5.0,-14,60,
266,7,0.0,241.679857601,104.108804727,0.6245799048454728,13.0,-42,84,
267,7,0.0,242.080237871,104.558827631,0.5106623602418904,7.0,20,48,
268,7,0.0,242.214402985,105.122705336,0.6951779887837897,5.0,13,48,
269,7,0.0,242.543523044,105.790496493,0.7299033939295086,7.0,41,60,
270,7,0.0,242.900125757,106.275408229,0.4478332611357763,-1.0,-14,84,
271,7,0.0,243.344168548,106.486740855,0.6757873976499295,1.0,-42,84,
272,7,0.0,243.853235139,106.874697615,0.5486610553395246,6.0,-7,48,
273,7,0.0,244.066761308,107.476198273,0.8181194117892505,11.0,27,48,
274,7,0.0,244.152969284,108.242647321,0.6769240401826107,4.0,13,72,
275,7,0.0,244.441315754,108.84553708,0.732124308173761,-0.0,20,60,
276,7,0.0,244.922429188,109.388217218,0.6479540576800192,1.0,-35,84,
277,7,0.0,245.4421942,109.734964036,0.6226955700140531,4.0,6,60,
278,7,0.0,245.754563058,110.32990907,0.7610439120832561,3.0,-7,48,
279,7,0.0,246.099364109,111.01561683,0.8243266489039471,10.0,27,48,
280,8,0.0,246.317996467,111.782392732,0.6713177664007022,3.0,41,48,
281,8,0.0,246.656480782,112.203314289,0.40912277252862583,6.0,41,48,
282,8,0.0,246.990176121,112.292007696,0.3086060881622556,17.0,13,84,
283,8,0.0,247.453171659,112.446072224,0.6535119011494307,4.0,-42,84,
284,8,0.0,248.051448486,112.513645172,0.5515587202405903,6.0,-35,84,
285,8,0.0,248.489510385,112.812978756,0.5914583681932573,3.0,41,48,
286,8,0.0,248.775090578,113.33797333,0.4774242329102526,2.0,41,48,
287,8,0.0,249.100879759,113.543927653,0.33760531610148425,11.0,41,84,
288,8,0.0,249.445118845,113.726801749,0.4486967314265493,2.0,-35,84,
289,8,0.0,249.913760476,113.75664401,0.5704422976589021,5.0,-42,84,
290,8,0.0,250.398676561,113.986880813,0.5307739077346875,3.0,41,60,
291,8,0.0,250.692312003,114.46256301,0.4847961374044529,-2.0,41,60,
292,8,0.0,251.05012914,114.669379865,0.3890737709250783,6.0,41,84,
293,8,0.0,251.427096529,114.743876677,0.44040635872642897,7.0,13,84,
294,8,0.0,251.931451499,114.706939881,0.6262904739843062,6.0,41,-84,
295,8,0.0,252.528313666,114.490277516,0.582126415113203,5.0,-14,-72,
296,8,0.0,252.942481468,114.03078872,0.7370460553768138,2.0,-42,-48,
297,8,0.0,253.353042978,113.659403651,0.33497349205419563,-6.0,-14,-72,
298,8,0.0,253.773528558,113.466492841,0.6311620821185332,-3.0,0,-84,
299,8,0.0,254.394505695,113.21239088,0.7207177563424291,4.0,0,-84,
300,8,0.0,255.064607637,112.92754262,0.7179030582884995,3.0,-14,-84,
301,8,0.0,255.699449955,112.613466574,0.6705836692491218,6.0,-35,-84,
302,8,0.0,256.288077169,112.491691752,0.49124414844954545,3.0,-42,84,
303,8,0.0,256.743435355,112.559685556,0.5068082912719655,5.0,27,84,
304,8,0.0,257.169304898,113.00488397,0.6397263734512796,-8.0,41,84,
305,8,0.0,257.643615636,113.248556153,0.44352884169519463,-7.0,27,84,
306,8,0.0,258.105965536,113.218046301,0.5241236959380821,3.0,-7,-84,
307,8,0.0,258.745709901,113.032405243,0.7540844838992561,6.0,-7,-84,
308,8,0.0,259.402213067,112.992235228,0.6543400042208092,-2.0,20,-84,
309,9,0.0,260.056707497,112.967128234,0.6642906474730434,-6.0,41,-84,
310,9,0.0,260.646909863,112.684911418,0.5788416294185803,-4.0,13,-48,
311,9,0.0,260.997379798,112.128884657,0.7939202174227613,-11.0,-35,-36,
312,9,0.0,261.155219512,111.410086491,0.547416175028118,-7.0,0,-36,
313,9,0.0,261.460508756,111.033007286,0.552111709200286,-14.0,27,-48,
314,9,0.0,261.86531145,110.570139503,0.6922973547834086,-16.0,41,-48,
315,9,0.0,262.094297801,109.915612373,0.6241538695459122,-23.0,-42,-24,
316,9,0.0,261.89771886,109.423424772,0.4386823020162915,-19.0,-42,-24,
317,9,0.0,261.775379283,109.064288333,0.37242178648420843,-16.0,-42,-24,
318,9,0.0,261.799431236,108.688854359,0.353923937838221,-14.0,-42,-48,
319,9,0.0,261.939251354,108.33798437,0.4224997093306732,-8.0,-7,-48,
320,9,0.0,262.274382238,108.028934391,0.5759579812346315,-11.0,13,-72,
321,9,0.0,262.76767708,107.589175987,0.781439754655267,-5.0,27,-60,
322,9,0.0,263.211288876,106.939317612,0.7668631412345629,-11.0,-14,-36,
323,9,0.0,263.315446754,106.175371447,0.7438309806258079,-11.0,-42,-48,
324,9,0.0,263.473181223,105.569302706,0.46985345534751966,-3.0,0,-48,
325,9,0.0,263.842538709,105.249418135,0.6301384813554325,-11.0,27,-72,
326,9,0.0,264.270033127,104.715771614,0.7219863486405135,-8.0,-35,-48,
327,9,0.0,264.438096605,104.052693163,0.5567417877920449,-2.0,-14,-36,
328,9,0.0,264.779453344,103.673805694,0.5311532889105888,-11.0,41,-60,
329,9,0.0,265.19833877,103.311499662,0.5901546156538697,-14.0,0,-48,
330,9,0.0,265.370630704,102.63499927,0.8219844588326723,-9.0,-28,-48,
331,9,0.0,265.523095016,101.897487635,0.6487731184886563,-3.0,-42,-36,
332,9,0.0,265.833447493,101.555279834,0.3109945882910406,-11.0,-7,-48,
333,9,0.0,266.175658633,101.389924391,0.527776786312082,-15.0,27,-72,
334,9,0.0,266.658956957,101.011832447,0.7110652589181576,-7.0,0,-48,
335,10,0.0,267.063810654,100.33973083,0.7913250983105091,-8.0,41,-48,
336,10,0.0,267.388724279,99.7119416681,0.6274359568783953,-20.0,13,-48,
337,10,0.0,267.221664979,99.09429301,0.6414342219750853,-16.0,41,-12,
338,10,0.0,266.966745849,98.5969291016,0.474365092321022,-26.0,-42,0,
339,10,0.0,266.678531666,98.3955450602,0.2173878885927869,-22.0,-42,-12,
340,10,0.0,266.508182675,98.2150555257,0.2836678292866636,-20.0,-35,0,
341,10,0.0,266.402727277,97.9273113768,0.30693100567083653,-26.0,41,-24,
342,10,0.0,266.347211962,97.4938573055,0.5510027943714232,-35.0,-7,-12,
343,10,0.0,266.01152098,97.1268131568,0.48244082221023943,-28.0,-42,0,
344,10,0.0,265.742248947,96.8365948456,0.29025550170017356,-25.0,0,-24,
345,10,0.0,265.565453363,96.4107356233,0.6516523762642036,-26.0,-7,-12,
346,10,0.0,265.299430707,95.8341798743,0.6364265728679319,-27.0,41,-48,
347,10,0.0,265.068579364,95.2860526314,0.33209110665986935,-24.0,-35,0,
348,10,0.0,264.927038646,95.1100218657,0.2766320615780954,-22.0,-35,0,
349,10,0.0,264.848025083,94.8198898019,0.31075578763436773,-27.0,27,-12,
350,10,0.0,264.811428048,94.4003183386,0.6143821627696907,-33.0,27,-48,
351,10,0.0,264.549511908,94.018651278,0.27763484029275,-20.0,-35,0,
352,10,0.0,264.435044062,93.8557495389,0.2767080274452621,-20.0,0,-12,
