,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
569,0,4,0.0,-0.05263157894736842,37,0.0,242.274002727,97.3812246272,0.5360041191720486,
570,0,4,0.0,-0.05263157894736842,37,0.0,242.763429852,97.1474081698,0.5352456829849881,
571,0,4,0.0,-0.05263157894736842,37,0.0,243.278377997,97.0054721287,0.6109987623846914,
572,0,4,0.0,-0.05263157894736842,37,0.0,243.83878018,96.6066098189,0.7496103926857818,
573,0,4,-0.4,0.05263157894736842,37,0.0,244.253247745,95.9679875874,0.790952372049807,
574,0,4,-0.2,-0.05263157894736842,37,0.0,244.37886051,95.2226359878,0.6796016895348562,
575,0,4,-0.2,0.0,38,0.0,244.586198734,94.6496084922,0.41617300041973276,
576,0,4,0,0,38,0.0,240.06922801,100.084754262,0.34157041761421014,
577,0,4,0.0,0.05263157894736842,38,0.0,240.46364024,100.121190243,0.4587948636439544,
578,0,4,0.0,0.05263157894736842,38,0.0,240.854638801,99.9661630626,0.4265693087895838,
579,0,4,0.0,0.05263157894736842,38,0.0,241.288195281,99.6506429604,0.6988687756123556,
580,0,4,0.0,0.05263157894736842,38,0.0,241.783390084,99.0455232163,0.8245248696952784,
581,0,4,0.0,-0.10526315789473684,38,0.0,242.177342056,98.3989258719,0.6269830651980988,
582,0,4,0.0,-0.10526315789473684,38,0.0,242.573081101,98.121412251,0.4058136805553883,
583,0,4,0.0,-0.05263157894736842,38,0.0,242.960954259,97.9780708878,0.49410402711742585,
584,0,4,0.0,0.05263157894736842,38,0.0,243.446162206,97.6130729964,0.7408327698453503,
585,0,4,0.0,-0.15789473684210525,38,0.0,243.987851946,97.1004752744,0.6945708643431486,
586,0,4,0.0,-0.05263157894736842,38,0.0,244.464150152,96.7334170934,0.6260673216123114,
587,0,4,0.0,0.05263157894736842,38,0.0,244.953970774,96.2730175598,0.7415649898951674,
588,0,4,0.0,0.10526315789473684,38,0.0,245.483463418,95.7169910153,0.7765075913061313,
589,0,4,0.0,-0.05263157894736842,38,0.0,246.02398721,95.1599568767,0.7317796641379474,
590,0,4,0.0,-0.10526315789473684,38,0.0,246.560425822,94.8446573781,0.5121695165358927,
591,0,4,0.0,-0.10526315789473684,38,0.0,247.000287404,94.691864559,0.547777049531731,
592,0,4,0.0,0.05263157894736842,38,0.0,247.503169206,94.3085251881,0.7484397252846718,
593,0,4,0.0,-0.05263157894736842,38,0.0,248.054682556,93.7719699976,0.7681736750155708,
594,0,4,0.0,-0.05263157894736842,38,0.0,248.567383885,93.2715733235,0.6153294748727374,
595,0,4,0.0,0.05263157894736842,38,0.0,249.086495715,92.9470046474,0.6551686230814839,
596,0,4,0.0,0.05263157894736842,38,0.0,249.679893612,92.6276874913,0.724620747098795,
597,0,4,0.0,0.0,38,0.0,250.327290568,92.2935465571,0.7244638116266604,
598,0,4,0.0,0.0,38,0.0,250.952459773,91.9652940221,0.7081754803905812,
599,0,4,0.0,0.0,38,0.0,251.568363771,91.5765724509,0.7262022791301008,
600,0,4,0.0,0.0,38,0.0,252.149985376,91.1518317548,0.7129771770679597,
601,0,4,0.0,0.0,38,0.0,252.763517432,90.8521755265,0.6540774426007127,
602,0,4,0.0,0.0,38,0.0,253.398027686,90.6684482137,0.6518137019530894,
603,0,4,0.0,-0.05263157894736842,38,0.0,254.019605526,90.4499272928,0.6651571224870042,
604,0,4,0.0,-0.05263157894736842,38,0.0,254.622149058,90.2224159716,0.6744520406392059,
605,0,5,0.0,0.05263157894736842,39,0.0,255.250669332,89.8893864265,0.6954243122874829,
606,0,5,0,0,39,0.0,240.149052598,100.020140348,0.39946957071657385,
607,0,5,0.0,0.05263157894736842,39,0.0,240.697137825,100.039627731,0.5552909317302436,
608,0,5,0.2,0.0,39,0.0,241.138030433,100.38000467,0.5576088442612338,
609,0,5,0.0,-0.05263157894736842,39,0.0,241.289631827,100.917109174,0.6078333824910973,
610,0,5,0.0,0.0,39,0.0,241.466503707,101.483212024,0.4910675633132078,
611,0,5,0.0,0.05263157894736842,39,0.0,241.817832096,101.753667593,0.4945060334447914,
612,0,5,0.0,-0.05263157894736842,39,0.0,242.309419836,102.083248651,0.7463137492159299,
613,0,5,0.0,-0.05263157894736842,39,0.0,242.808381797,102.676538426,0.7798307355656579,
614,0,5,-0.4,0.05263157894736842,39,0.0,243.174840558,103.29989386,0.5253530891002212,
615,0,5,-0.2,0.10526315789473684,39,0.0,243.529847319,103.516098458,0.4097051928703131,
616,0,5,0.0,0.15789473684210525,39,0.0,243.958316735,103.598733884,0.5194707289473799,
617,0,5,0.2,0.0,39,0.0,244.445763928,103.822286602,0.5851259647298969,
618,0,5,-0.2,-0.05263157894736842,39,0.0,244.71963681,104.364690303,0.6508825349652496,
619,0,5,0.0,-0.10526315789473684,39,0.0,245.009194872,104.938597092,0.6860352929772032,
620,0,5,0.2,0.05263157894736842,39,0.0,245.466133985,105.522519079,0.7772127895523014,
621,0,5,-0.2,-0.15789473684210525,39,0.0,245.826258765,106.171553332,0.6770296603868892,
622,0,5,-0.2,-0.10526315789473684,39,0.0,246.182109436,106.707187818,0.6026109289214028,
623,0,5,0.0,0.10526315789473684,39,0.0,246.694489766,106.914644922,0.5970840472562653,
624,0,5,0.0,0.0,39,0.0,247.245171867,107.085745862,0.6477493261596202,
625,0,5,0.0,-0.05263157894736842,39,0.0,247.661497946,107.651458464,0.6978082887346673,
626,0,5,0.0,-0.05263157894736842,39,0.0,247.830448321,108.271901153,0.67867306543305,
627,0,5,0.0,0.0,39,0.0,248.07083603,108.959532286,0.6944704647278432,
628,0,5,0.2,0.0,39,0.0,248.487892152,109.481040908,0.7214761492975886,
629,0,5,-0.2,0.05263157894736842,39,0.0,248.949745245,110.062840194,0.7050003268688606,
630,0,5,0.0,0.0,39,0.0,249.462572765,110.560471352,0.7651934350771932,
631,0,5,-0.4,-0.10526315789473684,39,0.0,249.939268895,111.129658851,0.703627677969833,
632,0,5,-0.2,0.0,39,0.0,250.531896323,111.482001618,0.6961954595788364,
633,0,5,-0.2,0.15789473684210525,39,0.0,251.140088874,111.739111231,0.6392020886376513,
634,0,5,0.0,-0.05263157894736842,39,0.0,251.640601411,112.149286524,0.6747521420625051,
635,0,5,0.0,0.05263157894736842,39,0.0,251.900471219,112.783948052,0.7803459561196073,
636,0,6,-0.2,-0.05263157894736842,40,0.0,251.881125543,113.518012976,0.6683593684382068,
637,0,6,0,0,40,0.0,240.106893364,99.909781488,0.27458269276519925,
638,0,6,-0.6000000000000001,0.0,40,0.0,240.578849338,99.8033943393,0.6501114729247317,
639,0,6,-0.6000000000000001,0.0,40,0.0,241.203766799,99.9503579456,0.6812286911206035,
640,0,6,-0.6000000000000001,0.05263157894736842,40,0.0,241.889935033,100.097345811,0.723783812087158,
641,0,6,-0.4,0.0,41,0.0,242.558871679,100.410845029,0.7465662342145978,
642,0,6,0,0,41,0.0,240.146842308,99.9708452184,0.4620168795892486,
643,0,6,-0.2,0.05263157894736842,41,0.0,240.748976711,100.007535865,0.5617297819819905,
644,0,6,-0.2,0.0,41,0.0,241.177219471,100.32551582,0.5761039702621544,
645,0,6,0.0,0.05263157894736842,41,0.0,241.426189745,100.9011212,0.75884663746901,
646,0,6,0.0,0.0,41,0.0,241.369933749,101.631404707,0.6929546674214067,
647,0,6,0.0,-0.05263157894736842,41,0.0,241.277952022,102.305910433,0.6012903919935385,
648,0,6,0.0,0.0,41,0.0,241.449123364,102.885418555,0.663902720369587,
649,0,6,0.0,0.0,41,0.0,241.852633905,103.416847803,0.7378433842178853,
650,0,6,0.2,0.05263157894736842,41,0.0,242.26838933,104.088211537,0.7644679042856138,
651,0,6,0.0,-0.10526315789473684,41,0.0,242.260206579,104.80573194,0.6271861700852537,
652,0,6,0.0,0.05263157894736842,41,0.0,242.171203508,105.375329401,0.5449903001734857,
653,0,6,0.0,-0.05263157894736842,41,0.0,242.329000139,105.927201598,0.6909077128966024,
654,0,6,0.0,0.05263157894736842,41,0.0,242.698416944,106.516967909,0.6978848498815989,
655,0,6,0.0,0.0,41,0.0,243.196371018,107.038401309,0.7917367956200602,
656,0,6,0.0,-0.10526315789473684,41,0.0,243.603265609,107.708731161,0.7011719629273958,
657,0,6,-0.2,-0.15789473684210525,41,0.0,243.691159333,108.277524819,0.47282631703712147,
658,0,6,-0.2,0.0,41,0.0,243.834918413,108.764681286,0.5587854505903214,
659,0,6,0.0,0.10526315789473684,41,0.0,244.204043585,109.169506257,0.5623529055882874,
660,0,6,0.0,0.10526315789473684,41,0.0,244.62368856,109.500476621,0.6234971954225585,
661,0,6,0.0,0.0,41,0.0,244.849035403,110.145683105,0.7420224100670413,
662,0,6,0.0,0.05263157894736842,41,0.0,244.768268305,110.835396208,0.6798335531062341,
663,0,6,0.0,0.0,41,0.0,244.767645987,111.551462911,0.7016293582037292,
664,0,6,0.0,0.0,41,0.0,244.947959673,112.244015194,0.7738835205953171,
665,0,6,0.0,-0.05263157894736842,41,0.0,245.257389681,112.970967011,0.8108780394807925,
666,0,6,0.0,0.0,41,0.0,245.453997883,113.752130676,0.8172983089536513,
667,0,6,0.2,0.05263157894736842,41,0.0,245.494148074,114.548170142,0.7949143070944159,
668,0,6,0.0,0.05263157894736842,41,0.0,245.479425004,115.335101109,0.7075660458725015,
669,0,6,0.0,0.0,41,0.0,245.612571615,116.00685649,0.7227570574073692,
670,0,7,0.0,0.0,42,0.0,245.988129827,116.646209941,0.7829878346368878,
671,0,7,0,0,42,0.0,240.11411512,99.9102210804,0.3756329019844122,
672,0,7,0.4,-0.47368421052631576,42,0.0,240.587350232,99.9507774605,0.4570184707280734,
673,0,7,0.4,0.21052631578947367,42,0.0,240.987681366,99.92007582,0.3523733421079518,
674,0,7,1.2000000000000002,0.05263157894736842,42,0.0,241.331664712,99.7054970198,0.4773591041721718,
675,0,7,0.8,0.05263157894736842,42,0.0,241.836008386,99.7204442612,0.6244212581889057,
676,0,7,0.4,0.0,43,0.0,242.446051335,99.7034632521,0.5530610411828668,
677,0,7,0,0,43,0.0,240.073294247,100.029970342,0.4426880808925688,
678,0,7,0.4,0.0,43,0.0,240.568600627,99.8827310567,0.558328663035943,
679,0,7,0.2,0.0,43,0.0,240.953859628,99.4227371363,0.7164590013535288,
680,0,7,0.2,0.15789473684210525,43,0.0,241.050384285,98.7980604764,0.5678050914719681,
681,0,7,0.2,-0.05263157894736842,43,0.0,240.922148542,98.2819731717,0.4144184557249114,
682,0,7,-0.2,-0.2631578947368421,43,0.0,241.024561035,97.9534012792,0.45592576418801906,
683,0,7,-0.2,-0.15789473684210525,43,0.0,241.079228311,98.0853450406,0.2793809534645947,
684,0,7,0.0,-0.10526315789473684,43,0.0,241.055088377,98.2740494816,0.04131793595302669,
685,0,7,0.0,0.05263157894736842,43,0.0,241.20924034,97.9027188234,0.7562192871972894,
686,0,7,0.2,0.21052631578947367,43,0.0,241.199207498,97.2794342053,0.47926598697702805,
687,0,7,0.0,0.15789473684210525,43,0.0,241.209342957,96.8579389812,0.5044034128222916,
688,0,7,0.0,-0.21052631578947367,43,0.0,241.309497335,96.2912672347,0.5185599903686627,
689,0,7,-0.2,-0.21052631578947367,43,0.0,241.538748981,96.0924440671,0.18603892726964388,
690,0,7,0.0,0.0,43,0.0,241.673859493,95.8813974812,0.6619562057390487,
691,0,7,0.2,0.21052631578947367,43,0.0,241.698159592,95.2002926612,0.48439359978764274,
692,0,7,-0.2,-0.15789473684210525,43,0.0,241.680998724,94.8197084654,0.4772882583056493,
693,0,7,-0.2,-0.10526315789473684,43,0.0,241.814542316,94.3714855967,0.5815070690948949,
694,0,7,0.2,-0.2631578947368421,43,0.0,241.786837287,93.8118571992,0.2403520480833198,
695,0,7,-0.4,-0.10526315789473684,43,0.0,241.918523229,93.7664120768,0.1460705284576768,
696,0,7,-0.2,0.10526315789473684,43,0.0,241.90053917,93.2849003293,0.6399494051446691,
697,0,7,-0.2,0.10526315789473684,43,0.0,241.733611886,92.7032220349,0.5957983337283411,
698,0,7,-0.2,-0.05263157894736842,43,0.0,241.550359628,92.1148884681,0.6307369756913339,
699,0,7,0.0,-0.10526315789473684,43,0.0,241.464925106,91.5476882788,0.4054121204294776,
700,0,7,0.2,-0.10526315789473684,43,0.0,241.531271336,91.2378631238,0.2919622905708031,
701,0,7,0.4,0.10526315789473684,43,0.0,241.588795348,90.8978014782,0.4501107834531971,
702,0,7,0.0,0.10526315789473684,43,0.0,241.883340863,90.4431432653,0.727570719667914,
703,0,7,-0.2,-0.21052631578947367,43,0.0,242.262214145,89.8394469046,0.6346155679238169,
704,0,7,0.0,0.05263157894736842,43,0.0,242.325749943,89.2135269207,0.7523099339773103,
705,0,7,0.0,-0.05263157894736842,43,0.0,242.158919912,88.5262916223,0.5430659711877792,
706,0,7,0.0,0.0,43,0.0,242.26346342,88.0193398317,0.531428074975096,
707,0,7,-0.2,-0.15789473684210525,43,0.0,242.51440051,87.6254918368,0.44199930924606123,
708,0,7,0.0,0.0,43,0.0,242.774963052,87.2599055846,0.7313038693613557,
709,0,7,0.2,0.05263157894736842,43,0.0,242.814022976,86.4503027801,0.7497853717314017,
710,0,7,0.2,0.10526315789473684,43,0.0,242.841239436,85.7645429316,0.5439662423956024,
711,0,7,-0.2,-0.05263157894736842,43,0.0,243.102245381,85.3613565113,0.522626646957543,
712,0,7,0.0,0.0,43,0.0,243.488298991,84.9139186119,0.7768904635641111,
713,0,7,0.0,0.0,43,0.0,243.763720233,84.1240900077,0.84848810457879,
714,0,7,0.0,-0.05263157894736842,43,0.0,243.85002332,83.3111584146,0.7744827552332106,
715,0,7,0.0,0.0,43,0.0,243.986784798,82.5749153143,0.641817969159062,
716,0,7,0.0,0.05263157894736842,43,0.0,244.254147282,82.0797407317,0.5433262757600663,
717,0,8,0.0,0.05263157894736842,44,0.0,244.679466005,81.7264003909,0.6755859965322744,
718,0,8,0,0,44,0.0,240.101997093,100.080416828,0.35067468422571946,
719,0,8,0.2,0.21052631578947367,44,0.0,240.557894265,100.092892962,0.4599928630623993,
720,0,8,0.2,0.0,44,0.0,240.944797015,99.9173891936,0.5191136784750853,
721,0,8,0.0,0.05263157894736842,44,0.0,241.394389465,99.5762954748,0.6614986109626735,
722,0,8,0.0,-0.10526315789473684,44,0.0,241.629388704,98.9420418403,0.7661711579421432,
723,0,8,0.2,0.0,44,0.0,241.684758271,98.2035527923,0.5164358977594589,
724,0,8,0.2,0.05263157894736842,44,0.0,241.813827766,97.7451414865,0.4776332080091623,
725,0,8,-0.2,-0.10526315789473684,44,0.0,242.149766644,97.461249001,0.488094247245844,
726,0,8,0.0,-0.15789473684210525,44,0.0,242.520911709,97.15591631,0.5573065280767091,
727,0,8,-0.2,0.0,44,0.0,242.778300602,96.5230956178,0.8097550223728135,
728,0,8,-0.2,0.2631578947368421,44,0.0,242.712050909,95.8802471294,0.2920024100480554,
729,0,8,-0.4,-0.05263157894736842,44,0.0,242.691417976,95.6533827305,0.4850579535643274,
730,0,8,-0.2,-0.15789473684210525,44,0.0,242.76462757,95.1447026057,0.39636298138059045,
731,0,8,-0.2,-0.10526315789473684,44,0.0,242.905405994,94.8504923912,0.380431871395792,
732,0,8,0.0,-0.05263157894736842,44,0.0,243.051695525,94.3915231408,0.6249366582658328,
733,0,8,-0.2,0.05263157894736842,44,0.0,243.317656729,93.7390320536,0.8152190914596643,
734,0,8,0.0,0.0,44,0.0,243.622811461,92.9449944709,0.791551016186973,
735,0,8,0.0,0.05263157894736842,44,0.0,243.9966254,92.2943538745,0.7513030200565263,
736,0,8,0.2,0.10526315789473684,44,0.0,244.452340667,91.7047479464,0.7552752207126558,
737,0,8,-0.2,-0.21052631578947367,44,0.0,244.964874204,91.2589804422,0.543821913528009,
738,0,8,-0.4,-0.21052631578947367,44,0.0,245.314017953,91.1013029581,0.2803113851339531,
739,0,8,-0.2,-0.05263157894736842,44,0.0,245.515394992,90.7904022269,0.7218352335167223,
740,0,8,0.0,0.15789473684210525,44,0.0,245.540434102,90.0113698551,0.6439909715156358,
741,0,8,0.0,0.05263157894736842,44,0.0,245.631451495,89.4291838549,0.5008595904079214,
742,0,8,0.2,0.15789473684210525,44,0.0,245.902042122,88.9991663747,0.5672062520267814,
743,0,8,0.0,-0.10526315789473684,44,0.0,246.350929563,88.7337846604,0.5620308585200903,
744,0,8,0.0,-0.3684210526315789,44,0.0,246.773278043,88.6369186286,0.2874924993171309,
745,0,8,0.0,-0.21052631578947367,44,0.0,247.033426308,88.6129030177,0.3367280338889081,
746,0,8,0.2,-0.10526315789473684,44,0.0,247.359981403,88.344451496,0.584006136528727,
747,0,8,-0.2,0.05263157894736842,44,0.0,247.715061755,87.7291319517,0.797289972081157,
748,0,8,-0.2,0.15789473684210525,44,0.0,247.904340392,86.9812133351,0.6896812434441641,
749,0,8,-0.2,-0.15789473684210525,44,0.0,247.838927409,86.3742559414,0.5032728042201432,
750,0,8,-0.2,-0.15789473684210525,44,0.0,247.97099674,86.1151376253,0.15505370244842787,
751,0,8,0.0,-0.15789473684210525,44,0.0,248.099265471,86.0136824749,0.20022993003084447,
752,0,8,0.0,-0.10526315789473684,44,0.0,248.218870073,85.7928277533,0.3629774483879996,
753,0,8,0.0,0.05263157894736842,44,0.0,248.491908356,85.376686513,0.6479331812909848,
754,0,8,0.0,-0.10526315789473684,44,0.0,248.963682929,85.0573889459,0.5013280750558777,
755,0,8,-0.2,0.05263157894736842,44,0.0,249.405025741,84.9080459838,0.6299772363346374,
756,0,8,-0.2,0.05263157894736842,44,0.0,249.938920738,84.4473961571,0.7612327778375441,
757,0,9,-0.2,-0.15789473684210525,45,0.0,250.318335452,83.834617334,0.560686143885662,
758,0,9,0,0,45,0.0,240.040001894,100.102233991,0.1823336084192599,
759,0,9,0.0,0.15789473684210525,45,0.0,240.309195792,100.08725806,0.5519063193027524,
760,0,9,0.0,0.05263157894736842,45,0.0,240.93186793,100.188474141,0.6910699681314817,
761,0,9,0.0,0.0,45,0.0,241.451431075,100.69684498,0.7790665954530719,
762,0,9,0.0,-0.05263157894736842,45,0.0,241.95171856,101.27797636,0.6923960016474828,
763,0,9,0.0,-0.05263157894736842,45,0.0,242.498598657,101.658946353,0.6314870825920823,
764,0,9,0.0,0.0,45,0.0,243.080868217,101.812397804,0.6430079934778313,
765,0,9,0.0,0.05263157894736842,45,0.0,243.732106919,101.860607286,0.6628062514096966,
766,0,9,0.0,0.05263157894736842,45,0.0,244.403837418,101.998411826,0.6974388970752404,
767,0,9,0.0,0.0,45,0.0,244.996870328,102.455314201,0.7760625711900198,
768,0,9,0.0,-0.05263157894736842,45,0.0,245.51945713,102.977912929,0.6982213313225932,
769,0,9,-0.2,0.0,45,0.0,246.073609325,103.25195433,0.526963426684803,
770,0,9,0.0,0.0,45,0.0,246.608628833,103.275695722,0.6322418391272917,
771,0,9,0.0,0.05263157894736842,45,0.0,247.263810183,103.375680673,0.6898051825248003,
772,0,9,0.2,0.0,45,0.0,247.868596691,103.740240497,0.7519434245883151,
773,0,9,0.0,0.10526315789473684,45,0.0,248.344331921,104.330589537,0.6797160422997598,
774,0,9,0.0,-0.10526315789473684,45,0.0,248.810265809,104.739746273,0.6630607745387236,
775,0,9,0.2,-0.05263157894736842,45,0.0,249.390219018,105.083609949,0.7155608162157387,
776,0,9,0.0,0.05263157894736842,45,0.0,250.009299048,105.497550226,0.7716110692432699,
777,0,9,-0.2,-0.05263157894736842,45,0.0,250.56877526,105.982591907,0.6049556359978521,
778,0,9,-0.2,-0.05263157894736842,45,0.0,251.086190156,106.166556005,0.5669695217105689,
779,0,9,0.0,0.05263157894736842,45,0.0,251.68970587,106.121260904,0.6600144088374263,
780,0,9,0.0,0.0,45,0.0,252.321501149,106.163719715,0.5826593059107958,
781,0,9,0.0,0.0,45,0.0,252.786402951,106.500670904,0.7203303633438032,
782,0,9,0.0,0.10526315789473684,45,0.0,253.28590331,107.078781512,0.7211457223545583,
783,0,9,0.0,-0.10526315789473684,45,0.0,253.737947502,107.603521159,0.6914944387814836,
784,0,9,0.0,-0.05263157894736842,45,0.0,254.283981632,108.004193218,0.6972195157405154,
785,0,9,0.2,0.05263157894736842,45,0.0,254.922717768,108.235515101,0.689658946953618,
786,0,9,-0.4,0.0,45,0.0,255.508042461,108.600655687,0.6604940771771364,
787,0,10,-0.2,0.0,46,0.0,256.135323077,108.837644547,0.6653912906599272,
788,0,10,0,0,46,0.0,240.158133702,99.9692109044,0.47263811904341685,
789,0,10,0.4,0.05263157894736842,46,0.0,240.7551307,100.113834982,0.4734611016272585,
790,0,10,0.4,0.05263157894736842,46,0.0,241.171891293,99.9951756833,0.42598922643055004,
791,0,10,0.4,0.05263157894736842,46,0.0,241.553540736,99.7025394718,0.5844564776531249,
792,0,10,0.4,-0.10526315789473684,46,0.0,241.95351606,99.2655118135,0.6905464069582369,
793,0,10,0.0,0.05263157894736842,47,0.0,242.140998406,98.5354906948,0.7217452489141283,
794,0,10,0,0,47,0.0,240.07099308,100.074003734,0.32193325578207604,
795,0,10,0.4,0.05263157894736842,47,0.0,240.441979493,100.060455017,0.4348824407805236,
796,0,10,0.4,0.0,47,0.0,240.879862724,99.805580525,0.568848230535443,
797,0,10,0.2,0.05263157894736842,47,0.0,241.277365196,99.3803266271,0.6277865369461445,
798,0,10,0.2,-0.05263157894736842,47,0.0,241.315238228,98.745646483,0.722881913814662,
799,0,10,0.4,-0.05263157894736842,47,0.0,241.147794081,98.0905293609,0.433759605234689,
800,0,10,0.4,0.0,47,0.0,241.164198045,97.684239924,0.4415793829194686,
801,0,10,0.0,-0.05263157894736842,47,0.0,241.36591742,97.2695279192,0.5806341104650057,
802,0,10,0.0,-0.05263157894736842,47,0.0,241.568031874,96.6615786083,0.7117229672751468,
803,0,10,0.0,0.10526315789473684,47,0.0,241.43190134,96.1599661091,0.2610031782135163,
804,0,10,0.2,-0.15789473684210525,47,0.0,241.27412457,96.0758633759,0.30345328964573537,
805,0,10,-0.2,-0.2631578947368421,47,0.0,241.313411802,95.9321757808,0.09001004208232927,
806,0,10,0.0,-0.05263157894736842,47,0.0,241.491631214,96.1901433498,0.18372166894611447,
807,0,10,0.0,0.15789473684210525,47,0.0,241.393660247,96.0240838249,0.4537853152902428,
808,0,10,0.0,0.2631578947368421,47,0.0,241.131273868,95.7194958818,0.2675081485696343,
809,0,10,0.0,-0.10526315789473684,47,0.0,241.068304163,95.5915439109,0.309075580309789,
810,0,10,0.0,-0.3157894736842105,47,0.0,241.10304099,95.3332434188,0.10339831101997327,
811,0,10,-0.2,-0.2631578947368421,47,0.0,241.258984402,95.7646716545,0.5813755116794158,
812,0,10,0.0,0.0,47,0.0,241.261452074,96.2041226873,0.062239214613570834,
813,0,10,0.0,-0.05263157894736842,47,0.0,241.265965403,95.6853566089,0.797792902852982,
814,0,10,0.0,0.0,47,0.0,241.063110999,94.976238619,0.7112419617203701,
815,0,10,0.0,0.15789473684210525,47,0.0,240.701474981,94.4060160153,0.5745687856471178,
816,0,10,0.0,0.10526315789473684,47,0.0,240.44758623,93.9798348614,0.5322901764943915,
817,0,10,0.0,0.05263157894736842,47,0.0,240.378351633,93.3821545946,0.6934825468683384,
818,0,10,0.0,0.10526315789473684,47,0.0,240.362435756,92.6378669417,0.8063684567581999,
819,0,10,0.0,-0.05263157894736842,47,0.0,240.338756889,91.8445082898,0.779802821167857,
820,0,10,0.2,-0.15789473684210525,47,0.0,240.303730065,91.1334259621,0.5510862936647504,
821,0,10,0.0,-0.05263157894736842,47,0.0,240.313000802,90.6306028506,0.5805160747571362,
822,0,10,0.0,-0.10526315789473684,47,0.0,240.290979614,89.9569652868,0.7298413493477626,
823,0,10,0.0,0.0,47,0.0,240.168638699,89.2207685503,0.7820078414124778,
824,0,10,-0.2,0.05263157894736842,47,0.0,239.777571169,88.6210215085,0.6371451314223286,
825,0,10,-0.4,0.0,47,0.0,239.421791371,88.1395755367,0.5976689552778212,
826,0,10,-0.2,-0.05263157894736842,47,0.0,239.150867409,87.5989192587,0.5470143322691675,
827,0,10,0.0,0.0,47,0.0,238.978390266,87.0909469327,0.5048169680266963,
828,0,10,0.0,-0.05263157894736842,47,0.0,238.876332982,86.6055754756,0.5552608589156288,
829,0,10,0.0,0.0,47,0.0,239.005028605,85.9940308506,0.7671856877594176,
830,0,10,0.0,0.10526315789473684,47,0.0,238.988623919,85.1524630635,0.7989813369227641,
831,0,10,0.0,0.0,47,0.0,238.780365987,84.4634766863,0.680507593406784,
832,0,10,-0.4,0.05263157894736842,47,0.0,238.727528769,83.7350746434,0.806726885863376,
833,0,10,-0.2,0.05263157894736842,47,0.0,238.47054658,83.0234065388,0.7325610557969818,
834,0,10,-0.2,0.0,47,0.0,238.146554611,82.4438461389,0.5761503429402461,
835,0,10,-0.2,-0.10526315789473684,47,0.0,238.044117268,81.9126678368,0.3937674198053128,
836,0,10,-0.2,-0.10526315789473684,47,0.0,238.118590018,81.6000574901,0.35344063680917975,
837,0,10,0.0,-0.15789473684210525,47,0.0,238.238670209,81.2823439514,0.28112922485981173,
838,1,1,0.0,-0.15789473684210525,47,0.0,238.429620365,81.1468486288,0.23269615186252335,
839,1,1,0,0,47,0.0,240.006107965,99.9896635437,0.15314037810693945,
840,1,1,0.0,-0.05263157894736842,47,0.0,240.346976259,99.7778318297,0.2518716792084689,
841,1,1,0.0,0.05263157894736842,47,0.0,240.423394398,99.7163181291,0.12717202896246796,
842,1,1,0.0,0.0,47,0.0,240.51418606,99.7577260911,0.05803691501047405,
843,1,1,0.2,0.10526315789473684,47,0.0,240.586775845,99.7594967323,0.1653708189013339,
844,1,1,0.2,-0.10526315789473684,47,0.0,240.742384839,99.8110767231,0.24960027672377258,
845,1,1,0.2,-0.10526315789473684,47,0.0,240.869910975,99.615670108,0.22370527891622538,
846,1,1,0.6000000000000001,0.05263157894736842,47,0.0,241.088244074,99.5302329744,0.2556782139091941,
847,1,1,0.4,0.0,47,0.0,241.281657949,99.6093061338,0.15432797273953722,
848,1,1,0.4,-0.10526315789473684,47,0.0,241.388836309,99.5712116153,0.09232673559559514,
849,1,1,0.4,0.0,47,0.0,241.562002607,99.4845996807,0.13941108410358533,
850,1,1,0.4,-0.10526315789473684,47,0.0,241.666794105,99.4885614565,0.13130854331539224,
851,1,1,0.4,-0.05263157894736842,47,0.0,241.854323913,99.4342882968,0.24569527308152023,
852,1,1,0.4,0.05263157894736842,47,0.0,241.912708727,99.404630251,0.23327315214255248,
853,1,1,0.4,0.10526315789473684,47,0.0,241.68411149,99.337285823,0.21717260458209786,
854,1,1,0.4,0.05263157894736842,47,0.0,241.697066507,99.4719569301,0.1472229927309004,
855,1,1,0.4,-0.10526315789473684,47,0.0,241.795683439,99.3551194103,0.2755960255044561,
856,1,1,0.4,-0.10526315789473684,47,0.0,241.699175422,99.092888935,0.2678171599486841,
857,1,1,0.4,0.05263157894736842,47,0.0,241.4955105,99.0285622833,0.2586230083559668,
858,1,1,0.4,0.0,47,0.0,241.410980941,99.1615707808,0.0995668514248181,
859,1,1,0.4,0.0,47,0.0,241.342108136,99.085816521,0.10001722837457933,
860,1,1,0.4,0.0,47,0.0,241.246763867,99.0877795338,0.08397057782089745,
861,1,1,0.4,-0.05263157894736842,47,0.0,241.181824521,99.1030939086,0.16051275441870874,
862,1,1,0.4,0.05263157894736842,47,0.0,241.103074373,99.0608419997,0.13814226261065962,
863,1,1,0.4,0.10526315789473684,47,0.0,241.076826206,99.1952999607,0.20966234343117449,
864,1,1,0.4,-0.05263157894736842,47,0.0,241.232015008,99.2521072127,0.23257223212042516,
865,1,1,0.4,-0.05263157894736842,47,0.0,241.35306036,99.0888808153,0.17857404940707877,
866,1,1,0.4,0.0,47,0.0,241.496589147,99.0557359614,0.13445008572538208,
867,1,1,0.4,0.10526315789473684,47,0.0,241.598697791,99.0858925946,0.12911596520416363,
