,state,wind,x,y,speed,heeling,rudder,sail,
55,2,0.0,227.924618744,111.734098229,0.2047434695594622,-7.0,-10,-14,
56,2,0.0,227.736084675,111.59947563,0.264857707582044,-11.0,-10,-14,
57,2,0.0,227.493987277,111.397217112,0.35147871005016956,-15.0,40,-42,
58,2,0.0,227.243166841,111.276220187,0.17364643362255106,-4.0,40,-14,
59,2,0.0,227.197555655,111.221125194,0.23096498411121064,-8.0,40,-14,
60,2,0.0,227.005329313,111.059022859,0.23889115435704864,-12.0,40,-14,
61,2,0.0,226.832898877,111.085870826,0.11198322865283133,1.0,40,27,
62,2,0.0,226.757636886,111.027363376,0.2623299963053958,-6.0,40,13,
63,2,0.0,226.642909826,110.890250541,0.1442649750395361,-16.0,40,13,
64,2,0.0,226.506355031,110.880134578,0.12226514042455151,-10.0,40,13,
65,2,0.0,226.406409653,110.895389924,0.07637074748520352,-4.0,40,13,
66,2,0.0,226.347473092,110.919418181,0.05731268774228942,0.0,40,13,
67,2,0.0,226.305654023,110.960354415,0.06979076206126643,3.0,40,13,
68,2,0.0,226.24170115,111.024294521,0.11350316898703912,6.0,40,13,
69,2,0.0,226.144051892,111.127009343,0.17747688207707848,11.0,20,13,
70,2,0.0,226.006706507,111.302359928,0.3157772215008347,17.0,10,41,
71,2,0.0,225.722275874,111.585921935,0.4463645208316633,13.0,-40,27,
72,2,0.0,225.465727868,111.892232129,0.37721185600155444,13.0,10,27,
73,2,0.0,225.194092818,112.044427808,0.27389520500977677,6.0,20,13,
74,2,0.0,224.991621075,112.206708553,0.300910664918849,10.0,10,41,
75,2,0.0,224.759912637,112.39979527,0.3193773886535719,7.0,10,41,
76,2,0.0,224.56677886,112.536756166,0.175172266689367,2.0,-40,41,
77,2,0.0,224.463625503,112.696246111,0.1879891643449261,6.0,10,41,
78,2,0.0,224.347477216,112.735014409,0.05614447732287301,-1.0,10,13,
79,2,0.0,224.296020914,112.887852841,0.32996782067969055,12.0,10,27,
80,2,0.0,224.045675636,113.221122788,0.5051084550683598,15.0,-40,27,
81,2,0.0,223.775609822,113.642361038,0.4332647096282769,21.0,10,27,
82,2,0.0,223.459086271,113.773970501,0.2983777770242442,7.0,20,13,
83,2,0.0,223.23325129,113.948423551,0.32044947491732234,11.0,10,27,
84,2,0.0,222.985539868,114.21025947,0.4285023862852668,13.0,-40,27,
85,2,0.0,222.722526078,114.529785535,0.34508477572805385,17.0,10,41,
86,2,0.0,222.515603164,114.506170745,0.16524717066778047,-3.0,20,13,
87,2,0.0,222.636422943,114.492614677,0.1685157057300727,4.0,20,13,
88,2,0.0,222.736672591,114.53987075,0.07593103324980624,10.0,20,13,
89,2,0.0,222.815602589,114.55892527,0.08457709946169742,10.0,20,13,
90,2,0.0,222.89592564,114.57583268,0.07717317162845096,9.0,40,13,
91,2,0.0,222.969382979,114.593582683,0.07600241279392966,8.0,40,13,
92,2,0.0,223.0395033,114.594544694,0.06764871351101744,6.0,40,13,
93,2,0.0,223.098291466,114.586793114,0.050660551276803904,3.0,40,13,
94,2,0.0,223.146429391,114.574706575,0.04790720363989579,1.0,40,13,
95,2,0.0,223.191376584,114.546737125,0.05790696917035001,-1.0,40,13,
96,2,0.0,223.251649503,114.509220038,0.08477116610859552,-4.0,40,13,
97,2,0.0,223.342770977,114.458911042,0.12344835124140954,-7.0,40,13,
98,2,0.0,223.473225205,114.400517398,0.15042808283215292,-12.0,40,27,
99,2,0.0,223.650094917,114.349118927,0.2337159148791115,-19.0,40,13,
100,2,0.0,223.863547969,114.351435935,0.17796092273202768,-25.0,40,-14,
101,2,0.0,223.998686347,114.384396903,0.027893721557334196,-20.0,40,0,
102,2,0.0,223.847015126,114.204818868,0.3251729905254301,-23.0,40,-14,
103,2,0.0,223.60491399,114.156066183,0.2302161076517169,-13.0,40,27,
104,2,0.0,223.480615919,114.099001635,0.22825249908081358,-15.0,40,13,
105,2,0.0,223.355145311,113.999761767,0.1492627931409927,-17.0,40,13,
106,2,0.0,223.219276198,114.003833768,0.11858879757189761,-9.0,40,13,
107,2,0.0,223.128999182,114.02125983,0.07217186023594672,-3.0,40,13,
108,2,0.0,223.074288405,114.046857464,0.05606695275556597,1.0,40,13,
109,2,0.0,223.03251584,114.088819279,0.07290253222589015,4.0,40,13,
110,2,0.0,222.96281549,114.157968046,0.11797737499305791,7.0,40,13,
111,2,0.0,222.859845004,114.268221082,0.18553586356131704,12.0,20,13,
112,2,0.0,222.705331499,114.469634936,0.34221508626286823,18.0,10,41,
113,2,0.0,222.433109227,114.767921398,0.4878153913173698,15.0,-40,27,
114,2,0.0,222.15778745,115.123643019,0.38628322806947346,16.0,10,27,
115,2,0.0,221.879995814,115.246799754,0.26040231561854343,5.0,-40,13,
116,2,0.0,221.692370684,115.378147883,0.25147601334132363,9.0,-40,13,
117,2,0.0,221.499873274,115.439607101,0.15582509490465074,4.0,-40,13,
118,2,0.0,221.404572276,115.391515254,0.07923649078674652,-5.0,-40,13,
119,2,0.0,221.349179873,115.327405829,0.09252448470154748,-8.0,-40,13,
120,2,0.0,221.283858288,115.252902249,0.11042571291261571,-11.0,-40,27,
121,2,0.0,221.263827247,115.111852965,0.20929442352710748,-20.0,-40,13,
122,2,0.0,221.460215329,115.094338913,0.20071229972342514,-19.0,-40,13,
123,2,0.0,221.630210858,115.145650522,0.1457734422667805,-5.0,-40,13,
124,2,0.0,221.741062494,115.168416745,0.08083296229187843,4.0,-40,13,
125,2,0.0,221.802680399,115.210373598,0.07449529999795705,7.0,-40,13,
126,2,0.0,221.759136309,115.296007612,0.14993322761085776,9.0,-40,13,
127,2,0.0,221.619138627,115.317459795,0.12044780122551837,2.0,-40,13,
128,2,0.0,221.538420523,115.281595032,0.06879994357131519,-4.0,-40,13,
129,2,0.0,221.489324792,115.225759487,0.08059075833187512,-7.0,-40,13,
130,2,0.0,221.42848458,115.155914484,0.0980012864104684,-9.0,-40,13,
131,2,0.0,221.355687285,115.070952243,0.12149130971364318,-13.0,-40,13,
132,2,0.0,221.272382638,114.96339304,0.14585582447595882,-19.0,-40,13,
133,2,0.0,221.184441753,114.830249089,0.16877842450554337,-25.0,-10,-14,
134,2,0.0,220.981419783,114.689118876,0.36679823719414906,-21.0,-10,-14,
135,2,0.0,220.665750706,114.51061721,0.382380488897136,-15.0,-10,-42,
136,2,0.0,220.370991612,114.351944328,0.2287887671308417,-4.0,0,-42,
137,2,0.0,220.274282305,114.323738584,0.005546379397749246,1.0,-10,0,
138,2,0.0,220.264486339,114.184559095,0.32504295393148613,-13.0,-10,-28,
139,2,0.0,220.02624503,113.801191951,0.5457558721430655,-19.0,-40,-14,
140,2,0.0,219.784110493,113.398758285,0.37178197151673836,-18.0,10,-14,
141,3,0.0,219.759073144,112.928238684,0.6640891421270377,-27.0,30,-42,
142,3,0.0,219.603305775,112.252119283,0.6376204091787165,-36.0,-40,-28,
143,3,0.0,219.254497905,112.032321562,0.2814429502836356,-15.0,-10,-42,
144,3,0.0,219.033471422,111.768802363,0.44887000270506966,-9.0,-40,-14,
145,3,0.0,218.8802458,111.374678206,0.36438151397774726,-15.0,30,-42,
146,3,0.0,218.865394621,110.852035592,0.6735069693236432,-24.0,30,-42,
147,3,0.0,218.573262755,110.406470456,0.34196967195264316,-17.0,-10,-42,
148,3,0.0,218.412877729,110.43303652,0.06579901533992444,2.0,-10,0,
149,3,0.0,218.486383932,110.378606256,0.25645617340292987,-10.0,-10,-42,
150,3,0.0,218.357644288,110.274917705,0.19185459246316008,-4.0,-10,-42,
151,3,0.0,218.265765764,110.218232695,0.06627606144464693,-1.0,-10,-42,
152,3,0.0,218.218768582,110.148559004,0.11034910726929714,-3.0,-10,-42,
153,3,0.0,218.126807361,110.034668801,0.17990161698222848,-4.0,-10,-42,
154,3,0.0,217.998080414,109.86366,0.2559952256912131,-5.0,-40,-42,
155,3,0.0,217.848401132,109.638973914,0.28239800097193046,-6.0,10,-14,
156,3,0.0,217.780096356,109.184865136,0.6482667494405775,-21.0,20,-42,
157,3,0.0,217.556760647,108.570612508,0.6552287546147176,-30.0,-40,-14,
158,3,0.0,217.218241406,108.318089762,0.27200047341733147,-15.0,-10,-42,
159,3,0.0,217.044857719,107.997894718,0.534781776711772,-18.0,10,-14,
160,3,0.0,216.790326376,107.418527999,0.6722074714634595,-24.0,10,-14,
161,3,0.0,216.492243852,106.84406587,0.6303574982016686,-33.0,-30,-14,
162,3,0.0,216.110001946,106.482618158,0.438858541030037,-22.0,-40,-14,
163,3,0.0,215.943416989,106.118144401,0.3806142539430111,-20.0,20,-42,
164,3,0.0,215.916118119,105.607456972,0.7507718575505458,-22.0,40,-42,
165,3,0.0,215.711417965,104.989319382,0.4870111717549998,-23.0,-40,-14,
166,3,0.0,215.464667078,104.795637867,0.24381441604609158,-15.0,-10,-42,
167,3,0.0,215.247344215,104.52144399,0.4657114819015425,-13.0,-40,-14,
168,3,0.0,215.058427493,104.167077846,0.3546568775641932,-16.0,20,-14,
169,3,0.0,215.05111431,103.69931796,0.6626647341831574,-29.0,40,-42,
170,3,0.0,214.849586894,103.163637451,0.31858011203690245,-31.0,-40,-42,
171,3,0.0,214.673262177,103.22143893,0.09939948181379403,-3.0,-40,-42,
172,3,0.0,214.651422844,103.241903841,0.01547633892872703,-2.0,-40,-42,
173,3,0.0,214.668268119,103.240295288,0.03252984758991929,-3.0,-40,-42,
174,3,0.0,214.66158271,103.198863109,0.06844302863958666,-3.0,-40,-42,
175,3,0.0,214.606830525,103.115508814,0.13676765260502413,-5.0,-40,-42,
176,3,0.0,214.517256834,102.955105175,0.2432898024106704,-7.0,10,-14,
177,3,0.0,214.43974322,102.607919315,0.5903373585300999,-17.0,40,-56,
178,3,0.0,214.243498168,102.208873666,0.1906065664098843,-11.0,20,-14,
179,3,0.0,214.163867484,102.021150587,0.4740537439086481,-16.0,20,-14,
180,3,0.0,213.869119265,101.531637927,0.5410730338374775,-29.0,-30,-42,
181,3,0.0,213.509820704,101.438600101,0.258933359751212,-8.0,-10,-14,
182,3,0.0,213.414074538,101.400848063,0.22370948723297665,-5.0,-40,-14,
183,4,0.0,213.26433243,101.142543988,0.28609378982530964,-18.0,-40,-42,
184,4,0.0,213.092041315,100.863717576,0.3963465303685853,-16.0,-40,-14,
185,4,0.0,212.988042821,100.517497112,0.3655177914238999,-14.0,-10,-42,
186,4,0.0,213.051282276,100.036660305,0.7160084598803859,-14.0,-10,-42,
187,4,0.0,213.192403758,99.2829716267,0.7792610893671672,-10.0,-30,-42,
188,4,0.0,213.464155818,98.6031862985,0.5768754350759754,-5.0,10,-42,
189,4,0.0,213.877838036,98.2831676597,0.5853562211991135,-15.0,40,-56,
190,4,0.0,214.29963983,97.8128360051,0.6341004250025031,-16.0,10,-42,
191,4,0.0,214.399650976,97.1016669067,0.8257665444417835,-15.0,-10,-28,
192,4,0.0,214.315098285,96.3191369599,0.7404456347816706,-17.0,-40,-42,
193,4,0.0,214.284561648,95.6812931454,0.5157097620220947,-8.0,-10,-28,
194,4,0.0,214.544725827,95.2410810178,0.5288388394039291,-14.0,10,-42,
195,4,0.0,214.88803781,94.7496600251,0.7358368997807601,-14.0,10,-42,
196,4,0.0,215.172741841,94.0190041815,0.8447765055955663,-14.0,-10,-42,
197,4,0.0,215.288376591,93.1741263969,0.8014608565510081,-10.0,-10,-28,
198,4,0.0,215.525168723,92.4854861355,0.6741937311375507,-14.0,-40,-42,
199,4,0.0,215.767932166,91.9873078688,0.4217460974471792,-7.0,10,-42,
200,4,0.0,216.132803728,91.801309542,0.4977491402174285,-18.0,40,-56,
201,4,0.0,216.539061162,91.4481854936,0.5877843813580148,-16.0,10,-42,
202,4,0.0,216.721623692,90.7871338014,0.8276834455695534,-14.0,-10,-28,
203,4,0.0,216.737135352,89.9639571205,0.7553919429188847,-16.0,-40,-28,
204,4,0.0,216.797254055,89.3461998307,0.4351411721490225,-10.0,-10,-42,
205,4,0.0,217.056884158,88.9659965961,0.6013286447214365,-12.0,-40,-42,
206,4,0.0,217.411552843,88.5262277755,0.3917704524841001,-8.0,10,-56,
207,4,0.0,217.773762834,88.4056967015,0.5529975007112665,-16.0,40,-84,
208,5,0.0,218.236277632,88.0140899508,0.5729462206466731,-7.0,-40,-42,
209,5,0.0,218.451650536,87.4790958479,0.4634067573557609,-4.0,-40,-42,
210,5,0.0,218.733548442,87.2017721025,0.34578778278075684,-12.0,-40,-56,
211,5,0.0,219.034198531,87.0303986386,0.37014495342039894,-10.0,-10,-84,
212,5,0.0,219.484787821,86.9016580588,0.6284046272353814,-4.0,40,-84,
213,5,0.0,220.097326435,86.7996926581,0.5671129087598051,-5.0,-10,-84,
214,5,0.0,220.559504754,86.3798300377,0.7269312316987244,6.0,-40,-56,
215,5,0.0,221.082045451,86.0767477254,0.4075278227874804,-3.0,-10,-84,
216,5,0.0,221.53421868,85.9620989084,0.6375440054732778,-0.0,40,-84,
217,5,0.0,222.17224527,85.8552406327,0.5605901916806519,-6.0,-40,-84,
218,5,0.0,222.550853597,85.4405404552,0.5259568545924856,8.0,-40,-56,
219,5,0.0,222.957821617,85.3200514575,0.36681311021442414,-5.0,40,-84,
220,5,0.0,223.370609018,85.318147803,0.522155465570549,-10.0,40,-84,
221,5,0.0,223.817991205,84.9925732234,0.5699881986418909,-3.0,-40,-42,
222,5,0.0,224.081964712,84.5020556187,0.43167361878888155,-4.0,-40,-42,
223,5,0.0,224.375922047,84.2946945259,0.3247426958301657,-14.0,-40,-56,
224,5,0.0,224.682634276,84.1820820866,0.3504836562688282,-15.0,-40,-84,
225,5,0.0,225.070707909,84.0487658762,0.4525890876555562,-1.0,-10,83,
226,5,0.0,225.578515352,84.1148338496,0.6666445423428967,2.0,-40,83,
227,5,0.0,226.197097544,84.4037506471,0.5957959201476483,4.0,40,55,
228,5,0.0,226.508840942,84.9118037515,0.4922729644011382,-1.0,40,55,
229,5,0.0,226.851876787,85.1326727978,0.37983915413432845,8.0,20,69,
230,5,0.0,227.26989826,85.2638622584,0.5554736714321685,6.0,-40,83,
231,5,0.0,227.826703813,85.3183330508,0.5457370450834563,9.0,10,83,
232,5,0.0,228.300889152,85.755507584,0.7318051324835572,-6.0,40,69,
233,5,0.0,228.811894709,86.0468896419,0.4227618729296072,-0.0,10,83,
234,5,0.0,229.320685032,86.1176837802,0.6348580656688353,1.0,-40,83,
235,5,0.0,229.920891298,86.1409774985,0.5426519307608261,8.0,10,83,
236,5,0.0,230.335384909,86.561148457,0.7144530447801827,-4.0,40,55,
237,5,0.0,230.811847011,86.9024136859,0.39300648564175805,3.0,40,83,
238,5,0.0,231.210665309,87.0368437545,0.4533009100279342,-2.0,-40,83,
239,6,0.0,231.691620127,86.9677601007,0.5351296520089238,10.0,-40,83,
240,6,0.0,232.12926274,87.2288221913,0.5539990840874319,3.0,-10,55,
241,6,0.0,232.452941551,87.8046016851,0.7919696927548828,8.0,20,41,
242,6,0.0,232.601709157,88.5697638693,0.722139480554533,7.0,30,41,
243,6,0.0,232.881973298,89.1575828931,0.5353950768026065,6.0,-40,55,
244,6,0.0,233.289948713,89.4644826978,0.5724629972095318,15.0,-40,69,
245,6,0.0,233.481882271,90.0060238769,0.5032816490880707,13.0,40,27,
246,6,0.0,233.406642033,90.4865066164,0.44578763975830116,13.0,40,41,
247,6,0.0,233.440834193,90.9426210987,0.4817283717267667,7.0,20,41,
248,6,0.0,233.715616785,91.3517696097,0.5452087256582668,10.0,-40,69,
249,6,0.0,234.115929704,91.7814064445,0.6027254453220116,11.0,10,41,
250,6,0.0,234.244915548,92.415941949,0.7225157233423471,10.0,40,41,
251,6,0.0,234.376271625,93.049729012,0.4812769859530403,5.0,20,41,
252,6,0.0,234.697687204,93.364139523,0.49971799064286854,12.0,-40,69,
253,6,0.0,235.139627669,93.6950984591,0.5920221724952011,12.0,-40,55,
254,6,0.0,235.404098029,94.2279940049,0.6164958160514623,17.0,40,55,
255,6,0.0,235.268175625,94.7522838632,0.40201454307225654,9.0,40,27,
256,6,0.0,235.249374521,95.1382188734,0.40895709667679203,10.0,40,41,
257,6,0.0,235.387566941,95.5161818219,0.4272151579421507,9.0,20,41,
258,6,0.0,235.693288486,95.8324576859,0.4877683186844992,13.0,-40,55,
259,6,0.0,236.146238936,96.0997558112,0.5452604489721453,17.0,-40,55,
260,6,0.0,236.423691531,96.6101727278,0.625016689484324,17.0,40,55,
261,6,0.0,236.323684689,97.1474913123,0.43223017559586063,10.0,40,27,
262,6,0.0,236.33188496,97.55699617,0.40642667549665046,9.0,40,41,
263,6,0.0,236.516137037,97.9074271499,0.3910656319149685,10.0,40,41,
264,6,0.0,236.788407585,98.1175412459,0.312400946841093,15.0,10,55,
265,6,0.0,237.1303086,98.23617689,0.5186308009671433,16.0,-10,83,
266,6,0.0,237.691640504,98.5356071798,0.7433890177639979,2.0,-40,55,
267,6,0.0,238.264468008,98.9137674578,0.6037299869189058,11.0,40,41,
268,6,0.0,238.479046251,99.4735347217,0.4878904424652989,7.0,40,41,
269,7,0.0,238.734430658,99.7957688557,0.35489750412474386,11.0,-10,55,
270,7,0.0,239.078993234,99.976134197,0.5867872059172276,14.0,-10,55,
271,7,0.0,239.59388849,100.47186394,0.7665419996369468,7.0,-40,69,
272,7,0.0,240.006572726,101.06278161,0.5938855138638844,13.0,20,41,
273,7,0.0,239.973065514,101.602795599,0.6036905980597294,10.0,40,27,
274,7,0.0,240.012188774,102.142487463,0.3952339051660133,11.0,20,41,
275,7,0.0,240.218452472,102.51308559,0.5645785654539618,11.0,10,41,
276,7,0.0,240.634261726,102.927117563,0.565231426714744,13.0,0,55,
277,7,0.0,241.104850696,103.267719971,0.6663507254576164,11.0,-10,55,
278,7,0.0,241.639284988,103.711168343,0.7352222409614992,8.0,-10,55,
279,7,0.0,242.123219256,104.31460047,0.8208986405354868,7.0,10,41,
280,7,0.0,242.508108604,105.055455202,0.7440313391506204,8.0,10,41,
281,7,0.0,242.912750343,105.606547617,0.6599389223542241,10.0,-40,55,
282,7,0.0,243.350436986,106.058316922,0.6190741224367073,16.0,10,41,
283,7,0.0,243.444675205,106.742212739,0.749279262892537,12.0,40,41,
284,7,0.0,243.537858991,107.431668747,0.5041402586239283,5.0,20,41,
285,7,0.0,243.832532261,107.766701306,0.4993471184760481,11.0,-30,55,
286,7,0.0,244.26313815,108.060003719,0.6118511691774113,16.0,-10,55,
287,7,0.0,244.609145454,108.688839102,0.8348177286543323,8.0,20,41,
288,7,0.0,244.825691498,109.492147458,0.7170673477532289,6.0,20,41,
289,7,0.0,245.176540927,110.045623372,0.6002356895650988,9.0,10,55,
290,7,0.0,245.607877892,110.417871878,0.6411805357914232,8.0,-10,55,
291,7,0.0,246.163208952,110.777550005,0.6949722073460117,11.0,-10,55,
292,8,0.0,246.677742517,111.325046191,0.793353488244773,7.0,40,41,
293,8,0.0,247.050561522,111.860601113,0.4078492264292192,6.0,40,55,
294,8,0.0,247.374569434,112.025507443,0.36249549950467774,10.0,40,83,
295,8,0.0,247.749501405,112.159925324,0.446923302820363,2.0,-40,83,
296,8,0.0,248.241403956,112.09481914,0.536236061015955,10.0,-40,83,
297,8,0.0,248.707784107,112.349365664,0.5518596077563477,3.0,40,55,
298,8,0.0,249.010937534,112.813949686,0.4808653989042899,-1.0,40,55,
299,8,0.0,249.388244337,113.010792907,0.3727381925997085,9.0,40,83,
300,8,0.0,249.75234481,113.12803986,0.43709031501921747,3.0,-40,83,
301,8,0.0,250.221888048,113.072288885,0.5446406238580258,10.0,-40,83,
302,8,0.0,250.709771271,113.280268063,0.5496760954658422,3.0,40,55,
303,8,0.0,251.041404804,113.752096451,0.48681611177355655,-1.0,40,69,
304,8,0.0,251.392478966,114.015685472,0.43869645427964016,-1.0,40,83,
305,8,0.0,251.809329233,114.134252301,0.43993522612240105,-2.0,-40,83,
306,8,0.0,252.300619453,114.031448878,0.5283675260957369,11.0,-40,83,
307,8,0.0,252.75200223,114.293451299,0.5540691038328859,3.0,40,69,
308,8,0.0,253.01882151,114.806389162,0.5330721893408941,-3.0,40,41,
309,8,0.0,253.337302012,115.06028389,0.3438092595740762,8.0,40,55,
310,8,0.0,253.650215186,115.108609815,0.33026956019705805,17.0,40,83,
311,8,0.0,254.028047933,115.233715408,0.44847403412478165,2.0,40,-84,
312,8,0.0,254.560054998,115.106571959,0.62230430484361,-2.0,-40,-56,
313,8,0.0,254.960604792,114.701445452,0.45385571070186953,0.0,-10,-56,
314,8,0.0,255.401137853,114.560290413,0.5490954166135459,-12.0,10,-84,
315,8,0.0,255.984080483,114.277503272,0.7515023141367194,-2.0,-40,-56,
316,8,0.0,256.522094662,113.917747342,0.4517500271392314,-1.0,-40,-84,
317,8,0.0,256.930054075,113.794436767,0.4421586040796208,2.0,30,-84,
318,8,0.0,257.44134892,113.883458131,0.6101397937690939,-10.0,40,-84,
319,8,0.0,257.947708578,113.664924478,0.5575348275479298,-3.0,-10,-56,
320,8,0.0,258.34305208,113.129330097,0.7365504512038497,-2.0,-40,-56,
321,8,0.0,258.751170331,112.648595858,0.45842109327214625,-1.0,-10,-56,
322,8,0.0,259.189636768,112.535234455,0.5396201845438077,-13.0,-40,-84,
323,9,0.0,259.691167272,112.345369282,0.4605451883244828,-1.0,40,-84,
324,9,0.0,260.177347646,112.433204564,0.5456954666641832,-10.0,40,83,
325,9,0.0,260.633992343,112.254046701,0.45809588387893585,-0.0,40,-56,
326,9,0.0,261.043376378,111.870102202,0.6501253069773353,-6.0,-40,-42,
327,9,0.0,261.221706075,111.268871559,0.5284297433795725,-8.0,-10,-28,
328,9,0.0,261.440577829,110.86433901,0.5231273701649005,-12.0,10,-42,
329,9,0.0,261.81386303,110.398511315,0.7084566725990257,-14.0,10,-42,
330,9,0.0,262.126010871,109.692697508,0.8305460901206474,-13.0,-10,-42,
331,9,0.0,262.28804439,108.897348253,0.7996919270824204,-9.0,-10,-42,
332,9,0.0,262.567399685,108.159306951,0.7550126355078741,-9.0,-30,-42,
333,9,0.0,262.90577085,107.592602144,0.5192123341715397,-6.0,10,-56,
334,9,0.0,263.352441049,107.302902414,0.6638520016452064,-11.0,20,-56,
335,9,0.0,263.850366584,106.7606528,0.7935660237298299,-10.0,10,-42,
336,9,0.0,264.147051112,106.00993332,0.846688858678878,-14.0,-10,-28,
337,9,0.0,264.240154972,105.166853618,0.7520641440850687,-15.0,-40,-28,
338,9,0.0,264.356986062,104.571553435,0.413456981164803,-10.0,-10,-42,
339,9,0.0,264.645966134,104.188963498,0.6187622355949888,-11.0,10,-56,
340,9,0.0,265.073316266,103.698349182,0.770645237337089,-9.0,-40,-56,
341,9,0.0,265.423931545,103.033723719,0.5340561151917037,1.0,-40,-56,
342,9,0.0,265.792878126,102.790182284,0.38499693761669057,-7.0,40,-56,
343,9,0.0,266.190723536,102.752917926,0.4864950581404593,-20.0,40,-84,
344,9,0.0,266.54731593,102.40370256,0.5469823086098842,-10.0,-40,-42,
345,9,0.0,266.688245674,101.858016918,0.4700588884610371,-4.0,-10,-42,
346,9,0.0,266.975047034,101.482313925,0.5941251313302199,-11.0,10,-56,
347,10,0.0,267.410977944,101.003171501,0.7645639360877579,-9.0,40,-56,
348,10,0.0,267.802276111,100.372650576,0.6420763993139383,-16.0,40,-28,
349,10,0.0,267.804437295,99.7664894948,0.5784699124567119,-27.0,10,-14,
350,10,0.0,267.486449783,99.3532662599,0.5164376499524221,-26.0,-10,-42,
351,10,0.0,267.107782936,99.222245345,0.25479419093833844,-6.0,-10,-14,
352,10,0.0,266.980250448,99.0951135822,0.28366376940185795,-11.0,-10,-42,
