,state,wind,x,y,speed,heeling,rudder,sail,
174,2,0.0,227.9037945,116.492391849,0.06897032080075197,-1.0,-42,32,
175,2,0.0,227.888136712,116.453779555,0.08621431161125956,-2.0,-42,32,
176,2,0.0,227.97862454,116.410142871,0.10221139450786469,1.0,-42,32,
177,2,0.0,228.043878621,116.419731891,0.05822412214946128,5.0,-42,32,
178,2,0.0,227.98936338,116.497557427,0.13022023518129056,5.0,-42,32,
179,2,0.0,227.891128467,116.518819231,0.061567350435827235,-1.0,-42,32,
180,2,0.0,227.888643262,116.474995607,0.09602382080102354,-2.0,-42,32,
181,2,0.0,227.988541803,116.434866422,0.08631542187899487,2.0,-42,32,
182,2,0.0,228.039440007,116.45548701,0.06681042057693738,5.0,-42,16,
183,2,0.0,227.950785208,116.620887405,0.2860457886556793,14.0,-42,32,
184,2,0.0,227.777580351,116.627332031,0.16108028212739806,0.0,-42,32,
185,2,0.0,227.859311268,116.510024023,0.18816101329785603,-7.0,-42,32,
186,2,0.0,228.012208048,116.475688449,0.10621598028472864,2.0,-42,32,
187,2,0.0,228.058509369,116.516400242,0.1080484639602462,6.0,-42,16,
188,2,0.0,227.938195148,116.689833325,0.2883526197068525,14.0,-42,32,
189,2,0.0,227.7494758,116.712513917,0.1940451735927914,2.0,-42,0,
190,2,0.0,227.814829273,116.719571438,0.19393336435041394,6.0,-42,32,
191,2,0.0,227.803128158,116.718614739,0.17497073111111006,0.0,-42,16,
192,2,0.0,227.913935353,116.704428706,0.13852977740444944,5.0,-42,32,
193,2,0.0,227.893433474,116.722209658,0.0795375152614184,1.0,-42,32,
194,2,0.0,227.933929555,116.677934167,0.08768226785734033,1.0,-42,32,
195,2,0.0,227.990653114,116.676438302,0.04318642240575436,4.0,-42,16,
196,2,0.0,227.950885741,116.825245126,0.2829787525235771,13.0,-42,32,
197,2,0.0,227.768056403,116.850392834,0.15744617739804367,1.0,-42,32,
198,2,0.0,227.833419837,116.73337983,0.180627715999012,-7.0,-42,32,
199,2,0.0,227.984863987,116.697676587,0.10739709193975984,2.0,-42,32,
200,2,0.0,228.037774375,116.731161769,0.09394194412123753,6.0,-42,16,
201,2,0.0,227.923938153,116.91213358,0.2973723235225229,15.0,-42,32,
202,2,0.0,227.742806597,116.897127023,0.16930129865546967,-1.0,-42,32,
203,2,0.0,227.849744934,116.780848109,0.19901864635358518,-7.0,-42,32,
204,2,0.0,228.012204209,116.748051971,0.09959248396835906,3.0,-42,32,
205,2,0.0,228.050162442,116.79367816,0.11832897728420869,7.0,-42,32,
206,2,0.0,227.934670521,116.873700544,0.13195185093055045,3.0,-42,32,
207,2,0.0,227.861531805,116.858950907,0.05352679920442457,-3.0,-42,32,
208,2,0.0,227.928253496,116.799058234,0.12164306906412548,-2.0,-42,32,
209,2,0.0,228.020898697,116.780815245,0.06429495672903436,4.0,-42,32,
210,2,0.0,228.026986642,116.838014774,0.12384970005824301,6.0,-42,32,
211,2,0.0,227.914395625,116.896469923,0.09484960290301021,1.0,-42,32,
212,2,0.0,227.865878502,116.873272704,0.05148132326250018,-2.0,-42,32,
213,2,0.0,227.939724914,116.821367994,0.11486001502878289,-1.0,-42,32,
214,2,0.0,228.023545706,116.81142083,0.05410620821956174,4.0,-42,32,
215,2,0.0,228.007480151,116.880149003,0.12615314697474697,6.0,-42,32,
216,2,0.0,227.896784229,116.923248973,0.07862725721677134,0.0,-42,32,
217,2,0.0,227.865151263,116.892998946,0.06698526879831368,-2.0,-42,32,
218,2,0.0,227.95370955,116.842414544,0.10854216448873522,0.0,-42,32,
219,2,0.0,228.023691467,116.843854739,0.05454879242305175,5.0,-42,32,
220,2,0.0,227.986244093,116.919761865,0.12920025206641336,5.0,-42,32,
221,2,0.0,227.881078613,116.949959961,0.0680762446079993,-1.0,-42,32,
222,2,0.0,227.866463393,116.911457412,0.08524174582931839,-2.0,-42,32,
223,2,0.0,227.961543287,116.866877789,0.09703968845770108,1.0,-42,32,
224,2,0.0,228.02167608,116.878179638,0.059437294748331204,5.0,-42,32,
225,2,0.0,227.966286895,116.955947529,0.13076657419881665,5.0,-42,32,
226,2,0.0,227.866417601,116.975937365,0.0567405897195602,-1.0,-42,32,
227,2,0.0,227.869943708,116.930225471,0.09851811964007265,-2.0,-42,32,
228,2,0.0,227.965719874,116.892798742,0.08722719585605777,2.0,-42,32,
229,2,0.0,228.016999801,116.914315418,0.06653060926964766,5.0,-42,32,
230,2,0.0,227.940074561,116.99358877,0.12982418278323282,4.0,-42,32,
231,2,0.0,227.854171403,117.001051477,0.04982391943857566,-2.0,-42,32,
232,2,0.0,227.876821932,116.948747072,0.10486947408183166,-2.0,-42,32,
233,2,0.0,227.971221764,116.91920822,0.07608825305296794,3.0,-42,32,
234,2,0.0,228.008690932,116.952174576,0.0831202240937084,5.0,-42,32,
235,2,0.0,227.916223892,117.028239466,0.12421135528554818,3.0,-42,32,
236,2,0.0,227.842214996,117.023761932,0.048504660828552995,-2.0,-42,32,
237,2,0.0,227.880225254,116.971164526,0.10524919601658511,-2.0,-42,32,
238,2,0.0,227.976068107,116.94669014,0.06648024246661,3.0,-42,32,
239,2,0.0,227.996392415,116.992535354,0.10571311657324133,5.0,-42,32,
240,2,0.0,227.89433051,117.059513066,0.11114030661869687,2.0,-42,32,
241,2,0.0,227.832835985,117.046386396,0.04791273687589205,-2.0,-42,32,
242,2,0.0,227.892354308,116.991282732,0.10839510759597992,-1.0,-42,32,
243,2,0.0,227.978365336,116.975379189,0.05952061413176674,4.0,-42,32,
244,2,0.0,227.981653288,117.032912908,0.11946031902381232,6.0,-42,32,
245,2,0.0,227.875962404,117.088735687,0.09733675591687306,1.0,-42,32,
246,2,0.0,227.825486982,117.066936278,0.051675009703841715,-2.0,-42,32,
247,2,0.0,227.899749483,117.014313672,0.11171209082739841,-0.0,-42,32,
248,2,0.0,227.979227143,117.005305729,0.054290295144659564,4.0,-42,32,
249,2,0.0,227.963094435,117.074477228,0.12553998740287461,6.0,-42,32,
250,2,0.0,227.854401559,117.11706057,0.07981734441430881,0.0,-42,32,
251,2,0.0,227.821544907,117.087931536,0.06478486116577564,-2.0,-42,32,
252,2,0.0,227.904335194,117.038366288,0.11091746017224394,0.0,-42,32,
253,2,0.0,227.979844584,117.037699271,0.054182833183250324,5.0,-42,32,
254,2,0.0,227.94361153,117.11310985,0.1283699728665458,6.0,-42,32,
255,2,0.0,227.837893457,117.144092102,0.06861095789640494,-1.0,-42,32,
256,2,0.0,227.823405455,117.104934543,0.08669411479505096,-2.0,-42,32,
257,2,0.0,227.913242359,117.061929868,0.10145756115059981,1.0,-42,32,
258,2,0.0,227.97791656,117.071517731,0.058443491843607226,5.0,-42,32,
259,2,0.0,227.922395695,117.150240117,0.1301828936337146,5.0,-42,32,
260,2,0.0,227.823173205,117.170111011,0.057528207475057706,-1.0,-42,32,
261,2,0.0,227.826075426,117.124442478,0.09869139744286255,-2.0,-42,32,
262,2,0.0,227.919433471,117.087235026,0.09004009782118241,2.0,-42,32,
263,2,0.0,227.973530409,117.10849168,0.06715814304118531,5.0,-42,32,
264,2,0.0,227.900114372,117.186016033,0.1301505321735456,4.0,-42,32,
265,2,0.0,227.81197745,117.195832074,0.05139697271848889,-2.0,-42,32,
266,2,0.0,227.83111815,117.144050109,0.10449824878717598,-2.0,-42,32,
267,2,0.0,227.927439367,117.113251089,0.0762391446159633,3.0,-42,32,
268,2,0.0,227.964999795,117.146638254,0.08437453680907893,5.0,-42,32,
269,2,0.0,227.875488787,117.221287974,0.12595083038191426,3.0,-42,32,
270,2,0.0,227.800149928,117.219426716,0.04843234868786568,-2.0,-42,32,
271,2,0.0,227.838119702,117.164470395,0.10537275271418393,-2.0,-42,32,
272,2,0.0,227.930215881,117.140649212,0.06836077046837223,3.0,-42,32,
273,2,0.0,227.95271182,117.186817818,0.1058658290404916,6.0,-42,32,
274,2,0.0,227.853168789,117.253139407,0.1133396360042454,2.0,-42,32,
275,2,0.0,227.789501231,117.240912083,0.047939388899643935,-2.0,-42,32,
276,2,0.0,227.841591627,117.187986431,0.10661409417380592,-1.0,-42,32,
277,2,0.0,227.933623315,117.169144206,0.06048831153337877,4.0,-42,32,
278,2,0.0,227.939641243,117.22489875,0.11780186189705683,6.0,-42,32,
279,2,0.0,227.832662331,117.282778798,0.09765713424801563,1.0,-42,32,
280,2,0.0,227.7818277,117.261730611,0.05079791927882457,-2.0,-42,32,
281,2,0.0,227.854223298,117.208951926,0.11138948280686718,-1.0,-42,32,
282,2,0.0,227.935713063,117.199294602,0.054387123154175036,4.0,-42,32,
283,2,0.0,227.922340406,117.26572486,0.12491872306693298,6.0,-42,32,
284,2,0.0,227.816428975,117.311091389,0.08601917672306333,1.0,-42,32,
285,2,0.0,227.777972649,117.28188838,0.06475882551526112,-2.0,-42,32,
286,2,0.0,227.860959246,117.232298047,0.11086523763119986,0.0,-42,32,
287,2,0.0,227.935879356,117.231250308,0.05395535195253736,5.0,-42,32,
288,2,0.0,227.901510434,117.306084164,0.12813555957528658,6.0,-42,32,
289,2,0.0,227.797346346,117.338438651,0.07198872071224904,-0.0,-42,32,
290,2,0.0,227.778514869,117.300372776,0.08413084890371662,-2.0,-42,32,
291,2,0.0,227.867023677,117.256561056,0.10370674144898238,1.0,-42,16,
292,2,0.0,227.901794671,117.361287549,0.25810800649051296,12.0,-42,32,
293,2,0.0,227.738766147,117.403408369,0.13748655297897555,2.0,-42,32,
294,2,0.0,227.749178422,117.312293555,0.15082388803212474,-5.0,-42,32,
295,2,0.0,227.882443559,117.270731367,0.09859851421618639,2.0,-42,32,
296,2,0.0,227.941361887,117.293669508,0.0701605951868459,5.0,-42,32,
297,2,0.0,227.8591236,117.376797551,0.1411442127366948,4.0,-42,32,
298,2,0.0,227.764750695,117.38393151,0.05790528117957467,-2.0,-42,32,
299,2,0.0,227.791760079,117.327187674,0.11314905458102854,-3.0,-42,32,
300,2,0.0,227.890901919,117.298153027,0.07613148523599715,3.0,-42,32,
301,2,0.0,227.926465433,117.33580592,0.09381013311563645,5.0,-42,32,
302,2,0.0,227.832127602,117.409195939,0.12344889481010744,3.0,-42,32,
303,2,0.0,227.758793592,117.402906605,0.04734991663058908,-2.0,-42,32,
304,2,0.0,227.802901643,117.348244005,0.10926145807597466,-2.0,-42,32,
305,2,0.0,227.897254224,117.32607663,0.06408270674258743,4.0,-42,16,
306,2,0.0,227.881491736,117.462916828,0.2834230682506516,14.0,-42,32,
307,2,0.0,227.704117371,117.497322109,0.14824041626301576,2.0,-42,32,
308,2,0.0,227.742741128,117.388025772,0.16529480033693375,-6.0,-42,32,
309,2,0.0,227.882152012,117.351569297,0.10051531049205016,2.0,-42,32,
310,2,0.0,227.936597718,117.381506449,0.08264508011226285,6.0,-42,32,
311,2,0.0,227.837381819,117.467159819,0.14358366713237047,4.0,-42,32,
312,2,0.0,227.753667732,117.46435039,0.05568869590379204,-2.0,-42,32,
313,2,0.0,227.7949229,117.4053507,0.1146068817354809,-2.0,-42,32,
314,2,0.0,227.893959297,117.380342455,0.06970724485642772,3.0,-42,32,
315,2,0.0,227.918060505,117.424161772,0.10520208217704234,6.0,-42,16,
316,2,0.0,227.796270668,117.598793193,0.2771317095039759,14.0,-42,32,
317,2,0.0,227.631226282,117.57554846,0.17076997257357632,-1.0,-42,32,
318,2,0.0,227.752409853,117.456709273,0.20206954951145548,-7.0,-42,32,
319,2,0.0,227.909851227,117.425879879,0.09979713091059968,3.0,-42,32,
320,2,0.0,227.944951046,117.474854893,0.12124123370305827,7.0,-42,32,
321,2,0.0,227.830211109,117.552574508,0.1309309003538157,3.0,-42,32,
322,2,0.0,227.755547102,117.53543455,0.05363283320950067,-3.0,-42,32,
323,2,0.0,227.822685914,117.477397309,0.12242175006757733,-2.0,-42,32,
324,2,0.0,227.918484133,117.458916927,0.06292455956206734,4.0,-42,32,
325,2,0.0,227.92207471,117.517609391,0.12494989305744078,6.0,-42,32,
326,2,0.0,227.810326818,117.57499275,0.09532172452330087,1.0,-42,32,
327,2,0.0,227.761506513,117.55093422,0.05237409760854879,-2.0,-42,32,
328,2,0.0,227.836969817,117.498697058,0.11472246738984482,-1.0,-42,16,
329,2,0.0,227.89428673,117.58172019,0.22675497635188793,11.0,-42,32,
330,2,0.0,227.736841819,117.630332553,0.13521599214010793,2.0,-42,32,
331,2,0.0,227.743338452,117.544101677,0.148154371489585,-5.0,-42,32,
332,2,0.0,227.873024076,117.501056516,0.1044809554959069,1.0,-42,32,
333,2,0.0,227.935745944,117.522580559,0.06805669856567594,5.0,-42,32,
334,2,0.0,227.856807139,117.605323795,0.13892847938280117,5.0,-42,32,
335,2,0.0,227.760569431,117.613904357,0.058153257711201244,-2.0,-42,32,
336,2,0.0,227.78229978,117.559884315,0.1123394787040849,-3.0,-42,32,
337,2,0.0,227.883761581,117.528231201,0.07833756898400182,3.0,-42,32,
338,2,0.0,227.922231246,117.562909771,0.09090704921339716,5.0,-42,32,
339,2,0.0,227.832018286,117.637405797,0.12683032967828936,3.0,-42,32,
340,2,0.0,227.754395109,117.63363022,0.04792640053202404,-2.0,-42,32,
341,2,0.0,227.797175145,117.578471846,0.1087731125552118,-2.0,-42,32,
342,2,0.0,227.891051556,117.556015416,0.06511118998756193,3.0,-42,32,
343,2,0.0,227.909405856,117.602568138,0.10591432658766403,6.0,-42,32,
344,2,0.0,227.805890798,117.669025038,0.1072321381432001,2.0,-42,32,
345,2,0.0,227.745874428,117.655018157,0.046968666171664814,-2.0,-42,32,
346,2,0.0,227.802194643,117.601699413,0.1095461867798668,-1.0,-42,32,
347,2,0.0,227.892628912,117.584543556,0.058460509998588095,4.0,-42,32,
348,2,0.0,227.89306225,117.644656917,0.12059592390087658,6.0,-42,32,
349,2,0.0,227.787924286,117.698141292,0.09503044018255931,1.0,-42,32,
350,2,0.0,227.738782636,117.676147728,0.05224353018391371,-2.0,-42,32,
351,2,0.0,227.814557702,117.62260021,0.11136876859132105,-0.0,-42,32,
352,2,0.0,227.893361454,117.614622503,0.05480916362349093,4.0,-42,16,
353,2,0.0,227.86255759,117.751833803,0.2867772491266413,13.0,-42,32,
354,2,0.0,227.689085971,117.792004539,0.14566341493887855,2.0,-42,32,
355,2,0.0,227.7253143,117.683406246,0.16291121800397568,-6.0,-42,32,
356,2,0.0,227.864926781,117.647044174,0.10246663062098868,2.0,-42,32,
