,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
69,0,1,1.5652173913043477,-0.2222222222222222,6,0.0,246.612421697,102.355219165,0.3275229759609573,
70,0,1,1.5652173913043477,-0.1111111111111111,6,0.0,246.685193048,102.255242197,0.1481305075159058,
71,0,1,1.5652173913043477,0.0,6,0.0,246.658706756,102.560860323,0.4120273673367113,
72,0,1,1.5652173913043477,-0.18518518518518517,6,0.0,246.565586084,102.636503098,0.3683091570446194,
73,0,1,1.5652173913043477,-0.18518518518518517,6,0.0,246.670639617,102.319839772,0.23666131849896382,
74,0,1,1.5652173913043477,-0.037037037037037035,6,0.0,246.738083318,102.412725806,0.4630108575718739,
75,0,1,1.5652173913043477,0.1111111111111111,6,0.0,246.643922455,102.895546096,0.5037109864252428,
76,0,1,1.5652173913043477,-0.07407407407407407,6,0.0,246.450798459,103.005095516,0.3249286478042623,
77,0,1,1.5652173913043477,-0.14814814814814814,6,0.0,246.571592712,102.734983513,0.2761308242737402,
78,0,1,1.5652173913043477,0.0,6,0.0,246.70454545,102.751711269,0.35934323427239784,
79,0,1,1.5652173913043477,-0.1111111111111111,6,0.0,246.5774828,102.910862915,0.24453586293636884,
80,0,1,1.5652173913043477,0.0,6,0.0,246.656538826,102.87051853,0.28580373849238117,
81,0,1,1.5652173913043477,0.0,7,0.0,246.458618987,103.176292046,0.3264074326220902,
82,0,1,0,0,7,0.0,240.101426864,99.8970913567,0.26347410406248684,
83,0,1,0.0,0.2962962962962963,7,0.0,240.423799263,99.8977582159,0.27265400728021644,
84,0,1,0.13043478260869565,0.14814814814814814,7,0.0,240.756474173,99.9111657941,0.4477822174787116,
85,0,1,0.0,0.0,7,0.0,241.274164253,100.152147196,0.6897748684003709,
86,0,1,0.0,0.0,7,0.0,241.896795463,100.451424227,0.6774949466916828,
87,0,1,0.0,0.0,7,0.0,242.554989633,100.526313349,0.6293635176569502,
88,0,1,0.0,0.037037037037037035,7,0.0,243.195403328,100.470237115,0.6728609690446207,
89,0,1,0.6521739130434783,0.0,7,0.0,243.79718211,100.433430669,0.5093499921068868,
90,0,1,-0.6521739130434783,0.0,7,0.0,244.203041435,100.690713633,0.45873262287128963,
91,0,1,-0.2608695652173913,0.0,7,0.0,244.645639881,100.728864447,0.5048004595432775,
92,0,1,-0.2608695652173913,0.0,7,0.0,245.277430174,100.561186522,0.7670553631129877,
93,0,1,-0.2608695652173913,0.037037037037037035,7,0.0,245.946382547,100.333020762,0.7057728627920729,
94,0,1,0.13043478260869565,0.037037037037037035,7,0.0,246.54397243,100.152052459,0.49428491347453835,
95,0,1,0.13043478260869565,0.0,7,0.0,247.048878241,100.272924685,0.5884212085983399,
96,0,1,0.0,0.0,7,0.0,247.666859637,100.515797393,0.6788299639191674,
97,0,1,0.0,0.0,7,0.0,248.285947251,100.761747641,0.6577959304784857,
98,0,1,-0.2608695652173913,0.0,7,0.0,248.930608116,100.846110511,0.6123142110767417,
99,0,1,-0.13043478260869565,0.037037037037037035,7,0.0,249.526904874,100.722010228,0.6720662809957594,
100,0,1,-0.3913043478260869,0.037037037037037035,7,0.0,250.206332622,100.585508627,0.7178570125363175,
101,0,1,-0.13043478260869565,0.0,7,0.0,250.918539241,100.590774178,0.6591112726150935,
102,0,1,-0.2608695652173913,-0.48148148148148145,7,0.0,251.577343226,100.615855892,0.664182015769847,
103,0,1,0.13043478260869565,0.2222222222222222,7,0.0,252.20805657,100.619287397,0.5703081095503235,
104,0,1,-0.2608695652173913,0.1111111111111111,7,0.0,252.741190912,100.675151681,0.5780637504341067,
105,0,1,-0.2608695652173913,0.0,7,0.0,253.32376023,100.885123262,0.6760358553804688,
106,0,1,0.0,0.0,7,0.0,253.993658027,101.083801645,0.7156879349280565,
107,0,1,-0.2608695652173913,0.0,7,0.0,254.652430628,101.404086084,0.6840020325996199,
108,0,1,-0.2608695652173913,0.0,7,0.0,255.279865375,101.548268263,0.6077006620335695,
109,0,1,0.13043478260869565,0.037037037037037035,7,0.0,255.871360055,101.491559222,0.6571982582692205,
110,0,1,0.3913043478260869,0.037037037037037035,7,0.0,256.462630901,101.681098332,0.544695654037728,
111,0,1,-0.6521739130434783,0.037037037037037035,7,0.0,256.787190192,102.148139426,0.5443640335601253,
112,0,2,0.13043478260869565,-0.07407407407407407,8,0.0,257.147861439,102.526183916,0.5779582068511043,
113,0,2,0,0,8,0.0,240.106868904,99.9236560561,0.24798971999388453,
114,0,2,0.13043478260869565,0.0,8,0.0,240.503495205,99.7622127659,0.4811125374232737,
115,0,2,0.13043478260869565,0.0,8,0.0,240.926939033,99.91327604,0.4378397978770797,
116,0,2,0.13043478260869565,0.0,8,0.0,241.32883071,100.109899566,0.5206556996977163,
117,0,2,0.13043478260869565,0.037037037037037035,8,0.0,241.642779457,100.546170324,0.5874108951635946,
118,0,2,-0.13043478260869565,0.14814814814814814,8,0.0,241.634841049,101.088661367,0.5735006577442616,
119,0,2,-0.3913043478260869,0.037037037037037035,8,0.0,241.437268855,101.635827226,0.4107070873541773,
120,0,2,0.0,-0.037037037037037035,8,0.0,241.351897806,102.114230044,0.6951756446721313,
121,0,2,0.0,0.07407407407407407,8,0.0,241.434479744,102.868077383,0.7496236977434536,
122,0,2,-0.2608695652173913,-0.14814814814814814,8,0.0,241.547665261,103.552303685,0.6485135060259568,
123,0,2,0.0,0.0,8,0.0,241.634125621,104.204073817,0.7757964993175128,
124,0,2,0.0,0.0,8,0.0,241.636874992,104.987378644,0.8049819037488855,
125,0,2,0.13043478260869565,0.0,8,0.0,241.453137438,105.750667462,0.742951883311347,
126,0,2,0.9130434782608696,-0.07407407407407407,8,0.0,241.240202799,106.393389742,0.5972542228333511,
127,0,2,0.0,-0.1111111111111111,8,0.0,240.987755993,106.550912753,0.1423984741714132,
128,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.086946274,106.458845903,0.14219505810008123,
129,0,2,1.5652173913043477,0.07407407407407407,8,0.0,241.045528581,106.669833631,0.39755502605543075,
130,0,2,1.5652173913043477,0.0,8,0.0,240.793904497,106.856623677,0.24574276080521695,
131,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,240.735852248,106.712649139,0.22182729024297138,
132,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,240.949723216,106.599483412,0.2326258395460445,
133,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.107055055,106.604605363,0.16541892464640132,
134,0,2,1.5652173913043477,0.0,8,0.0,240.993127308,106.78263154,0.25344011897440294,
135,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.805018003,106.856987697,0.1849569860523804,
136,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,240.679730908,106.819103809,0.16647709388254708,
137,0,2,1.5652173913043477,-0.1111111111111111,8,0.0,240.810525359,106.681882266,0.26700199057971497,
138,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.037762284,106.63835411,0.19448273206871727,
139,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.109909923,106.763746546,0.25138343342068337,
140,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.90522238,106.930201873,0.2515322472206949,
141,0,2,1.5652173913043477,0.0,8,0.0,240.730820626,106.901788663,0.12323194738257426,
142,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.653660468,106.893692218,0.10595265393857842,
143,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.587636958,106.905396349,0.06404819268297604,
144,0,2,1.5652173913043477,-0.2222222222222222,8,0.0,240.674712237,106.848708679,0.39418439665317034,
145,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.015309975,106.767964207,0.25793239196045176,
146,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.121767746,106.862109794,0.07066574956540497,
147,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.01644009,106.974143176,0.2215331473723006,
148,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,240.853218483,107.001785663,0.1651980320042206,
149,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,240.8532774,106.882855245,0.15172983554410996,
150,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.014262418,106.847324268,0.16307977428824585,
151,0,2,1.5652173913043477,0.0,8,0.0,241.130151916,106.887260475,0.17032880116202448,
152,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.006687229,107.047130691,0.23112821358566155,
153,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,240.837959837,107.010515884,0.17146710779343377,
154,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.872481072,106.967261683,0.16820811556836973,
155,0,2,1.5652173913043477,0.0,8,0.0,240.945107786,107.026531509,0.09351192170507636,
156,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.996931095,107.040889389,0.17443283805364437,
157,0,2,1.5652173913043477,0.0,8,0.0,240.917353729,107.143591692,0.16122077851986796,
158,0,2,1.5652173913043477,0.0,8,0.0,240.801880042,107.098087737,0.08418141785124554,
159,0,2,1.5652173913043477,0.0,8,0.0,240.749770388,107.042619002,0.07511839328332694,
160,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,240.692697393,106.977372671,0.09245696645286158,
161,0,2,1.5652173913043477,-0.2222222222222222,8,0.0,240.75164058,106.911886359,0.3493732880138294,
162,0,2,1.5652173913043477,-0.14814814814814814,8,0.0,241.113668661,106.790791358,0.3406943959263957,
163,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.373335013,106.747555249,0.2070743546874514,
164,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.348405522,106.91260228,0.2195094578282664,
165,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.202177711,107.019179103,0.26163260219985124,
166,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.024463772,107.087879111,0.17941211878632224,
167,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.958865502,107.030553248,0.18777477251180824,
168,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.866625354,107.163232646,0.14319209209468367,
169,0,2,1.5652173913043477,0.0,8,0.0,240.740899473,107.123577399,0.15566205729040447,
170,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,240.719310307,106.990573967,0.2036126005036966,
171,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,240.906813508,106.948172563,0.1912554475818396,
172,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.042757663,107.017888794,0.17544869860972656,
173,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.147895922,107.122235109,0.11509716102404238,
174,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.249790746,107.111064943,0.15033108194240002,
175,0,2,1.5652173913043477,0.0,8,0.0,241.298001699,107.096589231,0.15656710038968827,
176,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.171560513,107.220345752,0.2032449949207862,
177,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,241.053534794,107.163852446,0.24420126214878565,
178,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.256504308,107.023939768,0.2322619586694889,
179,0,2,1.5652173913043477,0.0,8,0.0,241.41900468,107.089273688,0.19164677186474163,
180,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.294930729,107.277526194,0.2585567456180585,
181,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.109328854,107.248472049,0.1739062354955267,
182,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.121582831,107.205371461,0.16324330036318954,
183,0,2,1.5652173913043477,0.0,8,0.0,241.13888182,107.27900785,0.05474046299414497,
184,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.13307544,107.243060899,0.1465357787686428,
185,0,2,1.5652173913043477,0.0,8,0.0,241.251246591,107.209951102,0.14928708856181988,
186,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,241.349188423,107.188191374,0.2249414766230431,
187,0,2,1.5652173913043477,0.0,8,0.0,241.498995639,107.139490904,0.21683354229814517,
188,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.411966549,107.355758025,0.28257434582582686,
189,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.175396979,107.395406525,0.17922299478053125,
190,0,2,1.5652173913043477,0.0,8,0.0,241.073102453,107.335163538,0.08774942093924717,
191,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.014798257,107.265388845,0.09139264122342686,
192,0,2,1.5652173913043477,0.0,8,0.0,240.933423172,107.241175505,0.106670265242878,
193,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.848052724,107.239813616,0.11869389596991703,
194,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.778448506,107.242822378,0.06566254406312533,
195,0,2,1.5652173913043477,0.0,8,0.0,240.74252039,107.165206026,0.1639740606397525,
196,0,2,1.5652173913043477,0.0,8,0.0,240.664173477,107.030535672,0.16997444552592358,
197,0,2,1.5652173913043477,-0.14814814814814814,8,0.0,240.615824089,106.907655011,0.18555517104668132,
198,0,2,1.5652173913043477,-0.2222222222222222,8,0.0,240.871446683,106.99252354,0.3376330583047966,
199,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,241.199650759,107.049074014,0.2811322548737125,
200,0,2,1.5652173913043477,0.0,8,0.0,241.387954556,107.142544214,0.18499732697247093,
201,0,2,1.5652173913043477,0.0,8,0.0,241.482903645,107.214951066,0.08364496363571366,
202,0,2,1.5652173913043477,0.0,8,0.0,241.541027753,107.228629002,0.07875750049734895,
203,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.523735785,107.247772353,0.08554461826600424,
204,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,241.546905109,107.167070174,0.19897020046907707,
205,0,2,1.5652173913043477,0.0,8,0.0,241.706629624,107.119059815,0.21672119188320663,
206,0,2,1.5652173913043477,0.07407407407407407,8,0.0,241.658641685,107.360807442,0.33467062082291216,
207,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.439493057,107.435879384,0.24389705955459715,
208,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.388432809,107.377657576,0.15315627121885642,
209,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.316674675,107.391582053,0.2012123875834972,
210,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.426963903,107.333621696,0.19270296436432865,
211,0,2,1.5652173913043477,0.0,8,0.0,241.524464901,107.40350142,0.08758070237841731,
212,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.579528023,107.372695436,0.10984717021936344,
213,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.647479934,107.341936497,0.06854260481031456,
214,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.691618493,107.366304062,0.05345458223166931,
215,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.624226491,107.488473698,0.2275198073774608,
216,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.454461308,107.525569872,0.16421522554467763,
217,0,2,1.5652173913043477,0.0,8,0.0,241.398816099,107.481882863,0.04582059854863746,
218,0,2,1.5652173913043477,0.0,8,0.0,241.370117027,107.480059071,0.028147618308171318,
219,0,2,1.5652173913043477,0.0,8,0.0,241.352698959,107.456682737,0.032837930683873445,
220,0,2,1.5652173913043477,0.0,8,0.0,241.375013181,107.425027118,0.059555246292238004,
221,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.428876674,107.464662896,0.14983650943374288,
222,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.413097974,107.494156653,0.16125607657190177,
223,0,2,1.5652173913043477,0.0,8,0.0,241.497159513,107.442507588,0.12807960039191854,
224,0,2,1.5652173913043477,0.0,8,0.0,241.564457792,107.506051495,0.0742065784942601,
225,0,2,1.5652173913043477,0.0,8,0.0,241.510380412,107.591734079,0.1516207598246937,
226,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.381648557,107.56749266,0.15471440025206182,
227,0,2,1.5652173913043477,0.0,8,0.0,241.443075969,107.500991517,0.1246110574455033,
228,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.52866203,107.57122422,0.17522677156380628,
229,0,2,1.5652173913043477,0.0,8,0.0,241.445713294,107.675589249,0.17197408519136995,
230,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.341138665,107.602266862,0.17310764699950465,
231,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,241.479040098,107.500318089,0.19573334794760666,
232,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.650093268,107.538191936,0.224520428323884,
233,0,2,1.5652173913043477,0.07407407407407407,8,0.0,241.65886669,107.728432862,0.2618337884490384,
234,0,2,1.5652173913043477,0.0,8,0.0,241.431128842,107.801926235,0.21374451758703134,
235,0,2,1.5652173913043477,0.0,8,0.0,241.325889382,107.700275368,0.11181479211839669,
236,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.265594474,107.616347887,0.10088979817984103,
237,0,2,1.5652173913043477,0.0,8,0.0,241.17538939,107.575439517,0.11779627873354707,
238,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.073299885,107.555827018,0.13040844434368284,
239,0,2,1.5652173913043477,0.0,8,0.0,240.994198268,107.492917567,0.1797166480102973,
240,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.884095203,107.375324423,0.18688741229175446,
241,0,2,1.5652173913043477,0.0,8,0.0,240.740057154,107.223233438,0.2336665521266688,
242,0,2,1.5652173913043477,-0.25925925925925924,8,0.0,240.611945715,107.021935354,0.16598491344495922,
243,0,2,1.5652173913043477,-0.2962962962962963,8,0.0,240.834290878,107.298219729,0.49749120023650595,
244,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,241.251269744,107.358374063,0.33015280256181206,
245,0,2,1.5652173913043477,0.0,8,0.0,241.462690453,107.429276184,0.18293232399209586,
246,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.566229586,107.528938406,0.11663817783925681,
247,0,2,1.5652173913043477,0.0,8,0.0,241.656369928,107.541229685,0.08047331627202119,
248,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,241.734396063,107.474637967,0.22713902277384798,
249,0,2,1.5652173913043477,0.0,8,0.0,241.882332866,107.41899492,0.21499292324325991,
250,0,2,1.5652173913043477,0.07407407407407407,8,0.0,241.802604056,107.664053139,0.32723792844741145,
251,0,2,1.5652173913043477,0.0,8,0.0,241.557905749,107.760025796,0.2347508095774979,
252,0,2,1.5652173913043477,0.0,8,0.0,241.43802784,107.649951648,0.11774358505275649,
253,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.380033069,107.563796073,0.09892784336933738,
254,0,2,1.5652173913043477,0.0,8,0.0,241.287011286,107.522541362,0.11852259244307235,
255,0,2,1.5652173913043477,0.1111111111111111,8,0.0,241.177065862,107.542387468,0.1821782075412562,
256,0,2,1.5652173913043477,0.0,8,0.0,241.108507556,107.520310567,0.19281470390317165,
257,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.056861644,107.359578236,0.19217200304307638,
258,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.928420281,107.201506645,0.24792845097906477,
259,0,2,1.5652173913043477,0.037037037037037035,8,0.0,240.736425447,107.049468358,0.2854682263555518,
260,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,240.612219065,106.790688779,0.2964361067718509,
261,0,2,1.5652173913043477,-0.25925925925925924,8,0.0,240.598855234,106.740449475,0.3471269123026456,
262,0,2,1.5652173913043477,-0.18518518518518517,8,0.0,240.886802731,107.058467383,0.3561570327201657,
263,0,2,1.5652173913043477,-0.1111111111111111,8,0.0,241.140652601,107.153728951,0.19899168554613117,
264,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.285572823,107.230788278,0.1456100216124383,
265,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.411064077,107.263328184,0.1769498509019733,
266,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.568774431,107.261213286,0.1509153075272062,
267,0,2,1.5652173913043477,0.0,8,0.0,241.703333796,107.278654491,0.10470072476160149,
268,0,2,1.5652173913043477,0.0,8,0.0,241.775504583,107.310785888,0.07307349048603952,
269,0,2,1.5652173913043477,0.0,8,0.0,241.812153249,107.372955635,0.09558844348664047,
270,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.716401598,107.396112196,0.13438880420017627,
271,0,2,1.5652173913043477,0.0,8,0.0,241.679899821,107.367073624,0.08375825692288467,
272,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.62755804,107.450293181,0.1767653593967868,
273,0,2,1.5652173913043477,0.0,8,0.0,241.494719766,107.485202192,0.15854845884205943,
274,0,2,1.5652173913043477,-0.07407407407407407,8,0.0,241.468782151,107.359098783,0.20080038696211697,
275,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,241.649410379,107.314736682,0.18741998849666636,
276,0,2,1.5652173913043477,0.07407407407407407,8,0.0,241.784381773,107.411172511,0.23583005209693128,
277,0,2,1.5652173913043477,0.037037037037037035,8,0.0,241.929958309,107.503291843,0.10738749678211332,
