,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
832,0,4,0.9473684210526315,0.5217391304347826,38,0.0,240.638943657,100.113074305,0.14047041175328687,
833,0,4,0.9473684210526315,0.5217391304347826,38,0.0,241.040594301,100.244351887,0.4888767992184623,
834,0,4,1.263157894736842,-0.043478260869565216,38,0.0,241.531643492,100.599543282,0.5794688447668103,
835,0,4,1.5789473684210527,-0.08695652173913043,38,0.0,241.944985305,101.207821026,0.6002247092233892,
836,0,4,1.5789473684210527,-0.043478260869565216,38,0.0,241.976876041,101.547804544,0.13727802327556127,
837,0,4,1.5789473684210527,0.0,39,0.0,241.951402022,101.901130511,0.40809582464782257,
838,0,4,0,0,40,0.0,241.763057963,102.183143855,0.2810030966056824,
839,0,4,0,0,40,0.0,240.114237747,99.9052109528,0.23409444053218215,
840,0,4,-0.47368421052631576,0.21739130434782608,40,0.0,240.106925789,99.8919006489,0.23509193390807942,
841,0,4,-0.3157894736842105,0.043478260869565216,40,0.0,240.400440027,99.8507198048,0.37270331243606775,
842,0,4,0.0,0.0,40,0.0,240.894514839,99.7862556051,0.5125582572990691,
843,0,4,0.47368421052631576,0.08695652173913043,40,0.0,241.554084795,99.3745442123,0.735686640501807,
844,0,4,0.3157894736842105,-0.21739130434782608,40,0.0,242.040203169,98.9985884139,0.5177652642762979,
845,0,4,-0.7894736842105263,-0.08695652173913043,40,0.0,242.292382686,99.045187783,0.352092693779811,
846,0,4,-0.3157894736842105,0.0,40,0.0,242.733691832,99.0977658845,0.5811841083393192,
847,0,4,-0.15789473684210525,0.043478260869565216,40,0.0,243.198569817,98.604984216,0.7115908647299195,
848,0,4,-0.47368421052631576,-0.043478260869565216,40,0.0,243.539991751,97.9832519375,0.7290653060621026,
849,0,4,-0.47368421052631576,-0.13043478260869565,40,0.0,244.017020785,97.4732408879,0.594327780994909,
850,0,4,-0.3157894736842105,-0.08695652173913043,40,0.0,244.426089677,97.2195539057,0.40716382272013707,
851,0,4,0.0,-0.17391304347826086,40,0.0,244.809272301,96.9542257187,0.4997451321178768,
852,0,4,-0.47368421052631576,-0.08695652173913043,40,0.0,245.158509128,96.8929942356,0.29134173341941594,
853,0,4,0.0,0.043478260869565216,40,0.0,245.650265553,96.7688604603,0.6542881143188266,
854,0,4,0.631578947368421,0.043478260869565216,41,0.0,246.270259064,96.4072103784,0.7299801413549668,
855,0,4,0,0,42,0.0,246.753166588,96.2389691962,0.4213557403352683,
856,0,4,0,0,42,0.0,240.345388074,100.011832827,0.4098724558014996,
857,0,4,-0.3157894736842105,0.043478260869565216,42,0.0,240.432474782,100.010710086,0.598755102484353,
858,0,4,0.0,0.043478260869565216,42,0.0,240.88455339,99.9627036368,0.4301329641536955,
859,0,4,0.3157894736842105,0.043478260869565216,42,0.0,241.483572749,99.6203422538,0.5890271103227261,
860,0,4,-0.47368421052631576,-0.043478260869565216,42,0.0,242.156324134,99.1298018531,0.6371509719355326,
861,0,4,0.0,0.08695652173913043,42,0.0,242.82627315,99.0173676739,0.6223988020427825,
862,0,4,0.15789473684210525,0.043478260869565216,42,0.0,243.615576033,98.6155587422,0.676889930796294,
863,0,4,0.15789473684210525,0.043478260869565216,42,0.0,244.350762227,98.456841666,0.6689399022608172,
864,0,4,0.3157894736842105,-0.043478260869565216,42,0.0,245.122947765,98.4008067695,0.6560095888810625,
865,0,4,1.1052631578947367,-0.08695652173913043,42,0.0,245.967702965,98.5711759908,0.6392849902510678,
866,0,4,0.7894736842105263,0.0,42,0.0,246.48267938,98.7810398946,0.3788827323898615,
867,0,4,1.5789473684210527,-0.043478260869565216,42,0.0,247.056027041,99.3701586826,0.7388964353272526,
868,0,4,1.5789473684210527,-0.13043478260869565,42,0.0,247.309352925,99.9657319768,0.25162151136581523,
869,0,4,1.5789473684210527,0.0,42,0.0,247.280868504,100.041515618,0.026823522497524885,
870,0,4,1.5789473684210527,0.08695652173913043,43,0.0,247.251959585,100.553590095,0.4511600648157543,
871,0,4,0,0,44,0.0,246.969647583,100.818349026,0.2999299534410495,
872,0,4,0,0,44,0.0,240.070022124,100.013987581,0.05471385624584857,
873,0,4,0.0,-0.4782608695652174,44,0.0,240.130846265,99.8864284607,0.1549674927348128,
874,0,4,-0.15789473684210525,0.17391304347826086,44,0.0,240.558005019,100.007190896,0.6283792953067303,
875,0,4,0.3157894736842105,0.3913043478260869,44,0.0,241.030196222,99.8855972295,0.45760071924128326,
876,0,4,-0.15789473684210525,0.043478260869565216,44,0.0,241.466594139,99.8676741281,0.22393818420580802,
877,0,4,-0.47368421052631576,0.043478260869565216,44,0.0,242.192381556,99.4449460484,0.7580241834676406,
878,0,4,-0.15789473684210525,-0.043478260869565216,44,0.0,242.704176054,98.9698357566,0.7106025003072645,
879,0,4,0.0,-0.043478260869565216,44,0.0,243.108349836,98.2387055321,0.7747076233130815,
880,0,4,-0.15789473684210525,0.043478260869565216,44,0.0,243.485735604,97.8812732444,0.38746297299420357,
881,0,4,-0.9473684210526315,-0.043478260869565216,44,0.0,243.915573155,97.6797008948,0.5059398282649578,
882,0,4,-0.3157894736842105,0.043478260869565216,44,0.0,244.449647943,97.5643785837,0.5907317324812267,
883,0,4,0.15789473684210525,-0.043478260869565216,44,0.0,244.896575787,97.0372144268,0.794257251312088,
884,0,4,0.15789473684210525,-0.043478260869565216,45,0.0,245.396393507,96.6178917054,0.5417029974206421,
885,0,4,0,0,46,0.0,245.711721032,96.592972598,0.28398164868684433,
886,0,4,0,0,46,0.0,240.20873203,100.135365172,0.3653768098703415,
887,0,4,1.263157894736842,0.17391304347826086,46,0.0,240.461971361,99.9519537587,0.686523439582212,
888,0,4,0.631578947368421,0.043478260869565216,46,0.0,240.916579859,99.6957144897,0.49489001093448376,
889,0,4,-0.47368421052631576,0.0,46,0.0,241.231213058,99.7450931911,0.5566613351092408,
890,0,4,0.15789473684210525,0.0,46,0.0,241.803213979,100.020028981,0.5072324697421026,
891,0,4,-0.15789473684210525,0.0,46,0.0,242.446788242,99.6102501529,0.589128632146772,
892,0,4,0.15789473684210525,-0.043478260869565216,46,0.0,243.100470009,98.8642577376,0.7167150567467128,
893,0,4,0.15789473684210525,0.043478260869565216,46,0.0,243.409040616,98.3342271602,0.5509487242832266,
894,0,4,0.15789473684210525,0.0,46,0.0,243.783790837,98.147388106,0.35806861582884814,
895,0,4,-0.47368421052631576,0.043478260869565216,46,0.0,244.060672072,98.1339509644,0.3349664753367927,
896,0,4,-0.15789473684210525,0.0,46,0.0,244.525437983,98.020400568,0.6861350059824288,
897,0,4,-0.3157894736842105,0.043478260869565216,46,0.0,245.028577433,97.7419718246,0.751934249145285,
898,0,4,-0.3157894736842105,-0.043478260869565216,46,0.0,245.580703454,97.1818783123,0.7382244554282984,
899,0,4,-0.15789473684210525,0.043478260869565216,46,0.0,245.873996415,96.7285773724,0.7509095993052803,
900,0,4,0.0,-0.043478260869565216,47,0.0,246.049249481,96.4785535849,0.6847587830425288,
901,0,4,0,0,47,0.0,240.066094089,100.072335694,0.3895888948791444,
902,0,4,0.0,0.2608695652173913,47,0.0,240.454372995,100.178771379,0.7468962778847446,
903,0,4,0.15789473684210525,0.0,47,0.0,240.957874093,100.067863962,0.6560162219470015,
904,0,4,0.0,0.0,47,0.0,241.661963492,100.017504206,0.5646571871317766,
905,0,4,0.0,0.043478260869565216,47,0.0,242.320098306,99.6817636367,0.7403178676107928,
906,0,4,-0.15789473684210525,0.0,47,0.0,242.8668095,99.1232075895,0.7516863676686647,
907,0,4,-0.15789473684210525,0.08695652173913043,47,0.0,243.42113512,98.7166988555,0.6734662299285634,
908,0,4,0.3157894736842105,-0.043478260869565216,47,0.0,243.938245779,98.3771962425,0.586783785120099,
909,0,4,0.0,0.043478260869565216,47,0.0,244.288177987,98.4081798416,0.3393385002019983,
910,0,4,-0.15789473684210525,0.043478260869565216,47,0.0,244.839870647,98.3948571191,0.6805383824286342,
911,0,4,0.0,0.043478260869565216,47,0.0,245.419733169,98.2480887444,0.603090389328507,
912,0,4,-0.631578947368421,0.043478260869565216,47,0.0,245.958112722,97.8862967127,0.7699834188841073,
913,0,4,-0.7894736842105263,-0.043478260869565216,47,0.0,246.557816808,97.4396651893,0.7739550670611967,
914,0,4,-0.9473684210526315,0.0,47,0.0,246.912349998,96.6801865248,0.835785294935172,
915,0,4,-0.631578947368421,-0.043478260869565216,48,0.0,246.978659837,95.8664915687,0.8255340823168991,
916,0,4,0,0,48,0.0,240.005862687,100.01158652,0.1723662288161284,
917,0,4,0.47368421052631576,-0.4782608695652174,48,0.0,240.130622204,100.101066421,0.4678864902281661,
918,0,4,0.15789473684210525,0.13043478260869565,48,0.0,240.687905471,100.07701288,0.6731252651000392,
919,0,4,-0.15789473684210525,0.08695652173913043,48,0.0,241.353379911,100.067774582,0.5972134322129858,
920,0,4,-0.3157894736842105,0.0,48,0.0,241.869705607,99.9211473096,0.4785826104330147,
921,0,4,0.15789473684210525,-0.08695652173913043,48,0.0,242.459224041,99.4859970819,0.7052674291756887,
922,0,4,0.0,0.0,48,0.0,242.889948055,98.9708707352,0.6657161208538336,
923,0,4,-0.15789473684210525,0.0,48,0.0,243.315224334,98.7276150214,0.44667069283915634,
924,0,4,0.0,0.043478260869565216,48,0.0,243.773469678,98.6909927338,0.6170859584399895,
925,0,4,-0.15789473684210525,0.0,48,0.0,244.403214879,98.5429471679,0.6498394292188108,
926,0,4,0.0,0.0,48,0.0,245.053333583,98.4440683997,0.7134570527587619,
927,0,4,-0.15789473684210525,0.043478260869565216,48,0.0,245.699143816,98.0514970955,0.7687340632612657,
928,0,4,-0.15789473684210525,-0.043478260869565216,48,0.0,246.314844137,97.6803367256,0.6319491049909084,
929,0,4,-0.15789473684210525,-0.13043478260869565,48,0.0,246.865942922,97.5899301045,0.5054149211696428,
930,0,4,-0.631578947368421,-0.043478260869565216,48,0.0,247.385418651,97.5439433669,0.5798509086833108,
931,0,4,-0.3157894736842105,0.043478260869565216,48,0.0,247.837382446,97.1193806619,0.7529692090023903,
932,0,4,-0.631578947368421,-0.08695652173913043,48,0.0,248.262008321,96.4863138138,0.7255801452547549,
933,0,4,-0.47368421052631576,0.043478260869565216,49,0.0,248.686379275,95.8622079086,0.7937359348544414,
934,0,4,0,0,50,0.0,249.056749063,95.1691499104,0.7696446709599934,
935,0,4,0,0,50,0.0,240.002490572,100.003044455,0.12041051969333635,
936,0,4,-0.3157894736842105,-0.4782608695652174,50,0.0,240.278621983,100.181895179,1.3990110500487918,
937,0,4,-0.15789473684210525,0.43478260869565216,50,0.0,240.782331449,100.017626797,0.5040947164218077,
938,0,4,0.47368421052631576,0.043478260869565216,50,0.0,241.19886117,100.015612609,0.17135312039088216,
939,0,4,0.631578947368421,-0.17391304347826086,50,0.0,241.652872885,99.5677441272,0.5832266918434797,
940,0,4,-0.631578947368421,0.0,50,0.0,242.077356083,99.671149129,0.29763694059485013,
941,0,4,0.0,0.2608695652173913,50,0.0,242.68827356,99.6622544202,0.603024675496325,
942,0,4,0.7894736842105263,0.043478260869565216,50,0.0,243.108290352,99.3566717473,0.30524092956089854,
943,0,4,0.3157894736842105,-0.17391304347826086,50,0.0,243.537074944,99.0558252793,0.396885877846528,
944,0,4,-0.7894736842105263,-0.043478260869565216,50,0.0,243.833419651,99.1751249206,0.23177232005636855,
945,0,4,-0.15789473684210525,0.2608695652173913,50,0.0,244.248703624,99.2036185907,0.4975534817021511,
946,0,4,-0.47368421052631576,0.043478260869565216,50,0.0,244.529650763,98.9566714039,0.27783293987839525,
947,0,4,-0.15789473684210525,-0.21739130434782608,50,0.0,244.924512369,98.5965813238,0.7582334079942221,
948,0,4,-0.631578947368421,-0.13043478260869565,50,0.0,245.303043141,98.2423552312,0.4907019510196501,
949,0,4,-0.47368421052631576,0.0,50,0.0,245.65819646,97.9947545207,0.4150011338408284,
950,0,4,-0.3157894736842105,0.043478260869565216,50,0.0,246.037008322,97.4991804214,0.7476568645629235,
951,0,4,-0.3157894736842105,0.0,50,0.0,246.503140863,97.0307618241,0.6939606613556117,
952,0,4,-0.3157894736842105,-0.13043478260869565,50,0.0,247.000162164,96.8727329302,0.5394363729046044,
953,0,4,0.0,-0.043478260869565216,50,0.0,247.45705709,96.8539933972,0.46756340464968305,
954,0,4,0.0,0.0,50,0.0,247.950953336,96.7457270566,0.644604310191178,
955,0,4,0.0,0.0,50,0.0,248.565212931,96.5998145993,0.6962204880447767,
956,0,4,-0.15789473684210525,0.043478260869565216,50,0.0,249.148906737,96.4719214903,0.6913705967975778,
957,0,4,0.15789473684210525,0.043478260869565216,50,0.0,249.790873762,96.1962704077,0.748606890243779,
958,0,4,0.3157894736842105,0.0,50,0.0,250.407351567,95.9393079206,0.5122249084377306,
959,0,4,-0.3157894736842105,-0.043478260869565216,50,0.0,250.804977693,96.0244534006,0.4060442265603455,
960,0,4,-0.15789473684210525,0.0,50,0.0,251.37287731,96.1967139347,0.7692901778580101,
961,0,4,0.15789473684210525,0.17391304347826086,50,0.0,251.971676946,96.0349863566,0.5438603681911832,
962,0,4,0.47368421052631576,0.043478260869565216,50,0.0,252.417940403,95.710693718,0.7870612990791626,
963,0,4,-0.9473684210526315,0.08695652173913043,50,0.0,252.911585355,95.6345154716,0.4817220471700363,
964,0,4,-0.3157894736842105,0.0,50,0.0,253.484543761,95.5668853543,0.6942118073615392,
965,0,4,0.0,0.08695652173913043,50,0.0,254.078797129,95.10151093,0.7819110936108321,
966,0,4,0.15789473684210525,-0.08695652173913043,51,0.0,254.534605876,94.644286691,0.46355094129728547,
967,0,4,0,0,51,0.0,240.018497309,100.034944722,0.2809278958025584,
968,0,4,0.3157894736842105,-0.4782608695652174,51,0.0,240.399739695,100.082943354,0.6088110594404422,
969,0,4,0.3157894736842105,0.2608695652173913,51,0.0,240.990733383,100.009355593,0.5519930434813671,
970,0,4,0.3157894736842105,0.0,51,0.0,241.500533683,99.8555663436,0.6222006895156725,
971,0,4,0.0,0.0,51,0.0,242.154833084,99.9584312162,0.641608712202301,
972,0,4,-0.15789473684210525,0.0,51,0.0,242.852466789,99.8465556528,0.6887189967862509,
973,0,4,-0.15789473684210525,0.043478260869565216,51,0.0,243.433576093,99.4693840173,0.7604411494065432,
974,0,4,-0.15789473684210525,-0.13043478260869565,51,0.0,243.868830667,98.8479774749,0.6995497503932152,
975,0,4,-0.15789473684210525,-0.043478260869565216,51,0.0,244.267498056,98.5350442196,0.44796928004022646,
976,0,4,0.15789473684210525,-0.043478260869565216,51,0.0,244.647246173,98.31367443,0.4417905047523302,
977,0,4,-0.15789473684210525,0.043478260869565216,51,0.0,245.069292406,98.2279399634,0.5845231148013316,
978,0,4,0.47368421052631576,0.0,51,0.0,245.718506733,98.0175879813,0.6820617592771538,
979,0,4,-0.3157894736842105,0.043478260869565216,51,0.0,246.35228713,97.9837502178,0.6484317466640906,
980,0,4,-0.15789473684210525,0.2608695652173913,51,0.0,247.020865085,97.8932717303,0.6291422309066512,
981,0,4,-0.3157894736842105,0.043478260869565216,51,0.0,247.400717192,97.5807626465,0.6062976720158934,
982,0,4,-0.3157894736842105,-0.043478260869565216,51,0.0,247.995508544,97.1788029198,0.7279325038121135,
983,0,4,-0.15789473684210525,-0.08695652173913043,51,0.0,248.549297127,96.875128381,0.504117790136648,
984,0,4,0.47368421052631576,0.08695652173913043,51,0.0,248.975048601,96.7756408927,0.4982290983825339,
985,0,4,-0.7894736842105263,0.0,51,0.0,249.437009972,96.740138851,0.5224970402485469,
986,0,4,-0.15789473684210525,0.0,51,0.0,249.914228192,96.4700736281,0.7330451129655894,
987,0,4,-0.15789473684210525,0.043478260869565216,51,0.0,250.441924145,95.8994660092,0.7346564055203263,
988,0,4,-0.15789473684210525,0.0,52,0.0,250.958213164,95.5281735687,0.5499385295888808,
989,0,4,0,0,52,0.0,240.141710255,100.016285741,0.4204972838484415,
990,0,4,-0.3157894736842105,0.0,52,0.0,240.766091367,100.066688339,0.6275184880909103,
991,0,4,0.0,0.17391304347826086,52,0.0,241.325318144,100.172739482,0.577431269612681,
992,0,4,0.47368421052631576,0.0,52,0.0,241.686661692,99.8468311525,0.6734305066326309,
993,0,4,-0.9473684210526315,-0.043478260869565216,52,0.0,242.254704163,99.5888722801,0.6188035477203584,
994,0,4,-0.47368421052631576,0.043478260869565216,52,0.0,242.845900513,99.4596643088,0.6508230775844003,
995,0,4,-0.47368421052631576,0.0,52,0.0,243.216829019,98.8448046016,0.7046612350569617,
996,0,4,-0.3157894736842105,0.13043478260869565,52,0.0,243.56512061,98.1229845998,0.8187648541483596,
997,0,4,-0.3157894736842105,0.13043478260869565,52,0.0,243.840054012,97.4440077479,0.7082803189296603,
998,0,4,-0.15789473684210525,-0.08695652173913043,53,0.0,244.316906234,96.8912430879,0.6956385163567921,
999,0,4,0,0,53,0.0,240.000601833,100.003527717,0.1091261109594474,
1000,0,4,0.47368421052631576,-0.4782608695652174,53,0.0,240.080204976,100.010357309,0.38307047847038317,
1001,0,4,-0.3157894736842105,0.34782608695652173,53,0.0,240.541852835,99.9451571493,0.35443284944136266,
1002,0,4,0.0,0.0,53,0.0,240.851096512,99.8256547568,0.5379680370947556,
1003,0,4,0.631578947368421,0.043478260869565216,53,0.0,241.47659303,99.6405066766,0.6231742549946466,
1004,0,4,0.631578947368421,0.043478260869565216,53,0.0,241.971571617,99.5343008457,0.48211919422594934,
1005,0,4,-0.47368421052631576,-0.4782608695652174,53,0.0,242.423241523,99.6330717901,0.5198512301590655,
1006,0,4,0.15789473684210525,0.0,53,0.0,242.78193089,99.5914353958,0.5028931199969283,
1007,0,4,0.0,0.5217391304347826,53,0.0,243.33860583,99.5872549782,0.6168555371207822,
1008,0,4,0.0,0.043478260869565216,53,0.0,243.984269396,99.3838165102,0.7599722638398534,
1009,0,4,0.47368421052631576,-0.043478260869565216,53,0.0,244.580416458,98.9162250002,0.6061737520763486,
1010,0,4,0.47368421052631576,-0.13043478260869565,53,0.0,244.984772383,98.8781836913,0.31922662551475267,
1011,0,4,-0.631578947368421,0.0,53,0.0,245.30803923,98.9163137898,0.5044806655589811,
1012,0,4,0.0,0.5217391304347826,53,0.0,245.797604693,98.7997783921,0.6173078991884704,
1013,0,4,-0.9473684210526315,-0.4782608695652174,53,0.0,246.296027535,98.3564791369,0.42576494814328203,
1014,0,4,-1.1052631578947367,-0.34782608695652173,53,0.0,246.376614875,98.2626363073,0.34654316906662175,
1015,0,4,-0.631578947368421,-0.08695652173913043,53,0.0,246.356243986,98.6419260178,0.3602064050333785,
1016,0,4,-0.47368421052631576,-0.08695652173913043,53,0.0,246.324270878,98.8092675283,0.15109063733354586,
1017,0,4,-0.3157894736842105,0.0,53,0.0,246.530665132,98.3117120851,0.7345345739357219,
1018,0,4,-0.15789473684210525,0.13043478260869565,53,0.0,246.925280337,97.7331673521,0.7220994994515798,
1019,0,4,0.0,-0.08695652173913043,53,0.0,247.421565841,97.3523232345,0.4784451001599054,
1020,0,4,0.47368421052631576,-0.43478260869565216,53,0.0,247.802410794,97.3442259731,0.38792117397863535,
1021,0,4,-0.631578947368421,-0.30434782608695654,53,0.0,248.083233666,97.254763344,0.37307845445945126,
1022,0,4,-0.3157894736842105,0.5217391304347826,53,0.0,248.381932619,97.4596083595,0.4686596157973719,
1023,0,4,0.0,0.0,53,0.0,248.856243798,97.3624356443,0.5827225184595393,
1024,0,4,-0.7894736842105263,-0.13043478260869565,53,0.0,249.313267933,96.8016810867,0.7833927399702193,
1025,0,4,-0.7894736842105263,-0.043478260869565216,53,0.0,249.802739413,96.1616217454,0.7755368441508719,
1026,0,4,-0.631578947368421,0.043478260869565216,54,0.0,249.877933841,95.3841192373,0.849494107311983,
1027,0,4,0,0,55,0.0,249.80322362,94.5864881972,0.7738018789309535,
1028,0,4,0,0,55,0.0,239.999749622,100.010412333,0.20395453485887283,
1029,0,4,-0.3157894736842105,-0.43478260869565216,55,0.0,240.248032006,100.084068504,0.27234279704301356,
1030,0,4,0.15789473684210525,-0.21739130434782608,55,0.0,240.456109544,100.085442397,0.3513855118561123,
1031,0,4,0.0,-0.13043478260869565,55,0.0,240.937704467,100.091558498,0.47673156906904396,
1032,0,4,0.0,-0.34782608695652173,55,0.0,241.437860363,99.8669642827,0.6416608470979094,
1033,0,4,0.631578947368421,-0.13043478260869565,55,0.0,241.844051848,99.7531814781,0.2678590072676786,
1034,0,4,0.631578947368421,-0.08695652173913043,55,0.0,242.137812642,99.680863978,0.36170442171946715,
1035,0,4,-0.631578947368421,0.0,55,0.0,242.465884534,99.6631608121,0.4894205381515776,
1036,0,4,0.0,0.4782608695652174,55,0.0,242.971661822,99.6296255447,0.34956644938110953,
1037,0,4,0.15789473684210525,0.043478260869565216,55,0.0,243.293481681,99.4453515285,0.5779026468520846,
1038,0,4,-0.47368421052631576,-0.08695652173913043,55,0.0,243.90896149,99.1471207569,0.6799619505322803,
1039,0,4,-0.3157894736842105,0.08695652173913043,55,0.0,244.518224351,98.8297410509,0.7657438771853664,
1040,0,4,-0.15789473684210525,-0.17391304347826086,55,0.0,245.006039511,98.2671028233,0.6365440182656946,
1041,0,4,-0.7894736842105263,-0.13043478260869565,55,0.0,245.428886973,98.0916372408,0.3964331618263801,
1042,0,4,-0.3157894736842105,-0.13043478260869565,55,0.0,245.796440959,97.9202962237,0.4962395043645853,
1043,0,4,0.0,-0.043478260869565216,55,0.0,246.224177737,97.5652961728,0.6165798725470739,
1044,0,4,0.0,0.13043478260869565,55,0.0,246.718740519,97.1614775059,0.6618730695507001,
1045,0,4,0.15789473684210525,-0.08695652173913043,55,0.0,247.242767184,96.9191882799,0.5276213566152206,
1046,0,4,0.3157894736842105,-0.043478260869565216,55,0.0,247.725120103,97.0467411717,0.5548915205195127,
1047,0,4,0.3157894736842105,0.30434782608695654,55,0.0,248.326183569,97.1063534969,0.5424389945914873,
1048,0,4,-0.3157894736842105,0.08695652173913043,55,0.0,248.745924409,97.085151275,0.381358777663869,
1049,0,4,-0.15789473684210525,-0.4782608695652174,55,0.0,249.164557307,97.02145246,0.5621613929100472,
1050,0,4,0.0,-0.43478260869565216,55,0.0,249.763585137,96.7756591773,0.5010869006340265,
1051,0,4,0.15789473684210525,-0.13043478260869565,55,0.0,250.112850705,96.7276818085,0.3383614355624022,
1052,0,4,0.0,-0.08695652173913043,55,0.0,250.490555179,96.7209724669,0.5006239458228234,
1053,0,4,-0.15789473684210525,-0.043478260869565216,55,0.0,251.038021734,96.6655087415,0.6103287799986408,
1054,0,4,-0.3157894736842105,-0.08695652173913043,55,0.0,251.680701119,96.5646790216,0.6419862746271411,
1055,0,4,-0.3157894736842105,0.0,55,0.0,252.223992869,96.1582945333,0.7809754248652707,
1056,0,4,-0.15789473684210525,0.17391304347826086,55,0.0,252.708149056,95.5100396999,0.820771395347767,
1057,0,4,0.0,-0.043478260869565216,56,0.0,253.050662566,94.92800057,0.54591866523216,
1058,0,4,0,0,56,0.0,240.004204607,100.014813025,0.24507411983022295,
1059,0,4,0.3157894736842105,-0.4782608695652174,56,0.0,240.291665905,100.072579716,0.5651158851893796,
1060,0,4,0.15789473684210525,0.34782608695652173,56,0.0,240.855528901,99.9616189788,0.5377055264624369,
1061,0,4,-0.15789473684210525,0.0,56,0.0,241.264447954,99.8785885797,0.5584326320412845,
1062,0,4,0.15789473684210525,0.043478260869565216,56,0.0,241.867549485,99.7913516998,0.704181167334912,
1063,0,4,-0.7894736842105263,-0.043478260869565216,56,0.0,242.484910899,99.3267460694,0.7218832442971976,
1064,0,4,-0.631578947368421,-0.043478260869565216,56,0.0,243.049338902,98.8980116023,0.7940520902414216,
1065,0,4,-0.47368421052631576,0.13043478260869565,56,0.0,243.388510403,98.1163889283,0.831846135019279,
1066,0,4,-0.47368421052631576,-0.08695652173913043,56,0.0,243.581607779,97.4093063047,0.6996022973426951,
1067,0,4,-0.3157894736842105,-0.21739130434782608,57,0.0,243.963371917,96.9053068382,0.4199489958260082,
1068,0,4,0,0,57,0.0,240.037103845,100.098807431,0.2479336771650609,
1069,0,4,-0.15789473684210525,0.34782608695652173,57,0.0,240.257641342,100.161781719,0.03604652064591917,
1070,0,4,0.47368421052631576,0.30434782608695654,57,0.0,240.58356367,100.004278061,0.29861644526105763,
1071,0,4,1.1052631578947367,0.0,57,0.0,240.894294907,99.8890668756,0.49585363249170306,
1072,0,4,1.1052631578947367,0.0,57,0.0,241.312881681,100.065923076,0.40077344270882326,
1073,0,4,1.5789473684210527,0.30434782608695654,57,0.0,241.671153861,100.312537093,0.5476379565977233,
1074,0,4,1.5789473684210527,0.043478260869565216,57,0.0,242.057275377,100.490715232,0.5080445219633364,
1075,0,4,1.5789473684210527,0.08695652173913043,57,0.0,242.179702519,101.082847311,0.6021216018961278,
1076,0,4,1.5789473684210527,0.13043478260869565,57,0.0,241.990688531,101.585206462,0.4653089136567611,
1077,0,4,1.5789473684210527,-0.08695652173913043,58,0.0,241.712281585,101.763125174,0.27819327748775086,
1078,0,4,0,0,58,0.0,240.019841627,100.005004942,0.014910494007352091,
1079,0,4,0.0,-0.4782608695652174,58,0.0,240.125733003,99.9217810284,0.36768084037369037,
1080,0,4,-0.3157894736842105,-0.43478260869565216,58,0.0,240.55955193,99.8988535663,0.387256280652524,
1081,0,4,0.0,-0.3913043478260869,58,0.0,240.825435309,99.9465210381,0.1843953676348062,
1082,0,4,-0.3157894736842105,-0.2608695652173913,58,0.0,241.041745569,99.9851624761,0.29612978323597783,
1083,0,4,-0.15789473684210525,-0.17391304347826086,58,0.0,241.389831372,99.9222307957,0.4448017992716825,
1084,0,4,0.15789473684210525,0.0,58,0.0,241.822197194,99.593577687,0.6366995361283544,
1085,0,4,-0.15789473684210525,0.0,58,0.0,242.390627096,99.2561947457,0.6578526263334152,
1086,0,4,0.47368421052631576,0.043478260869565216,58,0.0,243.003880509,99.0702248776,0.592916874344518,
1087,0,4,-0.47368421052631576,0.0,58,0.0,243.557151504,99.1009462106,0.6071371157770259,
1088,0,4,0.47368421052631576,0.30434782608695654,58,0.0,244.155398293,99.1150536758,0.5886539898949027,
1089,0,4,-0.47368421052631576,0.043478260869565216,58,0.0,244.482440078,98.8433879878,0.5210675028043327,
1090,0,4,-0.47368421052631576,0.043478260869565216,58,0.0,245.048897109,98.5421251144,0.7148439617002138,
1091,0,4,-0.47368421052631576,0.0,58,0.0,245.442893732,97.9215469638,0.7423018932441238,
1092,0,4,-0.3157894736842105,-0.17391304347826086,58,0.0,245.785360825,97.3333484068,0.5152057073804821,
1093,0,4,-0.15789473684210525,0.08695652173913043,58,0.0,246.047818802,97.1302053796,0.5241970057030514,
1094,0,4,0.0,-0.08695652173913043,58,0.0,246.405211932,96.6755547427,0.5157523713631297,
1095,0,4,0.3157894736842105,-0.043478260869565216,58,0.0,246.812703569,96.6511616423,0.3475232017532054,
1096,0,4,0.7894736842105263,0.0,58,0.0,247.151930953,96.6797370323,0.351069490908502,
1097,0,4,0.0,0.2608695652173913,58,0.0,247.617758709,96.7383013488,0.5519613138502474,
1098,0,4,0.15789473684210525,0.17391304347826086,58,0.0,248.079996128,96.7532180301,0.44205184469386993,
1099,0,4,0.3157894736842105,0.2608695652173913,58,0.0,248.481655198,96.762189922,0.4026874450817714,
1100,0,4,-0.631578947368421,0.0,58,0.0,248.937356772,96.6220730288,0.6371349269392151,
1101,0,4,-0.47368421052631576,0.0,58,0.0,249.518234721,96.5955937594,0.6500266127947345,
1102,0,4,-0.3157894736842105,-0.043478260869565216,58,0.0,250.047283903,96.064300581,0.6828968433842137,
1103,0,4,-0.15789473684210525,0.0,59,0.0,250.366563893,95.4315468102,0.7880444895427638,
1104,0,4,0,0,59,0.0,240.0,100.0,0.0,
1105,0,4,-0.47368421052631576,-0.4782608695652174,59,0.0,240.293504886,100.13191058,0.600591314815406,
