,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
68,0,1,-0.6000000000000001,-0.07407407407407407,4,0.0,244.084280301,97.9704920823,0.5468304684194962,
69,0,1,-0.6000000000000001,0.0,4,0.0,244.047434811,97.4488302988,0.6699150520602696,
70,0,1,-0.6000000000000001,-0.037037037037037035,4,0.0,243.941190063,96.7688682051,0.683165426035021,
71,0,1,-0.6000000000000001,-0.07407407407407407,4,0.0,243.996249149,96.164592113,0.5684772626576033,
72,0,1,-0.6000000000000001,-0.07407407407407407,4,0.0,244.117635664,95.6621272199,0.45840042055153146,
73,0,1,-0.6000000000000001,-0.037037037037037035,4,0.0,244.300975369,95.2834045714,0.5679515404006298,
74,0,1,-0.2,0.037037037037037035,5,0.0,244.52424323,94.6547497205,0.736231226337331,
75,0,1,0,0,5,0.0,240.04525603,100.050344679,0.36160177860632864,
76,0,1,0.0,-0.4074074074074074,5,0.0,240.473962627,100.164797523,0.7429317795528799,
77,0,1,0.2,0.4074074074074074,5,0.0,240.84781132,100.097953519,0.3638124110748659,
78,0,1,1.2000000000000002,0.0,5,0.0,241.159759025,100.17839195,0.5220241548591443,
79,0,1,0.6000000000000001,-0.07407407407407407,5,0.0,241.579705585,99.9627505961,0.43122295780622044,
80,0,1,0.0,0.0,5,0.0,242.048166676,100.12916188,0.6259980615211492,
81,0,1,0.2,0.0,5,0.0,242.580563219,100.142311003,0.5525892384950363,
82,0,1,0.4,-0.07407407407407407,5,0.0,243.064160394,99.7874269548,0.7031210351823958,
83,0,1,-0.4,0.037037037037037035,5,0.0,243.671465442,99.4347949516,0.7219669586398357,
84,0,1,-0.4,0.07407407407407407,5,0.0,244.038776453,98.8937686364,0.5995700813778946,
85,0,1,-0.6000000000000001,-0.1111111111111111,5,0.0,244.09031913,98.4032559978,0.5820720507614835,
86,0,1,-0.6000000000000001,-0.07407407407407407,5,0.0,244.167342694,97.7885893568,0.6341071528321308,
87,0,1,-0.6000000000000001,0.037037037037037035,5,0.0,244.172322461,97.154707089,0.6850193393463336,
88,0,1,-0.6000000000000001,0.037037037037037035,5,0.0,244.19773443,96.3973089904,0.7959924825670972,
89,0,1,-0.6000000000000001,-0.037037037037037035,5,0.0,244.382970438,95.6326984407,0.6983501626587828,
90,0,1,-0.4,0.07407407407407407,5,0.0,244.694685319,95.1012719795,0.7378460256755636,
91,0,1,-0.2,0.037037037037037035,6,0.0,245.048893028,94.417437309,0.6978995080380852,
92,0,1,0,0,6,0.0,240.089242143,100.050968386,0.3851669274057444,
93,0,1,0.0,-0.3333333333333333,6,0.0,240.49606914,100.059145808,0.3214541412466461,
94,0,1,0.0,0.48148148148148145,6,0.0,240.704995419,100.114751496,0.35600476581858354,
95,0,1,-0.2,0.0,6,0.0,241.065167004,100.08860488,0.5275208608994709,
96,0,1,-0.2,-0.037037037037037035,6,0.0,241.416105764,99.6591461771,0.6750610294359943,
97,0,1,-0.2,0.0,6,0.0,241.58059645,98.97195506,0.7499273052322998,
98,0,1,-0.4,0.0,6,0.0,241.616165443,98.2367262267,0.7109728508476678,
99,0,1,-0.4,-0.07407407407407407,6,0.0,241.864544223,97.6417815876,0.45358464154831224,
100,0,1,0.0,0.0,6,0.0,242.115886677,97.4698458122,0.432583291327911,
101,0,1,0.2,0.0,6,0.0,242.450435306,97.0515304762,0.5998406090656684,
102,0,1,0.0,0.07407407407407407,6,0.0,242.963719909,96.7432469545,0.6797888214588732,
103,0,1,0.2,-0.037037037037037035,6,0.0,243.592165655,96.3360272468,0.7053333194499471,
104,0,1,0.4,-0.037037037037037035,6,0.0,244.216705049,96.0859097139,0.5606708062475354,
105,0,1,-0.4,-0.037037037037037035,6,0.0,244.696416141,96.041838155,0.5441703886970222,
106,0,1,-0.4,0.0,6,0.0,245.170193235,95.7348610493,0.5932806101295285,
107,0,1,0.0,0.07407407407407407,6,0.0,245.378203586,95.1774039301,0.6364040019994596,
108,0,1,0.0,-0.1111111111111111,6,0.0,245.489695882,94.6071115299,0.40490447810808566,
109,0,1,0.0,-0.037037037037037035,6,0.0,245.719595282,94.4639938423,0.32653972593758607,
110,0,1,0.2,-0.037037037037037035,6,0.0,245.92814849,94.19991915,0.3557237452405022,
111,0,1,-0.4,-0.07407407407407407,6,0.0,246.280890429,94.0737055482,0.4955299426355966,
112,0,1,-0.2,-0.037037037037037035,6,0.0,246.737238381,93.7476145201,0.7311651926125117,
113,0,1,0.0,-0.037037037037037035,7,0.0,247.189688171,93.1083436466,0.6989931211857807,
114,0,1,0,0,7,0.0,240.085588814,100.07039399,0.42924744812781424,
115,0,1,0.0,0.5185185185185185,7,0.0,240.597424756,100.178565051,0.557336374045199,
116,0,1,0.0,0.0,7,0.0,241.05960606,99.9565936703,0.5587309024154774,
117,0,1,0.2,0.037037037037037035,7,0.0,241.340766707,99.46266891,0.6891308524327685,
118,0,1,-0.4,0.07407407407407407,7,0.0,241.63484529,98.8095516538,0.7477622781036555,
119,0,1,-0.6000000000000001,-0.07407407407407407,7,0.0,242.082758335,98.2290739804,0.6549768179949538,
120,0,1,-0.2,-0.1111111111111111,7,0.0,242.463986022,97.8646638497,0.48995162360502414,
121,0,1,0.0,-0.037037037037037035,7,0.0,242.732378091,97.4579668739,0.5252776622240736,
122,0,1,0.2,0.0,7,0.0,243.055606299,97.0427453547,0.4948395299783875,
123,0,1,-0.2,0.037037037037037035,7,0.0,243.475879755,96.8556908167,0.5667097260341578,
124,0,1,0.0,0.037037037037037035,7,0.0,244.037279128,96.4565433348,0.7744352658852178,
125,0,1,-0.2,0.0,7,0.0,244.577408745,95.8626794481,0.7670800738597416,
126,0,1,-0.6000000000000001,0.0,7,0.0,245.0187184,95.1789829742,0.8504107367127031,
127,0,1,-0.4,0.0,8,0.0,245.260081712,94.3716948466,0.8040949556348475,
128,0,1,0,0,8,0.0,240.020770738,99.9642698158,0.12585272860588329,
129,0,1,0.0,0.5185185185185185,8,0.0,240.15071328,99.9414019543,0.43173027849553275,
130,0,1,0.0,0.5185185185185185,8,0.0,240.612349454,99.9468000842,0.5349908485492921,
131,0,1,0.2,-0.4444444444444444,8,0.0,240.9437524,99.5697277098,0.35312456118447133,
132,0,1,0.4,-0.2222222222222222,8,0.0,241.045618341,99.6116856661,0.37685461516519214,
133,0,1,0.4,-0.14814814814814814,8,0.0,241.052589128,100.017976178,0.2957333912989295,
134,0,1,-1.0,-0.1111111111111111,8,0.0,241.020130257,100.181658699,0.030391346752687537,
135,0,1,-1.0,-0.1111111111111111,8,0.0,241.03630036,99.7882138454,0.6302195003201606,
136,0,1,-0.6000000000000001,0.07407407407407407,8,0.0,240.755527993,99.2648467442,0.512067622810166,
137,0,1,-0.6000000000000001,-0.1111111111111111,8,0.0,240.469754177,99.0151045339,0.4119261216135068,
138,0,1,-0.6000000000000001,0.07407407407407407,8,0.0,240.36419249,98.632326657,0.4938880024915699,
139,0,1,-0.6000000000000001,-0.1111111111111111,8,0.0,240.077402588,98.142713304,0.5217144493925704,
140,0,1,-0.6000000000000001,0.0,8,0.0,240.052511459,97.6909160306,0.5636790948408016,
141,0,1,-0.6000000000000001,0.07407407407407407,9,0.0,239.92362313,97.0280771577,0.7567171214485636,
142,0,1,0,0,9,0.0,240.043403127,100.061154308,0.3724139206107681,
143,0,1,0.0,-0.037037037037037035,9,0.0,240.472524515,100.196025568,0.535035109925612,
144,0,1,0.0,0.5185185185185185,9,0.0,240.939716208,100.025542214,0.544888874311291,
145,0,1,0.0,-0.48148148148148145,9,0.0,241.266960399,99.5591579902,0.6173358021620986,
146,0,1,0.2,-0.18518518518518517,9,0.0,241.393098822,99.2194433996,0.23307902013267567,
147,0,1,-0.8,-0.07407407407407407,9,0.0,241.477057031,99.5251443704,0.19708771756351834,
148,0,1,-0.8,-0.037037037037037035,9,0.0,241.490361604,99.2920882091,0.6730137599614213,
149,0,1,-0.6000000000000001,0.14814814814814814,9,0.0,241.403887716,98.5337305168,0.7129384543629267,
150,0,1,-0.6000000000000001,0.0,9,0.0,241.224903517,98.2106061722,0.3755723918133123,
151,0,1,-0.6000000000000001,0.07407407407407407,9,0.0,241.277149385,97.6229449145,0.8273120330643442,
152,0,1,-0.6000000000000001,0.0,10,0.0,241.286438586,96.8420160988,0.7678556537973774,
153,0,1,0,0,10,0.0,240.038585083,100.050912663,0.3607810151141121,
154,0,1,0.0,-0.48148148148148145,10,0.0,240.515186051,100.084973986,0.5332280049750477,
155,0,1,0.0,-0.37037037037037035,10,0.0,240.863103486,99.9678384571,0.28647681709463524,
156,0,1,0.0,-0.4444444444444444,10,0.0,241.06112231,99.8731194786,0.32349103483562924,
157,0,1,0.0,-0.2962962962962963,10,0.0,241.317695801,99.7201600786,0.2534624385167491,
158,0,1,-0.2,-0.18518518518518517,10,0.0,241.508632947,99.7922780654,0.23043798065439525,
159,0,1,0.0,-0.1111111111111111,10,0.0,241.744888795,99.7973429476,0.34205816045810045,
160,0,1,0.2,-0.07407407407407407,10,0.0,242.11320387,99.5103918343,0.5754150404789691,
161,0,1,0.2,-0.037037037037037035,10,0.0,242.558701838,99.0478934394,0.6740752648751333,
162,0,1,0.0,0.0,10,0.0,243.06441225,98.6296192085,0.7132254825558363,
163,0,1,-0.4,0.0,10,0.0,243.629743192,98.1190944092,0.7588739785022045,
164,0,1,-0.6000000000000001,0.07407407407407407,10,0.0,244.046711295,97.4735942295,0.7036371099812497,
165,0,1,-0.8,0.037037037037037035,10,0.0,244.053258515,96.8811136084,0.6637472883871025,
166,0,1,-0.6000000000000001,0.0,10,0.0,243.910101585,96.2032137679,0.7093004671112413,
167,0,1,-0.6000000000000001,-0.037037037037037035,10,0.0,243.77829454,95.4869536836,0.7082038679610251,
168,0,1,-0.6000000000000001,-0.037037037037037035,11,0.0,243.654453156,94.79108893,0.6912604808428715,
169,0,1,0,0,11,0.0,240.031532767,100.075584833,0.2786465701713671,
170,0,1,0.0,-0.2222222222222222,11,0.0,240.258551795,100.151814266,0.30638076627096456,
171,0,1,0.0,0.5185185185185185,11,0.0,240.551972092,100.221309176,0.40680315699330694,
172,0,1,0.0,0.037037037037037035,11,0.0,240.907924903,100.020237564,0.660720028830095,
173,0,1,0.4,0.0,11,0.0,241.244707782,99.3674044658,0.7139674483580668,
174,0,1,0.2,0.07407407407407407,11,0.0,241.603233083,98.9003805275,0.5083104296392809,
175,0,1,-0.4,0.037037037037037035,11,0.0,242.003126716,98.7542838473,0.5056313764549181,
176,0,1,0.0,0.037037037037037035,11,0.0,242.567595338,98.4410018256,0.73625243603702,
177,0,1,-0.2,0.0,11,0.0,243.034314397,97.8434036258,0.8225690948298542,
178,0,1,-0.2,0.037037037037037035,11,0.0,243.341806045,97.0561717405,0.8022846502291875,
179,0,1,-0.8,-0.07407407407407407,11,0.0,243.650494212,96.3743296174,0.7098290475706998,
180,0,1,-0.6000000000000001,-0.037037037037037035,11,0.0,243.949987508,95.7789472947,0.7516644868187908,
181,0,1,-0.6000000000000001,0.037037037037037035,12,0.0,244.080752686,94.9717922563,0.78634483452513,
182,0,1,0,0,12,0.0,240.069104262,100.077165877,0.39174726432843593,
183,0,1,0.0,0.48148148148148145,12,0.0,240.453186316,100.180970845,0.44456959895491616,
184,0,1,0.0,0.5185185185185185,12,0.0,240.834223726,100.153122508,0.5225555707844309,
185,0,1,0.0,0.037037037037037035,12,0.0,241.199063096,99.7134053799,0.6410156642988695,
186,0,1,0.2,0.0,12,0.0,241.420402986,99.0953491967,0.6269081264132702,
187,0,1,0.2,-0.037037037037037035,12,0.0,241.736521144,98.6710589922,0.3756466827526644,
188,0,1,0.6000000000000001,-0.037037037037037035,12,0.0,242.02903131,98.5880399203,0.32175811386298125,
189,0,1,-0.4,-0.037037037037037035,12,0.0,242.366512755,98.5199190013,0.4550923632152095,
190,0,1,-0.2,0.0,12,0.0,242.785374411,98.3120516875,0.5718612479913905,
191,0,1,-0.4,0.0,12,0.0,243.038396182,97.7722747707,0.7348207260177662,
192,0,1,-1.0,0.0,12,0.0,243.108173165,97.0037529472,0.773854246501247,
193,0,1,-0.8,0.037037037037037035,12,0.0,242.894101047,96.333832305,0.6726914953392429,
194,0,1,-0.6000000000000001,-0.1111111111111111,13,0.0,242.500094146,95.868679253,0.5424105471912862,
195,0,1,0,0,13,0.0,240.026261658,99.9350458273,0.31134885943280044,
196,0,1,0.0,0.0,13,0.0,240.310117175,99.8198186865,0.5019309708533266,
197,0,1,0.4,0.0,13,0.0,240.817111717,99.825232554,0.6574272686728917,
198,0,1,-0.2,0.0,13,0.0,241.395102222,99.3244320968,0.787596669758863,
199,0,1,0.0,-0.037037037037037035,13,0.0,241.846036525,98.7094543495,0.8039708523517517,
200,0,1,0.2,0.037037037037037035,13,0.0,242.174319224,98.0138107309,0.6914319780652511,
201,0,1,0.0,0.0,13,0.0,242.499888884,97.69964123,0.3985436639950105,
202,0,1,0.2,0.037037037037037035,13,0.0,242.94263716,97.5624222997,0.5728568556829703,
203,0,1,0.0,0.037037037037037035,13,0.0,243.507503334,97.2893885456,0.6877221953467494,
204,0,1,-0.4,0.037037037037037035,13,0.0,244.079477861,96.8624698585,0.6071034562687397,
205,0,1,-0.6000000000000001,0.0,13,0.0,244.30110207,96.3319948386,0.7282864275828548,
206,0,1,-0.8,0.1111111111111111,13,0.0,244.262667557,95.6129454953,0.6753675844760907,
207,0,1,-0.6000000000000001,0.0,14,0.0,244.010174077,95.1804922593,0.5365754815960719,
208,0,1,0,0,14,0.0,240.01788675,99.9424835719,0.22435456976489393,
209,0,1,0.0,0.5185185185185185,14,0.0,240.207162818,99.8513045836,0.43931543403881906,
210,0,1,0.2,0.0,14,0.0,240.693727521,99.852358812,0.6224997094377541,
211,0,1,-0.4,-0.037037037037037035,14,0.0,241.234997451,99.3806114074,0.6767130237676935,
212,0,1,-0.4,0.0,14,0.0,241.440448185,98.7594513871,0.7528162233713958,
213,0,1,-0.6000000000000001,-0.07407407407407407,14,0.0,241.406923864,98.0124843163,0.6958104786487647,
214,0,1,-0.6000000000000001,-0.037037037037037035,14,0.0,241.5514613,97.414125655,0.6433710160794738,
215,0,1,-0.6000000000000001,0.0,14,0.0,241.718849995,96.7701934759,0.6939878126124542,
216,0,1,-0.6000000000000001,0.037037037037037035,15,0.0,241.995320816,96.1060747341,0.7491757435480696,
217,0,1,0,0,15,0.0,240.007017524,100.014528885,0.21167717928386223,
218,0,1,0.0,0.0,15,0.0,240.317655071,100.109076412,0.4622995741437867,
219,0,1,0.0,0.0,15,0.0,240.783592299,99.9266364343,0.5372134186572401,
220,0,1,-0.2,0.0,15,0.0,241.136956428,99.4528244335,0.7462572058905593,
221,0,1,-0.2,-0.037037037037037035,15,0.0,241.321622408,98.6857639097,0.7176904832840408,
222,0,1,0.0,0.037037037037037035,15,0.0,241.57340946,98.146801887,0.5533865909631233,
223,0,1,0.0,0.0,15,0.0,241.848841166,97.8098218238,0.4527413070402692,
224,0,1,0.2,0.0,15,0.0,242.316451921,97.6212846989,0.5477126350417244,
225,0,1,-0.4,0.037037037037037035,15,0.0,242.872766569,97.4309340148,0.6306414454395918,
226,0,1,-0.4,0.037037037037037035,15,0.0,243.311082861,97.0880566989,0.5593929412761202,
227,0,1,-0.4,-0.07407407407407407,15,0.0,243.499628447,96.6358646222,0.548504406368917,
228,0,1,-0.4,-0.07407407407407407,15,0.0,243.607139944,95.8992488352,0.7969484119271151,
229,0,1,-0.4,-0.037037037037037035,16,0.0,243.753674449,95.3782399364,0.448493039375787,
230,0,1,0,0,16,0.0,240.034264562,100.069073059,0.34846409735846234,
231,0,1,0.0,0.0,16,0.0,240.382517902,100.126869863,0.49376131240981863,
232,0,1,0.0,0.0,16,0.0,240.855698825,99.9262047366,0.5590547037883762,
233,0,1,-0.4,0.0,16,0.0,241.216367463,99.4376931288,0.7500875080998217,
234,0,1,-0.8,0.037037037037037035,16,0.0,241.331532095,98.6956202311,0.777255344572841,
235,0,1,-0.6000000000000001,0.07407407407407407,16,0.0,241.196351696,97.9857665142,0.6707565650233535,
236,0,1,-0.6000000000000001,0.1111111111111111,16,0.0,241.072355528,97.3386207194,0.6234604241270318,
237,0,1,-0.6000000000000001,0.07407407407407407,17,0.0,241.039798714,96.7222669512,0.6870670346535231,
238,0,1,0,0,17,0.0,240.03027155,100.055342192,0.32647324124010657,
239,0,1,0.0,0.5185185185185185,17,0.0,240.39131927,100.123722482,0.4901770928642524,
240,0,1,0.0,0.0,17,0.0,240.856891051,99.9211750882,0.5620055973643047,
241,0,1,0.0,0.0,17,0.0,241.186774997,99.4824645368,0.6259678143322776,
242,0,1,-0.6000000000000001,-0.1111111111111111,17,0.0,241.356230744,98.7665054737,0.6997063422102162,
243,0,1,-0.6000000000000001,0.0,17,0.0,241.623072814,98.2740054124,0.6215194233806879,
244,0,1,-0.4,-0.037037037037037035,17,0.0,241.802168249,97.5965499092,0.718337680556458,
245,0,1,-0.4,0.0,17,0.0,242.153988965,96.9785712449,0.71906396030329,
246,0,1,-0.2,0.037037037037037035,17,0.0,242.574246032,96.3651445748,0.7473020209862471,
247,0,1,0.0,0.037037037037037035,18,0.0,243.065707715,95.8399142438,0.6671302292096212,
248,0,1,0,0,18,0.0,240.029398946,100.037616686,0.3114220413657878,
249,0,1,0.0,0.0,18,0.0,240.46775961,100.164065763,0.5524319120651374,
250,0,1,0.0,0.5185185185185185,18,0.0,240.947729855,100.039335365,0.5327111943556381,
251,0,1,-0.2,-0.48148148148148145,18,0.0,241.313397195,99.6260518734,0.4476720368036533,
252,0,1,-0.2,-0.18518518518518517,18,0.0,241.40529095,99.4022566514,0.24422410377126516,
253,0,1,-0.2,-0.037037037037037035,18,0.0,241.582779206,99.4771066795,0.10417923286497772,
254,0,1,0.0,0.07407407407407407,18,0.0,241.586734951,99.166704508,0.5199517527434941,
255,0,1,0.0,-0.07407407407407407,18,0.0,241.806046442,98.6798102274,0.4639950750032845,
256,0,1,0.0,-0.037037037037037035,18,0.0,242.127203779,98.6187539968,0.3667447004417623,
257,0,1,0.0,-0.48148148148148145,18,0.0,242.516705431,98.3775904214,0.46909107373885234,
258,0,1,-0.2,-0.18518518518518517,18,0.0,243.012701412,97.9980333354,0.6464230891128879,
259,0,1,-0.2,-0.4074074074074074,18,0.0,243.502107021,97.8121862276,0.39930839300306914,
260,0,1,0.0,-0.2222222222222222,18,0.0,243.637075146,97.6502214908,0.23236234776499312,
261,0,1,0.2,-0.1111111111111111,18,0.0,243.68090412,97.9035705278,0.2739621143878376,
262,0,1,-0.4,-0.037037037037037035,18,0.0,243.602189756,98.0977342149,0.08125085062854465,
263,0,1,-0.6000000000000001,-0.037037037037037035,18,0.0,243.765244821,97.5286556728,0.7998472445620062,
264,0,1,-0.6000000000000001,0.037037037037037035,18,0.0,243.77582927,96.7497251573,0.7470802727756983,
265,0,1,-0.6000000000000001,-0.037037037037037035,18,0.0,243.668797034,96.0402225604,0.6893871030558544,
266,0,1,-0.6000000000000001,-0.07407407407407407,18,0.0,243.827427805,95.4535409921,0.529171238511776,
267,0,1,-0.6000000000000001,0.0,19,0.0,243.996204021,95.0230031249,0.5597159916401242,
268,0,1,0,0,19,0.0,240.009949337,100.027790015,0.2638697118092099,
269,0,1,0.0,0.0,19,0.0,240.382289371,100.139905243,0.563036812092034,
270,0,1,0.0,0.5185185185185185,19,0.0,240.881920488,99.9978121659,0.5105610823211946,
271,0,1,-0.2,-0.37037037037037035,19,0.0,241.251328526,99.6256229037,0.29404316886093496,
272,0,1,-0.2,-0.18518518518518517,19,0.0,241.242307584,99.7631570829,0.5743706042448369,
273,0,1,0.0,0.0,19,0.0,241.111251905,100.216599442,0.16038886546815032,
274,0,1,0.0,-0.07407407407407407,19,0.0,241.138244403,99.801010733,0.5886473647378908,
275,0,1,0.0,-0.037037037037037035,19,0.0,241.455458782,99.4365425024,0.417210983143066,
276,0,1,0.6000000000000001,0.0,19,0.0,241.790051352,99.249249367,0.42037276040093335,
277,0,1,-0.4,0.037037037037037035,19,0.0,242.189611085,99.1046678708,0.5241102170984752,
278,0,1,-0.2,0.037037037037037035,19,0.0,242.640001304,98.8120463045,0.5712656676291871,
279,0,1,-0.6000000000000001,0.037037037037037035,19,0.0,242.896590214,98.3168448006,0.647510061553891,
280,0,1,-1.0,-0.07407407407407407,19,0.0,242.844830721,97.7298436722,0.5824062987334517,
281,0,1,-0.8,0.037037037037037035,19,0.0,242.643270752,97.1133010479,0.648355787460215,
282,0,1,-0.6000000000000001,-0.1111111111111111,19,0.0,242.187273183,96.7578857975,0.5410513559234236,
283,0,1,-0.6000000000000001,-0.3333333333333333,20,0.0,241.986925953,96.5028725417,0.31085886697517684,
284,0,1,0,0,20,0.0,240.014198441,99.9851818839,0.10451863440230673,
285,0,1,0.0,0.3333333333333333,20,0.0,240.042914617,99.9504257403,0.08327071679429152,
286,0,1,0.0,0.037037037037037035,20,0.0,240.115865393,99.9333836018,0.30542515558840655,
287,0,1,0.0,-0.48148148148148145,20,0.0,240.489719675,99.9078097764,0.4133638393103443,
288,0,1,0.0,-0.2962962962962963,20,0.0,240.902499433,99.7022888156,0.4827830517646962,
289,0,1,0.4,-0.4074074074074074,20,0.0,241.184060505,99.563961605,0.3491631207037168,
