,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
91,0,1,0.0,-0.037037037037037035,7,0.0,238.621385546,86.1163122834,0.2996276412412847,
92,0,1,0.0,-0.07407407407407407,7,0.0,238.757347027,85.7679036451,0.4324179922895839,
93,0,1,0.0,0.0,7,0.0,238.931562401,85.2538235134,0.728112904360254,
94,0,1,0.0,0.07407407407407407,7,0.0,239.034890604,84.413199724,0.7986767469131931,
95,0,1,-0.15789473684210525,0.037037037037037035,7,0.0,238.939133689,83.7102844406,0.7137162398186451,
96,0,1,-0.15789473684210525,0.1111111111111111,7,0.0,238.839490483,82.9840883066,0.7198558599005025,
97,0,1,-0.15789473684210525,0.0,7,0.0,238.644205416,82.3455178068,0.6385237394736795,
98,0,1,0.0,-0.07407407407407407,7,0.0,238.680822134,81.7379622859,0.4988654852032549,
99,0,2,0.0,-0.07407407407407407,8,0.0,238.860457299,81.4016090971,0.3556409657981086,
100,0,2,0,0,8,0.0,240.025970848,100.06106296,0.3252462655583335,
101,0,2,-0.3157894736842105,-0.48148148148148145,8,0.0,240.34155882,100.117855126,0.5303806339977992,
102,0,2,-0.15789473684210525,0.2962962962962963,8,0.0,240.765454483,100.050637726,0.33614841157017006,
103,0,2,0.0,0.3333333333333333,8,0.0,240.99899841,100.081759623,0.1607095788336803,
104,0,2,0.0,0.18518518518518517,8,0.0,241.095683988,100.050064537,0.2502589037717958,
105,0,2,0.0,0.0,8,0.0,241.357862427,100.09822889,0.5293005520440894,
106,0,2,0.0,-0.037037037037037035,8,0.0,241.563367771,100.71017169,0.5861525854795075,
107,0,2,0.0,0.0,8,0.0,241.518264164,100.979721495,0.042943601090928006,
108,0,2,-0.15789473684210525,0.2222222222222222,8,0.0,241.540953212,101.442878914,0.7763019505736479,
109,0,2,-0.15789473684210525,0.0,8,0.0,241.661764624,101.629816679,0.288379391492812,
110,0,2,0.0,0.0,8,0.0,241.718163865,102.058589686,0.6479138493643469,
111,0,2,-0.15789473684210525,-0.07407407407407407,8,0.0,242.035703274,102.7618916,0.8135593423965931,
112,0,2,0.0,-0.1111111111111111,8,0.0,242.37880703,103.426817353,0.7390022595256043,
113,0,2,0.15789473684210525,0.0,8,0.0,242.725011395,104.058234715,0.7565911628234057,
114,0,2,0.15789473684210525,-0.037037037037037035,8,0.0,242.805599719,104.789588807,0.6750640810022024,
115,0,2,0.0,0.0,8,0.0,242.657687922,105.377476413,0.5598160353851184,
116,0,2,0.0,0.0,8,0.0,242.688979481,105.885791801,0.5219639598045688,
117,0,2,0.0,0.037037037037037035,8,0.0,242.87898304,106.27448428,0.38394879524498726,
118,0,2,0.15789473684210525,0.037037037037037035,8,0.0,243.269772607,106.605482119,0.6359553741885084,
119,0,2,0.15789473684210525,0.1111111111111111,8,0.0,243.602529304,107.248703378,0.7087072523577963,
120,0,2,-0.15789473684210525,0.0,8,0.0,243.619815992,107.882453966,0.6050134044324739,
121,0,2,0.0,0.0,8,0.0,243.546653897,108.471793876,0.5639715793994727,
122,0,2,0.0,0.0,8,0.0,243.772682664,108.970330712,0.687675349365677,
123,0,2,0.15789473684210525,0.0,8,0.0,244.185522081,109.631468648,0.8054402525669209,
124,0,2,-0.15789473684210525,-0.1111111111111111,8,0.0,244.419630224,110.397827033,0.7308528689227932,
125,0,2,0.0,0.037037037037037035,8,0.0,244.376909041,110.839644398,0.3236720775298794,
126,0,2,0.0,0.037037037037037035,8,0.0,244.510350308,111.453265805,0.6899807047907629,
127,0,2,-0.15789473684210525,0.0,8,0.0,244.75387997,112.027056823,0.5940276376377209,
128,0,2,-0.15789473684210525,-0.037037037037037035,8,0.0,245.153939586,112.435832871,0.642338431797569,
129,0,2,0.0,0.037037037037037035,8,0.0,245.682350476,112.98507804,0.7851345011491655,
130,0,2,-0.15789473684210525,-0.07407407407407407,8,0.0,246.019246283,113.500075838,0.5884720351031352,
131,0,2,0.0,0.0,8,0.0,245.937990552,113.768627629,0.12086253094520638,
132,0,2,0.0,0.037037037037037035,8,0.0,245.971508741,114.324042186,0.707837687824337,
133,0,2,-0.15789473684210525,-0.037037037037037035,8,0.0,246.081402756,115.065292657,0.7738198892258299,
134,0,2,-0.3157894736842105,-0.037037037037037035,8,0.0,246.246666191,115.805520684,0.7502400911438629,
135,0,3,-0.15789473684210525,0.0,9,0.0,246.638914105,116.430858918,0.7415275286353025,
136,0,3,0,0,9,0.0,240.081325606,99.965314638,0.461433924711851,
137,0,3,-0.15789473684210525,0.25925925925925924,9,0.0,240.570791502,100.060654061,0.48467415234787165,
138,0,3,0.0,0.1111111111111111,9,0.0,240.953147578,100.116952492,0.419379865674689,
139,0,3,0.0,0.0,9,0.0,241.400094752,100.373487257,0.6580220237352381,
140,0,3,0.15789473684210525,0.07407407407407407,9,0.0,241.933334947,100.912549914,0.7403186050975453,
141,0,3,0.0,-0.037037037037037035,9,0.0,242.499244913,101.3708571,0.7933680312325182,
142,0,3,-0.15789473684210525,-0.07407407407407407,9,0.0,242.966215657,101.938236635,0.6525503829699033,
143,0,3,-0.15789473684210525,-0.037037037037037035,9,0.0,243.468589375,102.182384328,0.5363973047752101,
144,0,3,-0.15789473684210525,0.0,9,0.0,244.014687847,102.178130285,0.6099025458847211,
145,0,3,0.0,-0.18518518518518517,9,0.0,244.642436604,102.151706102,0.49245008832958287,
146,0,3,0.0,0.07407407407407407,9,0.0,245.086759537,102.268452973,0.5965450522366161,
147,0,3,-0.15789473684210525,0.0,9,0.0,245.622929198,102.686620476,0.7342964382587382,
148,0,3,0.0,0.0,9,0.0,246.156176733,103.179634439,0.6944281576740268,
149,0,3,0.0,0.037037037037037035,9,0.0,246.743932885,103.409575898,0.5746474272478596,
150,0,3,0.15789473684210525,0.0,9,0.0,247.324844977,103.562639522,0.658599593570415,
151,0,3,0.47368421052631576,0.0,9,0.0,247.845580369,103.978608395,0.6049022171330181,
152,0,3,-0.15789473684210525,0.0,9,0.0,248.032375779,104.422854355,0.5069026560884042,
153,0,3,0.3157894736842105,0.0,9,0.0,248.026885211,104.876304975,0.4600847525039122,
154,0,3,1.1052631578947367,0.0,9,0.0,248.311039814,105.288934045,0.5948105956243129,
155,0,3,0.15789473684210525,-0.037037037037037035,9,0.0,248.439141766,105.878028634,0.6331649104347415,
156,0,3,0.3157894736842105,0.037037037037037035,9,0.0,248.531711285,106.459034834,0.451739154890829,
157,0,3,0.15789473684210525,0.0,9,0.0,248.81031461,106.691124848,0.4378081503958367,
158,0,3,0.3157894736842105,0.037037037037037035,9,0.0,249.194904177,107.010441292,0.5406470395296351,
159,0,3,0.0,0.0,9,0.0,249.762197707,107.205351627,0.7020666496735719,
160,0,3,-0.15789473684210525,0.0,9,0.0,250.407351103,107.548111818,0.6317787289616386,
161,0,3,0.0,0.14814814814814814,9,0.0,250.938491462,107.569694514,0.5705783807927727,
162,0,3,0.15789473684210525,0.0,9,0.0,251.473004942,107.330473146,0.6107654405774829,
163,0,3,0.15789473684210525,0.0,9,0.0,252.02287108,107.505247552,0.5292490175845617,
164,0,3,-0.3157894736842105,0.0,9,0.0,252.409255256,107.74696813,0.5832629040291031,
165,0,3,-0.15789473684210525,0.07407407407407407,9,0.0,252.931742355,108.077739489,0.4904643843909171,
166,0,3,0.0,0.0,9,0.0,253.322859413,107.999536359,0.5659958112494557,
167,0,3,-0.15789473684210525,0.0,9,0.0,253.990028497,107.990964624,0.7056160649980653,
168,0,3,-0.15789473684210525,0.1111111111111111,9,0.0,254.582496458,108.236052223,0.7150216364932613,
169,0,3,-0.3157894736842105,0.0,9,0.0,255.252607515,108.459992936,0.7628410066952076,
170,0,4,0.0,-0.037037037037037035,10,0.0,255.83006683,108.867452609,0.7244093183902638,
171,0,4,0,0,10,0.0,240.014495889,99.9923789016,0.23888811107759145,
172,0,4,-0.631578947368421,0.037037037037037035,10,0.0,240.475613013,100.090436319,0.6555896874548743,
173,0,4,-0.15789473684210525,-0.037037037037037035,10,0.0,241.071550537,100.457085726,0.7157442223104639,
174,0,4,0.15789473684210525,-0.037037037037037035,10,0.0,241.688078896,100.905602491,0.6812811976204701,
175,0,4,0.15789473684210525,-0.037037037037037035,10,0.0,241.9469978,101.434622194,0.6087303801817548,
176,0,4,0.0,0.0,10,0.0,241.970832431,102.038733648,0.4892585696593777,
177,0,4,0.0,0.0,10,0.0,242.154841812,102.455327589,0.443801479073738,
178,0,4,0.0,0.0,10,0.0,242.525920836,102.716989749,0.3390395113695688,
179,0,4,-0.15789473684210525,0.1111111111111111,10,0.0,242.989475002,102.910366108,0.5703173462414208,
180,0,4,0.0,0.0,10,0.0,243.562802314,102.969654686,0.5499540830618037,
181,0,4,0.0,0.0,10,0.0,244.044278572,103.376951989,0.7163269800532458,
182,0,4,-0.3157894736842105,0.037037037037037035,10,0.0,244.379158364,103.999000826,0.559551698412354,
183,0,4,0.0,0.0,10,0.0,244.506880991,104.613048195,0.6620028132543818,
184,0,4,0.0,0.0,10,0.0,244.842247754,105.025237353,0.46215865227244346,
185,0,4,0.3157894736842105,0.07407407407407407,10,0.0,245.305882014,105.347390539,0.6260950029987006,
186,0,4,0.15789473684210525,-0.037037037037037035,10,0.0,245.759648985,105.498546215,0.5391358009862861,
187,0,4,-0.15789473684210525,-0.037037037037037035,10,0.0,245.984302585,106.00535144,0.4215486992695056,
188,0,4,0.0,0.0,10,0.0,245.978920486,106.395532487,0.4976212099624992,
189,0,4,0.0,0.0,10,0.0,246.144370001,106.888911322,0.5421762250454231,
190,0,4,0.0,0.0,10,0.0,246.499748209,107.318759174,0.6422517373968503,
191,0,4,0.0,0.037037037037037035,10,0.0,247.053474677,107.677645304,0.6511536729594304,
192,0,4,0.15789473684210525,-0.037037037037037035,10,0.0,247.624122597,108.046959555,0.7067674947969671,
193,0,4,-0.15789473684210525,-0.07407407407407407,10,0.0,247.919965572,108.604187287,0.6127480534363308,
194,0,4,0.0,-0.037037037037037035,10,0.0,248.093461135,109.175163169,0.6619409556054362,
195,0,4,0.15789473684210525,-0.037037037037037035,10,0.0,248.411221423,109.826074633,0.7543905891174061,
196,0,4,-0.15789473684210525,0.0,10,0.0,248.823629106,110.423310555,0.7047792132651551,
197,0,4,-0.15789473684210525,0.0,10,0.0,249.348417289,110.800441929,0.6436347280054119,
198,0,4,0.0,-0.037037037037037035,10,0.0,249.937354403,111.14811933,0.736698212353676,
199,0,4,0.0,-0.037037037037037035,10,0.0,250.419609032,111.690232652,0.6969770613664776,
200,0,4,0.15789473684210525,-0.037037037037037035,10,0.0,250.602155341,112.261153297,0.6493173279793404,
201,0,4,0.0,0.0,10,0.0,250.619129328,112.964412565,0.6302837494829214,
202,0,5,0.0,0.037037037037037035,11,0.0,250.798505348,113.541896191,0.5304639108492415,
203,0,5,0,0,11,0.0,240.043997269,99.9413826434,0.3633048907380399,
204,0,5,-0.15789473684210525,0.037037037037037035,11,0.0,240.509303289,99.882203207,0.6167828827617591,
205,0,5,-0.15789473684210525,0.0,11,0.0,241.205399119,99.782083724,0.7048351123881649,
206,0,5,0.0,0.037037037037037035,11,0.0,241.894512746,99.6493792636,0.682757161999631,
207,0,5,0.15789473684210525,0.037037037037037035,11,0.0,242.515079794,99.6327212006,0.595259655344135,
208,0,5,0.0,0.037037037037037035,11,0.0,243.06335799,99.7995364701,0.6503606887188481,
209,0,5,-0.15789473684210525,0.0,11,0.0,243.670531089,100.087839327,0.5862683966399597,
210,0,5,-0.15789473684210525,0.0,11,0.0,244.184941528,100.093827891,0.4885801957566831,
211,0,5,-0.15789473684210525,0.0,11,0.0,244.67368545,99.8441264576,0.8652543330365133,
212,0,5,0.0,0.07407407407407407,11,0.0,245.371696511,99.5077627186,0.727854348651015,
213,0,5,-0.3157894736842105,0.037037037037037035,11,0.0,245.902189318,99.1685439709,0.5689710218671992,
214,0,5,-0.15789473684210525,0.0,11,0.0,246.531695175,99.1272517479,0.6330754965175394,
215,0,5,-0.15789473684210525,0.0,11,0.0,247.158285474,99.1655757969,0.5933460805674344,
216,0,5,-0.15789473684210525,0.0,11,0.0,247.771893725,99.3298005655,1.4260511918384235,
217,0,5,0.15789473684210525,0.0,11,0.0,248.54651668,99.4192857389,0.6785668605495211,
218,0,5,0.0,0.037037037037037035,11,0.0,249.30991148,99.6009377682,0.7219608409449603,
219,0,5,0.0,0.0,11,0.0,250.075006061,99.993097117,0.7339571042342444,
220,0,5,0.15789473684210525,0.07407407407407407,11,0.0,250.759197214,100.349789722,0.6999829273080423,
221,0,5,-0.15789473684210525,0.0,11,0.0,251.397798256,100.441947567,0.5981453040734901,
222,0,5,0.15789473684210525,0.0,11,0.0,252.004930176,100.573198114,0.5786622889087136,
223,0,5,0.3157894736842105,0.0,11,0.0,252.663500664,100.502899688,0.6787165169185846,
224,0,5,-0.3157894736842105,0.037037037037037035,11,0.0,253.132582821,100.645755718,0.4161180489024311,
225,0,5,-0.15789473684210525,-0.037037037037037035,11,0.0,253.681948932,101.031257914,0.6737938145573756,
226,0,5,0.15789473684210525,-0.037037037037037035,11,0.0,254.303663604,101.179565562,0.561276164797803,
227,0,5,-0.3157894736842105,0.037037037037037035,11,0.0,255.006605873,101.168184185,0.6827904367220787,
228,0,5,-0.3157894736842105,0.037037037037037035,11,0.0,255.531478629,101.162464535,0.5812014950085539,
229,0,5,-0.15789473684210525,0.037037037037037035,11,0.0,256.02777873,100.959093868,0.6483541144900681,
230,0,5,-0.3157894736842105,-0.037037037037037035,11,0.0,256.600318548,100.727450009,0.660010064507209,
231,0,5,-0.3157894736842105,0.037037037037037035,11,0.0,257.084035878,100.823754413,0.4702380507513624,
232,0,5,-0.15789473684210525,0.037037037037037035,11,0.0,257.523386552,100.910343807,0.5924020343423511,
233,0,5,0.0,0.0,11,0.0,258.062273365,101.211278983,0.7300357688414308,
234,0,6,-0.3157894736842105,0.07407407407407407,12,0.0,258.407622894,101.736993776,0.6248055221057218,
235,0,6,0,0,12,0.0,240.002443452,99.9965982288,0.05209935010927311,
236,0,6,0.15789473684210525,-0.48148148148148145,12,0.0,240.26782081,99.8589130136,0.5022973473384816,
237,0,6,0.15789473684210525,-0.2962962962962963,12,0.0,240.723603277,99.8383196193,0.38592797420677505,
238,0,6,0.0,-0.07407407407407407,12,0.0,241.059552633,99.7934577503,0.44061789946561364,
239,0,6,0.3157894736842105,0.0,12,0.0,241.42037103,99.2971367953,0.8008811930949222,
240,0,6,-0.3157894736842105,0.037037037037037035,12,0.0,241.61123004,98.5268815801,0.7815839729667515,
241,0,6,-0.47368421052631576,0.0,12,0.0,241.80723566,97.7111611763,0.8151649339507404,
242,0,6,-0.3157894736842105,-0.037037037037037035,12,0.0,241.692321894,96.9570605103,0.7185078949620028,
243,0,6,-0.47368421052631576,0.0,12,0.0,241.383013113,96.3973058242,0.6415222219215717,
244,0,6,-0.3157894736842105,-0.037037037037037035,12,0.0,241.27513112,95.7940493531,0.575737339555816,
245,0,6,-0.15789473684210525,0.037037037037037035,12,0.0,241.29741654,95.3060342827,0.5853331922011468,
246,0,6,0.0,0.0,12,0.0,241.47372965,94.7385799649,0.5793299291619977,
247,0,6,-0.3157894736842105,0.0,12,0.0,241.833994017,94.3996994751,0.5004499376120146,
248,0,6,0.15789473684210525,0.0,12,0.0,242.25480887,93.9650772599,0.762179626843133,
249,0,6,0.0,0.037037037037037035,12,0.0,242.607483256,93.2332753264,0.8179758621508953,
250,0,6,0.15789473684210525,0.037037037037037035,13,0.0,243.02311452,92.5362185919,0.7055787054085507,
251,0,6,0,0,13,0.0,243.468572803,92.1866031293,0.5026972345495236,
252,0,6,0.0,-0.037037037037037035,13,0.0,240.337961366,100.148691444,0.5506316529861774,
253,0,6,0.3157894736842105,-0.48148148148148145,13,0.0,240.861274378,99.9996028256,0.48467340500982736,
254,0,6,0.0,-0.2222222222222222,13,0.0,241.041132339,99.7625645758,0.4810715161162032,
255,0,6,0.0,-0.1111111111111111,13,0.0,241.346565805,99.7584336565,0.2706055772585185,
256,0,6,0.0,-0.07407407407407407,13,0.0,241.603348035,99.5043888465,0.5054295818274808,
257,0,6,-0.15789473684210525,-0.037037037037037035,13,0.0,241.818437158,98.8381807497,0.7969496664480832,
258,0,6,-0.15789473684210525,0.1111111111111111,13,0.0,241.935366919,98.0721950585,0.7772635501855968,
259,0,6,-0.3157894736842105,0.0,13,0.0,241.662459588,97.5984530691,0.31337408602589184,
260,0,6,-0.3157894736842105,-0.037037037037037035,13,0.0,241.52694403,96.9708184438,0.6192050046484283,
261,0,6,-0.15789473684210525,0.0,13,0.0,241.549149683,96.3877051837,0.4259694118038249,
262,0,6,0.15789473684210525,-0.037037037037037035,13,0.0,241.65269713,96.0483997836,0.4705000986136573,
263,0,6,0.0,0.0,13,0.0,241.884329858,95.6810885407,0.511197214518388,
264,0,6,0.0,0.1111111111111111,13,0.0,242.300249532,95.2441816499,0.746672724341793,
265,0,6,0.0,0.0,13,0.0,242.763550136,94.6394281496,0.7910325880698927,
266,0,6,-0.15789473684210525,0.0,13,0.0,243.212686524,93.9168433797,0.8472305555285495,
267,0,6,-0.15789473684210525,0.0,13,0.0,243.46892287,93.1063678683,0.8405560185225965,
268,0,6,0.0,0.07407407407407407,13,0.0,243.582859467,92.1865491022,0.8408138879119631,
269,0,6,0.0,0.037037037037037035,14,0.0,243.55008552,91.4329729175,0.5552073175279466,
270,0,6,0,0,15,0.0,243.719906521,91.182833137,0.36114249502554036,
271,0,6,0,0,15,0.0,240.000478715,100.000776674,0.9004002714491864,
272,0,6,0.15789473684210525,-0.4444444444444444,15,0.0,240.243118476,100.121700612,0.5305095294895624,
273,0,6,0.3157894736842105,0.3333333333333333,15,0.0,240.565407323,100.055542446,0.26657780778402873,
274,0,6,0.15789473684210525,0.037037037037037035,15,0.0,240.817752528,99.9526609693,0.4548206906789522,
275,0,6,0.15789473684210525,0.037037037037037035,15,0.0,241.231555355,99.5199587072,0.7246582549935692,
276,0,6,0.0,-0.037037037037037035,15,0.0,241.413400355,98.8279440454,0.7480778008392011,
277,0,6,0.0,0.037037037037037035,15,0.0,241.599790771,98.1321098599,0.6309574820461529,
278,0,6,0.0,-0.037037037037037035,15,0.0,241.936957168,97.6876195986,0.5471069334353261,
279,0,6,0.0,-0.037037037037037035,15,0.0,242.365893848,97.3320840783,0.6445595464178112,
280,0,6,0.0,0.0,15,0.0,242.811771269,96.7453411546,0.783793083319311,
281,0,6,0.0,-0.037037037037037035,15,0.0,243.040085585,95.9750584374,0.8159760336391588,
282,0,6,0.15789473684210525,-0.07407407407407407,15,0.0,243.149320117,95.0785524662,0.8190189857311937,
283,0,6,-0.15789473684210525,0.0,15,0.0,243.294502724,94.5707349658,0.23960478064129634,
