,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
619,0,4,0.0,-0.05263157894736842,24,0.0,251.629093641,91.2859149238,0.7061315047742663,
620,0,4,0.0,0.05263157894736842,24,0.0,252.082470957,90.8058345307,0.5692464499598959,
621,0,4,0.0,0.0,24,0.0,252.57344777,90.629355806,0.5178488569042257,
622,0,4,-0.15789473684210525,0.0,24,0.0,253.126685406,90.6185561642,0.6325925519336466,
623,0,4,0.15789473684210525,0.0,24,0.0,253.699600112,90.3098825314,0.7456393016315712,
624,0,4,0.3157894736842105,0.10526315789473684,24,0.0,254.2747721,89.885812498,0.519467106730524,
625,0,4,0.3157894736842105,0.05263157894736842,24,0.0,254.701455781,89.8313526986,0.411561041332331,
626,0,5,-0.15789473684210525,0.0,25,0.0,255.136156829,89.9731244453,0.6246955873157959,
627,0,5,0,0,25,0.0,240.070670407,99.9270296045,0.160451272666034,
628,0,5,0.0,-0.10526315789473684,25,0.0,240.309210615,99.9320442694,0.38914056026869287,
629,0,5,0.0,0.47368421052631576,25,0.0,240.672900279,100.008093894,0.3499888115499623,
630,0,5,0.15789473684210525,0.15789473684210525,25,0.0,240.971560838,99.9780674948,0.42289032893930706,
631,0,5,-0.15789473684210525,0.15789473684210525,25,0.0,241.323548899,100.411608319,0.7117321620328209,
632,0,5,-0.15789473684210525,0.5263157894736842,25,0.0,241.658022419,100.965431012,0.30890432356277386,
633,0,5,0.0,0.10526315789473684,25,0.0,241.827252884,101.147830384,0.4807940227815136,
634,0,5,-0.15789473684210525,-0.10526315789473684,25,0.0,242.196181519,101.633411554,0.6471890778062013,
635,0,5,-0.3157894736842105,0.0,25,0.0,242.71224777,102.023309127,0.5904635696655522,
636,0,5,-0.3157894736842105,0.0,25,0.0,243.263440869,102.1388596,0.6299638018618204,
637,0,5,-0.3157894736842105,0.05263157894736842,25,0.0,243.901001632,102.226098311,0.6780981337396423,
638,0,5,-0.15789473684210525,0.05263157894736842,25,0.0,244.530664496,102.523195237,0.7214693680809894,
639,0,5,0.0,0.10526315789473684,25,0.0,245.035502479,103.107745084,0.8091306906255603,
640,0,5,0.15789473684210525,-0.15789473684210525,25,0.0,245.242770676,103.824803989,0.6652635050462499,
641,0,5,0.0,-0.21052631578947367,25,0.0,245.251812308,104.350404428,0.42114845017283536,
642,0,5,0.0,0.0,25,0.0,245.431263776,104.784943507,0.5176246323558614,
643,0,5,-0.15789473684210525,0.05263157894736842,25,0.0,245.805769235,105.124297063,0.51405902798625,
644,0,5,0.15789473684210525,-0.05263157894736842,25,0.0,246.278859329,105.386165284,0.6773940829337741,
645,0,5,0.3157894736842105,-0.05263157894736842,25,0.0,246.719981199,105.914467649,0.602438438112226,
646,0,5,-0.15789473684210525,-0.05263157894736842,25,0.0,246.787618391,106.416350157,0.4865921726665449,
647,0,5,0.0,0.0,25,0.0,246.890032001,106.902779322,0.5437403707307532,
648,0,5,-0.3157894736842105,0.05263157894736842,25,0.0,247.202028006,107.298801672,0.4180264385965533,
649,0,5,-0.15789473684210525,0.05263157894736842,25,0.0,247.582133877,107.474195795,0.5881366164115953,
650,0,5,-0.15789473684210525,0.0,25,0.0,248.164693,107.875378342,0.7605164970204137,
651,0,5,-0.3157894736842105,-0.05263157894736842,25,0.0,248.70846693,108.414978917,0.7590112851322303,
652,0,5,0.15789473684210525,-0.10526315789473684,25,0.0,249.284656557,108.892209217,0.727292459919916,
653,0,5,0.15789473684210525,0.0,25,0.0,249.662043485,109.506144099,0.731680652384318,
654,0,5,0.0,0.0,25,0.0,249.6785497,110.167841486,0.6426101695964936,
655,0,5,0.0,0.47368421052631576,25,0.0,249.605584682,110.715296384,0.044586988726965586,
656,0,5,0.0,-0.15789473684210525,25,0.0,249.648624624,110.472005392,0.298114962478442,
657,0,5,0.15789473684210525,-0.21052631578947367,25,0.0,249.713275422,110.232819101,0.27314145364194414,
658,0,5,0.15789473684210525,-0.10526315789473684,25,0.0,249.885652404,110.000947271,0.21142600703322476,
659,0,5,0.3157894736842105,0.05263157894736842,25,0.0,250.019298119,109.942172695,0.2133830348185682,
660,0,5,0.47368421052631576,0.05263157894736842,25,0.0,250.144133335,109.997893552,0.07941511728218414,
661,0,5,0.47368421052631576,0.10526315789473684,25,0.0,250.237737303,110.016946778,0.19095955111288293,
662,0,5,0.47368421052631576,0.0,25,0.0,250.371279032,110.015708011,0.11871717165085337,
663,0,5,0.47368421052631576,-0.10526315789473684,25,0.0,250.423071542,109.909189012,0.18464867944571353,
664,0,5,0.47368421052631576,0.15789473684210525,26,0.0,250.605057641,109.901155201,0.3155242201189465,
665,0,5,0,0,26,0.0,240.042222796,100.072381166,0.20796819063017635,
666,0,5,0.0,-0.47368421052631576,26,0.0,240.34633185,100.020256274,0.4823005393358157,
667,0,5,0.0,-0.47368421052631576,26,0.0,240.799289307,99.9886162988,0.3387315050415833,
668,0,5,-0.3157894736842105,0.15789473684210525,26,0.0,241.131969721,100.074177275,0.5368775415173155,
669,0,5,-0.3157894736842105,-0.05263157894736842,26,0.0,241.528136063,100.559389594,0.704843087045129,
670,0,5,0.0,-0.05263157894736842,26,0.0,242.066259371,101.034403578,0.759802329643797,
671,0,5,0.0,0.0,26,0.0,242.652817916,101.604936832,0.8185343371745855,
672,0,5,0.15789473684210525,0.05263157894736842,26,0.0,243.091073022,102.287881509,0.8329713364528982,
673,0,5,-0.15789473684210525,-0.05263157894736842,26,0.0,243.328166129,103.04513062,0.6400238574087271,
674,0,5,-0.15789473684210525,-0.05263157894736842,26,0.0,243.603952323,103.543129615,0.5682182491039689,
675,0,5,-0.15789473684210525,0.0,26,0.0,244.084240086,103.802084375,0.5616065522377974,
676,0,5,0.0,0.10526315789473684,26,0.0,244.653917012,103.898738626,0.6187760650431716,
677,0,5,0.15789473684210525,0.10526315789473684,26,0.0,245.168523614,104.228626653,0.590948931572229,
678,0,5,-0.3157894736842105,0.05263157894736842,26,0.0,245.385819472,104.841965187,0.6701638859173258,
679,0,5,0.15789473684210525,-0.10526315789473684,26,0.0,245.654580143,105.447772635,0.723347025921017,
680,0,5,-0.15789473684210525,-0.05263157894736842,26,0.0,246.142357752,106.001520149,0.695020741603235,
681,0,5,-0.15789473684210525,0.10526315789473684,26,0.0,246.710697014,106.290929459,0.6245750565181183,
682,0,5,0.0,0.15789473684210525,26,0.0,247.262950367,106.481346839,0.5768499902504408,
683,0,5,0.15789473684210525,-0.05263157894736842,26,0.0,247.655822144,106.921855261,0.5657818572402807,
684,0,5,-0.3157894736842105,0.05263157894736842,26,0.0,247.705461809,107.44414424,0.5002220162611007,
685,0,5,0.0,0.05263157894736842,26,0.0,247.851679942,107.872891214,0.4236538933804731,
686,0,5,-0.15789473684210525,0.0,26,0.0,248.185767952,108.185495041,0.5982312299538868,
687,0,5,0.0,-0.05263157894736842,26,0.0,248.690998368,108.571272762,0.7031671731117449,
688,0,5,0.0,-0.05263157894736842,26,0.0,249.259051214,109.025845474,0.7527417557083632,
689,0,5,0.15789473684210525,-0.10526315789473684,26,0.0,249.5962237,109.619490246,0.6044815561412474,
690,0,5,0.0,0.0,26,0.0,249.622130667,110.181893292,0.5753570905963732,
691,0,5,0.0,-0.05263157894736842,26,0.0,249.764879833,110.791752196,0.6643762670913638,
692,0,5,-0.3157894736842105,-0.05263157894736842,26,0.0,250.116857717,111.345450038,0.5778139247855746,
693,0,5,-0.3157894736842105,0.10526315789473684,26,0.0,250.574169645,111.565813363,0.5515056545543446,
694,0,5,-0.3157894736842105,0.0,26,0.0,251.113240473,111.666425125,0.6629493626134336,
695,0,5,-0.3157894736842105,0.0,26,0.0,251.687998635,112.122258296,0.7336042481380686,
696,0,5,-0.15789473684210525,0.0,26,0.0,252.070477208,112.737660224,0.7773100526010627,
697,0,6,-0.15789473684210525,0.0,27,0.0,252.177344284,113.505064201,0.7603451288498942,
698,0,6,0,0,27,0.0,240.080952886,99.9193201618,0.35827524628073637,
699,0,6,-0.47368421052631576,0.0,27,0.0,240.530622708,99.8039454843,0.6145790991845268,
700,0,6,-0.47368421052631576,0.0,27,0.0,241.130297761,100.023515709,0.6595632772506461,
701,0,6,-0.3157894736842105,0.0,27,0.0,241.757700295,100.304715386,0.7467532316447828,
702,0,6,-0.3157894736842105,0.05263157894736842,27,0.0,242.303570614,100.81594555,0.778485182107912,
703,0,6,0.0,0.05263157894736842,28,0.0,242.728531092,101.533547102,0.8503716550136352,
704,0,6,0,0,28,0.0,240.067253536,99.921554981,0.3163201703782114,
705,0,6,-0.3157894736842105,-0.47368421052631576,28,0.0,240.416146239,99.8983194098,0.5697959916563409,
706,0,6,-0.3157894736842105,0.10526315789473684,28,0.0,240.899370966,100.36016223,0.75978443711838,
707,0,6,0.15789473684210525,-0.05263157894736842,28,0.0,241.186628296,101.032976863,0.7149237625327023,
708,0,6,-0.15789473684210525,0.0,28,0.0,241.090624437,101.637409544,0.5207611910902297,
709,0,6,0.0,-0.15789473684210525,28,0.0,241.0826492,102.143081932,0.5353834341422667,
710,0,6,0.0,-0.05263157894736842,28,0.0,241.281190037,102.674159793,0.6758062479867206,
711,0,6,-0.15789473684210525,0.05263157894736842,28,0.0,241.763757401,103.216488962,0.688096850870084,
712,0,6,0.15789473684210525,0.0,28,0.0,242.29973583,103.600341313,0.6664588202080167,
713,0,6,-0.15789473684210525,-0.05263157894736842,28,0.0,242.557368026,104.206981593,0.6429413186771163,
714,0,6,-0.15789473684210525,0.10526315789473684,28,0.0,242.659112111,104.805058358,0.6477995914656774,
715,0,6,0.0,0.0,28,0.0,242.917677349,105.456020172,0.7880744950762888,
716,0,6,-0.15789473684210525,0.05263157894736842,28,0.0,243.271509305,106.167808582,0.7602779918273047,
717,0,6,-0.15789473684210525,0.05263157894736842,28,0.0,243.720640265,106.77009779,0.7542506532638908,
718,0,6,-0.15789473684210525,0.0,28,0.0,244.151095666,107.383143439,0.8215902191736297,
719,0,6,0.15789473684210525,-0.05263157894736842,28,0.0,244.478973889,108.124901163,0.745432888752808,
720,0,6,-0.15789473684210525,0.0,28,0.0,244.463715712,108.801520554,0.6070255755064846,
721,0,6,-0.15789473684210525,-0.05263157894736842,28,0.0,244.522642033,109.409556182,0.594804852151332,
722,0,6,-0.15789473684210525,-0.05263157894736842,28,0.0,244.826145102,109.937954727,0.6897879822842827,
723,0,6,-0.15789473684210525,-0.10526315789473684,28,0.0,245.32705745,110.443562321,0.7479923182122731,
724,0,6,0.0,0.0,28,0.0,245.742043259,111.073819376,0.7000497659423583,
725,0,6,0.15789473684210525,0.0,28,0.0,245.776900912,111.700452355,0.6823108255075531,
726,0,6,0.0,0.0,28,0.0,245.52895584,112.318431999,0.5513014194553898,
727,0,6,0.0,0.0,28,0.0,245.442660333,112.86358509,0.5539889096732019,
728,0,6,0.15789473684210525,-0.05263157894736842,28,0.0,245.571682333,113.441622469,0.7668116528281677,
729,0,6,0.0,0.0,28,0.0,245.767872723,114.227809968,0.8211713190661525,
730,0,6,0.0,0.0,28,0.0,245.951483702,115.04152443,0.8247001944273878,
731,0,6,-0.15789473684210525,0.10526315789473684,28,0.0,246.112191437,115.819346973,0.720709000183112,
732,0,7,-0.15789473684210525,0.0,29,0.0,246.420219309,116.475649076,0.7589196450708426,
733,0,7,0,0,29,0.0,240.031837065,99.947983899,0.3403532141480534,
734,0,7,0.15789473684210525,0.0,29,0.0,240.370274515,99.878511444,0.49487960460750235,
735,0,7,0.3157894736842105,0.21052631578947367,29,0.0,240.838174195,99.8492188139,0.3866943892510463,
736,0,7,0.3157894736842105,0.05263157894736842,29,0.0,241.064989749,99.6080138245,0.5762476042848765,
737,0,7,0.0,0.10526315789473684,29,0.0,241.584415067,99.1366905136,0.6947534161734664,
738,0,7,0.0,-0.15789473684210525,29,0.0,241.843265398,98.5166419393,0.7027280543019467,
739,0,7,-0.15789473684210525,0.0,29,0.0,242.012438976,97.8439084537,0.7794494386646327,
740,0,7,0.0,0.0,29,0.0,242.035877824,97.0799280821,0.6632277647162848,
741,0,7,-0.15789473684210525,-0.05263157894736842,29,0.0,242.268398779,96.512778721,0.6437452978522097,
742,0,7,-0.15789473684210525,-0.2631578947368421,29,0.0,242.600012572,96.0732328075,0.3662195190095547,
743,0,7,0.15789473684210525,-0.21052631578947367,29,0.0,242.827691782,96.0206688544,0.21120091037563868,
744,0,7,0.15789473684210525,-0.05263157894736842,29,0.0,243.019392231,95.8737055229,0.47442550915502885,
745,0,7,0.0,0.10526315789473684,29,0.0,243.361738703,95.2782980487,0.7368273141975881,
746,0,7,0.0,0.15789473684210525,29,0.0,243.582365423,94.6387029426,0.6083793205951974,
747,0,7,0.15789473684210525,0.21052631578947367,29,0.0,243.698927341,94.1083879712,0.4780073489850485,
748,0,7,-0.15789473684210525,0.21052631578947367,29,0.0,243.939452814,93.6442422345,0.646916860035584,
749,0,7,-0.15789473684210525,0.15789473684210525,29,0.0,244.308767397,93.0308406097,0.7164152346808044,
750,0,7,0.0,-0.10526315789473684,29,0.0,244.626328531,92.4184403266,0.627212702023201,
751,0,7,0.0,0.21052631578947367,29,0.0,244.833007422,91.9058529326,0.5961418026907258,
752,0,7,0.0,0.21052631578947367,29,0.0,245.052000349,91.3191893801,0.6502585365860517,
753,0,7,0.0,0.21052631578947367,29,0.0,245.381743797,90.7223578921,0.6923433366125563,
754,0,7,0.0,-0.47368421052631576,29,0.0,245.741108589,90.2171065681,0.4201830250632175,
755,0,7,0.15789473684210525,-0.3684210526315789,29,0.0,245.930914926,90.144694565,0.20089216061462464,
756,0,7,0.0,-0.15789473684210525,29,0.0,245.846197601,90.4142666267,0.2750519917550116,
757,0,7,-0.15789473684210525,-0.21052631578947367,29,0.0,245.792765603,90.6006092982,0.22919436744954813,
758,0,7,0.15789473684210525,-0.05263157894736842,29,0.0,245.713443841,90.7674356968,0.047379103568367165,
759,0,7,0.0,-0.10526315789473684,29,0.0,246.007654737,90.4060125829,0.6674750498359834,
760,0,7,-0.15789473684210525,0.05263157894736842,29,0.0,246.313041241,89.711884181,0.7771851835628943,
761,0,7,-0.15789473684210525,0.05263157894736842,29,0.0,246.310866126,88.9959889807,0.692374377343382,
762,0,7,-0.15789473684210525,0.0,29,0.0,246.37211911,88.2820873308,0.5794968819975788,
763,0,7,0.0,0.21052631578947367,30,0.0,246.557422945,87.8055977892,0.5644928379424917,
764,0,7,0,0,30,0.0,240.029250211,100.048289327,0.1972047061635061,
765,0,7,0.3157894736842105,0.3157894736842105,30,0.0,240.222475787,100.015634139,0.2931495647196006,
766,0,7,0.3157894736842105,0.15789473684210525,30,0.0,240.485730122,99.8916894262,0.3367024748936677,
767,0,7,0.15789473684210525,0.0,30,0.0,240.823312034,99.7217850838,0.6703697876580216,
768,0,7,0.0,0.10526315789473684,30,0.0,241.300785665,99.3783193929,0.5915756807705715,
769,0,7,-0.15789473684210525,-0.47368421052631576,30,0.0,241.423322352,98.9509516914,0.057720512232589935,
770,0,7,-0.15789473684210525,-0.3684210526315789,30,0.0,241.485571298,99.4248048652,0.7268668454188155,
771,0,7,-0.15789473684210525,-0.15789473684210525,30,0.0,241.615170911,100.149797247,0.5332926735635789,
772,0,7,0.0,0.21052631578947367,30,0.0,241.62758323,100.454006975,0.16873512856092407,
773,0,7,-0.15789473684210525,-0.05263157894736842,30,0.0,241.673667016,100.539377811,0.22375044605352573,
774,0,7,-0.3157894736842105,-0.21052631578947367,30,0.0,241.655871874,100.292707746,0.24082172034242447,
775,0,7,-0.15789473684210525,-0.05263157894736842,30,0.0,241.695766523,100.052391575,0.4007454102541121,
776,0,7,-0.15789473684210525,0.0,30,0.0,241.63367144,99.5340935837,0.6078223187542457,
777,0,7,-0.15789473684210525,0.0,30,0.0,241.797048117,98.9142605204,0.684212981582174,
778,0,7,0.0,-0.05263157894736842,30,0.0,242.122495012,98.3346382346,0.6391205924237231,
779,0,7,0.0,-0.10526315789473684,30,0.0,242.508492853,97.8672145356,0.5867161165348636,
780,0,7,0.0,0.05263157894736842,30,0.0,242.866242206,97.3459719326,0.797567314529802,
781,0,7,0.0,-0.10526315789473684,30,0.0,243.192834225,96.6013184237,0.7913290731163701,
782,0,7,0.0,-0.05263157894736842,30,0.0,243.518466626,95.9384400791,0.7067587499718264,
783,0,7,0.0,0.10526315789473684,30,0.0,243.819766155,95.2991256124,0.762323354991663,
784,0,7,0.0,-0.10526315789473684,30,0.0,244.225533194,94.6479057806,0.7177357712736796,
785,0,7,0.0,-0.21052631578947367,30,0.0,244.660048345,94.2239440374,0.5222917152249961,
786,0,7,0.0,0.05263157894736842,30,0.0,244.97029854,93.8436961625,0.721843572582901,
787,0,7,-0.15789473684210525,0.0,30,0.0,245.308084741,93.0858232477,0.839639548225921,
788,0,7,-0.15789473684210525,-0.05263157894736842,30,0.0,245.511049006,92.2974532948,0.817923047301357,
789,0,7,0.0,0.0,30,0.0,245.592523039,91.525841733,0.657201521791272,
790,0,7,0.15789473684210525,-0.05263157894736842,30,0.0,245.806075503,91.0044686408,0.38485465951401493,
791,0,7,0.0,-0.10526315789473684,30,0.0,246.10999698,90.8506240946,0.3981598131898364,
792,0,7,0.0,-0.15789473684210525,30,0.0,246.451938953,90.5938129537,0.48499536843014335,
793,0,7,0.15789473684210525,-0.05263157894736842,30,0.0,246.746411029,90.064380982,0.7373229766796892,
794,0,7,0.3157894736842105,0.10526315789473684,30,0.0,247.029790671,89.3992074368,0.6166499773453692,
795,0,7,-0.15789473684210525,0.0,30,0.0,247.486714898,89.0784430038,0.6161660556713295,
796,0,7,0.0,-0.15789473684210525,30,0.0,247.950056904,88.6616156678,0.642005711954666,
797,0,7,-0.15789473684210525,-0.10526315789473684,30,0.0,248.190508378,88.0183391081,0.7938406044779259,
798,0,7,-0.15789473684210525,-0.10526315789473684,30,0.0,248.2200538,87.2044391647,0.6558837376860074,
799,0,7,0.0,0.10526315789473684,30,0.0,248.326685342,86.5940452735,0.5919870007196079,
800,0,7,0.0,0.05263157894736842,30,0.0,248.614642164,86.0958803946,0.5686038265109461,
801,0,7,-0.15789473684210525,-0.05263157894736842,30,0.0,249.095075164,85.8208918557,0.6193430474873397,
802,0,7,-0.47368421052631576,-0.15789473684210525,30,0.0,249.589433578,85.446763701,0.5123679087565622,
803,0,7,-0.15789473684210525,-0.10526315789473684,30,0.0,249.830893136,84.9809035722,0.6983491625834992,
804,0,7,-0.15789473684210525,0.05263157894736842,30,0.0,249.967797227,84.2580013876,0.6968598731378735,
805,0,8,-0.3157894736842105,0.15789473684210525,31,0.0,250.253017051,83.648284055,0.6048152306001767,
806,0,8,0,0,31,0.0,240.037057532,100.071831858,0.26208153797288325,
807,0,8,-0.3157894736842105,0.05263157894736842,31,0.0,240.340379843,100.106789761,0.48426439240604463,
808,0,8,-0.3157894736842105,0.0,31,0.0,240.807919279,100.366283627,0.5635204230378337,
809,0,8,0.0,0.05263157894736842,31,0.0,241.03544409,100.888245099,0.723951520167837,
810,0,8,-0.3157894736842105,-0.05263157894736842,31,0.0,240.957290633,101.574692026,0.6003234798991658,
811,0,8,0.0,-0.05263157894736842,31,0.0,240.899765242,102.205241105,0.6796431342885136,
812,0,8,0.3157894736842105,-0.10526315789473684,31,0.0,241.079689905,102.898603256,0.7284772698832183,
813,0,8,-0.15789473684210525,-0.05263157894736842,31,0.0,241.040467924,103.549201401,0.6505677111230165,
814,0,8,0.0,0.05263157894736842,31,0.0,241.010661394,104.223345339,0.6949810932854018,
815,0,8,0.3157894736842105,0.05263157894736842,31,0.0,241.189514514,104.917387349,0.7677656255030342,
816,0,8,-0.3157894736842105,0.05263157894736842,31,0.0,241.156577884,105.664435415,0.6382015152789491,
817,0,8,0.0,0.05263157894736842,31,0.0,241.14363989,106.330413647,0.695010820878846,
818,0,8,-0.15789473684210525,0.10526315789473684,31,0.0,241.37275072,106.957852577,0.6615061867233669,
819,0,8,-0.15789473684210525,0.10526315789473684,31,0.0,241.718343143,107.528466691,0.6988234784487265,
820,0,8,-0.15789473684210525,0.05263157894736842,31,0.0,241.970915186,108.249529808,0.8351233747498583,
821,0,8,0.0,-0.15789473684210525,31,0.0,241.907245575,109.015462574,0.656969931951805,
822,0,8,0.15789473684210525,-0.05263157894736842,31,0.0,241.691266462,109.461271363,0.18373216180934382,
823,0,8,0.0,0.10526315789473684,31,0.0,241.52720233,109.926888271,0.44544349631803604,
824,0,8,-0.15789473684210525,0.0,31,0.0,241.424480326,110.254034508,0.514987356583137,
825,0,8,-0.15789473684210525,0.0,31,0.0,241.342517679,110.609540215,0.49864546410676824,
826,0,8,-0.15789473684210525,0.05263157894736842,31,0.0,241.44966103,111.151824551,0.6322511394055033,
827,0,8,0.0,0.0,31,0.0,241.753520992,111.733751642,0.785826165258071,
828,0,8,0.0,0.0,31,0.0,241.934866747,112.54662943,0.776767749310312,
829,0,8,0.0,-0.10526315789473684,31,0.0,241.726062671,113.190225386,0.597551969247783,
830,0,8,0.0,-0.10526315789473684,31,0.0,241.411262247,113.49479616,0.29028013979948714,
831,0,8,0.0,0.0,31,0.0,241.29778429,113.752005237,0.37809127177771346,
832,0,8,0.0,0.0,31,0.0,241.243719645,114.208544747,0.5700930658835246,
833,0,8,-0.15789473684210525,-0.05263157894736842,31,0.0,241.294264331,114.85889025,0.7708372320135107,
834,0,8,-0.15789473684210525,0.0,31,0.0,241.483702863,115.648595296,0.8356958031078715,
835,0,8,0.0,0.0,31,0.0,241.57748914,116.435697185,0.7587737192537025,
836,0,8,0.15789473684210525,-0.05263157894736842,31,0.0,241.350812809,117.050007335,0.5594486894140804,
837,0,8,0.0,0.0,31,0.0,241.084678638,117.307047388,0.3182593491434141,
838,0,8,0.0,-0.05263157894736842,31,0.0,240.896983473,117.681538323,0.48363996831375317,
839,0,9,0.0,0.0,32,0.0,240.757844541,118.213052617,0.6448958335846366,
840,0,9,0,0,32,0.0,240.064077948,99.9155120446,0.27015680881826615,
841,0,9,-0.15789473684210525,0.0,32,0.0,240.461874306,99.8370378995,0.6155278643410286,
842,0,9,0.0,-0.10526315789473684,32,0.0,241.130744487,99.9231022329,0.6831150846923114,
843,0,9,0.0,0.0,32,0.0,241.785625288,99.8630148064,0.6704274192792452,
844,0,9,-0.15789473684210525,0.0,32,0.0,242.434708537,99.7905205291,0.6700848982498984,
845,0,9,0.0,0.0,32,0.0,243.094976657,99.7178007309,0.6641241696474116,
846,0,9,0.0,0.0,32,0.0,243.762254469,99.7537130775,0.6535158041609462,
847,0,9,0.15789473684210525,0.05263157894736842,32,0.0,244.43552104,99.8142075896,0.7110443133001821,
848,0,9,0.0,0.05263157894736842,32,0.0,245.108608025,100.037140455,0.7072759694024172,
849,0,9,0.0,0.0,32,0.0,245.764926329,100.344677747,0.6834247706642079,
850,0,9,0.0,0.0,32,0.0,246.38026162,100.46290949,0.6214079440782119,
851,0,9,0.0,0.05263157894736842,32,0.0,247.016721553,100.408501237,0.6509677871240583,
852,0,9,0.0,0.0,32,0.0,247.676582639,100.264465141,0.689611000315567,
853,0,9,0.15789473684210525,0.0,32,0.0,248.341465159,100.359154358,0.6113008734336797,
854,0,9,-0.15789473684210525,0.05263157894736842,32,0.0,248.916049367,100.552118561,0.6522383519532536,
855,0,9,-0.15789473684210525,0.0,32,0.0,249.521620947,100.651099255,0.5632554250626568,
856,0,9,0.0,0.05263157894736842,32,0.0,250.101171079,100.515656822,0.6699661662741079,
857,0,9,-0.15789473684210525,0.05263157894736842,32,0.0,250.775653095,100.34769056,0.6714082977314075,
858,0,9,0.0,0.0,32,0.0,251.571568341,100.483762613,0.6570140265044855,
859,0,9,0.0,0.05263157894736842,32,0.0,252.091649854,100.587247377,0.7394033258625197,
860,0,9,-0.15789473684210525,0.0,32,0.0,252.757297815,100.857448078,0.6794940643331207,
861,0,9,0.0,0.0,32,0.0,253.364021965,100.97557995,0.6176571625871813,
862,0,9,0.0,0.05263157894736842,32,0.0,254.010423905,100.92062813,0.6786363139349053,
863,0,9,0.15789473684210525,0.0,32,0.0,254.654913331,100.961830399,0.6107689906401247,
864,0,9,-0.15789473684210525,0.0,32,0.0,255.192233378,101.309147346,0.7296174591021956,
865,0,9,0.0,0.05263157894736842,32,0.0,255.82270263,101.606020792,0.6292008278323096,
866,0,9,0.0,0.0,32,0.0,256.435044702,101.717042112,0.6460795853894474,
867,0,9,0.0,0.05263157894736842,32,0.0,257.086101153,101.787501428,0.6832755039869262,
868,0,10,-0.15789473684210525,0.05263157894736842,33,0.0,257.756581922,102.004635498,0.7275316817742568,
869,0,10,0,0,33,0.0,240.134617776,99.9703070632,0.46872463483519106,
870,0,10,0.0,0.05263157894736842,33,0.0,240.734967644,100.012478102,0.6602539277084087,
871,0,10,0.15789473684210525,0.05263157894736842,33,0.0,241.323637857,100.328301764,0.7229347017141782,
872,0,10,0.0,0.0,33,0.0,241.742846991,100.955319472,0.7360393310717489,
873,0,10,0.0,0.05263157894736842,33,0.0,242.172654677,101.512799868,0.5736467770612934,
874,0,10,0.0,0.10526315789473684,33,0.0,242.61689677,101.663521696,0.44601347379792605,
875,0,10,0.0,0.0,33,0.0,243.098843694,101.747054873,0.6569868717490674,
876,0,10,0.0,0.05263157894736842,33,0.0,243.72320074,102.076817071,0.7570388306625522,
877,0,10,0.0,0.15789473684210525,33,0.0,244.363004927,102.490220851,0.6926752799383189,
878,0,10,-0.15789473684210525,-0.05263157894736842,33,0.0,244.91685883,102.711415863,0.5681870409760565,
879,0,10,-0.15789473684210525,0.0,33,0.0,245.488241812,103.030095309,0.5791182434379131,
880,0,10,-0.15789473684210525,0.05263157894736842,33,0.0,246.070821897,103.036353693,0.6561440623530201,
881,0,10,0.0,0.05263157894736842,33,0.0,246.75906008,103.110318945,0.6897103810802531,
882,0,10,0.3157894736842105,0.05263157894736842,33,0.0,247.355587434,103.375255682,0.5853706133318248,
883,0,10,-0.15789473684210525,0.05263157894736842,33,0.0,247.638190161,103.886538091,0.6641336453469427,
884,0,10,0.0,0.0,33,0.0,248.157792849,104.647126778,0.6164618400981245,
885,0,10,-0.15789473684210525,-0.05263157894736842,33,0.0,248.556061441,104.742853172,0.3144645417823452,
886,0,10,-0.15789473684210525,0.05263157894736842,33,0.0,248.803075233,104.839406518,0.4891905323487974,
887,0,10,-0.15789473684210525,0.05263157894736842,33,0.0,249.407406755,104.914890705,0.6846504658579043,
888,0,10,0.0,0.05263157894736842,33,0.0,250.07645908,105.019950126,0.689455635977339,
889,0,10,0.15789473684210525,0.0,33,0.0,250.715520723,105.369549486,0.6731048296714255,
890,0,10,-0.15789473684210525,-0.10526315789473684,33,0.0,251.011177018,105.915907937,0.6020424608997484,
891,0,10,0.0,0.0,33,0.0,251.27864194,106.40145257,0.46108163173784555,
892,0,10,0.0,0.0,33,0.0,251.651304539,106.606327136,0.5198396312028352,
893,0,10,0.15789473684210525,0.0,33,0.0,252.18950611,106.818293493,0.6787329612064906,
894,0,10,0.0,0.0,33,0.0,252.82673794,107.196342132,0.7801194227480546,
895,0,10,-0.15789473684210525,0.05263157894736842,33,0.0,253.394284712,107.69426618,0.6687991907268426,
896,0,10,0.0,0.0,33,0.0,253.964500802,107.907705726,0.6127569868238834,
897,0,10,-0.15789473684210525,0.0,33,0.0,254.555374428,108.076898139,0.6892389930822552,
898,0,10,-0.15789473684210525,0.0,33,0.0,255.232297794,108.354751821,0.729645453344978,
899,1,1,0.0,0.0,33,0.0,255.84955614,108.752188616,0.7823299448178743,
900,1,1,0,0,33,0.0,240.011209106,99.9754218104,0.24735513568312725,
901,1,1,0.0,0.05263157894736842,33,0.0,240.34967983,99.7250246376,0.33934582384302814,
902,1,1,0.0,0.05263157894736842,33,0.0,240.504555044,99.7407629676,0.06095450749168904,
903,1,1,0.15789473684210525,-0.05263157894736842,33,0.0,240.564919792,99.7235189585,0.10077223652560612,
