,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
286,0,5,0.0,0.03225806451612903,24,0.0,240.401289287,100.16805886,0.44534569691989095,
287,0,5,0.13043478260869565,0.03225806451612903,24,0.0,241.150156491,100.324153786,0.7070917911783188,
288,0,5,-0.13043478260869565,-0.03225806451612903,24,0.0,241.725035715,100.95837565,0.7034160084063088,
289,0,5,0.0,0.0,24,0.0,242.015297362,101.640568148,0.6123159990084108,
290,0,5,0.0,0.06451612903225806,24,0.0,242.449294296,101.911723655,0.3568171209969718,
291,0,5,0.0,0.03225806451612903,24,0.0,242.806063284,101.912331718,0.3180812816889672,
292,0,5,0.0,0.03225806451612903,24,0.0,243.509118697,102.060418505,0.6494271629659546,
293,0,5,-0.13043478260869565,0.03225806451612903,24,0.0,244.258624905,102.404528722,0.7404743592484668,
294,0,5,0.0,-0.06451612903225806,24,0.0,244.762068639,102.940498949,0.7529203063893436,
295,0,5,0.0,-0.06451612903225806,24,0.0,245.299712795,103.475056898,0.7075376079438718,
296,0,5,0.0,0.03225806451612903,24,0.0,245.921716466,103.837698928,0.6269387936091525,
297,0,5,-0.13043478260869565,0.0,24,0.0,246.597605412,103.838006022,0.5924754497415049,
298,0,5,-0.13043478260869565,0.03225806451612903,24,0.0,247.318467774,103.848387059,0.6320195155724321,
299,0,5,0.0,0.03225806451612903,24,0.0,248.00482795,103.761886427,0.684742424723675,
300,0,5,0.0,0.03225806451612903,24,0.0,248.522838571,103.936591575,0.47144765860545745,
301,0,5,0.0,0.03225806451612903,24,0.0,249.046915889,104.45375806,0.7296634480505267,
302,0,5,0.0,-0.03225806451612903,24,0.0,249.482763679,105.30926075,0.8036937932189244,
303,0,5,0.0,-0.03225806451612903,24,0.0,249.894018651,105.944362616,0.5070063870811151,
304,0,5,0.0,0.0,24,0.0,250.392740092,106.077738897,0.36822076690419403,
305,0,5,0.0,0.03225806451612903,24,0.0,251.156982457,106.056349784,0.6240234394248957,
306,0,5,0.0,0.03225806451612903,24,0.0,251.877208978,106.08248691,0.6704974535672916,
307,0,5,0.0,0.0,24,0.0,252.390826598,106.399519315,0.4449708880404484,
308,0,5,0.0,0.03225806451612903,24,0.0,252.778480886,106.947508093,0.6607286757169164,
309,0,5,0.0,0.03225806451612903,24,0.0,253.03940549,107.653576352,0.7394915240447251,
310,0,5,0.0,-0.12903225806451613,24,0.0,253.389152196,107.984676442,0.3260427471951894,
311,0,5,0.0,0.0,24,0.0,253.746429775,108.290205044,0.5673204756302307,
312,0,5,-0.13043478260869565,0.0,24,0.0,254.35885232,108.407404924,0.6549053541238502,
313,0,5,0.0,0.0,24,0.0,255.00463333,108.529263323,0.6761484290478151,
314,0,6,0.0,0.03225806451612903,25,0.0,255.651898271,108.719530507,0.7082633618767119,
315,0,6,0,0,25,0.0,240.072203511,99.9766087518,0.43929397538633014,
316,0,6,0.3913043478260869,0.03225806451612903,25,0.0,240.613179499,100.153782116,0.5184668649198907,
317,0,6,0.3913043478260869,0.0,25,0.0,241.029311739,100.141163268,0.4297706231729704,
318,0,6,0.3913043478260869,0.03225806451612903,25,0.0,241.407631871,99.8842834127,0.6321735816838616,
319,0,6,0.2608695652173913,-0.12903225806451613,25,0.0,241.882192984,99.5714238398,0.53366936910955,
320,0,6,0.13043478260869565,-0.06451612903225806,26,0.0,242.087402253,99.0564893597,0.6676965261993212,
321,0,6,0,0,26,0.0,240.005456739,100.020999434,0.2211067911681809,
322,0,6,0.3913043478260869,-0.4838709677419355,26,0.0,240.270386034,100.145462718,0.500347983509696,
323,0,6,0.3913043478260869,0.0967741935483871,26,0.0,240.673422939,99.9753675112,0.36851147680995017,
324,0,6,0.3913043478260869,0.03225806451612903,26,0.0,240.920576097,99.7142519246,0.6907073377532091,
325,0,6,0.2608695652173913,-0.06451612903225806,26,0.0,241.3136175,99.331936617,0.44827290011348114,
326,0,6,0.0,-0.03225806451612903,26,0.0,241.444166371,98.6854112686,0.6842744987333813,
327,0,6,0.0,0.03225806451612903,26,0.0,241.13366242,98.0300284667,0.6031198524688111,
328,0,6,-0.13043478260869565,-0.3548387096774194,26,0.0,240.65438386,97.7077460288,0.4067565516966952,
329,0,6,0.0,-0.3548387096774194,26,0.0,241.027291982,97.9718964157,0.680347851407742,
330,0,6,-0.6521739130434783,-0.3225806451612903,26,0.0,241.627536951,97.8138935207,0.5001760952485498,
331,0,6,-0.6521739130434783,0.06451612903225806,27,0.0,242.300424199,97.4004769346,0.6963422603485327,
332,0,6,0,0,28,0.0,242.695976138,97.3292015235,0.18069215325958804,
333,0,6,0,0,28,0.0,240.451861006,99.830355302,0.5301267559690214,
334,0,6,0.3913043478260869,0.0,28,0.0,240.580982732,99.9574371999,0.6291309851234267,
335,0,6,0.3913043478260869,0.4838709677419355,28,0.0,241.254863628,99.9071950434,0.5213938783195488,
336,0,6,0.2608695652173913,0.06451612903225806,28,0.0,241.773818883,99.4576981637,0.5928430862935123,
337,0,6,0.2608695652173913,0.03225806451612903,28,0.0,241.706722739,99.1482823424,0.011240125727684895,
338,0,6,-0.13043478260869565,-0.06451612903225806,28,0.0,241.686705284,98.5589630696,0.6451415013371004,
339,0,6,-0.13043478260869565,0.06451612903225806,28,0.0,241.535874443,97.7287517887,0.7107058366604163,
340,0,6,0.0,-0.1935483870967742,28,0.0,241.041310357,97.3037467371,0.29029335558575736,
341,0,6,0.0,-0.06451612903225806,28,0.0,241.088285628,97.0735362227,0.16154464994980364,
342,0,6,0.0,0.0,28,0.0,241.03432455,96.809829695,0.3140319120224762,
343,0,6,-0.13043478260869565,-0.12903225806451613,28,0.0,240.883839291,96.411808199,0.6000249958541084,
344,0,6,0.0,-0.06451612903225806,28,0.0,240.887272083,96.0184901224,0.19400776955521468,
345,0,6,-0.13043478260869565,0.06451612903225806,28,0.0,240.90123342,95.5771438758,0.6021066563280655,
346,0,6,-0.13043478260869565,0.0,28,0.0,240.776569468,95.0386507942,0.6762671955991768,
347,0,6,0.0,0.0967741935483871,28,0.0,240.562234577,94.5902878413,0.6281503733355338,
348,0,6,-0.13043478260869565,-0.0967741935483871,28,0.0,240.369536081,94.4956826445,0.22416252164916906,
349,0,6,-0.13043478260869565,0.0,28,0.0,240.351176006,94.2514454568,0.30121254878275955,
350,0,6,-0.13043478260869565,-0.12903225806451613,28,0.0,240.181683952,93.842228215,0.48056835808998605,
351,0,6,0.0,0.03225806451612903,28,0.0,240.175649098,93.4140894042,0.5783018487773033,
352,0,6,0.0,0.0,28,0.0,240.116631224,92.7348175767,0.7710626212567552,
353,0,6,0.0,-0.03225806451612903,28,0.0,240.147991503,91.9332043549,0.8006687257205517,
354,0,6,0.0,-0.06451612903225806,28,0.0,240.106990636,91.1694486478,0.7572948680581625,
355,0,6,0.0,0.0967741935483871,28,0.0,239.897671608,90.3909576737,0.6824195262636849,
356,0,6,0.13043478260869565,-0.12903225806451613,28,0.0,239.480040158,89.6905114787,0.623571407679597,
357,0,6,0.13043478260869565,-0.03225806451612903,28,0.0,239.493147634,89.3766586928,0.1128656396792658,
358,0,6,-0.13043478260869565,-0.03225806451612903,28,0.0,239.567909974,89.0388554069,0.3167973282204074,
359,0,6,0.0,-0.06451612903225806,28,0.0,239.698147342,88.3532551888,0.8172397711360393,
360,0,6,0.0,0.0,28,0.0,239.648793751,87.5407568164,0.7423275142214529,
361,0,6,0.0,0.0967741935483871,28,0.0,239.321103663,87.0487457412,0.6709915889269562,
362,0,6,0.0,-0.0967741935483871,28,0.0,238.962080527,86.7129484858,0.47285696555071205,
363,0,6,0.0,-0.06451612903225806,28,0.0,238.946154084,86.4230916138,0.19491913801331687,
364,0,6,-0.13043478260869565,-0.06451612903225806,28,0.0,238.973805975,86.1431285603,0.25776226325932466,
365,0,6,0.0,-0.03225806451612903,28,0.0,239.025910885,85.72980443,0.5051994172852313,
366,0,6,0.0,0.06451612903225806,28,0.0,239.090854328,85.0114249341,0.7803225832609522,
367,0,6,0.0,0.06451612903225806,28,0.0,239.143286514,84.25091454,0.7884860972670819,
368,0,6,-0.13043478260869565,0.06451612903225806,28,0.0,239.105510611,83.6247962379,0.7109630504894724,
369,0,6,0.0,0.06451612903225806,28,0.0,239.062649548,83.0541061659,0.6979511318193358,
370,0,6,0.0,0.0,28,0.0,239.069872644,82.3153899605,0.7342099083435301,
371,0,7,0.0,0.0,29,0.0,239.248290333,81.6838650028,0.6801930531916964,
372,0,7,0,0,29,0.0,240.029248174,100.054363579,0.3403228967617054,
373,0,7,0.0,-0.4193548387096774,29,0.0,240.428949379,100.070701273,0.5122925145745321,
374,0,7,0.13043478260869565,-0.16129032258064516,29,0.0,240.805080859,99.9016705546,0.49394313087665026,
375,0,7,0.0,-0.0967741935483871,29,0.0,241.304662125,99.9428114436,0.5398582997244968,
376,0,7,-0.13043478260869565,-0.03225806451612903,29,0.0,241.856201111,99.7561089282,0.6458341508120904,
377,0,7,0.0,0.03225806451612903,29,0.0,242.378685462,99.2815047094,0.7982082482480917,
378,0,7,0.0,0.0967741935483871,29,0.0,242.853061741,98.6713593674,0.6902443325841809,
379,0,7,0.0,0.0967741935483871,29,0.0,243.322774405,98.3077863832,0.5731838952385555,
380,0,7,0.13043478260869565,-0.0967741935483871,29,0.0,243.855696966,98.262058739,0.5083375389803764,
381,0,7,-0.13043478260869565,-0.1935483870967742,29,0.0,244.272038144,98.3830318699,0.39625600323208426,
382,0,7,-0.13043478260869565,0.22580645161290322,29,0.0,244.673375448,98.4339034723,0.40300525627444117,
383,0,7,0.0,0.3225806451612903,29,0.0,244.891082283,98.3602006561,0.21109164224063742,
384,0,7,0.0,0.03225806451612903,29,0.0,245.048690998,98.2739242392,0.4305993581436663,
385,0,7,0.0,0.03225806451612903,29,0.0,245.62866442,98.0575823817,0.7062061491575619,
386,0,7,0.13043478260869565,0.06451612903225806,29,0.0,246.264273781,97.6779226295,0.7033378129409178,
387,0,7,0.0,0.06451612903225806,29,0.0,246.86036279,97.4852370899,0.6358940957726206,
388,0,7,0.0,0.03225806451612903,29,0.0,247.496266806,97.4549018018,0.6693007818165962,
389,0,7,0.0,0.0,29,0.0,248.194156227,97.2819250134,0.7199655070129416,
390,0,7,0.0,0.03225806451612903,29,0.0,248.846939622,96.980716413,0.7449669456012556,
391,0,7,0.0,0.06451612903225806,29,0.0,249.471132926,96.601371128,0.7290521334826701,
392,0,7,-0.13043478260869565,0.06451612903225806,29,0.0,250.089782468,96.2959768542,0.6638576762938165,
393,0,7,-0.13043478260869565,0.03225806451612903,29,0.0,250.741485862,96.1623395081,0.6541880628446484,
394,0,7,0.0,0.0,29,0.0,251.395290471,96.0602514168,0.6899388552422587,
395,0,7,0.0,0.03225806451612903,29,0.0,252.064677738,95.8991309204,0.6992713285843875,
396,0,7,-0.13043478260869565,0.03225806451612903,29,0.0,252.76111595,95.6670830141,0.7111422548792464,
397,0,7,0.0,0.06451612903225806,29,0.0,253.398364927,95.3992468607,0.7076922745260326,
398,0,7,0.13043478260869565,0.03225806451612903,29,0.0,254.034464904,95.2113987306,0.5830218865847363,
399,0,7,0.0,0.03225806451612903,29,0.0,254.54916361,95.2744586507,0.5990853005895453,
400,0,7,0.0,0.12903225806451613,29,0.0,255.198214229,95.4228084053,0.682909578468024,
401,0,7,0.0,0.0967741935483871,29,0.0,255.792966051,95.4489115157,0.5622653368595592,
402,0,7,-0.13043478260869565,0.0967741935483871,29,0.0,256.373102746,95.4304299786,0.5870121191937244,
403,0,7,-0.13043478260869565,0.0,29,0.0,256.947070185,95.2200563334,0.6742181068045036,
404,0,8,0.0,0.03225806451612903,30,0.0,257.624174777,95.2260808603,0.5535712759817717,
405,0,8,0,0,30,0.0,240.061161929,100.014782999,0.3614094664052894,
406,0,8,0.3913043478260869,0.0,30,0.0,240.515746252,100.057163243,0.5890881993883743,
407,0,8,0.3913043478260869,0.0,30,0.0,241.026509553,100.030178541,0.5409765226749174,
408,0,8,0.2608695652173913,0.06451612903225806,30,0.0,241.344917451,99.6260998932,0.5857862048204922,
409,0,8,0.13043478260869565,0.12903225806451613,30,0.0,241.67276902,99.1550379889,0.5025155925094256,
410,0,8,0.13043478260869565,-0.0967741935483871,30,0.0,241.684817027,98.7763063865,0.24641985429727556,
411,0,8,0.13043478260869565,-0.06451612903225806,30,0.0,241.79987353,98.3207961544,0.5406555811449297,
412,0,8,0.0,-0.16129032258064516,30,0.0,241.955576187,97.8834266155,0.2534064354072795,
413,0,8,0.0,-0.1935483870967742,30,0.0,242.057925809,98.0100880969,0.3856104295659604,
414,0,8,0.0,-0.0967741935483871,30,0.0,241.870251277,98.4051703291,0.37663795713174675,
415,0,8,0.0,0.06451612903225806,30,0.0,241.697100454,98.5354969893,0.3110649327749958,
416,0,8,0.0,-0.03225806451612903,30,0.0,241.913403963,98.0427705168,0.6230812833930779,
417,0,8,-0.13043478260869565,0.0,30,0.0,241.903958685,97.4423825145,0.6657329032499953,
418,0,8,-0.13043478260869565,0.06451612903225806,30,0.0,241.563816482,96.9676279439,0.4858757268779684,
419,0,8,-0.3913043478260869,0.06451612903225806,30,0.0,241.303207017,96.6548664812,0.4415332334897296,
420,0,8,-0.2608695652173913,-0.0967741935483871,30,0.0,241.13729029,96.1721646958,0.4880985329465043,
421,0,8,-0.13043478260869565,0.0,30,0.0,241.16105952,95.7504669985,0.5467357420276633,
422,0,8,0.0,0.0,30,0.0,241.13597213,95.1203690621,0.713385217120832,
423,0,8,0.13043478260869565,0.0,30,0.0,241.27763116,94.4214004764,0.7033767933728253,
424,0,8,0.0,-0.06451612903225806,30,0.0,241.597848116,93.8389502992,0.5643612393490443,
425,0,8,0.0,-0.0967741935483871,30,0.0,241.924544862,93.4676300356,0.4826944068309495,
426,0,8,0.0,-0.06451612903225806,30,0.0,242.141435335,92.9884932834,0.684838988780111,
427,0,8,0.0,0.0,30,0.0,242.145446763,92.1966492194,0.7971178490606106,
428,0,8,0.13043478260869565,-0.03225806451612903,30,0.0,241.874343453,91.4997849902,0.5864176024397412,
429,0,8,0.0,-0.03225806451612903,30,0.0,241.897604753,91.0250614405,0.46229058287002855,
430,0,8,0.0,0.03225806451612903,30,0.0,242.07511417,90.6087925431,0.6241095322589975,
431,0,8,0.0,0.03225806451612903,30,0.0,242.36221644,89.8721429927,0.8306652150747539,
432,0,8,-0.13043478260869565,0.0,30,0.0,242.515897994,89.0743045414,0.807200592835461,
433,0,8,0.0,0.06451612903225806,30,0.0,242.411005147,88.2851070595,0.6741486804408697,
434,0,8,-0.2608695652173913,-0.03225806451612903,30,0.0,242.31770822,87.6525444877,0.6680079929488009,
435,0,8,-0.13043478260869565,0.03225806451612903,30,0.0,242.443150043,86.9900483727,0.7558878186125908,
436,0,8,0.0,0.03225806451612903,30,0.0,242.664560097,86.2767882603,0.7507632854036012,
437,0,8,0.0,-0.03225806451612903,30,0.0,243.063554615,85.6135675425,0.6961288413703551,
438,0,8,-0.13043478260869565,0.03225806451612903,30,0.0,243.488432832,85.1136519236,0.7294421975759826,
439,0,8,0.0,-0.03225806451612903,30,0.0,243.712094503,84.3536820424,0.8457535164245499,
440,0,8,0.13043478260869565,0.06451612903225806,30,0.0,243.753905219,83.552049761,0.6112142023124638,
441,0,8,-0.13043478260869565,0.0967741935483871,30,0.0,243.920736377,83.0301337841,0.6437795049958748,
442,0,8,-0.13043478260869565,-0.03225806451612903,30,0.0,244.354521893,82.5032955287,0.6715639689723892,
443,0,9,0.0,0.03225806451612903,31,0.0,244.86002759,82.1268938725,0.7299820532376824,
444,0,9,0,0,31,0.0,240.012232306,100.018310498,0.2491616457614163,
445,0,9,-0.6521739130434783,-0.4838709677419355,31,0.0,240.396143658,100.145686452,0.6694106183644324,
446,0,9,-0.6521739130434783,0.25806451612903225,31,0.0,241.087898468,100.121779105,0.5844497777389405,
447,0,9,-0.6521739130434783,0.5161290322580645,31,0.0,241.567571361,100.042604189,0.5144209771011693,
448,0,9,-0.6521739130434783,0.5161290322580645,32,0.0,242.098677263,100.376798686,0.6902563511505415,
449,0,9,0,0,32,0.0,240.050130881,100.01459013,0.3574956203146081,
450,0,9,-0.6521739130434783,0.0,32,0.0,240.601558276,99.9885413692,0.6493129582686931,
451,0,9,-0.6521739130434783,0.0,32,0.0,241.265121693,99.936605027,0.6718981241380279,
452,0,9,-0.6521739130434783,0.0,32,0.0,241.941401836,99.9596363852,0.6693778142932397,
453,0,9,-0.6521739130434783,0.5161290322580645,33,0.0,242.611775003,100.039183809,0.669194511906163,
454,0,9,0,0,33,0.0,240.12529934,100.013141036,0.4617726518224252,
455,0,9,-0.9130434782608696,0.0,33,0.0,240.748087833,99.9952632335,0.6821231503101051,
456,0,9,-0.7826086956521738,0.0,33,0.0,241.415678085,99.772500168,0.7395479420320806,
457,0,9,-0.6521739130434783,0.06451612903225806,34,0.0,242.057539366,99.397210494,0.7581769793101026,
458,0,9,0,0,34,0.0,240.045961219,100.040402201,0.3264548097218751,
459,0,9,-0.6521739130434783,0.5161290322580645,34,0.0,240.364543256,100.11686936,0.5488132411146179,
460,0,9,-0.5217391304347826,0.5161290322580645,34,0.0,240.988528096,100.113985556,0.6361286783518635,
461,0,9,-0.5217391304347826,0.5161290322580645,34,0.0,241.634616704,100.29645019,0.6735309263386663,
462,0,9,-0.5217391304347826,0.5161290322580645,35,0.0,242.22529817,100.589334164,0.6747192993542389,
463,0,9,0,0,35,0.0,239.996252148,99.9868346567,0.2555670344977898,
464,0,9,-0.3913043478260869,0.0,35,0.0,240.507454492,99.9388898446,0.5492904778891541,
465,0,9,-0.5217391304347826,0.16129032258064516,35,0.0,241.019675968,100.250005138,0.6810003692824167,
466,0,9,-0.3913043478260869,-0.03225806451612903,35,0.0,241.496416822,100.683095528,0.7456534042210903,
467,0,9,-0.2608695652173913,-0.0967741935483871,35,0.0,241.730655565,101.311919348,0.5935402105247416,
468,0,9,0.0,-0.06451612903225806,35,0.0,241.81740455,101.816811871,0.5698965943573815,
469,0,9,0.0,-0.03225806451612903,35,0.0,241.800100702,102.438768842,0.6310848453878202,
470,0,9,0.13043478260869565,-0.03225806451612903,35,0.0,241.697566375,103.058836193,0.6808058363685517,
471,0,9,0.0,0.0,35,0.0,241.536310346,103.774676078,0.7192328207130471,
472,0,9,0.13043478260869565,0.03225806451612903,35,0.0,241.41138681,104.435276143,0.6977910225163182,
473,0,9,-0.13043478260869565,0.03225806451612903,35,0.0,241.461422886,105.111694221,0.6880764146934858,
474,0,9,0.0,-0.03225806451612903,35,0.0,241.654735434,105.783131203,0.7569870773134213,
475,0,9,0.0,0.0,35,0.0,241.882296921,106.549392557,0.7920146632350412,
476,0,9,0.0,-0.03225806451612903,35,0.0,241.846150164,107.26082561,0.6462335273315076,
477,0,9,-0.13043478260869565,-0.03225806451612903,35,0.0,241.538864456,107.638182078,0.31761539107362985,
478,0,9,0.0,-0.12903225806451613,35,0.0,241.368561957,107.961840229,0.35363664831071784,
479,0,9,0.0,-0.03225806451612903,35,0.0,241.238223689,108.253613288,0.29256490324672085,
480,0,9,-0.13043478260869565,0.06451612903225806,35,0.0,241.319284968,108.985523206,0.6912764024991451,
481,0,9,0.0,-0.03225806451612903,35,0.0,241.632943867,109.50689989,0.39352073364176365,
482,0,9,0.0,0.03225806451612903,36,0.0,242.021999754,110.384458237,0.8412061399915233,
483,0,9,0,0,37,0.0,242.006756557,111.176640624,0.5167048970641444,
484,0,9,0,0,37,0.0,240.327095106,99.8476722901,0.3651468640213056,
485,0,9,-0.2608695652173913,0.03225806451612903,37,0.0,240.131367447,99.8859554359,0.19328115564098874,
486,0,9,-0.3913043478260869,0.0,37,0.0,240.510792981,99.8941036516,0.5735222136294125,
487,0,9,-0.5217391304347826,0.0967741935483871,37,0.0,240.95065297,100.117745547,0.5916164225045879,
488,0,9,-0.3913043478260869,-0.03225806451612903,37,0.0,241.501771291,100.666118221,0.8117502229638185,
489,0,9,-0.2608695652173913,-0.12903225806451613,37,0.0,241.678463044,101.311424723,0.517348369389238,
490,0,9,0.0,-0.06451612903225806,37,0.0,241.714837923,101.68558031,0.394818671155617,
491,0,9,0.13043478260869565,0.06451612903225806,37,0.0,241.775338746,102.097168121,0.6287165982284338,
492,0,9,0.0,0.03225806451612903,37,0.0,241.784659883,102.697114261,0.8057336692653129,
493,0,9,-0.13043478260869565,0.06451612903225806,37,0.0,241.626549249,103.405393812,0.7696044262872139,
494,0,9,-0.13043478260869565,-0.03225806451612903,37,0.0,241.594960488,103.95521248,0.5510057284654323,
495,0,9,-0.13043478260869565,-0.06451612903225806,37,0.0,241.731996602,104.533563892,0.7058609948846812,
496,0,9,0.13043478260869565,0.0,38,0.0,242.072303247,105.256275849,0.7948249631938259,
497,0,9,0,0,39,0.0,242.376527013,105.770604758,0.6832492398864062,
498,0,9,0,0,39,0.0,240.235446244,99.8660549145,0.49043605403737695,
499,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.250874283,99.8551047969,0.5191630230733538,
500,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.661931899,100.02366027,0.5331495379562448,
501,0,9,-0.13043478260869565,-0.03225806451612903,39,0.0,240.965755442,100.386826579,0.5032391061222207,
502,0,9,0.13043478260869565,0.03225806451612903,39,0.0,241.054898796,100.80170252,0.484879298074979,
503,0,9,-0.13043478260869565,0.0,39,0.0,240.93455551,101.320345837,0.5253725687996005,
504,0,9,0.0,-0.03225806451612903,39,0.0,240.796189633,101.887397569,0.6078007012926538,
505,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.848543958,102.477405567,0.625546236777803,
506,0,9,-0.13043478260869565,0.03225806451612903,39,0.0,241.136971944,102.973550296,0.5654025638340049,
507,0,9,-0.13043478260869565,-0.06451612903225806,39,0.0,241.591710864,103.471221004,0.6964908116553391,
508,0,9,0.13043478260869565,-0.03225806451612903,39,0.0,241.708934879,104.019496196,0.48709577426422634,
509,0,9,0.0,0.03225806451612903,39,0.0,241.670372731,104.449853977,0.3248168274094351,
510,0,9,0.0,0.03225806451612903,39,0.0,241.484742938,104.93049972,0.5739889260925095,
511,0,9,0.0,0.0,39,0.0,241.389470477,105.47014217,0.635394735689434,
512,0,9,-0.13043478260869565,0.03225806451612903,39,0.0,241.450406153,106.152574662,0.6587551459226285,
513,0,9,0.13043478260869565,0.0,39,0.0,241.732273839,106.670746294,0.6648675840515644,
514,0,9,0.0,0.0,40,0.0,242.017152124,107.338169936,0.6671631087815487,
515,0,9,0,0,40,0.0,240.022105352,99.9771866791,0.24798447661138762,
516,0,9,-0.2608695652173913,-0.4838709677419355,40,0.0,240.304870817,99.8556424678,0.34823974714646905,
517,0,9,-0.2608695652173913,-0.3225806451612903,40,0.0,240.781191711,99.9730668981,0.48826410314307683,
518,0,9,-0.5217391304347826,0.06451612903225806,40,0.0,241.066518935,100.007840034,0.4719479378935914,
519,0,9,-0.3913043478260869,0.06451612903225806,40,0.0,241.437169079,100.63793483,0.8226376499178133,
520,0,9,0.0,-0.0967741935483871,40,0.0,241.721263544,101.415495709,0.7462134566405306,
521,0,9,-0.13043478260869565,-0.03225806451612903,40,0.0,241.635145674,101.946285113,0.2770428068886599,
522,0,9,0.13043478260869565,0.0,40,0.0,241.562912403,102.387228884,0.5708532310720751,
523,0,9,0.13043478260869565,-0.03225806451612903,40,0.0,241.448238689,103.082933947,0.7028523118909461,
524,0,9,-0.13043478260869565,0.03225806451612903,40,0.0,241.361824069,103.739540103,0.752696358246101,
525,0,9,-0.13043478260869565,0.0,40,0.0,241.349005208,104.537740396,0.6695575334094951,
526,0,9,-0.13043478260869565,0.03225806451612903,40,0.0,241.541347865,105.061670153,0.5033310698926462,
527,0,9,-0.13043478260869565,0.03225806451612903,40,0.0,241.913632549,105.582360507,0.7265979401457383,
528,0,9,0.0,-0.03225806451612903,41,0.0,242.261696124,106.35499518,0.8156302825968101,
529,0,9,0,0,42,0.0,242.197541378,106.907123926,0.29654979175106144,
530,0,9,0,0,42,0.0,240.380709794,99.8680022541,0.5396291440356945,
531,0,9,-0.2608695652173913,0.0967741935483871,42,0.0,240.134249261,99.8919189048,0.25807654606531755,
532,0,9,-0.2608695652173913,0.0,42,0.0,240.535688528,99.8256818364,0.4812858608684465,
533,0,9,-0.2608695652173913,0.0967741935483871,42,0.0,240.867545007,100.073628783,0.47115954944324645,
534,0,9,-0.13043478260869565,0.06451612903225806,42,0.0,241.189813491,100.478280474,0.5897245957607716,
535,0,9,0.13043478260869565,-0.03225806451612903,42,0.0,241.220777904,101.093394441,0.5819301043528418,
536,0,9,0.0,-0.03225806451612903,42,0.0,240.92955069,101.418177783,0.2332261404987165,
537,0,9,0.0,-0.06451612903225806,42,0.0,240.809098906,101.596954156,0.24705625214017116,
538,0,9,0.0,0.03225806451612903,42,0.0,240.706069932,101.863085997,0.3695068650286487,
539,0,9,0.0,0.06451612903225806,42,0.0,240.718580207,102.251396197,0.44597427171093623,
540,0,9,-0.13043478260869565,-0.03225806451612903,42,0.0,240.847926861,102.785830959,0.7336038172257728,
541,0,9,0.0,-0.03225806451612903,42,0.0,241.076411173,103.511521153,0.7763660790298686,
542,0,9,-0.2608695652173913,-0.03225806451612903,42,0.0,241.11968163,104.235088894,0.689440288995183,
543,0,9,-0.13043478260869565,-0.0967741935483871,42,0.0,241.166314171,104.93912378,0.7006996686883068,
544,0,9,0.0,0.0,42,0.0,241.363631383,105.601651478,0.7399427473659733,
545,0,9,0.0,0.03225806451612903,42,0.0,241.703571313,106.327984721,0.8313062842968518,
546,0,9,0.2608695652173913,0.0,42,0.0,241.687291004,107.127895303,0.7240915614465301,
547,0,9,0.2608695652173913,-0.03225806451612903,42,0.0,241.353276819,107.596864916,0.502419440858966,
548,0,9,0.0,-0.06451612903225806,42,0.0,241.04671533,107.760651314,0.1741196507991628,
549,0,9,0.0,-0.03225806451612903,42,0.0,240.975380389,107.924402897,0.2701940848110042,
550,0,9,0.13043478260869565,0.0,42,0.0,240.875954061,108.30120778,0.3916071856187737,
551,0,9,0.0,0.0,42,0.0,240.900639426,109.039208955,0.5784681982106074,
552,0,9,0.0,0.03225806451612903,42,0.0,241.262782323,109.80769301,0.6961050946393402,
553,0,9,0.13043478260869565,-0.06451612903225806,42,0.0,241.686055662,110.488022293,0.8006774712489195,
554,0,9,0.13043478260869565,-0.0967741935483871,42,0.0,241.647421464,110.936524182,0.13967106715278238,
555,0,9,-0.13043478260869565,0.03225806451612903,42,0.0,241.6170747,110.959815418,0.024297697299038978,
556,0,9,-0.13043478260869565,0.12903225806451613,42,0.0,241.624341678,111.42661382,0.618113842827967,
557,0,9,-0.13043478260869565,0.0,42,0.0,241.731535105,111.939139046,0.3822228971077417,
558,0,9,-0.13043478260869565,0.03225806451612903,42,0.0,241.949051283,112.657934915,0.7441176584517759,
559,0,9,0.0,0.03225806451612903,43,0.0,242.351600357,113.469359133,0.8312437440937613,
560,0,9,0,0,44,0.0,242.445970153,114.362274252,0.6012408517734716,
561,0,9,0,0,44,0.0,240.282549126,99.8492334246,0.33649233082394453,
562,0,9,-0.2608695652173913,0.0967741935483871,44,0.0,240.281852475,99.8494245079,0.4466664780478089,
563,0,9,-0.2608695652173913,0.0,44,0.0,240.802266322,99.8619022156,0.4738186436792611,
564,0,9,-0.2608695652173913,0.03225806451612903,44,0.0,241.141937649,100.246353052,0.36471192765228216,
565,0,9,0.0,0.06451612903225806,44,0.0,241.366606718,100.69736327,0.4718932543267497,
566,0,9,0.0,0.03225806451612903,44,0.0,241.290235676,101.384257432,0.6170834463609466,
567,0,9,-0.13043478260869565,-0.03225806451612903,44,0.0,240.852991666,101.950613883,0.5626239350400725,
568,0,9,0.0,-0.03225806451612903,44,0.0,240.629891257,102.380080067,0.3850785040043393,
569,0,9,-0.13043478260869565,0.0,44,0.0,240.611682653,102.836128284,0.42575325031996225,
