,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
691,0,6,0.0,-0.21739130434782608,26,0.0,239.704301629,93.2329993133,0.15897679031273595,
692,0,6,0.0,-0.08695652173913043,26,0.0,239.862228676,93.3515530621,0.06184000387293095,
693,0,6,0.0,0.08695652173913043,26,0.0,239.740713211,93.1132442279,0.5390055139349623,
694,0,6,-0.2,0.043478260869565216,26,0.0,239.43632728,92.6312234004,0.6103559831648147,
695,0,6,0.0,-0.043478260869565216,26,0.0,239.307129549,91.9582995761,0.6615870510960956,
696,0,6,-0.4,0.08695652173913043,26,0.0,239.331545071,91.3711549352,0.5269473161516663,
697,0,6,0.0,-0.08695652173913043,26,0.0,239.412105611,90.6530402542,0.8142793373775854,
698,0,6,0.0,0.0,26,0.0,239.228100136,89.9319734967,0.7029703087700994,
699,0,6,0.0,-0.13043478260869565,26,0.0,238.767045985,89.4538392659,0.6666881135191343,
700,0,6,-0.6000000000000001,0.0,26,0.0,238.60932369,89.0643172505,0.4498121779625894,
701,0,6,-0.2,0.08695652173913043,26,0.0,238.487085095,88.5003102351,0.7933805342613547,
702,0,6,0.0,-0.17391304347826086,26,0.0,238.155762484,87.8500103375,0.7168778754367467,
703,0,6,-0.2,-0.043478260869565216,26,0.0,238.088880238,87.3158080503,0.4990483640319759,
704,0,6,0.2,-0.043478260869565216,26,0.0,238.088004395,86.7787423874,0.6072435351750752,
705,0,6,-0.4,0.043478260869565216,26,0.0,238.229520675,86.2046314488,0.6606375239178591,
706,0,6,0.0,0.13043478260869565,26,0.0,238.443193921,85.5046564619,0.7268740951788594,
707,0,6,0.0,0.0,26,0.0,238.281389067,85.0541753316,0.5309424956445784,
708,0,6,0.0,-0.08695652173913043,26,0.0,238.22184107,84.3937080671,0.7133317594450154,
709,0,6,-0.2,-0.17391304347826086,26,0.0,238.277829876,83.8113344866,0.4368378538385857,
710,0,6,-0.2,-0.17391304347826086,26,0.0,238.437758448,83.6164800315,0.13667745047008614,
711,0,6,0.4,0.043478260869565216,26,0.0,238.595214728,83.427085221,0.3185912273477572,
712,0,6,-0.2,-0.043478260869565216,26,0.0,238.751236258,82.8206236547,0.7215212595130852,
713,0,6,0.0,-0.13043478260869565,26,0.0,239.115601083,82.152145223,0.7824798222294613,
714,0,7,0.0,0.043478260869565216,27,0.0,239.184457485,81.3655603675,0.8136874480456957,
715,0,7,0,0,28,0.0,238.851779081,80.6609952801,0.6760598308524332,
716,0,7,0,0,28,0.0,240.00000484,100.000024725,0.012679307369130697,
717,0,7,0.2,-0.4782608695652174,28,0.0,240.165987139,100.181040056,1.0964695008579992,
718,0,7,0.0,0.21739130434782608,28,0.0,240.652972863,100.047766196,0.4236732222728846,
719,0,7,-0.2,0.043478260869565216,28,0.0,241.023682571,99.8059282888,0.5156239569974107,
720,0,7,-0.2,0.043478260869565216,28,0.0,241.457029623,99.364401991,0.7584574068574232,
721,0,7,-0.2,0.0,28,0.0,241.59993405,98.6621322442,0.7111872656085416,
722,0,7,-0.2,0.043478260869565216,28,0.0,241.813404949,98.0356525816,0.5782449920141657,
723,0,7,0.0,-0.043478260869565216,28,0.0,242.198051931,97.6846981865,0.4842707973631895,
724,0,7,-0.4,-0.043478260869565216,28,0.0,242.640166479,97.4827388241,0.575470760880071,
725,0,7,-0.2,0.043478260869565216,28,0.0,243.031889476,96.9564051659,0.7575611265413905,
726,0,7,-0.4,-0.13043478260869565,28,0.0,243.13170271,96.2477083622,0.6918210062548259,
727,0,7,-0.4,-0.043478260869565216,29,0.0,243.237847152,95.5428126096,0.6888234331109712,
728,0,7,0,0,30,0.0,243.454597219,94.9563766364,0.5435327263727325,
729,0,7,0,0,30,0.0,240.325733922,100.144520327,0.4830180218437305,
730,0,7,0.2,0.21739130434782608,30,0.0,240.226677586,100.127476574,0.5486879505412503,
731,0,7,0.0,0.13043478260869565,30,0.0,240.600448577,99.9460477867,0.35588930180055517,
732,0,7,-0.2,0.043478260869565216,30,0.0,240.930572477,99.7396646901,0.7172143584835541,
733,0,7,-0.2,-0.13043478260869565,30,0.0,241.364143441,99.4091406911,0.5347756061544202,
734,0,7,-0.2,-0.043478260869565216,30,0.0,241.591569671,98.6848080897,0.8310513429562899,
735,0,7,-0.6000000000000001,0.13043478260869565,30,0.0,241.559342849,97.9130052542,0.7708500028994931,
736,0,7,-0.6000000000000001,0.13043478260869565,30,0.0,241.635675172,97.1676454359,0.7406719625108937,
737,0,7,-0.4,-0.08695652173913043,31,0.0,241.858687326,96.4721523442,0.7223314708352323,
738,0,7,0,0,31,0.0,240.039349774,100.06983508,0.3674184832826987,
739,0,7,0.0,-0.4782608695652174,31,0.0,240.393217297,100.168268152,0.5727004663053906,
740,0,7,0.0,0.21739130434782608,31,0.0,240.833300401,100.018836017,0.37441282440821866,
741,0,7,0.0,0.043478260869565216,31,0.0,241.103915614,99.8377314705,0.3255803020050993,
742,0,7,0.0,-0.13043478260869565,31,0.0,241.582447592,99.364227607,0.7262665673404389,
743,0,7,0.0,-0.043478260869565216,31,0.0,242.055475027,98.8287158936,0.6934252528583458,
744,0,7,0.0,0.0,31,0.0,242.519205289,98.340622433,0.6069648559448576,
745,0,7,0.0,-0.043478260869565216,31,0.0,243.01057837,97.8861742084,0.6784424132627511,
746,0,7,0.0,-0.043478260869565216,31,0.0,243.567564063,97.5896844904,0.6197659264384106,
747,0,7,-0.2,0.08695652173913043,31,0.0,244.145414884,97.3008906698,0.6830354007166465,
748,0,7,-0.2,-0.043478260869565216,31,0.0,244.52986014,96.7489441384,0.7745080388120341,
749,0,7,-0.2,0.08695652173913043,31,0.0,244.760776417,95.9694010945,0.7251045246074558,
750,0,7,-0.2,-0.17391304347826086,31,0.0,245.058903833,95.4357191231,0.4093559628577999,
751,0,7,0.2,-0.2608695652173913,31,0.0,245.304643692,95.4227522847,0.18018984965166632,
752,0,7,-0.2,-0.17391304347826086,31,0.0,245.478270103,95.4140195605,0.31981451070785455,
753,0,7,-0.2,-0.13043478260869565,31,0.0,245.88507395,95.1365485464,0.6075950665260083,
754,0,7,-0.4,0.043478260869565216,31,0.0,246.191335111,94.55432065,0.7471003674939695,
755,0,7,-0.4,0.08695652173913043,32,0.0,246.236820905,93.8850487414,0.5888177844154185,
756,0,7,0,0,32,0.0,240.004854283,99.9987676226,0.12316192785856105,
757,0,7,0.0,-0.4782608695652174,32,0.0,240.215068469,100.126371131,0.2615581144818977,
758,0,7,0.2,0.5217391304347826,32,0.0,240.446759769,100.01428681,0.14118682211369893,
759,0,7,0.0,0.0,32,0.0,240.633008136,100.091706839,0.40455467666329553,
760,0,7,0.0,0.0,32,0.0,241.078203856,99.8707341718,0.5420162046502164,
761,0,7,-0.2,0.0,32,0.0,241.400422493,99.3480480695,0.5508741189966251,
762,0,7,-0.2,-0.08695652173913043,32,0.0,241.493335326,98.5422334457,0.7424799410063654,
763,0,7,-0.2,0.0,32,0.0,241.56431715,97.8415593865,0.6360270399402568,
764,0,7,-0.2,0.13043478260869565,32,0.0,241.785041469,97.3798142064,0.4054233952043884,
765,0,7,-0.2,-0.08695652173913043,32,0.0,242.101852908,96.97275865,0.56067057188089,
766,0,7,-0.2,-0.043478260869565216,32,0.0,242.630766103,96.8199206382,0.47347889074931127,
767,0,7,0.2,0.043478260869565216,32,0.0,243.207499054,96.5186646516,0.6733875692397177,
768,0,7,0.0,-0.043478260869565216,32,0.0,243.768454058,95.9154163673,0.7558746398510411,
769,0,7,-0.2,-0.08695652173913043,32,0.0,244.349097781,95.4656688905,0.7206696258905883,
770,0,7,-0.2,0.0,32,0.0,244.833371502,95.048964819,0.6773536339390964,
771,0,7,0.2,0.13043478260869565,33,0.0,245.206111747,94.409416363,0.8316870600971004,
772,0,7,0,0,34,0.0,245.63417831,93.8193893478,0.557067437584509,
773,0,7,0,0,34,0.0,240.186973209,100.134400191,0.2750659393368646,
774,0,7,0.0,0.5217391304347826,34,0.0,240.052393419,99.9546578671,0.08336494603349258,
775,0,7,0.0,0.2608695652173913,34,0.0,240.424233693,99.947413531,0.5557029943555044,
776,0,7,0.0,0.08695652173913043,34,0.0,240.661747161,99.7460417548,0.268091746716674,
777,0,7,-0.4,-0.4782608695652174,34,0.0,241.026306583,99.3500867218,0.7657396705967862,
778,0,7,-0.2,-0.3913043478260869,34,0.0,241.312771783,99.1798224901,0.18762462890816745,
779,0,7,0.0,-0.2608695652173913,34,0.0,241.275207661,99.5536991465,0.4170093850542168,
780,0,7,0.2,0.0,34,0.0,241.151605428,99.8356621866,0.18382089457113998,
781,0,7,-0.4,-0.13043478260869565,34,0.0,241.08360807,99.3463641625,0.5966707345045333,
782,0,7,-0.6000000000000001,0.0,34,0.0,241.409609727,98.7539261818,0.7430911944648557,
783,0,7,-0.6000000000000001,0.30434782608695654,34,0.0,241.570604129,97.9625762032,0.7753676993681509,
784,0,7,-0.6000000000000001,-0.043478260869565216,34,0.0,241.512762371,97.6669635848,0.0949059486861265,
785,0,7,-0.6000000000000001,-0.17391304347826086,34,0.0,241.584692528,97.0896388826,0.7257856457484171,
786,0,7,-0.6000000000000001,-0.3913043478260869,35,0.0,241.646116177,96.4955688587,0.22001925072344253,
787,0,7,0,0,35,0.0,239.998857703,100.054785369,0.27646570409319127,
788,0,7,0.0,-0.4782608695652174,35,0.0,240.14829941,100.146274108,0.46568486667957887,
789,0,7,0.0,0.13043478260869565,35,0.0,240.567948851,99.9802477981,0.39843536907988547,
790,0,7,0.0,0.043478260869565216,35,0.0,240.854094127,99.7175933692,0.6563731491130386,
791,0,7,-0.2,-0.13043478260869565,35,0.0,241.34749542,99.2444627492,0.6931125296512897,
792,0,7,0.0,0.08695652173913043,35,0.0,241.706559645,98.3536097806,0.8321583103164084,
793,0,7,-0.6000000000000001,-0.043478260869565216,35,0.0,241.644329879,97.7424719854,0.6210494705644064,
794,0,7,-0.6000000000000001,-0.17391304347826086,35,0.0,241.895486598,97.255686823,0.5942469812580196,
795,0,7,-0.2,0.13043478260869565,35,0.0,242.161559217,96.8721926181,0.5990197212559768,
796,0,7,0.0,0.21739130434782608,36,0.0,242.412109598,96.2085070789,0.7425421576632492,
797,0,7,0,0,37,0.0,242.798208446,95.6627792533,0.6516894245772383,
798,0,7,0,0,37,0.0,240.319725029,100.009918455,0.4395996869788376,
799,0,7,0.0,0.5217391304347826,37,0.0,240.330963691,100.162156803,0.7141640553474137,
800,0,7,0.2,0.043478260869565216,37,0.0,240.664572555,100.109743564,0.18619906279642665,
801,0,7,0.2,0.0,37,0.0,241.069206167,99.909505338,0.4286100587044427,
802,0,7,0.2,-0.08695652173913043,37,0.0,241.537378425,99.5751780032,0.8002532326007537,
803,0,7,0.0,0.0,37,0.0,242.013408838,99.1347801422,0.6839841254598231,
804,0,7,-0.2,-0.043478260869565216,37,0.0,242.529254972,98.76769491,0.6455344310930375,
805,0,7,0.0,-0.043478260869565216,37,0.0,243.071011761,98.3075454962,0.7984550653987309,
806,0,7,0.0,0.21739130434782608,37,0.0,243.473750721,97.6359666542,0.8047945004661109,
807,0,7,-0.2,0.21739130434782608,37,0.0,243.821784759,96.9844371434,0.6839158160953821,
808,0,7,0.0,0.17391304347826086,37,0.0,244.243163009,96.452594666,0.6941223828096897,
809,0,7,0.0,-0.3913043478260869,37,0.0,244.752901491,96.0262665502,0.5179891944625639,
810,0,7,0.0,-0.4782608695652174,37,0.0,245.079503991,95.9955923402,0.2211392653000939,
811,0,7,0.4,-0.30434782608695654,37,0.0,245.215078318,95.9633596662,0.2890944541638555,
812,0,7,0.8,-0.21739130434782608,37,0.0,245.461057397,96.0332814782,0.24717399033319395,
813,0,7,0.0,-0.17391304347826086,37,0.0,245.80183848,96.0439340023,0.5185972579282351,
814,0,7,0.0,-0.08695652173913043,37,0.0,246.359000665,95.9213514977,0.6133436030257045,
815,0,7,-0.2,0.08695652173913043,37,0.0,246.754217765,95.5135077384,0.6155975388867105,
816,0,7,0.0,0.13043478260869565,37,0.0,246.890356514,95.0016087966,0.4769963233479168,
817,0,7,-0.2,0.043478260869565216,37,0.0,246.903817233,94.475626823,0.5200422186024451,
818,0,7,0.0,-0.2608695652173913,37,0.0,247.106756775,94.2017214236,0.23757043473989337,
819,0,7,0.2,-0.30434782608695654,37,0.0,247.184519381,94.4309100998,0.38129313362836026,
820,0,7,-0.2,-0.2608695652173913,37,0.0,247.113206608,94.7459051647,0.29546841211700703,
821,0,7,-0.2,-0.13043478260869565,37,0.0,246.993666339,95.0228318676,0.1977824241273524,
822,0,7,0.0,-0.043478260869565216,37,0.0,246.958228294,94.8948885952,0.43015649863451155,
823,0,7,-0.2,0.21739130434782608,37,0.0,247.051648522,94.4358001173,0.5171820330045894,
824,0,7,0.0,-0.43478260869565216,37,0.0,247.29004998,94.0305146646,0.29897030743238984,
825,0,7,0.0,-0.4782608695652174,37,0.0,247.453475881,94.0991737785,0.10162962897740009,
826,0,7,-0.2,-0.3913043478260869,37,0.0,247.342641582,94.2907485478,0.31212391504250403,
827,0,7,0.2,-0.17391304347826086,37,0.0,247.19786182,94.4878171227,0.1301769074175159,
828,0,7,0.2,-0.13043478260869565,37,0.0,247.225099116,94.5200299044,0.3457020802202546,
829,0,7,0.0,-0.08695652173913043,37,0.0,247.648197263,94.0867114697,0.7082110832422258,
830,0,7,0.0,0.043478260869565216,37,0.0,248.169208682,93.6078141057,0.7587807720965022,
831,0,7,0.0,0.17391304347826086,37,0.0,248.703709257,93.1008904347,0.719737032003996,
832,0,7,0.0,-0.043478260869565216,37,0.0,249.318110486,92.6936125345,0.6666398509148421,
833,0,7,-0.2,-0.2608695652173913,37,0.0,249.973958443,92.5755419082,0.5913254579586013,
834,0,7,-0.2,-0.13043478260869565,37,0.0,250.485891197,92.5418799414,0.3949970177094088,
835,0,7,-0.2,-0.13043478260869565,37,0.0,250.882268153,92.2663637765,0.6340289128406751,
836,0,7,-0.4,-0.08695652173913043,37,0.0,251.182546332,91.6970576623,0.7386096748313741,
837,0,7,-0.4,0.0,38,0.0,251.217957069,90.8900171215,0.8220211832804559,
838,0,7,0,0,39,0.0,251.169465936,90.1988297757,0.6924812473662385,
839,0,7,0,0,39,0.0,240.313854846,100.14093265,0.48702296892030433,
840,0,7,0.2,0.21739130434782608,39,0.0,240.271008656,99.8421302408,0.414449295588479,
841,0,7,0.0,0.0,39,0.0,240.661012354,99.7161568907,0.49096706176096033,
842,0,7,0.0,0.08695652173913043,39,0.0,241.139144258,99.4231637015,0.6944403065900945,
843,0,7,-0.2,-0.4782608695652174,39,0.0,241.386202295,98.9054914348,0.26328040814577813,
844,0,7,0.0,-0.21739130434782608,39,0.0,241.427923928,99.184867373,0.43568839264051684,
845,0,7,0.2,-0.30434782608695654,39,0.0,241.435099076,99.4821079555,0.33161178149233944,
846,0,7,-0.6000000000000001,0.08695652173913043,39,0.0,241.45982669,99.7401764346,0.08635154910356552,
847,0,7,-0.8,0.13043478260869565,39,0.0,241.256888548,99.4588473901,0.4632224613593572,
848,0,7,-0.6000000000000001,-0.17391304347826086,39,0.0,241.064580192,99.0625516064,0.5666737505380105,
849,0,7,-0.6000000000000001,0.043478260869565216,39,0.0,240.976192077,98.4767632887,0.6645679566377721,
850,0,7,-0.6000000000000001,-0.17391304347826086,39,0.0,240.733025598,97.8384909066,0.7091420984276702,
851,0,7,-0.6000000000000001,-0.08695652173913043,39,0.0,240.737681978,97.2891035521,1.3801382264058508,
852,0,7,-0.6000000000000001,0.2608695652173913,40,0.0,240.761785836,96.7472655882,0.5962742771694526,
853,0,7,0,0,40,0.0,240.005969611,100.002039541,0.14255522205241197,
854,0,7,0.0,-0.4782608695652174,40,0.0,240.290751325,100.134251079,0.5775528403408943,
855,0,7,0.0,0.3913043478260869,40,0.0,240.665484951,99.9527500793,0.3500975585503707,
856,0,7,0.0,0.043478260869565216,40,0.0,240.911904743,99.9393498883,0.12953303465086619,
857,0,7,-0.2,0.0,40,0.0,241.347767834,99.539824301,0.7461940457376027,
858,0,7,-0.2,0.13043478260869565,40,0.0,241.745346632,98.8619562022,0.7288172663229427,
859,0,7,-0.2,-0.13043478260869565,40,0.0,241.820530167,98.1553481346,0.6361481732185307,
860,0,7,-0.4,-0.34782608695652173,40,0.0,242.022641657,97.7236566194,0.28305836091509795,
861,0,7,-0.2,-0.34782608695652173,40,0.0,242.076245436,97.8219999499,0.42909459174693293,
862,0,7,0.0,-0.17391304347826086,40,0.0,241.964509043,98.294923843,0.4935647439588822,
863,0,7,0.0,-0.13043478260869565,40,0.0,241.869086259,98.4830043189,0.07190062258230538,
864,0,7,0.0,-0.30434782608695654,40,0.0,241.863569451,98.1925973782,0.22082982690646583,
865,0,7,0.0,-0.21739130434782608,40,0.0,242.032593908,98.1264568986,0.18206460484190518,
866,0,7,0.0,0.043478260869565216,40,0.0,242.14232132,97.9654554049,0.45752043547174337,
867,0,7,-0.2,-0.08695652173913043,40,0.0,242.41957471,97.5140463913,0.5963181591643759,
868,0,7,0.0,-0.17391304347826086,40,0.0,242.887881077,97.2062215031,0.46890601371653223,
869,0,7,0.0,-0.08695652173913043,40,0.0,243.308419795,97.0197535062,0.6123459129256281,
870,0,7,0.2,0.08695652173913043,40,0.0,243.820790024,96.5872962048,0.7505268217496326,
871,0,7,-0.2,0.13043478260869565,40,0.0,244.374218331,96.1216449172,0.722964140524794,
872,0,7,0.0,-0.21739130434782608,40,0.0,244.877797376,95.5606490508,0.7164815170670358,
873,0,7,0.0,-0.043478260869565216,40,0.0,245.286284067,95.0858740037,0.6273100507481436,
874,0,7,0.0,0.21739130434782608,40,0.0,245.576657594,94.6080579352,0.5599654487799093,
875,0,7,0.0,-0.3913043478260869,40,0.0,246.030124558,94.2925905169,0.4484101358774327,
876,0,7,0.0,-0.30434782608695654,40,0.0,246.379224461,94.3326109342,0.40757496691600575,
877,0,7,0.0,-0.17391304347826086,40,0.0,246.748837292,94.3869396435,0.37372165821446035,
878,0,7,0.0,-0.17391304347826086,40,0.0,247.280132125,94.1863939435,0.6213848443971711,
879,0,7,-0.2,-0.43478260869565216,40,0.0,247.739198295,93.7273622606,0.7674758673487616,
880,0,7,-0.2,-0.13043478260869565,40,0.0,248.034237482,93.4464421377,0.38432390651696197,
881,0,7,0.0,0.043478260869565216,40,0.0,248.235000335,93.0139563175,0.6500035006355892,
882,0,7,0.0,-0.043478260869565216,41,0.0,248.539273711,92.5577774409,0.46519648843078415,
883,0,7,0,0,41,0.0,239.999798814,100.005267319,0.22661064867386743,
884,0,7,0.0,-0.4782608695652174,41,0.0,240.423881067,100.150050301,0.5191697640327579,
885,0,7,0.0,0.5217391304347826,41,0.0,240.740896097,100.131401428,0.30252975084279937,
886,0,7,0.0,0.0,41,0.0,241.045818244,100.152079762,0.5000886048423802,
887,0,7,0.0,0.043478260869565216,41,0.0,241.41126216,99.7518313284,0.5873184113198194,
888,0,7,0.2,-0.043478260869565216,41,0.0,241.631274205,99.1515587142,0.619921661887455,
889,0,7,-0.4,0.0,41,0.0,241.984359257,98.7001175807,0.6238866762183041,
890,0,7,-0.2,0.08695652173913043,41,0.0,242.414305977,98.1199963124,0.8100282026374053,
891,0,7,0.0,-0.043478260869565216,41,0.0,242.719919471,97.294273378,0.7403162584563161,
892,0,7,0.0,0.0,41,0.0,242.924001696,96.7131115231,0.6746304306135327,
893,0,7,-0.2,0.0,41,0.0,243.238982481,96.3763657209,0.436063399677079,
894,0,7,0.0,-0.043478260869565216,41,0.0,243.658401618,96.1503221485,0.5813323178060604,
895,0,7,-0.2,0.0,41,0.0,244.17281438,95.8325575988,0.6346809652473336,
896,0,7,-0.2,0.08695652173913043,41,0.0,244.741254928,95.4133545249,0.7708655412123631,
897,0,7,-0.2,-0.08695652173913043,41,0.0,245.121355269,94.7806448248,0.7876832714634872,
898,0,7,-0.4,-0.043478260869565216,42,0.0,245.487205596,94.0678622953,0.7356087073406259,
899,0,7,0,0,42,0.0,240.031315542,100.047115478,0.33468963230384485,
900,0,7,0.0,-0.13043478260869565,42,0.0,240.469373995,100.163410075,0.5022564964230776,
901,0,7,0.0,0.0,42,0.0,240.916505491,99.9542086155,0.5624811706622114,
902,0,7,-0.2,-0.13043478260869565,42,0.0,241.199096567,99.4610715357,0.6570483703077461,
903,0,7,-0.2,0.13043478260869565,42,0.0,241.370191446,98.7043658671,0.7781312748586935,
904,0,7,-0.2,0.043478260869565216,42,0.0,241.452849657,98.0804625251,0.5740608109043844,
905,0,7,-0.2,0.043478260869565216,42,0.0,241.775275712,97.7812978698,0.5035326440841343,
906,0,7,0.0,-0.043478260869565216,42,0.0,242.270078543,97.4702548079,0.5954987899115809,
907,0,7,0.2,0.0,42,0.0,242.809914821,97.2845025117,0.6554138280686818,
908,0,7,0.0,-0.043478260869565216,42,0.0,243.459030915,96.9764909443,0.7120402609663486,
909,0,7,0.0,0.043478260869565216,42,0.0,243.976787797,96.4330164089,0.8064582325987689,
910,0,7,-0.2,0.13043478260869565,42,0.0,244.438805365,95.7747742263,0.7826314540171331,
911,0,7,0.2,-0.08695652173913043,42,0.0,244.901870073,95.2112867487,0.5849707136514097,
912,0,7,0.4,-0.13043478260869565,42,0.0,245.30479243,95.0956431218,0.3242947748926334,
913,0,7,-0.4,-0.13043478260869565,42,0.0,245.592676423,95.0959627689,0.3497009931771939,
914,0,7,-0.2,-0.21739130434782608,42,0.0,246.039386215,95.0938001849,0.46072383512457915,
915,0,7,-0.2,-0.13043478260869565,42,0.0,246.407071626,94.7520781488,0.6861341799397269,
916,0,7,-0.2,-0.08695652173913043,42,0.0,246.708935863,94.0199098026,0.8147237684505367,
917,0,7,-0.2,0.17391304347826086,43,0.0,246.815465676,92.9515268949,0.817644440208977,
918,0,7,0,0,44,0.0,246.820448466,92.4634148079,0.6345934452155301,
919,0,7,0,0,44,0.0,240.00977334,100.049227208,0.22119214474760424,
920,0,7,0.0,0.0,44,0.0,240.159246749,100.068198864,0.4292991989700967,
921,0,7,0.4,0.0,44,0.0,240.617632052,99.8716851361,0.5695211770111145,
922,0,7,-0.4,0.043478260869565216,44,0.0,241.07732139,99.2906616254,0.7366480906169622,
923,0,7,-0.6000000000000001,0.13043478260869565,44,0.0,241.357841463,98.6618967226,0.6673808397910227,
924,0,7,-0.6000000000000001,-0.2608695652173913,44,0.0,241.292723816,98.1024579217,0.5484483452569923,
925,0,7,-0.6000000000000001,0.08695652173913043,44,0.0,241.350202234,97.593829119,0.6474241226308667,
926,0,7,-0.6000000000000001,-0.3913043478260869,44,0.0,241.308765215,97.0217521417,0.20858343484607986,
927,0,7,-0.6000000000000001,-0.17391304347826086,44,0.0,241.39556923,97.3492318146,0.37962737368777744,
928,0,7,-0.6000000000000001,-0.2608695652173913,44,0.0,241.40365311,97.5673137191,0.26249688708162106,
929,0,7,-0.6000000000000001,0.13043478260869565,44,0.0,241.383021599,97.7028309953,0.33402344919155014,
930,0,7,-0.6000000000000001,-0.13043478260869565,44,0.0,241.278780407,97.1630359517,0.6579764193616817,
931,0,7,-0.6000000000000001,-0.21739130434782608,45,0.0,241.336151439,96.5510082029,0.5026186844961255,
932,0,7,0,0,45,0.0,240.016627004,100.060895127,0.2391544912481601,
933,0,7,0.0,0.0,45,0.0,240.231849218,100.063452594,0.4398783704801462,
934,0,7,0.0,0.0,45,0.0,240.686795192,99.8808038376,0.563931085019489,
935,0,7,-0.4,-0.21739130434782608,45,0.0,241.007693997,99.4188606838,0.5782268683561844,
936,0,7,-0.6000000000000001,-0.17391304347826086,45,0.0,241.152662497,98.7787352247,0.7380616773958207,
937,0,7,-0.8,0.08695652173913043,45,0.0,241.032635575,98.0594428087,0.7368389584751919,
938,0,7,-0.6000000000000001,0.2608695652173913,45,0.0,240.626375496,97.5981283457,0.3097881650733289,
939,0,7,-0.6000000000000001,-0.30434782608695654,45,0.0,240.593989132,97.5683523625,0.24453808935214266,
940,0,7,-0.6000000000000001,-0.3913043478260869,45,0.0,240.871803077,97.8277049377,0.5853086803534828,
941,0,7,-0.6000000000000001,-0.13043478260869565,45,0.0,241.28541899,98.2495039159,0.46388928272848395,
942,0,7,-0.6000000000000001,0.0,45,0.0,241.512545067,98.3285734571,0.1967772022521258,
943,0,7,-0.6000000000000001,0.17391304347826086,45,0.0,241.5624732,98.3372954498,0.108733586663852,
944,0,7,-0.6000000000000001,-0.17391304347826086,45,0.0,241.509224805,98.4002432843,0.24112120225327888,
945,0,7,-0.6000000000000001,-0.08695652173913043,45,0.0,241.73862231,98.3194773005,0.18279734272935616,
946,0,7,-0.6000000000000001,0.0,45,0.0,241.881240007,98.3316807107,0.08303739184487949,
947,0,7,-0.6000000000000001,0.08695652173913043,45,0.0,241.922679865,98.3462795793,0.04479721849753915,
948,0,7,-0.6000000000000001,-0.17391304347826086,45,0.0,241.789443459,98.2996320373,0.3250745460518964,
949,0,7,-0.6000000000000001,-0.2608695652173913,45,0.0,241.704728611,98.0078124658,0.25446162998093946,
950,0,7,-0.6000000000000001,-0.13043478260869565,45,0.0,241.682775439,97.7777023287,0.34818706552223816,
951,0,7,-0.6000000000000001,0.43478260869565216,45,0.0,241.453385615,97.4290816991,0.4565556372188616,
952,0,7,-0.6000000000000001,0.3913043478260869,45,0.0,241.413008094,97.6814578804,0.455630947662374,
953,0,7,-0.6000000000000001,0.3913043478260869,45,0.0,241.65318891,98.0942570651,0.5314264119604432,
954,0,7,-0.6000000000000001,0.43478260869565216,45,0.0,241.95579954,98.5665466187,0.5768300888174258,
955,0,7,-0.6000000000000001,0.43478260869565216,45,0.0,242.284502335,99.0574398209,0.6031936702741625,
956,0,7,-0.6000000000000001,0.43478260869565216,45,0.0,242.704377275,99.5147396846,0.6523368008337947,
957,0,7,-0.6000000000000001,-0.34782608695652173,45,0.0,243.252981517,99.9527891379,0.7202079278975613,
958,0,7,-0.6000000000000001,-0.30434782608695654,46,0.0,243.824936011,100.117171715,0.515122707062625,
959,0,7,0,0,46,0.0,240.005799285,100.006015486,0.18822513362166712,
960,0,7,0.0,0.0,46,0.0,239.951004301,100.077543682,0.15362042300338946,
961,0,7,0.0,0.5217391304347826,46,0.0,240.346163558,100.001863468,0.5169648829624358,
962,0,7,0.2,0.08695652173913043,46,0.0,240.756424504,99.5717613789,0.5310577624585936,
963,0,7,0.2,-0.21739130434782608,46,0.0,240.870296923,99.0565990869,0.5556688985504796,
964,0,7,-0.4,-0.21739130434782608,46,0.0,241.115208551,98.8347558262,0.19432189687618828,
965,0,7,-0.2,-0.13043478260869565,46,0.0,241.327306116,98.8037438605,0.20644098638885403,
966,0,7,0.0,0.043478260869565216,46,0.0,241.602282759,98.4343053958,0.5911808257010568,
967,0,7,0.4,0.0,46,0.0,241.990338051,97.8019521023,0.7722524160145394,
968,0,7,0.4,0.0,46,0.0,242.399021543,97.5334160945,0.36947636586959043,
969,0,7,-0.4,0.08695652173913043,46,0.0,242.780948289,97.5006222867,0.5498052740599463,
970,0,7,0.0,0.0,46,0.0,243.240531,97.2293139285,0.6293409665396886,
971,0,7,0.2,-0.043478260869565216,46,0.0,243.605721247,96.6939434894,0.7030022321522386,
972,0,7,0.0,0.08695652173913043,46,0.0,243.867064589,96.0258528083,0.6439509819756507,
973,0,7,0.0,0.13043478260869565,46,0.0,244.213710782,95.7138104606,0.4480580625697597,
974,0,7,-0.4,-0.2608695652173913,46,0.0,244.672440817,95.5125684983,0.4565279006081982,
975,0,7,-0.2,-0.17391304347826086,46,0.0,245.102618519,95.5733883729,0.4850726604748823,
976,0,7,-0.2,-0.13043478260869565,46,0.0,245.548509634,95.2187327402,0.6525088653013483,
977,0,7,0.0,-0.2608695652173913,46,0.0,245.827474875,94.5445105684,0.706153363578555,
978,0,7,-0.8,0.043478260869565216,47,0.0,246.002892669,94.0113849627,0.3995475242808799,
979,0,7,0,0,47,0.0,240.00012304,100.000626533,0.06965955322076024,
