,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
566,0,6,0,0,20,0.0,240.937949827,118.500855678,0.02850937411459306,
567,0,6,0,0,20,0.0,240.18756806,99.8688088618,0.41219977610570135,
568,0,6,0.13043478260869565,0.0,20,0.0,240.201701012,99.8451382222,0.39282678477246413,
569,0,6,0.13043478260869565,0.1935483870967742,20,0.0,240.613159225,99.9903740266,0.5693230089081875,
570,0,6,0.2608695652173913,0.0,20,0.0,240.973861345,99.8022580133,0.3051422098578636,
571,0,6,0.13043478260869565,-0.3548387096774194,20,0.0,241.389019154,99.4626197614,0.5509204823710564,
572,0,6,0.13043478260869565,-0.1935483870967742,20,0.0,241.652163036,99.2135491233,0.16089348278482057,
573,0,6,-0.13043478260869565,-0.16129032258064516,20,0.0,241.782118822,99.0810040838,0.22600079274633822,
574,0,6,-0.2608695652173913,0.0,20,0.0,241.935693328,98.791584514,0.4778049576691414,
575,0,6,0.0,0.06451612903225806,20,0.0,242.102024051,98.1167483992,0.8427614067214291,
576,0,6,0.0,0.0967741935483871,20,0.0,242.094493619,97.4812537403,0.6614653633367186,
577,0,6,-0.13043478260869565,0.0,20,0.0,242.169768103,96.8707998648,0.6730322371815112,
578,0,6,0.0,0.12903225806451613,20,0.0,242.456011894,96.3743161705,0.5221275696641052,
579,0,6,0.3913043478260869,-0.06451612903225806,20,0.0,242.797041887,95.8757434649,0.6996342197278584,
580,0,6,-0.2608695652173913,0.03225806451612903,20,0.0,243.275963553,95.6894050522,0.43462569654270133,
581,0,6,0.0,0.06451612903225806,20,0.0,243.860914158,95.3035227416,0.707078159220513,
582,0,6,-0.13043478260869565,0.12903225806451613,20,0.0,244.099634534,94.6512471747,0.3338487136519058,
583,0,6,-0.3913043478260869,-0.12903225806451613,20,0.0,244.039916829,94.2977618438,0.2066043931216214,
584,0,6,-0.3913043478260869,-0.06451612903225806,20,0.0,244.084648798,93.8105989038,0.5949990726239054,
585,0,6,-0.2608695652173913,-0.03225806451612903,20,0.0,244.097673413,93.2389346316,0.6178667566018209,
586,0,6,-0.13043478260869565,-0.03225806451612903,20,0.0,244.283671273,92.7455367303,0.46760334148902294,
587,0,6,0.0,-0.03225806451612903,20,0.0,244.567115685,92.3525833647,0.4721628208905447,
588,0,6,0.13043478260869565,-0.0967741935483871,20,0.0,244.997957415,91.9526405178,0.5976736603833156,
589,0,6,-0.13043478260869565,-0.06451612903225806,20,0.0,245.51972192,91.5526810794,0.6096139651534181,
590,0,6,0.0,0.0,20,0.0,245.926557581,91.0720880305,0.7838239788237151,
591,0,6,0.13043478260869565,0.03225806451612903,20,0.0,246.153932348,90.3036957614,0.765468121293998,
592,0,6,0.13043478260869565,0.0,20,0.0,246.275218367,89.54228805,0.7403158322704033,
593,0,6,0.13043478260869565,0.06451612903225806,20,0.0,246.557993494,89.1591482494,0.28178613736282226,
594,0,6,-0.13043478260869565,0.12903225806451613,20,0.0,247.005505699,88.8362982395,0.3906869811877504,
595,0,6,0.13043478260869565,0.0,20,0.0,247.791916025,88.295520097,0.7735387015276909,
596,0,6,-0.13043478260869565,0.12903225806451613,20,0.0,248.353530457,87.4901378639,0.6991574291427431,
597,0,6,0.13043478260869565,-0.03225806451612903,20,0.0,248.39905813,86.9586477064,0.3255351577862878,
598,0,6,0.0,-0.12903225806451613,20,0.0,248.547327465,86.4330005527,0.4568467658300193,
599,0,6,0.2608695652173913,-0.1935483870967742,20,0.0,248.734754744,86.331197551,0.1601812464605876,
600,0,6,-0.13043478260869565,-0.16129032258064516,20,0.0,248.870894021,86.340394979,0.1288412654050085,
601,0,6,-0.13043478260869565,-0.06451612903225806,20,0.0,249.100939663,86.1809472417,0.4245817114365793,
602,0,6,0.0,0.0,20,0.0,249.412784768,85.7903802992,0.782375259708686,
603,0,6,-0.2608695652173913,0.16129032258064516,20,0.0,249.775143008,85.0860057985,0.7454696812426801,
604,0,6,-0.2608695652173913,0.1935483870967742,20,0.0,250.019044545,84.4627674048,0.5917431239269809,
605,0,7,-0.13043478260869565,-0.22580645161290322,21,0.0,250.264166617,83.9719944753,0.3598683654494809,
606,0,7,0,0,21,0.0,240.007886386,99.9999721264,0.05918431234143777,
607,0,7,0.13043478260869565,-0.4838709677419355,21,0.0,240.031613705,99.9661780771,0.3618468494357498,
608,0,7,0.13043478260869565,-0.4838709677419355,21,0.0,240.354950834,99.8586544337,0.29851324043693706,
609,0,7,0.13043478260869565,-0.4838709677419355,21,0.0,240.613959085,99.8084849742,0.21839140753317596,
610,0,7,0.13043478260869565,-0.22580645161290322,21,0.0,240.754587813,99.7951092699,0.3187480805817411,
611,0,7,0.13043478260869565,-0.06451612903225806,21,0.0,241.036588985,99.7822482908,0.4095536501744155,
612,0,7,-0.13043478260869565,0.03225806451612903,21,0.0,241.268987778,99.2699410814,0.6624107592951187,
613,0,7,0.0,-0.12903225806451613,21,0.0,241.200442272,98.7940539831,0.4896953828383669,
614,0,7,-0.2608695652173913,-0.06451612903225806,21,0.0,241.080552933,98.2541884696,0.6084492908016852,
615,0,7,0.0,0.0967741935483871,21,0.0,240.969012336,97.602756222,0.5175666974312636,
616,0,7,-0.13043478260869565,0.03225806451612903,21,0.0,241.038194869,96.897473136,0.6090988872169771,
617,0,7,-0.2608695652173913,-0.12903225806451613,21,0.0,241.435743072,96.2256664729,0.7821600274419818,
618,0,7,0.13043478260869565,0.06451612903225806,21,0.0,241.735371012,95.6829335645,0.6231109243079884,
619,0,7,0.13043478260869565,0.0967741935483871,21,0.0,241.627649785,94.7914349389,0.7067261854966685,
620,0,7,-0.13043478260869565,-0.06451612903225806,21,0.0,241.511851547,94.1656272772,0.6219089631994383,
621,0,7,-0.3913043478260869,-0.16129032258064516,21,0.0,241.721604914,93.43630352,0.4041325547532773,
622,0,7,-0.13043478260869565,-0.22580645161290322,21,0.0,241.922125642,93.2557002523,0.14384303600778048,
623,0,7,0.13043478260869565,-0.22580645161290322,21,0.0,242.051700701,93.2413849981,0.13763696670608505,
624,0,7,0.13043478260869565,-0.1935483870967742,21,0.0,242.227529696,93.1762092201,0.19926665330039914,
625,0,7,0.2608695652173913,-0.16129032258064516,21,0.0,242.436018502,93.0001927585,0.34207486148603583,
626,0,7,0.13043478260869565,-0.03225806451612903,21,0.0,242.672151967,92.6139287399,0.6253054554141233,
627,0,7,0.0,0.0967741935483871,21,0.0,242.857538861,91.8327112957,0.794842611503137,
628,0,7,0.13043478260869565,0.03225806451612903,21,0.0,242.713705579,91.2815797587,0.36009059123352555,
629,0,7,0.13043478260869565,-0.03225806451612903,21,0.0,242.57679086,90.8209968792,0.5659152383667888,
630,0,7,0.2608695652173913,-0.03225806451612903,21,0.0,242.61065878,90.4056295208,0.33538167263853524,
631,0,7,-0.6521739130434783,-0.12903225806451613,21,0.0,242.711542219,90.1959920539,0.2639438241509395,
632,0,7,-0.13043478260869565,0.12903225806451613,21,0.0,242.908920605,89.9993652654,0.4070828701223673,
633,0,7,0.0,-0.03225806451612903,21,0.0,242.920123594,89.4895802388,0.6216292267818876,
634,0,7,0.13043478260869565,-0.06451612903225806,21,0.0,242.920644801,88.829446951,0.7921696907019795,
635,0,7,0.2608695652173913,0.06451612903225806,21,0.0,242.918613633,88.193659615,0.6190292975351119,
636,0,7,-0.13043478260869565,0.1935483870967742,21,0.0,242.98155419,87.7928174145,0.47221390225809945,
637,0,7,0.0,0.12903225806451613,21,0.0,243.237777023,87.2284870578,0.7544610134609159,
638,0,7,0.13043478260869565,-0.06451612903225806,21,0.0,243.5369673,86.5176036518,0.6948317515480184,
639,0,7,0.0,-0.03225806451612903,21,0.0,243.815266735,85.8507128038,0.7511160322203434,
640,0,7,-0.2608695652173913,-0.06451612903225806,21,0.0,244.059402145,85.0857135214,0.7762680054038077,
641,0,7,-0.3913043478260869,-0.12903225806451613,21,0.0,244.237192415,84.1245455886,0.8337341910038165,
642,0,7,-0.3913043478260869,0.03225806451612903,21,0.0,244.151553996,83.3307840452,0.6785301879308867,
643,0,7,-0.3913043478260869,0.06451612903225806,21,0.0,243.818996436,82.8559374088,0.6665784180624752,
644,0,7,-0.3913043478260869,-0.03225806451612903,21,0.0,243.515231514,82.3834370068,0.6034578629387667,
645,0,7,-0.3913043478260869,0.12903225806451613,22,0.0,243.486044693,81.8249813093,0.505487963775526,
646,0,7,0,0,23,0.0,243.498413637,81.1348720867,0.7046344918084526,
647,0,7,0,0,23,0.0,240.169372349,100.135763003,0.30543300319533423,
648,0,7,0.13043478260869565,0.5161290322580645,23,0.0,240.329956619,100.147213943,0.49697985371509895,
649,0,7,0.13043478260869565,0.5161290322580645,23,0.0,240.81610058,100.137045358,0.5024309238842053,
650,0,7,0.13043478260869565,-0.4838709677419355,23,0.0,241.195280522,99.759058538,0.5387859579636728,
651,0,7,0.0,-0.3870967741935484,23,0.0,241.278453578,99.5700046285,0.0772520393170528,
652,0,7,0.2608695652173913,-0.29032258064516125,23,0.0,241.277913524,99.9789636862,0.564339934652362,
653,0,7,-0.2608695652173913,-0.06451612903225806,23,0.0,241.122202739,100.556483328,0.6112081984313403,
654,0,7,-0.13043478260869565,0.03225806451612903,23,0.0,241.032016304,100.63577041,0.47340744062824625,
655,0,7,-0.13043478260869565,-0.06451612903225806,23,0.0,241.029428845,100.01358381,0.6691700105216282,
656,0,7,0.13043478260869565,0.0967741935483871,23,0.0,240.796183301,99.3999621595,0.6926463919590934,
657,0,7,-0.5217391304347826,-0.0967741935483871,23,0.0,240.509610099,99.0051739279,0.4370176498112347,
658,0,7,-0.3913043478260869,-0.03225806451612903,23,0.0,240.550407268,98.444512717,0.6879035792271829,
659,0,7,0.0,0.06451612903225806,23,0.0,240.435682256,97.7068728426,0.7077070533628809,
660,0,7,0.0,-0.03225806451612903,23,0.0,240.450439748,97.0220634113,0.8640609343342117,
661,0,7,-0.2608695652173913,0.0,23,0.0,240.800822926,96.4522675214,0.4524232516384724,
662,0,7,0.13043478260869565,-0.12903225806451613,23,0.0,241.137993465,95.8833296136,0.707678405233752,
663,0,7,0.0,0.0,23,0.0,241.249875398,95.0076560799,0.8287403198627807,
664,0,7,-0.13043478260869565,-0.0967741935483871,23,0.0,241.08605819,94.3220580708,0.7658144075317336,
665,0,7,-0.2608695652173913,0.03225806451612903,23,0.0,241.074278597,93.6151268865,0.5668598398483254,
666,0,7,-0.2608695652173913,-0.12903225806451613,23,0.0,241.155733516,92.870258606,0.7301756723281091,
667,0,7,-0.2608695652173913,0.0967741935483871,23,0.0,241.405220162,92.3745410346,0.3951745965009039,
668,0,7,0.0,-0.03225806451612903,23,0.0,241.51241575,91.6831117569,0.8351246385423409,
669,0,7,0.3913043478260869,-0.03225806451612903,23,0.0,241.510702214,90.7051152924,0.7829113387051102,
670,0,7,0.2608695652173913,-0.03225806451612903,23,0.0,241.586019741,90.2097077706,0.30068105694978814,
671,0,7,-0.13043478260869565,-0.0967741935483871,23,0.0,241.753065391,90.053671045,0.20105941383814713,
672,0,7,0.13043478260869565,-0.0967741935483871,23,0.0,242.002853615,89.7771410979,0.5378947681682158,
673,0,7,0.0,0.06451612903225806,23,0.0,242.253142771,89.1951331919,0.8271277793236503,
674,0,7,-0.3913043478260869,-0.06451612903225806,23,0.0,242.317131021,88.4118999146,0.6695716284413328,
675,0,7,-0.13043478260869565,-0.03225806451612903,23,0.0,242.270784092,87.6951494724,0.7510004220013691,
676,0,7,-0.3913043478260869,0.06451612903225806,23,0.0,242.033672952,87.0801951411,0.6299059242191781,
677,0,7,-0.2608695652173913,0.03225806451612903,24,0.0,241.979766357,86.5053597251,0.6786147137706205,
678,0,7,0,0,25,0.0,242.178304768,85.812125976,0.5993085958477697,
679,0,7,0,0,25,0.0,240.17613978,100.140412682,0.3076340147518691,
680,0,7,0.13043478260869565,0.5161290322580645,25,0.0,240.324439931,100.154148377,0.43438607223640463,
681,0,7,0.13043478260869565,0.5161290322580645,25,0.0,240.80131514,100.041928784,0.5094356540405022,
682,0,7,0.13043478260869565,-0.4838709677419355,25,0.0,241.19375207,99.6669366657,0.5256710240320798,
683,0,7,0.0,-0.29032258064516125,25,0.0,241.254126423,99.3560146079,0.140248604938428,
684,0,7,-0.2608695652173913,-0.06451612903225806,25,0.0,241.448248423,99.3466903394,0.34542739433484027,
685,0,7,-0.2608695652173913,-0.0967741935483871,25,0.0,241.501784843,98.950692364,0.7644400083364992,
686,0,7,-0.13043478260869565,0.0,25,0.0,241.447258741,98.119391565,0.7722437024215779,
687,0,7,-0.13043478260869565,0.03225806451612903,25,0.0,241.068759862,97.3681829358,0.696008322150761,
688,0,7,-0.13043478260869565,-0.16129032258064516,25,0.0,240.847377041,96.9441995204,0.6098798729462246,
689,0,7,0.0,0.0,25,0.0,240.872360502,96.6255526729,0.13112975963135845,
690,0,7,0.2608695652173913,0.0,25,0.0,240.900237691,96.2308123244,0.5109899470611322,
691,0,7,0.6521739130434783,0.06451612903225806,25,0.0,241.039995493,95.7221854671,0.6160794958750445,
692,0,7,-0.2608695652173913,0.16129032258064516,25,0.0,241.282702627,95.4018751299,0.4077165255294137,
693,0,7,0.0,-0.3870967741935484,25,0.0,241.662325054,95.03429692,0.6207730916244699,
694,0,7,0.13043478260869565,-0.0967741935483871,25,0.0,241.909926694,94.8909897032,0.1458959794601443,
695,0,7,0.13043478260869565,-0.03225806451612903,25,0.0,242.036994388,94.5231568538,0.7449754570511057,
696,0,7,-0.3913043478260869,0.06451612903225806,25,0.0,242.090711633,93.7622794018,0.8368484341137327,
697,0,7,0.0,0.0,25,0.0,242.073379679,93.0843933975,0.6718248068046201,
698,0,7,0.13043478260869565,0.0967741935483871,25,0.0,241.888982993,92.4063692953,0.7245784768118996,
699,0,7,0.13043478260869565,-0.1935483870967742,25,0.0,241.784963013,91.8963363045,0.4610971124764806,
700,0,7,0.0,-0.1935483870967742,25,0.0,241.917954404,91.9218712744,0.399861107883809,
701,0,7,0.0,-0.06451612903225806,25,0.0,241.910382962,92.2963210654,0.5091526131250448,
702,0,7,-0.13043478260869565,-0.06451612903225806,25,0.0,241.846643539,92.3218674427,0.5294702318429204,
703,0,7,-0.2608695652173913,0.03225806451612903,25,0.0,241.85544592,91.5631927954,0.8341790497050481,
704,0,7,0.0,0.0967741935483871,25,0.0,241.691221248,90.813185342,0.7413195947683512,
705,0,7,0.13043478260869565,0.06451612903225806,25,0.0,241.553161765,90.1861817005,0.5880327209146601,
706,0,7,0.2608695652173913,0.0967741935483871,25,0.0,241.676775969,89.7707597212,0.36472764720909906,
707,0,7,-0.3913043478260869,-0.0967741935483871,25,0.0,241.901582694,89.3862015764,0.43054382095750965,
708,0,7,0.2608695652173913,-0.25806451612903225,25,0.0,242.36525555,89.1801710372,0.45104349514129716,
709,0,7,0.13043478260869565,-0.03225806451612903,25,0.0,242.597805279,88.9411570577,0.22881953172687436,
710,0,7,-0.3913043478260869,-0.12903225806451613,25,0.0,242.748831061,88.3819620583,0.8500076134507112,
711,0,7,-0.2608695652173913,0.03225806451612903,25,0.0,242.852939541,87.7105928223,0.6688953093069235,
712,0,7,-0.5217391304347826,-0.06451612903225806,25,0.0,242.498258071,87.1732336183,0.5876689895241085,
713,0,7,-0.5217391304347826,-0.03225806451612903,25,0.0,242.199721036,86.7137811354,0.5807901835230831,
714,0,7,-0.3913043478260869,-0.12903225806451613,26,0.0,241.95618397,86.1992361076,0.5688587663056845,
715,0,7,0,0,26,0.0,240.015988535,100.007952349,0.05213438169667019,
716,0,7,0.13043478260869565,-0.4838709677419355,26,0.0,240.102452774,99.952150556,0.33299217158834565,
717,0,7,0.13043478260869565,-0.45161290322580644,26,0.0,240.442414011,99.893867567,0.32170007133867795,
718,0,7,0.13043478260869565,-0.4838709677419355,26,0.0,240.706634803,99.8622683476,0.42060428122099675,
719,0,7,0.13043478260869565,-0.3548387096774194,26,0.0,241.003906383,99.677000125,0.30761366470298984,
720,0,7,0.13043478260869565,-0.0967741935483871,26,0.0,241.24868624,99.6789461786,0.3379967990165098,
721,0,7,-0.13043478260869565,-0.12903225806451613,26,0.0,241.505327856,99.1736413028,0.6076348445822053,
722,0,7,0.0,-0.03225806451612903,26,0.0,241.544399083,98.5787625703,0.7157317331815445,
723,0,7,0.0,0.0,26,0.0,241.229778635,97.9041520894,0.6140455360466798,
724,0,7,0.0,-0.06451612903225806,26,0.0,241.151975056,97.3631200321,0.5125466158332391,
725,0,7,0.0,-0.03225806451612903,26,0.0,241.279408338,97.000798822,0.40314958914709653,
726,0,7,-0.2608695652173913,0.12903225806451613,26,0.0,241.532228118,96.4029897404,0.6542483979020458,
727,0,7,-0.13043478260869565,-0.1935483870967742,26,0.0,241.683812986,95.7321151994,0.5162456884523907,
728,0,7,-0.13043478260869565,-0.12903225806451613,26,0.0,241.728263894,95.1652104725,0.6749136487387217,
729,0,7,-0.13043478260869565,-0.03225806451612903,26,0.0,241.607201923,94.5652160669,0.6690280643399148,
730,0,7,-0.5217391304347826,0.0967741935483871,26,0.0,241.509602573,93.9375436811,0.7133805012323726,
731,0,7,-0.13043478260869565,0.0,26,0.0,241.497167294,93.1392378437,0.7785723088442313,
732,0,7,0.2608695652173913,0.03225806451612903,26,0.0,241.563737462,92.3279997822,0.7830009107085915,
733,0,7,-0.2608695652173913,-0.06451612903225806,26,0.0,241.705342362,91.6968346988,0.4914288482163931,
734,0,7,-0.3913043478260869,-0.3225806451612903,26,0.0,242.083790336,91.4250029702,0.3788445976932032,
735,0,7,-0.2608695652173913,-0.1935483870967742,26,0.0,242.264522774,91.3752804736,0.12194356538839206,
736,0,7,0.13043478260869565,-0.0967741935483871,26,0.0,242.310711205,91.5547656213,0.18308436164033465,
737,0,7,0.13043478260869565,-0.0967741935483871,26,0.0,242.460950193,91.3058170299,0.66999245704088,
738,0,7,0.3913043478260869,0.03225806451612903,26,0.0,242.690665788,90.5221564908,0.8252179192797491,
739,0,7,0.3913043478260869,0.0,26,0.0,242.618197759,89.6897613814,0.7001229831056184,
740,0,7,-0.7826086956521738,0.03225806451612903,26,0.0,242.799487294,89.2319747128,0.33248313178582434,
741,0,7,0.0,0.0967741935483871,26,0.0,243.113675134,88.788901667,0.6046186437036305,
742,0,7,-0.2608695652173913,-0.06451612903225806,26,0.0,243.003038978,88.2441011857,0.3079087906722131,
743,0,7,-0.2608695652173913,-0.0967741935483871,26,0.0,242.992388114,87.5517465841,0.7510363353746827,
744,0,7,-0.13043478260869565,0.06451612903225806,26,0.0,242.91238078,86.9099416253,0.5968594547363298,
745,0,7,-0.13043478260869565,0.0,26,0.0,242.913574141,86.2178546253,0.6404414838109236,
746,0,7,0.0,0.0967741935483871,26,0.0,243.269510935,85.6679151475,0.565734641636371,
747,0,7,0.3913043478260869,-0.06451612903225806,26,0.0,243.736676145,84.9251133159,0.7685016443932402,
748,0,7,0.13043478260869565,-0.16129032258064516,26,0.0,244.274767278,84.5026537369,0.5553913739335552,
749,0,7,0.2608695652173913,-0.16129032258064516,26,0.0,244.687013023,84.3669060763,0.3260109320408921,
750,0,7,0.0,-0.16129032258064516,26,0.0,245.030538278,84.2163714963,0.42493898440070277,
751,0,7,0.2608695652173913,-0.0967741935483871,26,0.0,245.320181486,83.8686667348,0.5519595261860516,
752,0,7,0.2608695652173913,0.06451612903225806,26,0.0,245.442401326,83.2185210983,0.8185172691843948,
753,0,8,-0.2608695652173913,0.0,27,0.0,245.325797546,82.7033830318,0.6462263016245691,
754,0,8,0,0,28,0.0,245.27036642,82.1089915095,0.7753038746597039,
755,0,8,0,0,28,0.0,240.120723075,100.124793194,0.31138824551473243,
756,0,8,0.0,0.3548387096774194,28,0.0,240.181116468,100.148040321,0.3324025145161586,
757,0,8,0.0,0.4193548387096774,28,0.0,240.42924986,100.009372902,0.19496262324844563,
758,0,8,-0.13043478260869565,0.0,28,0.0,240.550361284,99.9927505563,0.4521808696529689,
759,0,8,-0.2608695652173913,0.03225806451612903,28,0.0,240.998460934,99.8500956221,0.5504422083711337,
760,0,8,-0.13043478260869565,0.0,28,0.0,241.285322012,99.4239997956,0.49520475664974944,
761,0,8,-0.2608695652173913,-0.16129032258064516,28,0.0,241.364412641,98.7373445338,0.5780661649343586,
762,0,8,-0.2608695652173913,-0.06451612903225806,28,0.0,241.577416596,98.4183020564,0.3290826515440832,
763,0,8,-0.2608695652173913,-0.0967741935483871,28,0.0,241.789632864,98.187382713,0.24911415676770315,
764,0,8,-0.2608695652173913,-0.0967741935483871,28,0.0,242.165867012,97.8981167548,0.3862330617102041,
765,0,8,0.0,-0.06451612903225806,28,0.0,242.715330861,97.4517632084,0.6269486435890279,
766,0,8,0.0,-0.03225806451612903,28,0.0,243.250589315,96.7959587034,0.7636214170055283,
767,0,8,0.3913043478260869,0.06451612903225806,28,0.0,243.728610078,96.2960867996,0.6597931966658078,
768,0,8,-0.5217391304347826,-0.03225806451612903,28,0.0,244.126212403,96.0520928516,0.3969898913207687,
769,0,8,-0.3913043478260869,-0.29032258064516125,28,0.0,244.588421742,96.0464618108,0.5497899797466546,
770,0,8,0.0,-0.22580645161290322,28,0.0,244.996273576,95.9455354235,0.29982692554596,
771,0,8,-0.13043478260869565,-0.12903225806451613,28,0.0,245.339136063,95.6278137678,0.4825474432816708,
772,0,8,-0.13043478260869565,0.06451612903225806,28,0.0,245.730382947,95.0959721904,0.698461388670776,
773,0,8,-0.2608695652173913,0.0,28,0.0,246.119951092,94.4445487104,0.7627520741701462,
774,0,8,-0.13043478260869565,-0.0967741935483871,28,0.0,246.739002286,93.873046738,0.7108915954261061,
775,0,8,0.2608695652173913,-0.03225806451612903,28,0.0,247.243812142,93.6478725256,0.36067388259724065,
776,0,8,-0.13043478260869565,-0.16129032258064516,28,0.0,247.636371661,93.5302305562,0.39056475899369686,
777,0,8,-0.13043478260869565,-0.06451612903225806,28,0.0,248.063689602,93.5832117082,0.4872279410524434,
778,0,8,0.13043478260869565,-0.03225806451612903,28,0.0,248.555754231,93.3459611146,0.6657975690933333,
779,0,8,0.2608695652173913,0.0,28,0.0,249.086183271,92.7288213983,0.7971833017639101,
780,0,8,0.13043478260869565,0.0967741935483871,28,0.0,249.499001891,92.130564785,0.6718425994747017,
781,0,8,-0.3913043478260869,-0.03225806451612903,28,0.0,249.938412307,91.8949663399,0.38159752490599846,
782,0,8,-0.3913043478260869,-0.16129032258064516,28,0.0,250.44222217,91.8998197957,0.5509765023014263,
783,0,8,-0.13043478260869565,-0.0967741935483871,28,0.0,250.82576872,91.8677195852,0.4884043097314356,
784,0,8,0.3913043478260869,-0.0967741935483871,28,0.0,251.192824965,91.5843599737,0.7163987716370087,
785,0,8,0.2608695652173913,-0.03225806451612903,28,0.0,251.553260346,91.2052010813,0.5444661182313871,
786,0,8,-0.3913043478260869,-0.06451612903225806,28,0.0,251.901076887,91.1400170732,0.32726594918256696,
787,0,8,-0.13043478260869565,-0.03225806451612903,28,0.0,252.309839815,91.1361176578,0.5541328768264905,
788,0,8,0.2608695652173913,0.03225806451612903,28,0.0,252.757189798,90.8808190222,0.7367896820315938,
789,0,8,-0.3913043478260869,-0.0967741935483871,28,0.0,253.199132185,90.4832220016,0.7492852988230628,
790,0,8,-0.3913043478260869,0.0,28,0.0,253.806107134,90.1608508188,0.7410739402653864,
791,0,8,-0.2608695652173913,-0.03225806451612903,28,0.0,254.317374677,89.5923157845,0.7218685513051721,
792,0,8,-0.2608695652173913,0.16129032258064516,28,0.0,254.844262489,89.2514326613,0.39213365717696136,
793,0,9,-0.2608695652173913,0.06451612903225806,29,0.0,255.37358259,88.9192804639,0.5567525571019376,
794,0,9,0,0,29,0.0,240.114447753,100.00834234,0.39430306590890113,
795,0,9,0.0,0.0,29,0.0,240.627230775,100.084301158,0.6647894435437088,
796,0,9,0.0,0.12903225806451613,29,0.0,241.334133959,100.00064098,0.7249001794747788,
797,0,9,0.5217391304347826,0.03225806451612903,29,0.0,241.794391088,99.6369710766,0.7717497886581977,
798,0,9,0.3913043478260869,0.06451612903225806,29,0.0,242.328957892,99.4869692088,0.41841213965252816,
799,0,9,-0.13043478260869565,0.0,29,0.0,242.70273228,99.5898789987,0.4281908047328744,
800,0,9,0.13043478260869565,0.3225806451612903,29,0.0,243.301618421,99.6983539518,0.5589689672063441,
801,0,9,0.0,0.0,29,0.0,243.639624772,99.5130780364,0.5217146566517408,
802,0,9,0.6521739130434783,0.06451612903225806,29,0.0,244.246365386,99.2857927228,0.7276712753025962,
803,0,9,-0.7826086956521738,-0.06451612903225806,29,0.0,244.681280859,99.0249638918,0.3161834553283471,
804,0,9,-0.2608695652173913,0.03225806451612903,29,0.0,245.164158022,99.0723912968,0.6237624688952256,
805,0,9,-0.3913043478260869,0.06451612903225806,29,0.0,245.659507903,98.5568951688,0.724422878448854,
806,0,9,-0.5217391304347826,0.0,29,0.0,245.967270909,97.9633429129,0.5916435759714687,
807,0,9,-0.5217391304347826,0.03225806451612903,29,0.0,246.205908163,97.1476392968,0.7898353214215894,
808,0,9,-0.5217391304347826,0.06451612903225806,30,0.0,246.469665952,96.5711111533,0.7342258190098805,
809,0,9,0,0,30,0.0,240.019000756,100.032566244,0.2852903490665448,
810,0,9,0.0,-0.4838709677419355,30,0.0,240.419289481,100.113254331,0.6313545434534988,
811,0,9,0.0,0.1935483870967742,30,0.0,240.957033436,99.9226237274,0.5199337745554383,
812,0,9,-0.13043478260869565,0.06451612903225806,30,0.0,241.38198653,99.6282253023,0.6387587605930113,
813,0,9,-0.5217391304347826,-0.29032258064516125,30,0.0,242.011506059,99.2915802873,0.590865978793355,
814,0,9,-0.5217391304347826,-0.16129032258064516,30,0.0,242.410694303,99.1820599395,0.3833147285193495,
815,0,9,-0.2608695652173913,-0.06451612903225806,30,0.0,242.730613196,98.8951790158,0.623637060410334,
816,0,9,-0.13043478260869565,0.12903225806451613,30,0.0,243.14518159,98.3450291612,0.6471258066757907,
817,0,9,0.13043478260869565,0.12903225806451613,30,0.0,243.666517936,97.8872485493,0.6495573706546622,
818,0,9,-0.2608695652173913,0.0967741935483871,30,0.0,244.17009219,97.7618096374,0.4687292967035281,
819,0,9,0.2608695652173913,0.0,30,0.0,244.720268803,97.8093503054,0.6747531259517004,
820,0,9,0.2608695652173913,-0.4838709677419355,30,0.0,245.519693804,97.8141292406,0.6610106448600767,
821,0,9,-0.13043478260869565,0.4193548387096774,30,0.0,246.184419347,97.7023893744,0.5391272801622473,
822,0,9,-0.13043478260869565,0.5161290322580645,30,0.0,246.605364929,97.7863443353,0.23376117461362889,
823,0,9,-0.13043478260869565,-0.4838709677419355,30,0.0,247.135623855,97.7124598257,0.6949852095724771,
824,0,9,-0.13043478260869565,-0.4838709677419355,30,0.0,247.587947012,97.3946053955,0.5662536676551556,
825,0,9,-0.2608695652173913,-0.1935483870967742,30,0.0,247.89881736,97.2890179398,0.12637527007206742,
826,0,9,-0.13043478260869565,-0.03225806451612903,30,0.0,248.138990101,97.3107049638,0.24810260512108334,
827,0,9,0.2608695652173913,0.06451612903225806,30,0.0,248.501280539,97.0160602548,0.599643358632736,
828,0,9,0.0,-0.0967741935483871,30,0.0,248.993502429,96.821938631,0.4773344745249676,
829,0,9,-0.2608695652173913,-0.4838709677419355,30,0.0,249.44405398,96.9993755811,0.5090887784200047,
830,0,9,0.0,0.0967741935483871,30,0.0,249.948581973,96.9417799726,0.4903436410435575,
831,0,9,0.0,-0.16129032258064516,30,0.0,250.423489222,96.7316752546,0.8098619172113347,
832,0,9,-0.2608695652173913,-0.03225806451612903,30,0.0,251.074205887,96.6486678721,0.6004425504746119,
833,0,9,-0.2608695652173913,0.0,30,0.0,251.654017694,96.3233337652,0.7290898371227155,
834,0,9,-0.3913043478260869,0.06451612903225806,30,0.0,252.423289856,95.8223501595,0.7526292116692699,
835,0,9,-0.13043478260869565,0.03225806451612903,30,0.0,252.972102623,95.3629200654,0.7675110612546602,
