,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
282,0,5,-0.15789473684210525,0.037037037037037035,20,0.0,242.608196012,99.7622343575,0.6518265114122384,
283,0,5,-0.15789473684210525,0.0,20,0.0,243.276902635,99.6294028072,0.6922895252399446,
284,0,5,0.0,0.037037037037037035,20,0.0,243.959035234,99.4395433057,0.7063746501459964,
285,0,5,0.0,0.037037037037037035,20,0.0,244.571055588,99.3021260797,0.6003623866103609,
286,0,5,0.0,0.0,20,0.0,245.150771022,99.4029863376,0.6097112512095691,
287,0,5,-0.15789473684210525,0.0,20,0.0,245.837344548,99.7373770884,0.6539712272252728,
288,0,5,-0.15789473684210525,-0.07407407407407407,20,0.0,246.555494602,100.139643262,0.6656787360986945,
289,0,5,0.15789473684210525,-0.037037037037037035,20,0.0,247.100549871,100.18723142,0.42807883795642526,
290,0,5,0.15789473684210525,0.0,20,0.0,247.815254536,99.9962709191,0.6778092287766319,
291,0,5,-0.15789473684210525,0.037037037037037035,20,0.0,248.467902516,100.06315811,0.4972974325920231,
292,0,5,0.0,0.0,20,0.0,248.911258112,100.336500419,0.6886103494461107,
293,0,5,0.15789473684210525,-0.07407407407407407,20,0.0,249.519681693,100.599071861,0.657735365230765,
294,0,5,0.3157894736842105,0.0,20,0.0,250.093584314,100.695078304,0.6351124032270109,
295,0,5,0.3157894736842105,0.037037037037037035,20,0.0,250.693355754,100.755289469,0.6914920613829374,
296,0,5,-0.15789473684210525,0.0,20,0.0,251.167702689,101.036570747,0.6392263032273673,
297,0,5,0.0,0.037037037037037035,20,0.0,251.467372059,101.486758984,0.6926392649901794,
298,0,5,0.0,0.037037037037037035,20,0.0,251.861641641,101.695831567,0.3793294746921177,
299,0,5,-0.15789473684210525,0.0,20,0.0,252.216956116,101.701510118,0.3672931169912488,
300,0,5,-0.3157894736842105,-0.48148148148148145,20,0.0,252.669139973,101.712576625,0.5244146516314047,
301,0,5,-0.15789473684210525,-0.4074074074074074,20,0.0,253.149916637,101.448847999,0.7890588823669092,
302,0,5,-0.15789473684210525,-0.25925925925925924,20,0.0,253.539721746,101.411243936,0.2059720137166477,
303,0,5,0.0,-0.25925925925925924,20,0.0,253.709771461,101.423787228,0.22836296057126185,
304,0,5,0.0,-0.07407407407407407,20,0.0,253.922642561,101.408339656,0.23219926851507755,
305,0,5,-0.15789473684210525,-0.07407407407407407,20,0.0,254.309656191,101.392027209,0.534857200510283,
306,0,5,0.0,0.14814814814814814,20,0.0,254.948399739,101.466255499,0.7638898579914544,
307,0,5,0.0,0.1111111111111111,20,0.0,255.603814768,101.318923958,0.6686993055806427,
308,0,5,-0.15789473684210525,0.0,20,0.0,256.271770264,101.310289384,0.8450801853523895,
309,0,5,0.0,0.0,20,0.0,256.884721208,101.6836221,1.432489298344965,
310,0,6,0.15789473684210525,-0.07407407407407407,21,0.0,257.520916079,102.009120594,0.7782946326627604,
311,0,6,0,0,22,0.0,258.137506243,102.620684744,0.7543640510383616,
312,0,6,0,0,22,0.0,240.486979232,99.9623979321,0.5397028732921018,
313,0,6,0.0,0.037037037037037035,22,0.0,240.236293123,99.8539803716,0.2878522748505109,
314,0,6,0.15789473684210525,0.037037037037037035,22,0.0,240.817010427,99.7225763826,0.718543065516726,
315,0,6,-0.3157894736842105,-0.037037037037037035,22,0.0,241.373003742,99.242858833,0.7506617910421718,
316,0,6,0.0,0.037037037037037035,22,0.0,241.738582563,98.6456230312,0.7065266822077295,
317,0,6,0.0,-0.07407407407407407,22,0.0,241.71529403,97.9734408687,0.7018780845197973,
318,0,6,-0.15789473684210525,-0.14814814814814814,22,0.0,241.891835414,97.5556114213,0.28042600473321483,
319,0,6,0.0,-0.14814814814814814,22,0.0,242.051669334,97.5102352867,0.17499601672592996,
320,0,6,0.0,-0.14814814814814814,22,0.0,242.29450805,97.4030389055,0.20304440925645145,
321,0,6,0.0,-0.1111111111111111,22,0.0,242.713920525,97.2021501742,0.41282948651126167,
322,0,6,-0.15789473684210525,0.07407407407407407,22,0.0,243.170110408,96.9576508055,0.5964476697880857,
323,0,6,-0.15789473684210525,-0.14814814814814814,22,0.0,243.618591029,96.3732308015,0.6845669706926601,
324,0,6,0.0,0.07407407407407407,22,0.0,243.954990599,95.646771113,0.8224866412366915,
325,0,6,-0.15789473684210525,0.14814814814814814,23,0.0,244.092587173,94.7455824973,0.6513876175610908,
326,0,6,0,0,24,0.0,244.428151525,94.3656574919,0.42727451747176787,
327,0,6,0,0,24,0.0,240.138880472,100.154287779,0.22361815031672216,
328,0,6,0.15789473684210525,0.037037037037037035,24,0.0,240.310125502,100.15068699,0.48245984761801675,
329,0,6,0.15789473684210525,0.037037037037037035,24,0.0,240.760767156,100.026831506,0.4358969234948721,
330,0,6,0.0,0.037037037037037035,24,0.0,241.268477435,99.7011460028,0.5201350553674206,
331,0,6,0.0,-0.037037037037037035,24,0.0,241.81651151,98.9741167767,0.6695665027647884,
332,0,6,0.0,-0.18518518518518517,24,0.0,242.167251501,98.3141597098,0.7775180486455222,
333,0,6,-0.15789473684210525,-0.14814814814814814,24,0.0,242.484009843,98.0589458211,0.19453323073028223,
334,0,6,0.0,-0.14814814814814814,24,0.0,242.752018922,97.9671914792,0.3004108994025676,
335,0,6,0.0,-0.1111111111111111,24,0.0,243.084166439,97.7491730894,0.46564588929101136,
336,0,6,0.0,0.037037037037037035,24,0.0,243.56213809,97.3021575225,0.6973049763707748,
337,0,6,0.0,0.14814814814814814,24,0.0,244.068181507,96.5319046871,0.7836050194626071,
338,0,6,0.15789473684210525,0.14814814814814814,24,0.0,244.48657927,95.9040971747,0.7030781175314132,
339,0,6,0.0,-0.037037037037037035,24,0.0,244.918187498,95.5075326487,0.5146837693063482,
340,0,6,0.0,-0.2962962962962963,24,0.0,245.402690689,95.4538724972,0.483335178420651,
341,0,6,0.0,-0.18518518518518517,24,0.0,245.755805777,95.4112988656,0.3640866548612677,
342,0,6,0.15789473684210525,-0.037037037037037035,24,0.0,246.232772716,95.4029805934,0.5826844045243743,
343,0,6,0.0,0.037037037037037035,24,0.0,246.732312512,94.9128287915,0.7869192573645353,
344,0,6,-0.3157894736842105,-0.18518518518518517,24,0.0,247.099222198,94.2572360211,0.6884351114794882,
345,0,6,-0.15789473684210525,0.037037037037037035,24,0.0,247.442049698,93.6073645123,0.6975169734041871,
346,0,6,0.0,0.25925925925925924,25,0.0,247.608140566,92.9237742267,0.6666223338685491,
347,0,6,0,0,26,0.0,247.88922471,92.4598661356,0.45186114715773795,
348,0,6,0,0,26,0.0,240.454872998,100.013849699,0.5866604012314941,
349,0,6,0.0,0.037037037037037035,26,0.0,240.16512853,100.113450984,0.25523727776602706,
350,0,6,0.0,0.037037037037037035,26,0.0,240.532290254,100.047027454,0.4406845422185291,
351,0,6,0.0,0.0,26,0.0,240.868380143,99.8997236232,0.45305096661489724,
352,0,6,-0.15789473684210525,-0.2222222222222222,26,0.0,241.423869117,99.4445934583,0.603749763702942,
353,0,6,-0.3157894736842105,0.037037037037037035,26,0.0,241.802886951,99.0005167675,0.7362106820779069,
354,0,6,-0.3157894736842105,-0.07407407407407407,26,0.0,241.876162497,98.2051195496,0.7841679987743176,
355,0,6,-0.3157894736842105,-0.037037037037037035,26,0.0,242.011943035,97.4871028248,0.6082437884984592,
356,0,6,-0.15789473684210525,-0.037037037037037035,26,0.0,242.221838509,96.9904525226,0.5339147593267416,
357,0,6,-0.15789473684210525,-0.07407407407407407,26,0.0,242.572826436,96.6269671587,0.41623798126585826,
358,0,6,0.15789473684210525,-0.2222222222222222,26,0.0,242.946380075,96.4783894399,0.40261361230796705,
359,0,6,-0.15789473684210525,-0.07407407407407407,26,0.0,243.269325435,96.4063935667,0.29692459732150217,
360,0,6,-0.15789473684210525,-0.037037037037037035,26,0.0,243.751287899,96.2218316356,0.6414301759423211,
361,0,6,-0.15789473684210525,0.0,26,0.0,244.212135371,95.7683315932,0.6843154231236387,
362,0,6,0.0,0.0,27,0.0,244.437670317,94.9897213723,0.6439217594360686,
363,0,6,0,0,28,0.0,244.546376429,94.3414073809,0.6559446492364097,
364,0,6,0,0,28,0.0,240.210768014,100.149423295,0.29554346580155016,
365,0,6,0.15789473684210525,0.037037037037037035,28,0.0,240.261537321,100.147554836,0.45947583429215794,
366,0,6,0.0,0.037037037037037035,28,0.0,240.68989256,100.051247517,0.4399452829079539,
367,0,6,0.15789473684210525,0.037037037037037035,28,0.0,241.073217289,99.8373918394,0.44681793146180676,
368,0,6,0.15789473684210525,-0.14814814814814814,28,0.0,241.634434609,99.3189482285,0.7426927532018124,
369,0,6,-0.15789473684210525,-0.037037037037037035,28,0.0,242.11218921,98.9780971611,0.512396025374456,
370,0,6,-0.15789473684210525,0.037037037037037035,28,0.0,242.585371371,98.5735999602,0.7667062596175063,
371,0,6,-0.15789473684210525,0.14814814814814814,28,0.0,242.974899709,97.8817737185,0.7326158111929276,
372,0,6,-0.15789473684210525,-0.1111111111111111,28,0.0,243.225791285,97.2520655723,0.650579963068486,
373,0,6,-0.15789473684210525,-0.2222222222222222,28,0.0,243.50615587,96.8924749356,0.2596265141879249,
374,0,6,0.0,-0.1111111111111111,28,0.0,243.687799743,96.9221269459,0.24007092942058536,
375,0,6,-0.15789473684210525,0.0,28,0.0,243.935271036,96.7003247151,0.5497753345512362,
376,0,6,-0.15789473684210525,-0.07407407407407407,28,0.0,244.401628518,96.1980948561,0.711634138987102,
377,0,6,0.0,0.037037037037037035,28,0.0,244.932257766,95.6674682846,0.8015470440696361,
378,0,6,0.0,-0.07407407407407407,28,0.0,245.355716836,95.1203940249,0.5720780814110439,
379,0,6,0.15789473684210525,0.0,28,0.0,245.796570123,95.0162984339,0.48398211961482485,
380,0,6,0.0,0.037037037037037035,28,0.0,246.28367397,94.8869488468,0.56478115462432,
381,0,6,0.0,0.0,28,0.0,246.912985502,94.7239006155,0.6964607665004584,
382,0,6,-0.15789473684210525,0.037037037037037035,28,0.0,247.521122369,94.3793469147,0.7272258569112899,
383,0,6,0.0,-0.037037037037037035,28,0.0,247.905069239,93.7876462992,0.6299904813731477,
384,0,6,-0.15789473684210525,0.037037037037037035,28,0.0,248.149235578,93.1357353218,0.7002528740557832,
385,0,6,0.0,-0.07407407407407407,28,0.0,248.50220194,92.7447529257,0.38976200721796356,
386,0,6,0.0,-0.1111111111111111,28,0.0,248.82220226,92.7068063477,0.3577659114286769,
387,0,6,-0.15789473684210525,0.037037037037037035,28,0.0,249.255228171,92.5947532205,0.6081609420462147,
388,0,6,0.0,0.0,28,0.0,249.878315916,92.2990207078,0.7302423121758791,
389,0,6,0.0,-0.1111111111111111,28,0.0,250.467576221,91.8090106143,0.7407269504892544,
390,0,6,0.0,0.037037037037037035,28,0.0,250.991282087,91.4574863798,0.6613228490573346,
391,0,6,0.0,0.037037037037037035,28,0.0,251.540918889,91.1350916456,0.6147956660949714,
392,0,6,0.15789473684210525,0.037037037037037035,28,0.0,252.148183394,90.9325159262,0.6511274166178569,
393,0,6,0.0,0.037037037037037035,28,0.0,252.790668626,90.8644282173,0.6749902124369481,
394,0,6,0.0,0.0,28,0.0,253.457658792,90.7047446035,0.7158336610997059,
395,0,6,-0.15789473684210525,0.07407407407407407,28,0.0,254.088614775,90.2835957091,0.7673273910085514,
396,0,6,-0.15789473684210525,0.037037037037037035,28,0.0,254.519171649,89.6992035924,0.7643844186779009,
397,0,6,-0.3157894736842105,-0.1111111111111111,28,0.0,254.945182937,89.066918173,0.7692214052267704,
398,0,6,-0.47368421052631576,-0.1111111111111111,28,0.0,255.278206421,88.9519492573,0.31392791634765377,
399,0,7,-0.3157894736842105,-0.1111111111111111,29,0.0,255.584438255,88.902199915,0.3960093273831839,
400,0,7,0,0,29,0.0,240.000647983,99.9933966099,0.19535608701672588,
401,0,7,0.0,-0.48148148148148145,29,0.0,240.468974443,100.029859487,0.6302526314483655,
402,0,7,-0.15789473684210525,0.14814814814814814,29,0.0,240.978579824,100.19924015,0.5500150619706092,
403,0,7,0.15789473684210525,-0.037037037037037035,29,0.0,241.389615594,100.746383681,0.7651988517297785,
404,0,7,0.15789473684210525,0.07407407407407407,29,0.0,241.453578294,101.432216318,0.9271164762642162,
405,0,7,0.15789473684210525,-0.1111111111111111,29,0.0,241.514363929,102.129675482,0.7032413390249646,
406,0,7,0.15789473684210525,0.037037037037037035,29,0.0,241.647082436,102.63135817,0.4393212376487078,
407,0,7,0.0,0.07407407407407407,29,0.0,242.044207254,102.918741519,0.5173325759386095,
408,0,7,0.0,-0.07407407407407407,29,0.0,242.511894275,103.231127011,0.6487762261717976,
409,0,7,0.0,0.14814814814814814,29,0.0,243.040683284,103.718333222,0.7426287904689587,
410,0,7,-0.15789473684210525,-0.1111111111111111,29,0.0,243.586073581,104.268165169,0.8012949832910182,
411,0,7,-0.3157894736842105,-0.18518518518518517,29,0.0,243.841118397,104.983121569,0.6445636339449353,
412,0,7,0.0,-0.07407407407407407,29,0.0,244.105325822,105.419226579,0.47334235098799704,
413,0,7,0.0,0.037037037037037035,29,0.0,244.574477686,105.640289161,0.5731285326234182,
414,0,7,0.15789473684210525,0.1111111111111111,29,0.0,245.162429661,105.754174946,0.6335680100589671,
415,0,7,-0.15789473684210525,-0.037037037037037035,29,0.0,245.644152946,106.085138454,0.6537672340351223,
416,0,7,0.15789473684210525,0.0,29,0.0,245.889705101,106.730707329,0.6849557572267295,
417,0,7,0.47368421052631576,0.07407407407407407,29,0.0,246.144976803,107.492586558,0.8284072773993303,
418,0,7,0.0,-0.037037037037037035,29,0.0,246.121376824,108.290471412,0.5857594610552188,
419,0,7,0.15789473684210525,0.07407407407407407,29,0.0,246.0791258,108.768500992,0.3997584943421931,
420,0,7,0.15789473684210525,0.14814814814814814,29,0.0,246.304814434,108.977822203,0.2600389289346868,
421,0,7,0.0,0.037037037037037035,29,0.0,246.543170019,109.105307521,0.2560417957232622,
422,0,7,0.0,0.07407407407407407,29,0.0,246.952107693,109.533428905,0.6592881131318664,
423,0,7,0.0,0.07407407407407407,29,0.0,247.517114603,109.922434751,0.742199700566476,
424,0,7,0.15789473684210525,-0.07407407407407407,29,0.0,248.001592938,110.487765467,0.742924041105503,
425,0,7,0.0,-0.14814814814814814,29,0.0,248.308288801,111.139876937,0.6494622169996515,
426,0,7,-0.15789473684210525,-0.18518518518518517,29,0.0,248.509796046,111.695939597,0.5925261875425327,
427,0,7,-0.15789473684210525,0.037037037037037035,29,0.0,248.781500356,112.131312642,0.7491491990011697,
428,0,7,-0.15789473684210525,0.037037037037037035,29,0.0,249.14639173,112.1886745,0.3528145360802861,
429,0,7,-0.15789473684210525,0.0,29,0.0,249.616304463,112.267782672,0.5599052557489449,
430,0,7,-0.15789473684210525,0.037037037037037035,29,0.0,250.249741101,112.434287994,0.6866019540711165,
431,0,7,0.0,0.0,29,0.0,250.886804988,112.706003662,0.6839655533145945,
432,0,8,0.0,0.037037037037037035,30,0.0,251.263848306,113.216614846,0.6416708669763341,
433,0,8,0,0,30,0.0,240.005176624,99.9900647542,0.21915473221764495,
434,0,8,0.47368421052631576,-0.48148148148148145,30,0.0,240.394067635,99.8589381855,0.5186377567862158,
435,0,8,0.3157894736842105,-0.4074074074074074,30,0.0,240.860624045,99.7668756627,0.44530778737490834,
436,0,8,0.15789473684210525,-0.14814814814814814,30,0.0,241.215269999,99.7293531134,0.3125373984273982,
437,0,8,0.0,-0.07407407407407407,30,0.0,241.503181822,99.4658391587,0.5589489221748181,
438,0,8,0.0,-0.07407407407407407,30,0.0,241.597951017,98.8624219076,0.6385855468193785,
439,0,8,0.0,-0.037037037037037035,30,0.0,241.301792844,98.2346694474,0.6574971614992577,
440,0,8,0.0,0.037037037037037035,30,0.0,240.996802381,97.755147794,0.5765947637102975,
441,0,8,0.0,-0.07407407407407407,30,0.0,240.881315006,97.3214249027,0.3863876836388625,
442,0,8,0.0,0.0,30,0.0,240.992190585,96.9979468249,0.4178631815974447,
443,0,8,-0.15789473684210525,-0.037037037037037035,30,0.0,241.186117237,96.387324867,0.7397652048044676,
444,0,8,-0.15789473684210525,0.14814814814814814,30,0.0,241.340018611,95.6394926162,0.6986650358154022,
445,0,8,-0.15789473684210525,0.037037037037037035,30,0.0,241.161159609,95.4162173399,0.0873407767686968,
446,0,8,0.0,-0.037037037037037035,30,0.0,241.139017809,94.9983547651,0.6667233062490439,
447,0,8,0.0,0.07407407407407407,30,0.0,241.141711947,94.4118742295,0.5747983928625331,
448,0,8,0.0,0.0,30,0.0,241.313548993,93.8383226063,0.5867474775922672,
449,0,8,0.15789473684210525,0.037037037037037035,30,0.0,241.710657745,93.3252641738,0.7487757024328844,
450,0,8,0.0,0.07407407407407407,30,0.0,242.035658523,92.5809558534,0.808863211914662,
451,0,8,-0.15789473684210525,0.14814814814814814,30,0.0,242.245681333,91.8515080698,0.6798303696126818,
452,0,8,0.15789473684210525,0.1111111111111111,30,0.0,242.11140217,91.5178955933,0.24266237767818738,
453,0,8,-0.15789473684210525,-0.037037037037037035,30,0.0,242.055560458,91.1054775247,0.5471264054141606,
454,0,8,0.0,-0.037037037037037035,30,0.0,242.161168898,90.5070242967,0.6252248212246674,
455,0,8,0.0,-0.07407407407407407,30,0.0,242.390110828,89.9465434155,0.6092122374570683,
456,0,8,-0.15789473684210525,-0.1111111111111111,30,0.0,242.650780312,89.4062263345,0.6368062307427487,
457,0,8,0.0,0.037037037037037035,30,0.0,242.806131002,88.7174220927,0.7640611659664799,
458,0,8,0.0,0.0,30,0.0,242.64071549,87.9759879338,0.7400388327800329,
459,0,8,0.0,-0.037037037037037035,30,0.0,242.458816203,87.3110889274,0.6515195618491135,
460,0,8,-0.15789473684210525,0.037037037037037035,30,0.0,242.566562257,86.9587838195,0.21821498051719843,
461,0,8,0.0,-0.1111111111111111,30,0.0,242.737627099,86.4470246342,0.7219819652502985,
462,0,8,-0.15789473684210525,-0.037037037037037035,30,0.0,243.060718459,85.9039587623,0.5659340634229454,
463,0,8,0.0,0.07407407407407407,30,0.0,243.30494953,85.2571251395,0.8099333523479741,
464,0,8,0.0,0.07407407407407407,30,0.0,243.412663121,84.4159970959,0.7608020465732939,
465,0,8,0.0,0.0,30,0.0,243.569156528,83.7194712589,0.7784729029240328,
466,0,8,0.0,-0.07407407407407407,30,0.0,243.839076933,83.1460635084,0.504594729006452,
467,0,8,0.0,-0.037037037037037035,30,0.0,244.186881145,82.9374725915,0.49110201933730696,
468,0,8,0.15789473684210525,-0.07407407407407407,30,0.0,244.567216483,82.5606532542,0.6730574509098572,
469,0,9,0.0,-0.07407407407407407,31,0.0,245.061496967,82.0737808413,0.6898641168853799,
470,0,9,0,0,31,0.0,240.00815502,100.018786635,0.2688704359302869,
471,0,9,-0.3157894736842105,-0.48148148148148145,31,0.0,240.511095238,100.078436261,0.5593578157677918,
472,0,9,-0.3157894736842105,-0.4074074074074074,31,0.0,241.016836067,99.7216245226,0.482784957474607,
473,0,9,-0.3157894736842105,-0.25925925925925924,31,0.0,241.263428154,99.7634246311,0.1413038690680028,
474,0,9,-0.15789473684210525,0.4444444444444444,31,0.0,241.409074933,99.928717477,0.17645024214206273,
475,0,9,-0.15789473684210525,0.14814814814814814,31,0.0,241.621610335,99.8364406986,0.1617176280223774,
476,0,9,0.0,0.07407407407407407,31,0.0,241.947130144,100.050060819,0.5835606608666339,
477,0,9,0.0,0.07407407407407407,31,0.0,242.17038349,100.648541083,0.6687504403065443,
478,0,9,-0.15789473684210525,0.037037037037037035,31,0.0,242.100911286,101.244885369,0.7133626669342934,
479,0,9,0.0,-0.037037037037037035,31,0.0,241.933486679,101.830607363,0.6267437104401606,
480,0,9,0.0,-0.1111111111111111,31,0.0,241.992054198,102.32740918,0.4241914037035974,
481,0,9,0.15789473684210525,-0.1111111111111111,31,0.0,242.295261676,102.910161173,0.6608845004826233,
482,0,9,0.0,0.037037037037037035,31,0.0,242.818283508,103.53052331,0.8002026028583935,
483,0,9,0.0,0.1111111111111111,31,0.0,243.186445106,104.293553306,0.8040219712510506,
484,0,9,0.0,0.037037037037037035,31,0.0,243.293003387,105.088797597,0.8366592640282061,
485,0,9,0.0,-0.07407407407407407,31,0.0,243.242190386,105.743374546,0.8064352679471489,
486,0,9,-0.15789473684210525,0.037037037037037035,31,0.0,243.30186776,106.422441437,0.557073438913144,
487,0,9,-0.15789473684210525,0.037037037037037035,31,0.0,243.617008704,106.823406013,0.6148386963881632,
488,0,9,-0.3157894736842105,0.07407407407407407,31,0.0,244.082468783,107.311604457,0.6597291376154107,
489,0,9,-0.15789473684210525,0.037037037037037035,31,0.0,244.597066615,107.678625786,0.6628412604567865,
490,0,9,-0.15789473684210525,0.07407407407407407,32,0.0,245.117136694,108.26529977,0.8125883844196025,
491,0,9,0,0,32,0.0,240.003090415,99.9968225951,0.05072904869260483,
492,0,9,-0.3157894736842105,-0.48148148148148145,32,0.0,240.363032557,99.8579851852,0.5027477676087158,
493,0,9,-0.15789473684210525,0.48148148148148145,32,0.0,240.782608652,99.8583185195,0.45340413212407704,
494,0,9,0.0,0.037037037037037035,32,0.0,240.963605055,99.9345514056,0.31582193289972255,
495,0,9,0.15789473684210525,-0.07407407407407407,32,0.0,241.211196866,100.396182057,0.556232912850566,
496,0,9,0.3157894736842105,-0.037037037037037035,32,0.0,241.202754028,100.721991788,0.1094629767237668,
497,0,9,-0.15789473684210525,0.037037037037037035,32,0.0,241.171599694,101.080636326,0.4467205933930084,
498,0,9,0.0,0.1111111111111111,32,0.0,241.06466701,101.570657818,0.4301520655881962,
499,0,9,0.0,0.037037037037037035,32,0.0,241.164120011,101.82769803,0.21343028122282828,
500,0,9,-0.15789473684210525,0.037037037037037035,32,0.0,241.326326695,102.259416765,0.5830076301037184,
501,0,9,0.0,0.037037037037037035,32,0.0,241.760041241,102.8108366,0.6221348199840491,
502,0,9,0.0,-0.07407407407407407,32,0.0,242.327580374,103.304762208,0.7345761078896332,
503,0,9,0.0,-0.14814814814814814,32,0.0,242.619646216,103.955430951,0.5370412171869822,
504,0,9,0.0,-0.07407407407407407,32,0.0,242.631678057,104.421144883,0.1915529174786883,
505,0,9,0.15789473684210525,-0.037037037037037035,32,0.0,242.636593589,104.973907816,0.6185278217826734,
506,0,9,-0.15789473684210525,-0.037037037037037035,32,0.0,242.782993952,105.803714457,0.7414752174041007,
507,0,9,0.0,-0.037037037037037035,32,0.0,243.068337406,106.327236774,0.5065715365426685,
508,0,9,-0.15789473684210525,-0.07407407407407407,32,0.0,243.476268772,106.685059565,0.7093181313791309,
509,0,9,0.0,-0.037037037037037035,32,0.0,243.896548879,107.137568993,0.785209863907172,
510,0,9,0.0,0.037037037037037035,32,0.0,244.258571686,107.632228085,0.7297089447873154,
511,0,9,0.0,0.0,32,0.0,244.419459565,108.317576088,0.8146882739971277,
512,0,9,-0.15789473684210525,0.037037037037037035,32,0.0,244.316909916,109.040965237,0.7467989446060636,
513,0,9,0.0,-0.07407407407407407,32,0.0,244.307790853,109.581446542,0.5553906431717863,
514,0,9,0.0,0.0,32,0.0,244.46538691,110.079412677,0.6622227989755182,
515,0,9,0.15789473684210525,0.037037037037037035,32,0.0,244.879305965,110.657306383,0.7569785604542781,
516,0,9,0.0,0.037037037037037035,32,0.0,245.153145863,111.374993503,0.8139258229046998,
517,0,9,0.0,0.0,32,0.0,244.99777548,112.126983785,0.7132016956359797,
518,0,9,0.0,-0.037037037037037035,32,0.0,244.789895979,112.762000998,0.6763589643963459,
519,0,9,0.0,0.037037037037037035,32,0.0,244.724676568,113.312512873,0.4521456512757811,
520,0,9,0.0,0.0,32,0.0,244.925681311,113.611549625,0.256529861696962,
521,0,9,0.0,0.07407407407407407,32,0.0,245.242311173,114.100063595,0.7243900638903262,
522,0,9,-0.15789473684210525,0.0,32,0.0,245.697559975,114.709359747,0.8004231220918655,
523,0,9,0.0,-0.1111111111111111,32,0.0,245.969164415,115.494310591,0.8205087768091702,
524,0,10,0.15789473684210525,0.07407407407407407,33,0.0,246.027090685,116.169639086,0.5646753679131576,
525,0,10,0,0,34,0.0,246.017394617,116.933634533,0.6942824191628101,
526,0,10,0,0,34,0.0,240.134027268,99.8800037727,0.3306835943662355,
527,0,10,0.15789473684210525,0.0,34,0.0,240.251361839,99.8082576151,0.5539776697297815,
528,0,10,0.3157894736842105,0.037037037037037035,34,0.0,240.774459845,99.945330451,0.5554353283708849,
529,0,10,0.15789473684210525,0.037037037037037035,34,0.0,241.143360916,99.5525560691,0.6382087469981167,
530,0,10,0.0,-0.037037037037037035,34,0.0,241.567865707,99.0126755868,0.6475217115988762,
531,0,10,0.0,0.07407407407407407,34,0.0,241.73489482,98.2504539658,0.7974711155434407,
532,0,10,0.0,-0.037037037037037035,34,0.0,241.687717373,97.5562603275,0.6980494679652195,
533,0,10,0.0,-0.1111111111111111,34,0.0,241.907692229,97.0175351928,0.47197687411805,
534,0,10,-0.3157894736842105,0.07407407407407407,34,0.0,242.115165178,96.8468941664,0.3027797868784065,
535,0,10,0.0,0.0,34,0.0,242.374835081,96.3069501824,0.7966630054074785,
536,0,10,0.0,0.07407407407407407,34,0.0,242.45286203,95.5165974461,0.676964347551832,
537,0,10,-0.15789473684210525,-0.037037037037037035,34,0.0,242.507274694,94.8696743367,0.6030260643055165,
538,0,10,-0.15789473684210525,0.037037037037037035,34,0.0,242.781814992,94.4955850177,0.3955033826452847,
539,0,10,0.0,-0.037037037037037035,34,0.0,243.136737434,93.9824038909,0.7113990980305671,
540,0,10,0.0,0.037037037037037035,34,0.0,243.599402342,93.425468773,0.7590392522399296,
541,0,10,0.0,0.0,34,0.0,243.952538025,92.6791101449,0.8166560916573883,
542,0,10,0.0,0.0,34,0.0,244.35557486,91.9188980774,0.8160415621513358,
543,0,10,0.0,0.0,34,0.0,244.78266493,91.0852073419,0.7497421527896582,
544,0,10,0.0,0.14814814814814814,34,0.0,245.2704393,90.4637373038,0.7024103626264595,
545,0,10,0.0,-0.037037037037037035,34,0.0,245.784811542,89.7636763344,0.7940011386103972,
546,0,10,0.0,-0.037037037037037035,34,0.0,246.352913651,89.1359480075,0.7506798386890289,
547,0,10,0.0,-0.14814814814814814,34,0.0,246.728815889,88.6609741761,0.711636824397818,
548,0,10,0.0,-0.037037037037037035,34,0.0,247.192617626,88.3678251815,0.38185001080078407,
549,0,10,0.0,0.037037037037037035,34,0.0,247.613276981,87.8977805872,0.7101461347014407,
550,0,10,0.0,0.0,34,0.0,247.998004887,87.2474818677,0.7773869407762272,
551,0,10,0.15789473684210525,0.037037037037037035,34,0.0,248.18828798,86.6741443506,0.7941128494153848,
552,0,10,0.15789473684210525,0.037037037037037035,34,0.0,248.399755109,86.1843347907,0.42676576826925505,
553,0,10,-0.15789473684210525,-0.1111111111111111,34,0.0,248.707592097,85.9960382358,0.33459780450431725,
554,0,10,0.0,-0.1111111111111111,34,0.0,249.068857737,85.9349367243,0.4248478501353664,
555,0,10,0.15789473684210525,0.07407407407407407,34,0.0,249.47219304,85.6481877809,0.6985556386386768,
556,0,10,0.15789473684210525,0.07407407407407407,34,0.0,249.89718891,84.9784053938,0.7339213956384253,
557,1,1,0.15789473684210525,0.0,34,0.0,250.296865034,84.3470622296,0.7508114589303784,
558,1,1,0,0,35,0.0,250.813414304,84.0437588232,0.3159110597881298,
559,1,1,0,0,35,0.0,240.201005315,100.109839687,0.19716360113531275,
560,1,1,0,0,35,0.0,240.196159363,99.6730526014,0.48436501388889586,
561,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,240.42004519,99.7092928278,0.27053946599202866,
562,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,240.239909028,100.068803309,0.36225259464314763,
563,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,239.93441007,100.194417104,0.1922003775607342,
