,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
116,0,1,1.6,0.0,9,0.0,242.316058915,104.085372139,0.28005687711287897,
117,0,1,1.6,0.16129032258064516,9,0.0,242.135259278,104.133311409,0.2530592469213673,
118,0,1,1.6,-0.3225806451612903,9,0.0,242.159144574,104.165983277,0.5086551517834528,
119,0,1,1.6,-0.16129032258064516,9,0.0,242.496476641,103.793447968,0.33323670842300807,
120,0,1,1.6,0.0,9,0.0,242.636938064,103.782971713,0.3019703850413509,
121,0,1,1.6,-0.12903225806451613,9,0.0,242.46957647,104.208682221,0.401147576186669,
122,0,1,1.6,0.0,9,0.0,242.497023605,103.959535807,0.40930653446102544,
123,0,1,1.6,0.0967741935483871,9,0.0,242.5933995,104.075638776,0.38154929940985877,
124,0,1,1.6,0.06451612903225806,9,0.0,242.382715047,104.434469433,0.3946917135472521,
125,0,1,1.6,-0.03225806451612903,9,0.0,242.120392658,104.429235019,0.2218124215641962,
126,0,1,1.6,-0.3225806451612903,9,0.0,242.177608471,104.313755928,0.4180148036546639,
127,0,1,1.6,-0.22580645161290322,9,0.0,242.570255291,104.03725504,0.3900868911776117,
128,0,1,1.6,-0.03225806451612903,9,0.0,242.789473221,103.934167161,0.22166905407832663,
129,0,1,1.6,-0.03225806451612903,9,0.0,242.678451216,104.240629273,0.3009810538018934,
130,0,1,1.6,0.06451612903225806,9,0.0,242.533464225,104.294860633,0.29823230179769644,
131,0,1,1.6,-0.0967741935483871,9,0.0,242.358451413,104.491168946,0.2458425646634163,
132,0,1,1.6,-0.12903225806451613,9,0.0,242.432395555,104.276395739,0.24880758046012674,
133,0,1,1.6,-0.03225806451612903,9,0.0,242.620637476,104.181967277,0.11884662582661012,
134,0,1,1.6,0.0,9,0.0,242.583037236,104.428892492,0.35180665764908287,
135,0,1,1.6,0.0,9,0.0,242.324746973,104.53188259,0.2140018207476276,
136,0,1,1.6,0.06451612903225806,9,0.0,242.207684878,104.468055097,0.2513099500855918,
137,0,1,1.6,0.12903225806451613,9,0.0,242.116480144,104.589082069,0.15166246245694187,
138,0,1,1.6,0.0,9,0.0,241.985615747,104.721599375,0.2112699215122753,
139,0,1,1.6,0.0,9,0.0,241.893733086,104.569529598,0.13325513315926352,
140,0,1,1.6,-0.12903225806451613,9,0.0,241.842252893,104.490745878,0.0791923079458026,
141,0,1,1.6,0.0,9,0.0,242.039302277,104.362620389,0.23613675358159963,
142,0,1,1.6,0.0,9,0.0,242.197406653,104.496270392,0.1589602510584134,
143,0,1,1.6,-0.06451612903225806,9,0.0,242.301321091,104.532776001,0.1903058003464503,
144,0,1,1.6,-0.03225806451612903,9,0.0,242.402457169,104.45177717,0.09847884292790623,
145,0,1,1.6,0.03225806451612903,9,0.0,242.471644681,104.472543119,0.1046202560599008,
146,0,1,1.6,0.03225806451612903,9,0.0,242.374430235,104.639736441,0.24026092917497519,
147,0,1,1.6,-0.03225806451612903,9,0.0,242.169695638,104.658554408,0.13659669443349245,
148,0,1,1.6,0.03225806451612903,9,0.0,242.1010547,104.576484355,0.13996434040787342,
149,0,1,1.6,-0.03225806451612903,9,0.0,242.033461621,104.627005065,0.12580106417230483,
150,0,1,1.6,-0.03225806451612903,9,0.0,241.993319835,104.531763067,0.08882420120835703,
151,0,1,1.6,-0.03225806451612903,9,0.0,241.92941187,104.462771851,0.1052906483977137,
152,0,1,1.6,0.0,9,0.0,241.846901477,104.385175571,0.12349747403212648,
153,0,1,1.6,0.03225806451612903,9,0.0,241.726511497,104.350167263,0.14451779519450433,
154,0,1,1.6,-0.03225806451612903,9,0.0,241.606570451,104.283734763,0.2118601932464868,
155,0,1,1.6,-0.25806451612903225,9,0.0,241.553186312,104.164508435,0.1953784401925928,
156,0,1,1.6,-0.1935483870967742,9,0.0,241.880769207,104.236266841,0.34292100872778586,
157,0,1,1.6,-0.03225806451612903,9,0.0,242.17049504,104.25852367,0.27475257929360425,
158,0,1,1.6,0.0,9,0.0,242.330480897,104.406318468,0.15888748038390102,
159,0,1,1.6,0.0967741935483871,9,0.0,242.438486414,104.504756206,0.18348478610172914,
160,0,1,1.6,-0.03225806451612903,9,0.0,242.585018128,104.497973139,0.17652409299479144,
161,0,1,1.6,-0.03225806451612903,9,0.0,242.627214844,104.444408396,0.05784017540321919,
162,0,1,1.6,-0.03225806451612903,9,0.0,242.581582222,104.518378633,0.12548947592185622,
163,0,1,1.6,0.03225806451612903,9,0.0,242.465452075,104.570329788,0.1729569264846989,
164,0,1,1.6,-0.03225806451612903,9,0.0,242.336630877,104.612387627,0.15957981712880168,
165,0,1,1.6,-0.12903225806451613,9,0.0,242.374763845,104.4778014,0.30485337257743395,
166,0,1,1.6,0.0,9,0.0,242.655909601,104.366211251,0.2827028790269874,
167,0,1,1.6,0.03225806451612903,9,0.0,242.77647654,104.530669864,0.23689265577132224,
168,0,1,1.6,0.0967741935483871,9,0.0,242.569253311,104.729547261,0.29520158657319023,
169,0,1,1.6,0.0,9,0.0,242.341502118,104.756469409,0.20302148305392018,
170,0,1,1.6,0.06451612903225806,9,0.0,242.233410734,104.699174546,0.17551288736222156,
171,0,1,1.6,0.0,9,0.0,242.138041449,104.740277042,0.13562007952781133,
172,0,1,1.6,0.0,9,0.0,242.080089889,104.652054049,0.09605311276748497,
173,0,1,1.6,-0.03225806451612903,9,0.0,241.999880985,104.575534215,0.12321068788798589,
174,0,1,1.6,0.0,9,0.0,241.919087349,104.398199135,0.17755305281702702,
175,0,1,1.6,-0.03225806451612903,9,0.0,241.783159504,104.28024835,0.22978845689085942,
176,0,1,1.6,-0.06451612903225806,9,0.0,241.661430634,104.061966462,0.26135347077753746,
177,0,1,-0.2,-0.03225806451612903,9,0.0,241.559171974,103.802059465,0.3681701287363109,
178,0,1,0.2,-0.29032258064516125,9,0.0,241.40075035,103.394403331,0.17594922281305073,
179,0,1,0.2,-0.16129032258064516,9,0.0,241.518646115,103.670150178,0.3618003903444485,
180,0,1,0.2,-0.0967741935483871,9,0.0,241.690387064,103.788883441,0.13861459463784012,
181,0,1,0.2,0.06451612903225806,9,0.0,241.793545767,103.851887417,0.11108681383104366,
182,0,1,0.2,0.03225806451612903,9,0.0,241.779738489,103.901673713,0.09543769144923346,
183,0,1,0.0,0.0967741935483871,9,0.0,241.66400698,103.83280019,0.15041890766255575,
184,0,1,0.0,0.0,9,0.0,241.611782784,103.855772042,0.17422173407813799,
185,0,1,0.0,-0.06451612903225806,9,0.0,241.502683182,103.69442219,0.2809398660643402,
186,0,1,0.0,-0.03225806451612903,9,0.0,241.314047524,103.567407952,0.22116797350970702,
187,0,1,0.0,0.0,9,0.0,241.161286267,103.639721765,0.11842621570527166,
188,0,1,0.0,-0.03225806451612903,9,0.0,241.086321291,103.663925388,0.10012708064919874,
189,0,1,0.0,0.03225806451612903,9,0.0,241.027189396,103.682609562,0.14853915402611026,
190,0,1,0.0,0.0967741935483871,9,0.0,240.978104012,103.823664849,0.17948111630690242,
191,0,1,0.0,0.06451612903225806,9,0.0,240.879029263,103.965437722,0.18793192367614042,
192,0,1,0.0,-0.03225806451612903,10,0.0,240.701007432,104.080110772,0.26934227568469216,
193,0,1,0,0,10,0.0,240.010340647,99.9485533535,0.24951009756014414,
194,0,1,-0.2,-0.4838709677419355,10,0.0,240.088665688,99.8110481138,0.320082375272818,
195,0,1,0.0,-0.25806451612903225,10,0.0,240.4743286,99.7881977035,0.3803540415233561,
196,0,1,0.0,0.1935483870967742,10,0.0,240.764252216,99.8702847123,0.43595194433441764,
197,0,1,0.0,0.22580645161290322,10,0.0,241.194254981,100.026150343,0.4392502762345771,
198,0,1,-0.4,0.06451612903225806,10,0.0,241.498200793,100.390142013,0.7007052925039075,
199,0,1,0.0,0.06451612903225806,10,0.0,241.823330524,101.039601128,0.7007369963420659,
200,0,1,0.0,0.03225806451612903,10,0.0,242.296924997,101.535453486,0.6896222228365344,
201,0,1,0.6000000000000001,-0.03225806451612903,10,0.0,242.80053393,101.949281219,0.6417112192860251,
202,0,1,-1.0,0.03225806451612903,10,0.0,243.087848738,102.478289919,0.6837688993058748,
203,0,1,0.2,0.0,10,0.0,243.220735582,102.982826151,0.5541467819795899,
204,0,1,0.2,0.03225806451612903,10,0.0,243.634901009,103.355819548,0.5957344723440277,
205,0,1,0.6000000000000001,-0.03225806451612903,10,0.0,244.114116455,103.78201867,0.748275881768955,
206,0,1,-0.8,0.03225806451612903,10,0.0,244.441898409,104.289819165,0.586613012837281,
207,0,1,0.4,0.03225806451612903,10,0.0,244.536306585,104.897845679,0.6292776002638729,
208,0,1,-0.4,0.0,10,0.0,244.93445231,105.415669615,0.6730461272146512,
209,0,1,-0.6000000000000001,0.0,10,0.0,245.286532012,105.734207921,0.4570088925504794,
210,0,1,-0.6000000000000001,0.06451612903225806,10,0.0,245.738948361,105.845474254,0.5293092091498138,
211,0,1,-0.4,0.03225806451612903,10,0.0,246.339173839,105.867504488,0.6730530189868996,
212,0,1,-0.2,0.03225806451612903,10,0.0,246.987702824,106.088697949,0.7108579276719124,
213,0,1,-0.2,0.0,10,0.0,247.597647724,106.501259368,0.7529096983573063,
214,0,1,-0.4,-0.0967741935483871,10,0.0,247.960755567,107.1112016,0.6552526426648978,
215,0,1,-0.4,0.06451612903225806,10,0.0,248.239473189,107.693567485,0.5612951680794003,
216,0,1,0.4,0.03225806451612903,10,0.0,248.631487735,107.96264286,0.5638645679311965,
217,0,1,0.4,-0.03225806451612903,10,0.0,249.067373688,108.449994846,0.6078864490319776,
218,0,1,-0.4,0.0,10,0.0,249.108022638,108.985917516,0.5779114698297213,
219,0,1,-0.2,-0.0967741935483871,10,0.0,249.148121888,109.537883058,0.5055759185564733,
220,0,1,-0.2,0.0,10,0.0,249.423348176,109.953724042,0.5975158904007732,
221,0,1,0.0,0.0,10,0.0,249.939328434,110.285282597,0.5330369198700526,
222,0,1,0.2,0.06451612903225806,10,0.0,250.486993787,110.609425283,0.7324240331330784,
223,0,1,-0.4,-0.06451612903225806,10,0.0,250.94308048,111.113473823,0.6193912035815288,
224,0,1,0.2,-0.06451612903225806,10,0.0,250.929957241,111.610594777,0.3405809418501843,
225,0,1,-0.2,-0.03225806451612903,10,0.0,250.938321977,112.150736909,0.6019578931978017,
226,0,1,-0.2,0.0,10,0.0,250.976614131,112.715309226,0.5764213888093483,
227,0,1,0.0,0.03225806451612903,10,0.0,251.204449186,113.072334101,0.3799907991406694,
228,0,2,0.4,0.06451612903225806,11,0.0,251.600111547,113.346887567,0.5385639060984786,
229,0,2,0,0,12,0.0,252.074612159,113.851442641,0.7137647254554181,
230,0,2,0,0,12,0.0,240.338179866,99.9020092214,0.5302570999367808,
231,0,2,0.2,0.0,12,0.0,240.239517312,99.8591026977,0.3328144843319273,
232,0,2,0.8,0.03225806451612903,12,0.0,240.776274439,99.7546905447,0.6158336976963635,
233,0,2,0.6000000000000001,0.06451612903225806,12,0.0,241.24071401,99.5524048609,0.45996859708799726,
234,0,2,-0.6000000000000001,0.0,12,0.0,241.673863429,99.6824382645,0.5558958772884606,
235,0,2,0.2,0.0,12,0.0,242.19956623,99.6871319894,0.6670850536333258,
236,0,2,0.8,0.03225806451612903,12,0.0,242.695559147,99.2289839237,0.7276656542640689,
237,0,2,-0.8,-0.4838709677419355,12,0.0,243.166715513,99.0458331605,0.49035412147322005,
238,0,2,-0.2,-0.22580645161290322,12,0.0,243.657635583,98.884226321,0.5169788899687147,
239,0,2,-0.4,-0.1935483870967742,12,0.0,244.079416662,98.9035044297,0.343412214811125,
240,0,2,0.0,-0.0967741935483871,12,0.0,244.431648372,98.8190760529,0.49208660518377184,
241,0,2,0.0,-0.06451612903225806,12,0.0,244.89988397,98.5436275505,0.5542265038851315,
242,0,2,0.2,0.0,12,0.0,245.447880108,98.3889230232,0.6131585957394426,
243,0,2,0.6000000000000001,0.0,12,0.0,246.035361222,98.3077797875,0.5589062168868887,
244,0,2,-0.4,0.03225806451612903,12,0.0,246.52431872,98.4574913408,0.6267046729528555,
245,0,2,0.0,-0.03225806451612903,12,0.0,246.99182585,98.5454316409,0.43030433486908604,
246,0,2,0.2,0.03225806451612903,12,0.0,247.392772254,98.4282136441,0.4395568327691981,
247,0,2,0.6000000000000001,0.06451612903225806,12,0.0,247.934228829,98.019338861,0.7580345582100912,
248,0,2,0.6000000000000001,0.03225806451612903,12,0.0,248.413421732,97.9413388582,0.3978457190673075,
249,0,2,1.0,-0.0967741935483871,12,0.0,248.794981741,98.0787208502,0.39700663197203534,
250,0,2,0.0,0.0,12,0.0,249.120261958,98.2548950252,0.4615270867098879,
251,0,2,0.2,-0.06451612903225806,12,0.0,249.519140155,98.5310066086,0.4957700327775876,
252,0,2,0.0,0.0,12,0.0,250.011407771,98.5996905124,0.4418673110272632,
253,0,2,0.0,-0.4838709677419355,12,0.0,250.418740211,98.457817575,0.5291696683437981,
254,0,2,0.8,-0.22580645161290322,12,0.0,250.957451242,98.1419878717,0.5723790546643205,
255,0,2,0.6000000000000001,-0.29032258064516125,12,0.0,251.247844956,98.1655559727,0.17535851001184774,
256,0,2,-0.6000000000000001,-0.16129032258064516,12,0.0,251.405154687,98.1490231383,0.34065203197465244,
257,0,2,-0.4,-0.16129032258064516,12,0.0,251.801076732,98.1735648803,0.4043276740888372,
258,0,2,-0.4,-0.16129032258064516,12,0.0,252.147145322,97.8593148169,0.5457172397250899,
259,0,2,-0.2,0.03225806451612903,12,0.0,252.458547013,97.2988543967,0.7111019008431824,
260,0,2,0.0,-0.22580645161290322,12,0.0,252.793099773,96.7622560579,0.39468168275446214,
261,0,2,-0.2,-0.06451612903225806,12,0.0,253.003320765,96.8022244137,0.4378811760366851,
262,0,2,0.4,-0.0967741935483871,12,0.0,253.295989781,96.6720221724,0.3851030186295579,
263,0,2,0.6000000000000001,0.06451612903225806,12,0.0,253.60869491,96.5961145963,0.47015078525068177,
264,0,2,-0.6000000000000001,-0.03225806451612903,12,0.0,254.037083993,96.523476814,0.48571610791297903,
265,0,2,-0.2,0.0967741935483871,12,0.0,254.531135274,96.6379539045,0.579473225472874,
266,0,2,-0.8,0.03225806451612903,12,0.0,254.953609875,96.2680330863,0.5394125701228542,
267,0,2,-1.2000000000000002,-0.06451612903225806,12,0.0,255.285991374,95.8484147664,0.47050086470660946,
268,0,2,-0.8,-0.3548387096774194,12,0.0,255.363436174,95.2280432436,0.5983528421717348,
269,0,2,-0.8,0.0,12,0.0,255.37815544,95.3637099573,0.41468247115241674,
270,0,2,-0.6000000000000001,0.03225806451612903,12,0.0,255.444655661,95.2023549037,0.5961239139914608,
271,0,2,-0.4,0.0,13,0.0,255.201721515,94.5593256732,0.7284995427672041,
272,0,2,0,0,13,0.0,240.006787441,100.030741733,0.21021674278386002,
273,0,2,0.4,-0.4838709677419355,13,0.0,240.200069704,100.099659401,0.4378080194710601,
274,0,2,0.2,0.3548387096774194,13,0.0,240.642893602,99.9769231797,0.42930002698388875,
275,0,2,0.2,0.0,13,0.0,240.944569559,99.9481182693,0.4994435347061118,
276,0,2,0.6000000000000001,0.0,13,0.0,241.546129935,99.8926432348,0.6551804272142191,
277,0,2,1.0,0.03225806451612903,13,0.0,242.135138628,99.8298762757,0.4623225033107381,
278,0,2,-0.4,0.3548387096774194,13,0.0,242.548105391,99.9940300135,0.4693610888628488,
279,0,2,0.0,0.06451612903225806,13,0.0,242.877860907,100.018846822,0.3498074133160755,
280,0,2,0.2,0.03225806451612903,13,0.0,243.23662369,100.059597622,0.415272132537138,
281,0,2,0.0,0.0,13,0.0,243.705136547,99.898177505,0.7357140415079043,
282,0,2,0.8,0.06451612903225806,13,0.0,244.342688211,99.5875263646,0.7066733717139714,
283,0,2,0.4,-0.06451612903225806,13,0.0,244.736289243,99.3393120417,0.40054621069283153,
284,0,2,-0.4,0.03225806451612903,13,0.0,245.109534008,99.3355968403,0.5576359129232004,
285,0,2,-0.6000000000000001,0.03225806451612903,13,0.0,245.71899701,99.0351748786,0.6310831974452238,
286,0,2,-0.8,-0.12903225806451613,13,0.0,246.040253174,98.5994548191,0.4895906813672394,
287,0,2,-0.6000000000000001,-0.03225806451612903,13,0.0,246.212381538,97.9029896452,0.8092039273531925,
288,0,2,-0.4,-0.06451612903225806,13,0.0,246.059580117,97.1021135546,0.7699038498138963,
289,0,2,-0.4,-0.06451612903225806,14,0.0,246.048545674,96.4042814718,0.603809515772438,
290,0,2,0,0,15,0.0,246.114443158,95.8062880348,0.5152214748209095,
291,0,2,0,0,15,0.0,240.141095457,100.122706164,0.21007500703491513,
292,0,2,1.2000000000000002,0.12903225806451613,15,0.0,240.160093692,100.135779229,0.376714117723532,
293,0,2,1.2000000000000002,0.06451612903225806,15,0.0,240.588949599,100.03804005,0.5535936896203537,
294,0,2,1.6,0.0,15,0.0,240.988237731,100.403418462,0.5420453430665881,
295,0,2,1.4,0.03225806451612903,15,0.0,241.170504047,100.911111294,0.6611092710928779,
