,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
42,0,1,0.3157894736842105,-0.03225806451612903,4,0.0,250.56524535,106.385041056,0.6701208331457337,
43,0,1,0.631578947368421,-0.03225806451612903,4,0.0,251.051147258,106.820272653,0.5803982585492373,
44,0,1,1.1052631578947367,0.03225806451612903,4,0.0,251.223252597,107.325105336,0.5588502281312245,
45,0,1,0.7894736842105263,0.12903225806451613,4,0.0,251.132211032,107.852460432,0.5036094619033221,
46,0,1,1.4210526315789473,-0.1935483870967742,4,0.0,250.999542502,108.196485097,0.2568150712356665,
47,0,1,1.4210526315789473,0.03225806451612903,4,0.0,250.96695984,108.213845713,0.479365706046203,
48,0,1,1.4210526315789473,0.12903225806451613,5,0.0,250.857319112,108.714895954,0.4864115040901487,
49,0,1,0,0,5,0.0,240.011544732,99.9997287704,0.044083697745328936,
50,0,1,0.15789473684210525,-0.4838709677419355,5,0.0,240.133134854,99.9455943936,0.418036572159448,
51,0,1,-0.47368421052631576,0.0967741935483871,5,0.0,240.610661402,100.164232786,0.6298310516477977,
52,0,1,-0.15789473684210525,0.0,5,0.0,241.185242496,100.376189333,0.6267874971579769,
53,0,1,-0.15789473684210525,0.16129032258064516,5,0.0,241.773624129,100.419187983,0.5693329668012034,
54,0,1,-0.15789473684210525,0.1935483870967742,5,0.0,242.298597863,100.349333754,0.5111849127880217,
55,0,1,-0.15789473684210525,0.16129032258064516,5,0.0,242.80689837,100.376644654,0.5496865889488812,
56,0,1,0.0,0.16129032258064516,5,0.0,243.338857142,100.568910528,0.5487185444094241,
57,0,1,-0.15789473684210525,0.06451612903225806,5,0.0,243.79047263,100.915740879,0.699485519379686,
58,0,1,-0.15789473684210525,-0.06451612903225806,5,0.0,244.291307763,101.460819552,0.6596459933817719,
59,0,1,0.0,0.0,5,0.0,244.852805565,101.704183527,0.6571901341312066,
60,0,1,0.0,0.06451612903225806,5,0.0,245.497859955,101.819876748,0.6666454805593415,
61,0,1,0.15789473684210525,0.06451612903225806,5,0.0,246.096175306,102.182937741,0.7406889731686126,
62,0,1,0.0,0.06451612903225806,5,0.0,246.546600896,102.790790397,0.7882286215399262,
63,0,1,-0.15789473684210525,-0.06451612903225806,5,0.0,246.975131428,103.395936393,0.5450216981397067,
64,0,1,-0.15789473684210525,0.03225806451612903,5,0.0,247.36455249,103.61866607,0.4945830293793566,
65,0,1,-0.15789473684210525,0.0,5,0.0,247.921154642,103.683452915,0.6338635961720351,
66,0,1,0.0,0.03225806451612903,5,0.0,248.544086068,103.733250678,0.654230970922099,
67,0,1,0.0,0.03225806451612903,5,0.0,249.154188741,104.021038467,0.708481959723124,
68,0,1,-0.15789473684210525,0.03225806451612903,5,0.0,249.592064884,104.604108423,0.744762732203175,
69,0,1,0.0,-0.0967741935483871,5,0.0,250.042936564,105.159121297,0.6255967744554105,
70,0,1,0.3157894736842105,0.06451612903225806,5,0.0,250.538810121,105.404405826,0.6063427433683302,
71,0,1,0.47368421052631576,-0.03225806451612903,5,0.0,251.065791133,105.622160103,0.5986474436677728,
72,0,1,-0.3157894736842105,-0.06451612903225806,5,0.0,251.267476107,106.135750492,0.5113498424318571,
73,0,1,0.0,-0.06451612903225806,5,0.0,251.495748896,106.584887827,0.49549808518923316,
74,0,1,0.3157894736842105,0.0,5,0.0,251.930212014,106.82838171,0.6138373230766858,
75,0,1,-0.15789473684210525,0.0967741935483871,5,0.0,252.526088808,107.077429033,0.6067010725175261,
76,0,1,-0.3157894736842105,0.06451612903225806,5,0.0,253.065559376,107.254764954,0.5403848381991608,
77,0,1,-0.15789473684210525,0.0,5,0.0,253.6266769,107.30963359,0.6608484375128362,
78,0,1,0.0,0.03225806451612903,5,0.0,254.280662985,107.49473385,0.6501089281696736,
79,0,1,-0.15789473684210525,-0.03225806451612903,5,0.0,254.731278551,107.976285321,0.7078419205281095,
80,0,1,0.0,0.0,5,0.0,255.172437193,108.519135541,0.7099461760831206,
81,0,2,-0.3157894736842105,-0.06451612903225806,6,0.0,255.680243342,108.929326794,0.5787665211315012,
82,0,2,0,0,6,0.0,240.130491176,99.9513325539,0.42891808133671927,
83,0,2,-0.47368421052631576,0.0,6,0.0,240.713794495,99.8604826241,0.6408611953092257,
84,0,2,-0.47368421052631576,0.03225806451612903,6,0.0,241.323295332,100.091937169,0.7401118660452851,
85,0,2,-0.47368421052631576,0.0,6,0.0,241.967378421,100.470350234,0.7670867279993856,
86,0,2,-0.3157894736842105,0.0,7,0.0,242.456506486,101.077532796,0.806531351296666,
87,0,2,0,0,7,0.0,240.108629696,99.9274878208,0.47130576455679596,
88,0,2,-0.47368421052631576,0.03225806451612903,7,0.0,240.660801195,100.045068479,0.7062181472312299,
89,0,2,-0.47368421052631576,-0.03225806451612903,7,0.0,241.203806862,100.537041106,0.7716563762765,
90,0,2,-0.3157894736842105,0.03225806451612903,7,0.0,241.634787932,101.193994789,0.8189650759169522,
91,0,2,0.15789473684210525,-0.03225806451612903,7,0.0,241.796761401,101.951418833,0.6875762157351663,
92,0,2,0.15789473684210525,-0.06451612903225806,7,0.0,241.610969235,102.452145646,0.4736047837039582,
93,0,2,0.0,-0.1935483870967742,7,0.0,241.442932954,102.680460984,0.10677810154932571,
94,0,2,0.0,-0.0967741935483871,7,0.0,241.570096258,102.494638806,0.21607250790418522,
95,0,2,0.15789473684210525,0.0,7,0.0,241.68373873,102.364517601,0.1667693164242377,
96,0,2,0.15789473684210525,0.0967741935483871,7,0.0,241.643235498,102.594121068,0.33691259954475405,
97,0,2,-0.15789473684210525,0.03225806451612903,7,0.0,241.585208757,102.944939892,0.40914292461548646,
98,0,2,-0.15789473684210525,0.0967741935483871,7,0.0,241.551164934,103.340833997,0.4010769050824673,
99,0,2,0.15789473684210525,0.06451612903225806,7,0.0,241.717601059,103.726734372,0.6345379947438946,
100,0,2,0.3157894736842105,-0.06451612903225806,7,0.0,241.810851564,104.469883573,0.6127451237399602,
101,0,2,-0.3157894736842105,-0.03225806451612903,7,0.0,241.616526641,104.724657907,0.3023674824039483,
102,0,2,-0.15789473684210525,-0.06451612903225806,7,0.0,241.485431675,105.062925891,0.38982813772471037,
103,0,2,-0.3157894736842105,0.03225806451612903,7,0.0,241.46528141,105.478273239,0.5000493480303517,
104,0,2,0.0,0.0,7,0.0,241.691977826,105.952029527,0.7010232926002784,
105,0,2,0.15789473684210525,0.0,7,0.0,241.945734727,106.693280853,0.6464327406363731,
106,0,2,-0.47368421052631576,0.0,7,0.0,241.779995426,107.20335917,0.4772166498330263,
107,0,2,0.0,0.0,7,0.0,241.633406983,107.653305953,0.5529250907775141,
108,0,2,-0.3157894736842105,0.0,7,0.0,241.705612932,108.257252782,0.665755593702723,
109,0,2,-0.3157894736842105,-0.06451612903225806,7,0.0,241.977718121,108.866235434,0.7629941307128505,
110,0,2,-0.3157894736842105,0.03225806451612903,8,0.0,242.366261595,109.586269024,0.8355917521777055,
111,0,2,0,0,8,0.0,240.111266149,99.9142716738,0.40230500353878046,
112,0,2,-0.15789473684210525,-0.4838709677419355,8,0.0,240.6169385,99.922839683,0.554961400242977,
113,0,2,-0.15789473684210525,0.0967741935483871,8,0.0,241.018843962,100.285731821,0.6008019355969892,
114,0,2,-0.15789473684210525,0.03225806451612903,8,0.0,241.230300546,100.889778493,0.7755756706339725,
115,0,2,0.0,-0.03225806451612903,8,0.0,241.075486841,101.582585349,0.6368134274225264,
116,0,2,0.15789473684210525,0.0,8,0.0,240.891000683,102.161850662,0.6521206022845437,
117,0,2,0.15789473684210525,0.0,8,0.0,240.824186894,102.860519839,0.7440727358040833,
118,0,2,0.15789473684210525,-0.06451612903225806,8,0.0,240.789821682,103.657876057,0.8028850722338242,
119,0,2,0.3157894736842105,-0.03225806451612903,8,0.0,240.724654633,104.376873529,0.6789889667950558,
120,0,2,-0.15789473684210525,-0.03225806451612903,8,0.0,240.490849532,104.901607699,0.4865181900214755,
121,0,2,0.15789473684210525,-0.03225806451612903,8,0.0,240.330595816,105.361642094,0.535596925391791,
122,0,2,-0.15789473684210525,0.03225806451612903,8,0.0,240.321464741,105.938386376,0.5540290793528322,
123,0,2,-0.15789473684210525,0.03225806451612903,8,0.0,240.560291118,106.423149299,0.6708521664922783,
124,0,2,0.0,-0.03225806451612903,8,0.0,240.897400356,107.112792882,0.7740736912740861,
125,0,2,0.0,-0.03225806451612903,8,0.0,240.915534332,107.824785009,0.7095528554890287,
126,0,2,-0.15789473684210525,-0.03225806451612903,8,0.0,240.747059042,108.480652672,0.5852761841003353,
127,0,2,0.0,0.0967741935483871,8,0.0,240.791794419,109.061636036,0.5415790626423227,
128,0,2,0.15789473684210525,0.0,8,0.0,241.0015903,109.451037454,0.6349381848777448,
129,0,2,0.3157894736842105,0.03225806451612903,8,0.0,241.107089701,110.188891755,0.6543331152120101,
130,0,2,-0.15789473684210525,0.03225806451612903,8,0.0,240.902801287,110.694920373,0.5044445407214869,
131,0,2,0.0,-0.06451612903225806,8,0.0,240.626492714,111.057752162,0.39613906636051294,
132,0,2,0.0,0.0967741935483871,8,0.0,240.603094719,111.493573241,0.5059022252182442,
133,0,2,-0.15789473684210525,0.03225806451612903,8,0.0,240.727566981,112.0074361,0.6345256875213638,
134,0,2,-0.15789473684210525,-0.03225806451612903,8,0.0,240.930468638,112.674221881,0.8139415145504941,
135,0,2,0.0,-0.06451612903225806,8,0.0,241.182562145,113.451691958,0.8029076325069284,
136,0,2,0.15789473684210525,0.0,8,0.0,241.251579836,114.185228118,0.7510330235434999,
137,0,2,0.0,-0.03225806451612903,8,0.0,241.028437478,114.815788342,0.6113636187174508,
138,0,2,0.15789473684210525,-0.03225806451612903,8,0.0,240.694365005,115.295004054,0.5318932187646433,
139,0,2,0.0,-0.06451612903225806,8,0.0,240.510543871,115.828240735,0.5950725963410259,
140,0,2,-0.15789473684210525,0.03225806451612903,8,0.0,240.462487714,116.423409546,0.6246041829250116,
141,0,2,0.0,0.0,8,0.0,240.707744078,117.037206968,0.7716579428769441,
142,0,2,0.0,0.03225806451612903,8,0.0,240.91556151,117.800318186,0.7691194389419435,
143,0,3,-0.15789473684210525,0.0,9,0.0,240.786958553,118.470144224,0.6641397176506598,
144,0,3,0,0,9,0.0,240.051289766,99.9252451625,0.2908579814739756,
145,0,3,1.4210526315789473,0.0,9,0.0,240.353759058,99.7820707384,0.4649016391018647,
146,0,3,1.4210526315789473,0.0,9,0.0,240.761311435,99.9940410445,0.44376427471023544,
147,0,3,1.4210526315789473,0.06451612903225806,9,0.0,241.123714621,100.237230671,0.5351479727109274,
148,0,3,1.4210526315789473,-0.06451612903225806,9,0.0,241.456742715,100.655597942,0.48728279951039577,
149,0,3,1.4210526315789473,0.03225806451612903,9,0.0,241.439539668,100.98900969,0.44215075205738236,
150,0,3,-0.15789473684210525,0.06451612903225806,9,0.0,241.361578045,101.46919466,0.5049253426415931,
151,0,3,-0.15789473684210525,0.06451612903225806,9,0.0,241.076629304,101.75868602,0.3292917170686326,
152,0,3,-0.15789473684210525,-0.16129032258064516,9,0.0,240.94076483,101.714892176,0.3834870463214674,
153,0,3,-0.15789473684210525,-0.1935483870967742,9,0.0,241.259302521,101.422889062,0.38240665320797096,
154,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,241.496302725,101.296283491,0.22371008398250414,
155,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,241.414120917,101.582970978,0.312146061193854,
156,0,3,-0.15789473684210525,0.06451612903225806,9,0.0,241.260119556,101.68758565,0.30628020695374625,
157,0,3,-0.15789473684210525,-0.16129032258064516,9,0.0,241.126158508,101.783966685,0.35236797526750974,
158,0,3,-0.15789473684210525,-0.12903225806451613,9,0.0,241.370983663,101.479068412,0.2724603921480038,
159,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,241.501907489,101.49019883,0.2761293341565186,
160,0,3,-0.15789473684210525,0.0,9,0.0,241.329737911,101.78745943,0.32978950722288947,
161,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,241.113412064,101.880137923,0.23596903107822736,
162,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,240.934288975,101.948684964,0.16377462707542523,
163,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,240.81443728,101.941535735,0.12898081898136124,
164,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,240.729939453,101.951562751,0.06869344543394318,
165,0,3,-0.15789473684210525,0.0,9,0.0,240.678125412,101.915153525,0.06426950089679799,
166,0,3,-0.15789473684210525,0.0,9,0.0,240.622799865,101.862820603,0.08965278021232516,
167,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,240.554673066,101.771841838,0.17515259922516332,
168,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,240.472938098,101.612697281,0.17057007639997931,
169,0,3,-0.15789473684210525,0.0,9,0.0,240.342035739,101.465661971,0.2520103025307358,
170,0,3,-0.15789473684210525,-0.29032258064516125,9,0.0,240.242201187,101.48248764,0.3258734136875553,
171,0,3,-0.15789473684210525,-0.22580645161290322,9,0.0,240.651264914,101.628581066,0.48791952094128815,
172,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,241.07446064,101.607934305,0.2936006573889451,
173,0,3,-0.15789473684210525,0.0,9,0.0,241.240596783,101.702775058,0.13108516582287527,
174,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,241.247087838,101.813317606,0.1827880872729215,
175,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,241.076014851,101.86829226,0.16738552364373066,
176,0,3,-0.15789473684210525,0.0,9,0.0,240.955290849,101.832125417,0.09208275891232413,
177,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,240.894981172,101.788554394,0.0940870404334874,
178,0,3,-0.15789473684210525,0.0967741935483871,9,0.0,240.825457542,101.850267303,0.20394535589709303,
179,0,3,-0.15789473684210525,0.0,9,0.0,240.723272921,101.919340412,0.16190453721585854,
180,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,240.673392078,101.79450699,0.1694674203071519,
181,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,240.607636199,101.659873279,0.14837405289028816,
182,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,240.510039847,101.522362156,0.17183314799187946,
183,0,3,-0.15789473684210525,0.0,9,0.0,240.385069746,101.365716889,0.2584727577222502,
184,0,3,0.0,-0.0967741935483871,9,0.0,240.214252467,101.18823996,0.2524654672846529,
185,0,3,0.0,-0.0967741935483871,9,0.0,240.192491335,100.967224102,0.19442845059911182,
186,0,3,0.15789473684210525,-0.0967741935483871,9,0.0,240.176338697,100.749070129,0.27664559683955403,
187,0,3,-0.3157894736842105,0.03225806451612903,9,0.0,240.171699643,100.469682432,0.24719561507637205,
188,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,240.129145337,99.8410712605,0.7486483670810363,
189,0,3,0.0,0.03225806451612903,9,0.0,239.825459375,99.284746616,0.5830331608010206,
190,0,3,0.0,0.06451612903225806,9,0.0,239.444029156,98.9044028192,0.4288559073951136,
191,0,3,0.15789473684210525,0.0,9,0.0,239.327921035,98.4887369326,0.4716388191971169,
192,0,3,0.0,0.0,9,0.0,239.365357463,97.9469864268,0.6945742974162015,
193,0,3,0.0,-0.3548387096774194,9,0.0,239.443514838,97.3179520293,0.324359753228288,
194,0,3,0.15789473684210525,-0.4193548387096774,9,0.0,239.379256354,97.4403127363,0.33470462653733585,
195,0,3,0.0,-0.1935483870967742,9,0.0,239.39944122,97.8592255242,0.5558618925529774,
196,0,3,0.0,-0.0967741935483871,9,0.0,239.341796146,98.4042155774,0.41759444477757784,
197,0,3,0.0,-0.06451612903225806,9,0.0,239.218938071,98.6855985723,0.16225547006384164,
198,0,3,0.3157894736842105,-0.06451612903225806,9,0.0,239.238141565,98.6873707928,0.4008459719904741,
199,0,3,0.0,0.0,9,0.0,239.516163662,98.1207428475,0.6651567357676846,
200,0,3,0.0,-0.03225806451612903,9,0.0,239.461023264,97.5391323094,0.6491041992818922,
201,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,239.129997341,96.997490563,0.5716580841136054,
202,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,238.869751734,96.4293086377,0.6156438358982058,
203,0,3,-0.15789473684210525,0.0,9,0.0,238.688121691,95.8191070634,0.7040670621059154,
204,0,3,-0.15789473684210525,0.06451612903225806,9,0.0,238.630200102,95.0799260865,0.8169055582413188,
205,0,3,0.0,0.03225806451612903,9,0.0,238.510962834,94.305800711,0.7484765777925246,
206,0,3,0.15789473684210525,0.0,9,0.0,238.53701767,93.5781736644,0.6725040249794475,
207,0,3,-0.15789473684210525,0.06451612903225806,9,0.0,238.732473483,92.9535241169,0.7649591503689271,
208,0,3,0.0,0.03225806451612903,9,0.0,238.717539448,92.1730367901,0.7294787486761962,
209,0,3,0.15789473684210525,0.0,9,0.0,238.434332172,91.5859274014,0.4867843601436606,
210,0,3,0.15789473684210525,0.03225806451612903,9,0.0,238.352884626,91.1352320011,0.4544363602298546,
211,0,3,-0.3157894736842105,-0.06451612903225806,9,0.0,238.44639152,90.6998564275,0.5250847290810378,
212,0,3,-0.15789473684210525,-0.0967741935483871,9,0.0,238.664300387,90.1306320111,0.7011023762455858,
213,0,3,-0.15789473684210525,-0.06451612903225806,9,0.0,238.666450211,89.4278670835,0.7439101379530939,
214,0,3,-0.15789473684210525,-0.03225806451612903,9,0.0,238.327491496,88.8081155838,0.5841457727842937,
215,0,3,-0.15789473684210525,0.03225806451612903,9,0.0,238.015484088,88.3228910841,0.5475969828244674,
216,0,3,-0.15789473684210525,0.0,10,0.0,237.843866981,87.7730167738,0.5872500039485739,
217,0,3,0,0,10,0.0,240.055068937,100.08199602,0.3099360079240335,
218,0,3,1.4210526315789473,0.16129032258064516,10,0.0,240.446084848,100.044418774,0.5045650429721995,
219,0,3,1.4210526315789473,0.0967741935483871,10,0.0,240.905607516,100.09275651,0.5177637518989638,
220,0,3,1.4210526315789473,0.03225806451612903,10,0.0,241.222449184,100.554285336,0.6055710374512058,
221,0,3,1.4210526315789473,0.03225806451612903,10,0.0,241.241020288,101.070289041,0.4530362435949788,
222,0,3,-0.15789473684210525,0.0,10,0.0,241.048478628,101.463282593,0.38453762367999195,
223,0,3,-0.15789473684210525,0.06451612903225806,10,0.0,240.784064018,101.639684317,0.28077181427772424,
224,0,3,-0.15789473684210525,-0.03225806451612903,10,0.0,240.584632858,101.654389283,0.17821658806841875,
225,0,3,-0.15789473684210525,-0.03225806451612903,10,0.0,240.558849549,101.523922114,0.1449216548036484,
226,0,3,-0.15789473684210525,0.0,10,0.0,240.717214469,101.490429536,0.18448627337257628,
227,0,3,-0.15789473684210525,0.03225806451612903,10,0.0,240.822995136,101.568594149,0.05060855594827387,
228,0,3,-0.15789473684210525,-0.06451612903225806,10,0.0,240.791791041,101.644071892,0.18434776084818233,
229,0,3,-0.15789473684210525,-0.03225806451612903,10,0.0,240.838802879,101.554343421,0.10906045706159431,
230,0,3,-0.15789473684210525,0.06451612903225806,10,0.0,240.875527253,101.652008153,0.2547412447365621,
231,0,3,-0.15789473684210525,0.06451612903225806,10,0.0,240.698153112,101.854251883,0.2664284156539789,
232,0,3,-0.15789473684210525,-0.03225806451612903,10,0.0,240.498931182,101.809633266,0.22548714007439583,
233,0,3,-0.15789473684210525,-0.06451612903225806,10,0.0,240.567643122,101.645809138,0.1988427452621192,
234,0,3,-0.15789473684210525,0.0,10,0.0,240.748636361,101.649679874,0.17249488720631967,
235,0,3,-0.15789473684210525,0.0,10,0.0,240.850721302,101.725978304,0.0969495570423004,
236,0,3,-0.15789473684210525,0.03225806451612903,10,0.0,240.853056552,101.812403313,0.1600711101395174,
237,0,3,-0.15789473684210525,-0.03225806451612903,10,0.0,240.702250901,101.850961443,0.17215246476752546,
238,0,3,-0.15789473684210525,0.03225806451612903,10,0.0,240.626114409,101.810736081,0.17132672260576431,
239,0,3,-0.15789473684210525,0.03225806451612903,10,0.0,240.527283427,101.897049008,0.11487864714945382,
240,0,3,-0.15789473684210525,0.03225806451612903,10,0.0,240.425784938,101.88335049,0.08887788195074108,
241,0,3,-0.15789473684210525,0.0,10,0.0,240.366101867,101.843088178,0.06721521814729896,
242,0,3,-0.15789473684210525,0.0,10,0.0,240.307765538,101.786143612,0.093539300423498,
243,0,3,-0.15789473684210525,0.0,10,0.0,240.223317093,101.702908901,0.13174821750607787,
244,0,3,-0.15789473684210525,-0.06451612903225806,10,0.0,240.13702927,101.580574976,0.19259522771778093,
245,0,3,-0.15789473684210525,0.0,10,0.0,240.01823244,101.404916004,0.2537618357067727,
246,0,3,0.0,0.03225806451612903,10,0.0,239.816208787,101.234294551,0.3069237093001266,
247,0,3,0.15789473684210525,-0.03225806451612903,10,0.0,239.668809927,100.939227431,0.3462088422246478,
248,0,3,0.0,-0.03225806451612903,10,0.0,239.650742601,100.583863734,0.4975297957890413,
249,0,3,0.0,-0.03225806451612903,10,0.0,239.70303592,99.9757915327,0.7242909465740939,
250,0,3,-0.15789473684210525,0.03225806451612903,10,0.0,239.729547169,99.204280204,0.8133622162391966,
251,0,3,0.0,0.0967741935483871,10,0.0,239.427517746,98.5631920918,0.6247044083472948,
252,0,3,0.15789473684210525,0.03225806451612903,10,0.0,239.095560282,98.1629450599,0.36715626914492744,
253,0,3,0.15789473684210525,-0.06451612903225806,10,0.0,239.045038537,97.8347083633,0.2803969269796534,
254,0,3,-0.15789473684210525,-0.03225806451612903,10,0.0,239.118245622,97.5208470526,0.5662281026845606,
255,0,3,0.0,-0.03225806451612903,10,0.0,239.116749641,96.830042611,0.7425968869694847,
256,0,3,0.15789473684210525,0.0,10,0.0,239.101393247,96.08404856,0.7743762200170483,
257,0,3,0.0,0.0,10,0.0,239.122289591,95.2751390114,0.8058561186922193,
258,0,3,-0.3157894736842105,0.0,10,0.0,239.179135355,94.4597343869,0.804862865707724,
259,0,3,0.0,0.0,10,0.0,239.070831306,93.6998830031,0.740206071600012,
260,0,3,-0.3157894736842105,0.03225806451612903,10,0.0,238.77099128,93.0606748175,0.7014989669885489,
261,0,3,-0.15789473684210525,-0.06451612903225806,10,0.0,238.517855494,92.4529901242,0.5694905761027343,
262,0,3,0.0,0.0,10,0.0,238.471165124,91.9153439905,0.5669047384661038,
263,0,3,0.15789473684210525,0.0,10,0.0,238.487159145,91.3135973234,0.6645631347042555,
264,0,3,0.0,0.0967741935483871,10,0.0,238.733173371,90.6682985872,0.780437992183621,
265,0,3,0.3157894736842105,0.0,10,0.0,238.875502488,89.8906031769,0.8050174956781014,
266,0,3,0.631578947368421,0.0,10,0.0,238.954210061,89.1529016389,0.5218338709492529,
267,0,3,-0.3157894736842105,-0.03225806451612903,10,0.0,239.181719161,88.799289806,0.4829708978619846,
268,0,3,0.0,-0.06451612903225806,10,0.0,239.44829108,88.2640387954,0.6824147477788925,
269,0,3,-0.3157894736842105,0.0,10,0.0,239.375871886,87.6007864717,0.6195766733955128,
270,0,3,-0.3157894736842105,-0.03225806451612903,10,0.0,238.992654873,87.2673519498,0.4533278653902412,
271,0,3,-0.3157894736842105,0.0,10,0.0,238.637536756,86.9957629254,0.3975060089490369,
272,0,3,-0.47368421052631576,0.0,10,0.0,238.424613376,86.6188763667,0.504104006644126,
273,0,3,-0.3157894736842105,-0.03225806451612903,10,0.0,238.246153805,86.0937149879,0.5798697675573684,
274,0,3,-0.15789473684210525,-0.03225806451612903,10,0.0,238.170901123,85.5012116975,0.6479043483494983,
275,0,3,-0.15789473684210525,0.06451612903225806,10,0.0,238.223818903,84.8087640345,0.8015341929194321,
276,0,3,0.15789473684210525,0.0,10,0.0,238.289066147,84.0286222113,0.7383877625301709,
