,state,wind,x,y,speed,heeling,rudder,sail,
30,2,0.0,233.314310667,111.440268858,0.3936836998938701,25.0,8,36,
31,2,0.0,233.120368015,111.390887089,0.08881642264496847,0.0,16,12,
32,2,0.0,233.08377113,111.4716529,0.22825524141473635,9.0,16,12,
33,2,0.0,232.91685593,111.724354516,0.38719502222359986,20.0,8,36,
34,2,0.0,232.592402599,112.056815162,0.4832004816993623,14.0,-41,36,
35,2,0.0,232.32253012,112.349376914,0.2800034107366045,11.0,8,36,
36,2,0.0,232.163940371,112.344086386,0.06365601025808643,-3.0,16,12,
37,2,0.0,232.121316057,112.463323723,0.25435120868033695,10.0,16,0,
38,2,0.0,231.967593254,112.743072875,0.3825582205552861,24.0,-41,36,
39,2,0.0,231.714090125,113.063312114,0.3106498408215672,23.0,8,36,
40,2,0.0,231.57378043,112.969795896,0.08017414053541022,-0.0,16,0,
41,2,0.0,231.595144919,113.105877273,0.2844530164533905,15.0,8,12,
42,2,0.0,231.385346748,113.36816799,0.4243395004272865,22.0,-41,36,
43,2,0.0,231.096784616,113.552729993,0.1994704762617167,10.0,-41,12,
44,2,0.0,230.975715882,113.649934257,0.24881358590414165,12.0,-41,12,
45,2,0.0,230.771312875,113.720756169,0.17761459551119546,6.0,-41,0,
46,2,0.0,230.635441834,113.758577727,0.1262353599373685,6.0,-41,12,
47,2,0.0,230.551704983,113.675490661,0.13986406260497977,-6.0,-41,0,
48,2,0.0,230.47891346,113.645135468,0.0862953642699364,-4.0,-41,12,
49,2,0.0,230.429412727,113.534538097,0.158346231157059,-13.0,-33,12,
50,2,0.0,230.34956756,113.407933619,0.15947888908115765,-20.0,-25,0,
51,2,0.0,230.187375946,113.305837484,0.23646175414990653,-18.0,-17,12,
52,2,0.0,230.036186965,113.103272316,0.2791502744810544,-27.0,-41,-12,
53,2,0.0,229.834608718,112.886318607,0.3115671650157361,-25.0,40,-12,
54,2,0.0,229.675110217,112.506078569,0.4943845943719278,-32.0,40,-12,
55,2,0.0,229.386121913,112.250164705,0.3307217684581228,-28.0,-25,12,
56,2,0.0,229.140647156,112.18033614,0.19635807017963008,-21.0,-25,12,
57,2,0.0,229.014025733,112.022526569,0.21822306610253048,-28.0,-17,12,
58,2,0.0,228.879232141,111.814527286,0.2746971967771558,-33.0,-41,0,
59,2,0.0,228.711370804,111.593640196,0.2724222867689185,-30.0,40,-24,
60,2,0.0,228.542484398,111.200608029,0.4761610813224583,-33.0,40,0,
61,2,0.0,228.244002483,110.938479408,0.3343758527214081,-30.0,-25,12,
62,2,0.0,227.99098773,110.875391477,0.19181321672088536,-21.0,-25,12,
63,2,0.0,227.862925108,110.729511004,0.21848230857350348,-27.0,-17,12,
64,2,0.0,227.726753791,110.52502854,0.2703643091205356,-32.0,-41,-12,
65,2,0.0,227.512770564,110.298247627,0.322445081282927,-27.0,40,-12,
66,2,0.0,227.353746557,109.907700768,0.4903909315592182,-33.0,40,-12,
67,2,0.0,227.065036096,109.660734002,0.3303810016914278,-28.0,-25,0,
68,2,0.0,226.800535803,109.663363322,0.19888585314836574,-11.0,-33,0,
69,2,0.0,226.649245078,109.551037215,0.20323447003143927,-16.0,-25,12,
70,2,0.0,226.530566347,109.350122469,0.24244140593715396,-27.0,-41,-12,
71,2,0.0,226.353488283,109.149347764,0.30546652031045163,-25.0,40,-12,
72,2,0.0,226.187089947,108.771697887,0.4818940403883295,-32.0,40,-12,
73,2,0.0,225.898899776,108.541241452,0.32234512804678045,-26.0,-25,12,
74,2,0.0,225.656571581,108.474900488,0.19233248800508826,-20.0,-25,0,
75,2,0.0,225.478263921,108.365332031,0.251756093661693,-19.0,-17,12,
76,2,0.0,225.319271377,108.150825725,0.2865262602063681,-28.0,-41,-12,
77,2,0.0,225.114936289,107.917332312,0.31885662533105275,-25.0,40,-12,
78,2,0.0,224.961507177,107.534250139,0.4877080404566924,-33.0,40,-12,
79,2,0.0,224.655445091,107.289727674,0.3180795304190347,-26.0,-25,12,
80,2,0.0,224.427164157,107.231986022,0.19248763127065865,-20.0,-25,12,
81,2,0.0,224.296354283,107.073477458,0.21359544968574873,-27.0,-17,0,
82,2,0.0,224.100921217,106.88957456,0.33889427691266377,-27.0,40,-12,
83,2,0.0,223.834176819,106.611697284,0.3552134816667116,-28.0,40,0,
84,2,0.0,223.557453253,106.547452078,0.22736332162210157,-16.0,40,0,
85,2,0.0,223.38822879,106.592892568,0.12326105616797865,-3.0,40,12,
86,2,0.0,223.292832449,106.570828603,0.09532088387420563,-5.0,40,0,
87,2,0.0,223.234235845,106.644116172,0.1232595487337821,5.0,40,0,
88,2,0.0,223.16023408,106.738270897,0.13622800908554628,11.0,40,0,
89,2,0.0,223.052967309,106.857646214,0.17653242004215097,17.0,24,0,
90,2,0.0,222.917111042,107.032142426,0.2779358709514819,24.0,16,36,
91,2,0.0,222.62423919,107.240513666,0.3914001057262234,14.0,8,36,
92,2,0.0,222.343307758,107.483661119,0.3787681813652844,6.0,8,24,
93,2,0.0,222.123140059,107.908876886,0.5571501991661819,17.0,-41,36,
94,2,0.0,221.894091146,108.372728682,0.40247236562493716,23.0,8,36,
95,2,0.0,221.655992427,108.385642023,0.11402516732294075,1.0,32,12,
96,2,0.0,221.584505936,108.514154243,0.24845613493334073,11.0,16,36,
97,2,0.0,221.36640131,108.709071859,0.33892214661015496,8.0,8,36,
98,2,0.0,221.142926586,108.969145376,0.36891444500319237,8.0,8,36,
99,2,0.0,220.917020069,109.323186042,0.4823007007671674,11.0,-41,36,
100,2,0.0,220.705233135,109.732699827,0.3719595171335514,18.0,8,36,
101,2,0.0,220.462575901,109.794948696,0.1527859334281989,0.0,32,12,
102,2,0.0,220.365293778,109.954994002,0.2707688890456037,11.0,16,36,
103,2,0.0,220.14517532,110.192722156,0.40005961361510634,10.0,8,36,
104,2,0.0,219.902119295,110.537650087,0.45655544703600975,10.0,8,36,
105,3,0.0,219.670496519,110.995527153,0.5738138148914824,13.0,-41,36,
106,3,0.0,219.479988736,111.507735772,0.4424941185575794,22.0,-41,36,
107,3,0.0,219.223784921,111.597328254,0.13503548442149113,3.0,-41,12,
108,3,0.0,219.141061844,111.704118184,0.23355525032911906,10.0,-41,12,
109,3,0.0,218.946861743,111.784787025,0.18013232578626318,7.0,-41,0,
110,3,0.0,218.810343385,111.825528047,0.13680897233810255,7.0,-41,12,
111,3,0.0,218.719522972,111.744145279,0.1379869968100525,-6.0,-41,0,
112,3,0.0,218.647174476,111.727624449,0.07963574834605001,-3.0,-41,0,
113,3,0.0,218.586587178,111.678719425,0.0910021669763808,-6.0,-41,0,
114,3,0.0,218.509669596,111.603300211,0.1257135439460381,-10.0,-41,12,
115,3,0.0,218.437587971,111.454695766,0.18778384951319863,-21.0,-33,12,
116,3,0.0,218.351235901,111.280797338,0.20399907673549506,-29.0,-25,12,
117,3,0.0,218.245616069,111.076343605,0.2548229370331193,-33.0,-17,-12,
118,3,0.0,218.041860601,110.762191541,0.496308763944772,-30.0,-41,-12,
119,3,0.0,217.824677061,110.372170711,0.37374336135227904,-21.0,16,-24,
120,3,0.0,217.817203336,109.832324402,0.7373599133456613,-27.0,16,-12,
121,3,0.0,217.654519641,109.141048559,0.6928680269953154,-36.0,8,-24,
122,3,0.0,217.254877493,108.623303134,0.6059043994526071,-31.0,-17,-12,
123,3,0.0,216.818165255,108.343468353,0.4486710103420342,-18.0,-17,0,
124,3,0.0,216.585308162,107.948971157,0.45456131099098673,-28.0,-41,-24,
125,3,0.0,216.382556069,107.560519297,0.42644925027875674,-20.0,16,-12,
126,3,0.0,216.371510507,107.061783388,0.6472433231969623,-26.0,32,-36,
127,3,0.0,216.2505475,106.389883291,0.6008309359164977,-37.0,-41,-12,
128,3,0.0,215.882376718,106.116401893,0.2903310131418711,-22.0,-17,-12,
129,3,0.0,215.699238962,105.797189472,0.4941332354668306,-25.0,8,-12,
130,3,0.0,215.521376788,105.236702176,0.6665110103338401,-32.0,8,-12,
131,3,0.0,215.217725659,104.630274485,0.6361971051661501,-36.0,-41,-12,
132,3,0.0,214.884303443,104.276875474,0.35679463947553364,-24.0,8,-24,
133,3,0.0,214.735328026,103.815307076,0.6911731616456396,-26.0,16,-12,
134,3,0.0,214.460651544,103.179369593,0.6528866476668792,-34.0,-41,-12,
135,3,0.0,214.110199886,102.815272721,0.3449777819815829,-24.0,8,-12,
136,3,0.0,213.960574783,102.381984208,0.6355865695283494,-30.0,16,-24,
137,3,0.0,213.664064556,101.808710517,0.6395957430771015,-33.0,8,-12,
138,3,0.0,213.197338792,101.45495533,0.5135128320140439,-23.0,-17,-12,
139,4,0.0,212.811760883,101.248193782,0.4029088215805547,-15.0,-41,0,
140,4,0.0,212.625001164,100.965931596,0.28138798503777307,-24.0,-41,-12,
141,4,0.0,212.506882366,100.687545062,0.34286053496713514,-24.0,-41,-12,
142,4,0.0,212.440596006,100.355563867,0.3263764529822464,-19.0,-25,-12,
143,4,0.0,212.522824898,100.033580002,0.320374551108852,-20.0,-41,-36,
144,4,0.0,212.63881355,99.6831066569,0.39621914490530097,-12.0,8,-24,
145,4,0.0,212.928165727,99.4584807954,0.38242183444035904,-21.0,16,-24,
146,4,0.0,213.22656407,99.2091265953,0.3926604856820541,-24.0,16,-24,
147,4,0.0,213.458769682,98.8427345207,0.5196612275620194,-21.0,-41,-36,
148,4,0.0,213.617689836,98.3280352516,0.4287571754362636,-9.0,8,-24,
149,4,0.0,213.924018257,98.1077374081,0.3797834924827877,-21.0,16,-36,
150,4,0.0,214.219800595,97.7743239367,0.60109190760121,-19.0,8,-24,
151,4,0.0,214.518297678,97.1752221467,0.646062169796742,-19.0,-41,-36,
152,4,0.0,214.666338677,96.6398258566,0.433894454069295,-9.0,8,-24,
153,4,0.0,214.969827731,96.4180632673,0.3849184396116766,-21.0,16,-36,
154,4,0.0,215.282601459,96.060052027,0.6131904338814436,-18.0,8,-24,
155,4,0.0,215.567835378,95.4762845655,0.651425085762812,-19.0,-41,-36,
156,4,0.0,215.712866137,94.9339429504,0.43608231248235474,-9.0,8,-36,
157,4,0.0,216.043114951,94.6246036829,0.56192052599818,-17.0,16,-48,
158,4,0.0,216.39441418,94.0262932243,0.8059640185231843,-12.0,8,-24,
159,4,0.0,216.61520842,93.2580322798,0.7729547635844038,-19.0,-17,-36,
160,4,0.0,216.669057393,92.5132497465,0.7498928330255574,-12.0,-17,-36,
161,4,0.0,216.907895428,91.827189227,0.662300744948046,-10.0,8,-36,
162,4,0.0,217.291584302,91.3141448977,0.6795945718357506,-15.0,8,-24,
163,4,0.0,217.611083972,90.7234669919,0.6371001705892129,-19.0,8,-36,
164,4,0.0,217.806854457,90.0016867069,0.8281052155355052,-16.0,-17,-36,
165,4,0.0,217.874377845,89.2271008196,0.7498609224029291,-10.0,-17,-24,
166,4,0.0,218.135838187,88.6467395793,0.5259288197136034,-14.0,8,-36,
167,5,0.0,218.466689809,88.2105758024,0.6517741390138407,-16.0,-41,-36,
168,5,0.0,218.724006265,87.7116666112,0.3818675463007122,-9.0,-41,-24,
169,5,0.0,218.98284771,87.6464183023,0.20705882530311856,-23.0,-25,-48,
170,5,0.0,219.252839102,87.5382800907,0.41869617003306925,-19.0,-17,-84,
171,5,0.0,219.747545113,87.3074197964,0.6358948340469568,1.0,40,-84,
172,5,0.0,220.319449886,87.2386156597,0.5512706711144582,-6.0,-25,-84,
173,5,0.0,220.766107036,86.7899111748,0.6433997513625561,8.0,-33,-48,
174,5,0.0,221.260799868,86.6604277513,0.3983149706568252,-7.0,40,-84,
175,5,0.0,221.705387674,86.6078122256,0.532399632967805,-6.0,-25,-84,
176,5,0.0,222.172414267,86.2149059507,0.6413434497698919,8.0,-33,-48,
177,5,0.0,222.66652356,86.161021556,0.3641123220208701,-9.0,40,-84,
178,5,0.0,223.119390022,86.1376662491,0.5314920746194687,-8.0,-25,-84,
179,5,0.0,223.594156056,85.7785630948,0.6339207169228976,8.0,-33,-84,
180,5,0.0,224.121905405,85.6539437793,0.4886738951553336,3.0,40,-84,
181,5,0.0,224.637248554,85.7495413748,0.5269576108162003,-11.0,40,-84,
182,5,0.0,225.093992822,85.4521121282,0.5570745164775296,-3.0,-41,-60,
183,5,0.0,225.367555047,84.9470130649,0.4927289633692255,2.0,-41,-48,
184,5,0.0,225.711798056,84.7608937986,0.3340505014148496,-10.0,-41,-48,
185,5,0.0,226.024366876,84.7390885041,0.2988970081644474,-19.0,-25,-84,
186,5,0.0,226.449542446,84.6419747052,0.572087050378413,-2.0,-17,84,
187,5,0.0,227.06189884,84.7589793516,0.6909443334608334,2.0,8,84,
188,5,0.0,227.674711546,85.1951621835,0.7393299345848354,-7.0,16,84,
189,5,0.0,228.289108713,85.5131969507,0.6565780195586489,-6.0,8,84,
190,5,0.0,228.926029485,85.6527102145,0.6629200983794687,-0.0,-41,84,
191,5,0.0,229.517404539,85.7528869339,0.5437962033584791,6.0,8,60,
192,5,0.0,229.980615391,86.2085368926,0.7179360876817907,2.0,24,60,
193,5,0.0,230.498745323,86.6069581849,0.5823398680663365,2.0,16,60,
194,5,0.0,231.03712816,86.7194886904,0.5600346498873535,12.0,-33,84,
195,6,0.0,231.618222902,86.850661161,0.5989708025768326,6.0,-33,84,
196,6,0.0,232.055928486,87.2584344347,0.6255335129459507,4.0,8,48,
197,6,0.0,232.32256113,87.9107318267,0.7827924157066064,7.0,16,48,
198,6,0.0,232.645539078,88.5940588603,0.7281170523842861,5.0,-41,60,
199,6,0.0,233.072284058,89.1126037678,0.6153300966307689,15.0,16,48,
200,6,0.0,233.105436362,89.7742081051,0.7250842618577881,8.0,24,24,
201,6,0.0,233.288339546,90.3949547905,0.5186391520542198,12.0,8,48,
202,6,0.0,233.599871822,90.8915622908,0.7213480030947029,8.0,8,60,
203,6,0.0,234.041725746,91.5271633744,0.7789461014484146,2.0,-41,60,
204,6,0.0,234.507303503,92.0196373747,0.6142145288260625,13.0,8,36,
205,6,0.0,234.575750315,92.6970041955,0.748639753206779,13.0,40,36,
206,6,0.0,234.64272218,93.3197933366,0.47126657489057144,7.0,16,60,
207,6,0.0,234.931478994,93.811312723,0.7204992918076878,2.0,8,48,
208,6,0.0,235.454998689,94.2607846043,0.6347319998239059,9.0,-17,60,
209,6,0.0,235.973356049,94.6260837987,0.7219205175061496,10.0,-17,60,
210,6,0.0,236.411176792,95.2562013706,0.8273514573461385,8.0,16,48,
211,6,0.0,236.657427084,96.0409230305,0.7602194069850091,5.0,16,36,
212,6,0.0,237.045183212,96.5864223243,0.5866058555007493,11.0,-41,72,
213,6,0.0,237.456690627,97.0036659388,0.5893787148607319,11.0,16,48,
214,6,0.0,237.625241997,97.6324428354,0.7336729814336436,5.0,24,36,
215,6,0.0,237.960632281,98.1956552674,0.5382002945926015,10.0,8,60,
216,6,0.0,238.381089964,98.6226729197,0.7196807457963991,4.0,8,60,
217,6,0.0,238.955040689,99.0682901322,0.6932846825913562,5.0,-41,60,
218,7,0.0,239.516460677,99.3705205577,0.5707365531918666,13.0,-17,60,
219,7,0.0,239.81839538,99.9815816961,0.8146798260281768,9.0,16,36,
220,7,0.0,239.988902817,100.754416191,0.7241508415557728,10.0,16,36,
221,7,0.0,240.285942573,101.350327585,0.6365274481636496,10.0,-41,60,
222,7,0.0,240.706602448,101.80495931,0.6164165079167961,15.0,8,36,
223,7,0.0,240.847230135,102.440949165,0.7429606007229472,12.0,32,36,
224,7,0.0,240.991636718,103.120865057,0.5654890489997253,7.0,8,48,
225,7,0.0,241.350228718,103.597437363,0.6850123830239159,8.0,-41,60,
226,7,0.0,241.787180573,104.081841985,0.6176894128663803,14.0,16,48,
227,7,0.0,241.855850262,104.739875464,0.7174440286358441,8.0,32,36,
228,7,0.0,242.021187123,105.351465641,0.5221923091978831,8.0,8,36,
229,7,0.0,242.372800517,105.684052406,0.5146713941690166,16.0,-41,60,
230,7,0.0,242.777350067,106.06892622,0.5942920523776523,15.0,8,48,
231,7,0.0,242.947261778,106.725767391,0.7951127781769125,7.0,32,48,
232,7,0.0,243.191315563,107.410679654,0.5813948019531642,2.0,8,60,
233,7,0.0,243.608456413,107.792654222,0.665756973246774,5.0,-17,60,
234,7,0.0,244.18186928,108.2397283,0.7628509993262669,8.0,-41,72,
235,7,0.0,244.544953627,108.808778706,0.5507073791653111,13.0,24,36,
236,7,0.0,244.531457933,109.403255846,0.6456329591517541,10.0,40,36,
237,7,0.0,244.650074703,109.922090108,0.4294339433910175,8.0,32,48,
238,7,0.0,244.936109867,110.270458547,0.4736343919196891,6.0,8,60,
239,7,0.0,245.398812043,110.552918498,0.6500478570803829,6.0,-17,72,
240,7,0.0,245.961027918,110.918840106,0.7593689959936696,3.0,-41,60,
241,8,0.0,246.42796409,111.467371293,0.6139606834955383,14.0,40,36,
242,8,0.0,246.45617521,112.044537394,0.4805554503743584,8.0,40,36,
243,8,0.0,246.658085001,112.411083679,0.36158068573171426,11.0,40,48,
244,8,0.0,246.91698809,112.642463736,0.3559865047914467,10.0,40,60,
245,8,0.0,247.266309717,112.780478734,0.3848412452735097,9.0,-25,84,
246,8,0.0,247.76203283,112.880845383,0.6494781957059585,5.0,24,84,
247,8,0.0,248.297076278,113.234509131,0.6209641437773641,-8.0,32,84,
248,8,0.0,248.849507059,113.311029296,0.4961647705095617,-1.0,40,-84,
249,8,0.0,249.397684794,113.166153044,0.6198465930680351,-2.0,-25,-84,
250,8,0.0,249.831198672,112.686858242,0.6395089072595329,8.0,-33,-48,
251,8,0.0,250.290694442,112.538749343,0.37306775912804435,-8.0,-17,-84,
252,8,0.0,250.762653608,112.427710165,0.6257437380336258,1.0,40,-84,
253,8,0.0,251.366358432,112.469647644,0.5384748248818139,-10.0,40,-84,
254,8,0.0,251.78956309,112.162344823,0.5602042025624826,-3.0,-41,-48,
255,8,0.0,252.064800666,111.667978566,0.445334438678963,-2.0,-41,-36,
256,8,0.0,252.381068886,111.519150338,0.27245780629790783,-17.0,-33,-48,
257,8,0.0,252.657475246,111.446106661,0.35106835101831124,-18.0,40,-84,
258,8,0.0,253.106673591,111.255614715,0.553464878068281,-5.0,-33,-60,
259,8,0.0,253.527266525,110.883032519,0.5070201636205514,0.0,-41,-48,
260,8,0.0,253.921412072,110.840515126,0.30894740510187607,-15.0,40,-84,
261,8,0.0,254.338562774,110.750123642,0.5344973068132461,-7.0,-25,-84,
262,8,0.0,254.823840086,110.343488655,0.6280945794708712,9.0,-41,-48,
263,8,0.0,255.27359758,110.314547926,0.30840678636104973,-10.0,-17,-84,
264,8,0.0,255.693964947,110.30751124,0.6070110422455881,-3.0,-17,84,
265,8,0.0,256.358970007,110.449900523,0.7020403644095917,2.0,8,84,
266,8,0.0,256.960063288,110.877089026,0.7355957776966826,-7.0,16,84,
267,8,0.0,257.564242055,111.176566208,0.656819214755382,-6.0,8,84,
268,8,0.0,258.231016742,111.308776632,0.6624008846022809,0.0,-33,84,
269,8,0.0,258.863032843,111.387324908,0.6127172465796347,6.0,8,84,
270,8,0.0,259.392595622,111.836430424,0.739899234787265,-7.0,40,72,
271,9,0.0,259.895360024,112.092719195,0.41752791622399127,-1.0,40,84,
272,9,0.0,260.326501885,112.115979235,0.43367758645110793,1.0,40,-84,
273,9,0.0,260.800019524,111.929888997,0.611090839246523,2.0,32,-48,
274,9,0.0,261.274869267,111.492557189,0.6844685405196167,-15.0,-41,-24,
275,9,0.0,261.402340771,110.926424238,0.37994150588714126,-11.0,-17,-36,
276,9,0.0,261.641945491,110.579621026,0.5345273470738329,-13.0,8,-36,
277,9,0.0,262.048607944,110.174604964,0.590091508491902,-17.0,8,-48,
278,9,0.0,262.404934568,109.570472565,0.8114203214512901,-10.0,-41,-24,
279,9,0.0,262.677175989,109.057437155,0.31127164900235793,-12.0,8,-36,
280,9,0.0,262.967470845,108.87144509,0.4952663749540556,-20.0,16,-60,
281,9,0.0,263.321213517,108.272995646,0.8258245450475473,-9.0,-41,-36,
282,9,0.0,263.527348862,107.647616901,0.41882154326556253,-6.0,8,-36,
283,9,0.0,263.864415868,107.373447676,0.5477668095597447,-17.0,16,-60,
284,9,0.0,264.208862544,106.745498299,0.8228509326509523,-10.0,-41,-36,
285,9,0.0,264.342983379,106.011636432,0.4858014505311968,-5.0,-17,-36,
286,9,0.0,264.6159655,105.65027504,0.5237072552043145,-13.0,8,-36,
287,9,0.0,265.019638154,105.267893793,0.5823854132739799,-17.0,16,-48,
288,9,0.0,265.368321389,104.682047687,0.8085466913549871,-12.0,-41,-36,
289,9,0.0,265.558737462,104.001059072,0.44242535974072317,-6.0,-41,-36,
290,9,0.0,265.8209598,103.787102467,0.288591806973091,-16.0,24,-48,
291,9,0.0,266.173575019,103.576504473,0.5839767215659378,-17.0,32,-60,
292,9,0.0,266.508368601,103.025133714,0.7067925259175645,-13.0,-17,-36,
293,9,0.0,266.55132869,102.292613292,0.7202009210702662,-11.0,-25,-36,
294,9,0.0,266.719066118,101.64730644,0.6153986860344512,-8.0,-17,-24,
295,9,0.0,267.062957621,101.29179328,0.39074454596377595,-17.0,16,-48,
296,10,0.0,267.414240374,100.987439082,0.6688038482714777,-16.0,40,-48,
297,10,0.0,267.759121476,100.394318554,0.6409151109147806,-20.0,40,-36,
298,10,0.0,267.724274621,99.7736184561,0.5414642420983665,-30.0,-41,-12,
299,10,0.0,267.416160459,99.4598963321,0.3200384432491336,-20.0,-41,-12,
300,10,0.0,267.302417737,99.1526823049,0.34280231411952244,-22.0,16,-12,
301,10,0.0,267.279972404,98.6935445572,0.647717340798092,-29.0,16,-24,
302,10,0.0,267.065705584,98.0184339598,0.693231588843626,-34.0,-41,-24,
303,10,0.0,266.693640122,97.6661167215,0.37623986064654075,-19.0,-41,-12,
304,10,0.0,266.592820989,97.326248366,0.34291949595692567,-20.0,16,-24,
305,10,0.0,266.611270476,96.7958311166,0.7385573681898892,-26.0,16,-36,
306,10,0.0,266.385232048,96.0925288225,0.705054398161447,-27.0,-41,-24,
307,10,0.0,266.04004184,95.7054915998,0.3873266390470202,-14.0,8,-12,
308,10,0.0,265.973563165,95.2059187327,0.6556746026940132,-26.0,16,-12,
309,10,0.0,265.824912729,94.5573279711,0.683485759272074,-36.0,8,-12,
310,10,0.0,265.476033725,94.0240160636,0.6028513721237022,-36.0,-17,-12,
311,10,0.0,265.049723549,93.6952220363,0.479043375251025,-24.0,-17,-12,
312,10,0.0,264.769921319,93.2838895369,0.5300682650797963,-25.0,8,-24,
313,10,0.0,264.531321233,92.70448403,0.6871076322083413,-28.0,8,-24,
314,10,0.0,264.129047637,92.1773374696,0.6150705153717755,-23.0,-17,-12,
315,10,0.0,263.755830572,91.7722569738,0.5057410380285797,-21.0,-41,-24,
316,10,0.0,263.528142559,91.3883322891,0.4097685774434445,-17.0,16,-12,
317,10,0.0,263.50770832,90.8909754768,0.6562052469408067,-26.0,16,-12,
318,10,0.0,263.365604842,90.2075203526,0.6744790946947202,-37.0,8,-24,
319,10,0.0,262.986011429,89.7196825226,0.6055386164668272,-33.0,-41,-12,
320,10,0.0,262.591567516,89.4644885289,0.3234934737200457,-18.0,-41,-12,
321,10,0.0,262.47458936,89.1727444363,0.33580947878443873,-23.0,16,-24,
322,10,0.0,262.378636907,88.6560076885,0.7122719775655187,-29.0,16,-24,
323,10,0.0,262.043327271,88.0489525563,0.6305255924154636,-30.0,8,-12,
324,11,0.0,261.609279729,87.7239407153,0.5069616935057927,-22.0,-17,-12,
325,11,0.0,261.221983194,87.5059491582,0.4056413503312366,-15.0,-41,-12,
326,11,0.0,261.002525578,87.2286745982,0.3094112692545081,-20.0,40,0,
327,11,0.0,260.91306392,86.8487415105,0.46728871128287086,-34.0,40,-12,
328,11,0.0,260.654045527,86.5452542639,0.3529139686810455,-33.0,-17,12,
329,11,0.0,260.380192631,86.4806586295,0.22288664992947324,-22.0,-25,12,
330,11,0.0,260.227228102,86.3187857371,0.22491589707916423,-28.0,-17,12,
331,11,0.0,260.095432393,86.1173589166,0.27690590658040215,-33.0,-41,-12,
332,11,0.0,259.881647258,85.88008589,0.32878307610751445,-27.0,40,-12,
333,11,0.0,259.742887837,85.4907874539,0.5261655600646395,-31.0,40,-12,
334,11,0.0,259.473091101,85.1544788037,0.35970564827220336,-32.0,-17,12,
335,11,0.0,259.198166121,85.0778365618,0.22396955280121483,-23.0,-25,12,
336,11,0.0,259.04876786,84.9188479946,0.22625202928459084,-28.0,-17,12,
337,11,0.0,258.907146549,84.7008467615,0.2798739227208598,-33.0,-41,-12,
338,11,0.0,258.703785201,84.4689404698,0.3293144194359556,-27.0,40,-24,
339,11,0.0,258.53071813,84.072859713,0.49169218182683194,-31.0,40,0,
340,11,0.0,258.238564874,83.7746552738,0.34355988109333213,-31.0,-25,12,
341,11,0.0,257.985434633,83.7116698354,0.18604686862021547,-21.0,-25,0,
342,11,0.0,257.794457068,83.6065747112,0.25757169502776134,-19.0,-17,12,
343,11,0.0,257.631640641,83.3870120481,0.2870080596634487,-28.0,-41,-12,
344,11,0.0,257.429736325,83.1592723628,0.318666962659756,-25.0,40,-12,
345,11,0.0,257.28431836,82.7862989459,0.5041222320947074,-32.0,40,-12,
346,11,0.0,256.990826427,82.5060487135,0.33405224000981953,-28.0,-25,12,
347,11,0.0,256.739781935,82.4772805858,0.19000157190984998,-17.0,-33,0,
348,11,0.0,256.57185484,82.3905961466,0.19996325164219633,-15.0,-25,12,
349,11,0.0,256.451316658,82.2024415348,0.24175187982670507,-26.0,-17,12,
350,11,0.0,256.341616068,81.9719012189,0.2865030538258724,-34.0,40,-12,
