,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
146,0,2,-0.2,-0.043478260869565216,8,0.0,252.039093162,90.8505392096,0.28503507900214603,
147,0,2,-0.2,-0.043478260869565216,8,0.0,252.265042035,90.5753204273,0.461507022255847,
148,0,2,0.0,-0.043478260869565216,8,0.0,252.656113439,90.2942013139,0.47050136178371005,
149,0,2,0.0,-0.08695652173913043,8,0.0,253.071907907,90.1846516648,0.43309101669385613,
150,0,2,0.0,-0.043478260869565216,8,0.0,253.568476956,90.1189732864,0.6198451324784143,
151,0,2,-0.2,0.0,8,0.0,254.170618707,89.9294978742,0.6935822354011002,
152,0,2,0.0,0.043478260869565216,8,0.0,254.772369635,89.4687381488,0.7425094702595495,
153,0,3,0.0,-0.043478260869565216,9,0.0,255.32089578,89.1850953734,0.41649006118588316,
154,0,3,0,0,9,0.0,240.104178529,100.00150393,0.3185189613986373,
155,0,3,0.4,0.0,9,0.0,240.521065001,100.094803134,0.5456682036605616,
156,0,3,0.4,0.2608695652173913,9,0.0,240.97817155,100.000320451,0.28142721584800273,
157,0,3,0.4,0.043478260869565216,9,0.0,241.186277062,99.8084653913,0.4782225698139026,
158,0,3,0.2,0.08695652173913043,9,0.0,241.503099039,99.4030823839,0.47481644518490385,
159,0,3,-0.2,-0.13043478260869565,9,0.0,241.495992941,99.0897905458,0.24532725175357162,
160,0,3,0.0,-0.13043478260869565,9,0.0,241.603289611,98.7517930103,0.4507490280068962,
161,0,3,-0.2,0.043478260869565216,9,0.0,241.48598049,98.1821009027,0.7139967708584393,
162,0,3,-0.2,0.043478260869565216,9,0.0,241.0914448,97.6403031525,0.6164814975844037,
163,0,3,0.0,0.043478260869565216,9,0.0,240.767522043,97.1882954408,0.478765755700513,
164,0,3,0.0,0.0,9,0.0,240.642765183,96.6838073652,0.6155181383510645,
165,0,3,0.2,0.0,9,0.0,240.621501583,96.0276161245,0.6695489776697074,
166,0,3,0.0,-0.13043478260869565,9,0.0,240.727856833,95.4509307257,0.46419371867203685,
167,0,3,0.0,-0.13043478260869565,9,0.0,240.872786692,95.175132958,0.2649872742596012,
168,0,3,-0.2,-0.08695652173913043,9,0.0,240.949197073,94.8319333507,0.5385917135787363,
169,0,3,-0.2,0.0,9,0.0,240.80137128,94.2311992134,0.647867320670549,
170,0,3,0.0,-0.043478260869565216,9,0.0,240.364864265,93.8736986708,0.4135778258846753,
171,0,3,0.0,0.0,9,0.0,240.124855882,93.5492202935,0.3567534767103037,
172,0,3,0.0,0.0,9,0.0,239.975798134,93.1929570513,0.4442413543923056,
173,0,3,0.0,0.0,9,0.0,239.96767522,92.6713172472,0.6806765356089919,
174,0,3,0.0,0.043478260869565216,9,0.0,240.078034989,91.9644327624,0.800067519545494,
175,0,3,0.0,0.043478260869565216,9,0.0,240.045283092,91.1947667226,0.7524106877250819,
176,0,3,0.0,0.043478260869565216,9,0.0,239.690432293,90.6341418494,0.5677087251233017,
177,0,3,0.0,-0.043478260869565216,9,0.0,239.441435955,90.1257703664,0.4408211090510675,
178,0,3,0.0,-0.043478260869565216,9,0.0,239.442825125,89.7142838298,0.5288078721089277,
179,0,3,0.0,0.043478260869565216,9,0.0,239.433452118,89.0693885619,0.8071776719990972,
180,0,3,0.0,0.043478260869565216,9,0.0,239.34193852,88.2498659497,0.7885391862435723,
181,0,3,0.0,0.0,9,0.0,239.291310467,87.4827690371,0.7440529110582582,
182,0,3,0.0,-0.043478260869565216,9,0.0,239.37374068,86.7570255076,0.6778873841632137,
183,0,3,-0.2,-0.08695652173913043,9,0.0,239.506469139,86.1621428737,0.6347492598264732,
184,0,3,0.0,0.0,9,0.0,239.463636407,85.4624249736,0.7703407869577671,
185,0,3,0.0,0.043478260869565216,9,0.0,239.116305303,84.819402388,0.6500290926548817,
186,0,3,0.0,0.0,9,0.0,238.868476553,84.2528100085,0.5121050677000093,
187,0,3,-0.2,-0.043478260869565216,9,0.0,238.886168484,83.7497128383,0.5590738574267365,
188,0,3,0.0,-0.043478260869565216,9,0.0,238.991766448,83.1772942821,0.6663447243694365,
189,0,3,0.0,0.0,9,0.0,239.180206883,82.479943102,0.7992998839543753,
190,0,4,0.0,0.043478260869565216,10,0.0,239.369869676,81.6925123772,0.829218350847089,
191,0,4,0,0,10,0.0,240.098346122,100.076921478,0.42378193747532766,
192,0,4,0.0,0.21739130434782608,10,0.0,240.625526909,100.049244902,0.6347994176041835,
193,0,4,0.4,0.0,10,0.0,241.13432113,99.8900153458,0.5309279846469893,
194,0,4,-0.2,0.21739130434782608,10,0.0,241.665156354,100.028630315,0.5539058331985035,
195,0,4,-0.2,0.17391304347826086,10,0.0,242.11917827,99.9966647796,0.420986536432094,
196,0,4,-0.2,0.0,10,0.0,242.588259522,99.8941683869,0.6129721084415506,
197,0,4,0.0,0.043478260869565216,10,0.0,243.248986929,99.7708021097,0.6679804180731708,
198,0,4,0.0,0.043478260869565216,10,0.0,243.855643757,99.7240486627,0.6122682834123905,
199,0,4,0.0,0.08695652173913043,10,0.0,244.461297402,99.8752977681,0.7164108065776311,
200,0,4,0.0,0.0,10,0.0,245.134173232,100.092580991,0.7468096510471703,
201,0,4,0.0,0.043478260869565216,10,0.0,245.712715496,100.527201598,0.6120970939461408,
202,0,4,0.0,0.0,10,0.0,246.215323209,100.57598527,0.48703548874298813,
203,0,4,-0.4,0.043478260869565216,10,0.0,246.735201491,100.521385849,0.5289618623099264,
204,0,4,-0.4,0.043478260869565216,10,0.0,247.249066895,100.182459004,0.7363219239828456,
205,0,4,-0.2,0.08695652173913043,10,0.0,247.83578086,99.668613408,0.7236746749213273,
206,0,4,-0.2,0.043478260869565216,10,0.0,248.367117323,99.3485775956,0.5445448198564855,
207,0,4,-0.2,0.043478260869565216,11,0.0,248.899919966,99.2821646375,0.5690655870986713,
208,0,4,0,0,11,0.0,240.142824023,100.01079447,0.4058329272038598,
209,0,4,0.4,-0.4782608695652174,11,0.0,240.691064467,100.022473187,0.5538008394174384,
210,0,4,-0.2,0.13043478260869565,11,0.0,241.131520407,100.344934102,0.5787694683346631,
211,0,4,0.0,-0.043478260869565216,11,0.0,241.604877294,100.597049157,0.5330816001109772,
212,0,4,-0.2,0.13043478260869565,11,0.0,242.070947685,100.644083787,0.412167583611928,
213,0,4,0.0,0.0,11,0.0,242.488730906,100.44416937,0.6407696132992148,
214,0,4,0.0,0.043478260869565216,11,0.0,243.133551589,100.437796373,0.6354039352849159,
215,0,4,0.2,0.0,11,0.0,243.732802748,100.558385542,0.616027660753087,
216,0,4,-0.2,0.13043478260869565,11,0.0,244.348265905,100.781979609,0.5601355661800059,
217,0,4,-0.2,0.0,11,0.0,244.808001691,100.81090257,0.498785842010902,
218,0,4,-0.2,0.0,11,0.0,245.40984231,100.691095059,0.7008550339093002,
219,0,4,0.0,0.043478260869565216,11,0.0,246.021956771,100.291191475,0.7174975778972227,
220,0,4,-0.2,-0.13043478260869565,11,0.0,246.567278168,100.073808788,0.4896681473847686,
221,0,4,0.0,0.043478260869565216,11,0.0,246.972309233,100.037458191,0.49629910612159883,
222,0,4,-0.2,0.0,11,0.0,247.541374931,100.06037195,0.6602191074576643,
223,0,4,0.0,0.043478260869565216,11,0.0,248.239992097,99.9483926969,0.7783248819441576,
224,0,4,0.2,0.043478260869565216,11,0.0,248.909863134,99.6910158225,0.5626852792363013,
225,0,4,0.2,0.0,11,0.0,249.40472575,99.8710856816,0.47817899335852343,
226,0,4,0.0,0.0,11,0.0,249.805079879,100.135133059,0.6197778210789435,
227,0,4,0.0,-0.043478260869565216,11,0.0,250.360985655,100.397582156,0.5367704567710841,
228,0,4,0.0,0.0,11,0.0,250.906323254,100.365031636,0.6264148634278757,
229,0,4,0.0,0.0,11,0.0,251.56217867,100.208366779,0.6833647045452047,
230,0,4,-0.2,0.0,11,0.0,252.24145682,100.303603814,0.6822413522603951,
231,0,4,0.0,0.043478260869565216,11,0.0,252.91293193,100.415913717,0.7403982512531588,
232,0,4,0.0,0.0,11,0.0,253.586751067,100.545572619,0.683802954904509,
233,0,4,0.0,0.0,11,0.0,254.241116981,100.7319922,0.7146955314750867,
234,0,4,0.0,0.0,11,0.0,254.890261325,101.131125529,0.7495568291155409,
235,0,4,0.0,-0.043478260869565216,11,0.0,255.495478633,101.47127118,0.6460940884271419,
236,0,4,0.0,0.0,11,0.0,256.115348411,101.578349274,0.6274962642315788,
237,0,4,0.0,0.043478260869565216,11,0.0,256.757024298,101.547530892,0.6684336730178398,
238,0,4,0.0,0.043478260869565216,11,0.0,257.382696205,101.798588255,0.7217331707928544,
239,0,5,0.0,-0.043478260869565216,12,0.0,257.911699887,102.344726564,0.7412559440445344,
240,0,5,0,0,12,0.0,240.100704259,99.9444479824,0.37747152587200306,
241,0,5,0.2,0.0,12,0.0,240.573495401,99.8073744344,0.5237706817516387,
242,0,5,0.2,0.043478260869565216,12,0.0,241.046542948,99.5133839427,0.6098527076027177,
243,0,5,0.2,0.043478260869565216,12,0.0,241.219520678,98.9185587775,0.7084104470468948,
244,0,5,0.2,0.0,12,0.0,241.413944656,98.2748242808,0.4951194338076754,
245,0,5,-0.2,-0.043478260869565216,12,0.0,241.768959333,97.9932043713,0.5378578807848129,
246,0,5,-0.2,-0.08695652173913043,12,0.0,242.151785562,97.5377545225,0.5984521629186541,
247,0,5,0.0,0.0,12,0.0,242.290062638,96.8826327858,0.7986921292066748,
248,0,5,0.0,0.043478260869565216,12,0.0,242.208242079,96.092941381,0.7296450538432704,
249,0,5,-0.2,0.0,12,0.0,242.311394453,95.4343643587,0.6388203677017694,
250,0,5,0.0,0.043478260869565216,12,0.0,242.622715314,94.9261846383,0.6776454943470455,
251,0,5,0.0,-0.043478260869565216,12,0.0,243.025881642,94.4078389154,0.6131803569841432,
252,0,5,-0.2,-0.043478260869565216,12,0.0,243.553902722,94.0790256217,0.6111289583932026,
253,0,5,-0.2,0.0,12,0.0,243.820713904,93.4626594841,0.7935914161806098,
254,0,5,0.0,0.0,12,0.0,243.754144987,92.726225551,0.5921794281578829,
255,0,5,0.0,0.0,12,0.0,243.846938566,92.1967414051,0.5016312193625383,
256,0,5,0.2,0.0,12,0.0,244.089898384,91.8025816884,0.4839948394032247,
257,0,5,0.0,0.0,12,0.0,244.488692741,91.4782408002,0.6437207607883445,
258,0,5,0.0,0.0,12,0.0,244.967199299,90.9262217461,0.8127762622246343,
259,0,5,0.0,0.043478260869565216,12,0.0,245.356086651,90.1812017721,0.7931563708624523,
260,0,5,-0.2,0.0,12,0.0,245.790279643,89.5429656492,0.7460027383627766,
261,0,5,0.0,-0.08695652173913043,12,0.0,246.214547932,89.0139305225,0.5662192855108774,
262,0,5,0.2,-0.043478260869565216,12,0.0,246.585698161,88.6747454005,0.4993763671200699,
263,0,5,-0.2,0.043478260869565216,12,0.0,247.037102172,88.3298299442,0.7214157544424611,
264,0,5,-0.2,0.043478260869565216,12,0.0,247.46587195,87.6962987537,0.7825160010422791,
265,0,5,-0.2,0.0,12,0.0,247.639664574,86.9430139471,0.7864406813137308,
266,0,5,-0.2,-0.043478260869565216,13,0.0,247.743921755,86.2012513874,0.678475060727602,
267,0,5,0,0,13,0.0,240.042919653,100.089977445,0.1615648051499289,
268,0,5,0.2,0.043478260869565216,13,0.0,240.305965829,100.110714566,0.4265343880691913,
269,0,5,0.2,0.043478260869565216,13,0.0,240.696204119,99.9675253985,0.42542795908823994,
270,0,5,0.0,0.043478260869565216,13,0.0,241.119133342,99.6685100946,0.5506514776705542,
271,0,5,0.2,0.0,13,0.0,241.42535131,99.1360294607,0.7446731793065123,
272,0,5,0.0,-0.043478260869565216,13,0.0,241.733255962,98.4705655923,0.7102180547465908,
273,0,5,-0.4,0.0,13,0.0,242.10350502,97.8971300283,0.7139450696360962,
274,0,5,-0.4,-0.043478260869565216,13,0.0,242.164076907,97.1827315629,0.7122776958874221,
275,0,5,-0.6000000000000001,-0.043478260869565216,13,0.0,241.871134342,96.6276742797,0.5763143206112804,
276,0,5,-0.6000000000000001,0.0,13,0.0,241.462744788,96.218711192,0.5287463314232008,
277,0,5,-0.6000000000000001,0.0,13,0.0,241.160460899,95.7591182899,0.5787138572576325,
278,0,5,-0.6000000000000001,0.0,14,0.0,240.916612648,95.2008836907,0.632153107318125,
279,0,5,0,0,14,0.0,240.028302694,100.071351436,0.3202563514933609,
280,0,5,0.2,-0.4782608695652174,14,0.0,240.326431165,100.081689297,0.42137035436323994,
281,0,5,0.2,-0.30434782608695654,14,0.0,240.741061141,99.9180263147,0.4396083399933937,
282,0,5,0.2,-0.08695652173913043,14,0.0,241.084680068,99.8993415277,0.41587812751161096,
283,0,5,0.0,-0.043478260869565216,14,0.0,241.479238493,99.4737860254,0.7593142708130683,
284,0,5,0.4,0.08695652173913043,14,0.0,241.695347961,98.7386343916,0.688601401812123,
285,0,5,0.4,0.0,14,0.0,241.948269759,98.1228085205,0.5255549263667653,
286,0,5,-0.4,-0.08695652173913043,14,0.0,242.30034233,97.9791636094,0.37711152105944057,
287,0,5,0.0,-0.043478260869565216,14,0.0,242.62253921,97.7631705252,0.6421771404988886,
288,0,5,0.4,0.043478260869565216,14,0.0,242.745292952,97.0655797218,0.7055918838759211,
289,0,5,0.2,0.0,14,0.0,242.911590172,96.3794098194,0.6774860090782735,
290,0,5,0.2,-0.043478260869565216,14,0.0,243.259277537,96.0968493283,0.3594337879132509,
291,0,5,0.2,-0.08695652173913043,14,0.0,243.609114326,95.943139472,0.4873122013958243,
292,0,5,-0.2,-0.043478260869565216,14,0.0,244.009268335,95.5578868074,0.5964940122920825,
293,0,5,-0.2,-0.08695652173913043,14,0.0,244.213560355,94.9596449934,0.7514777602647649,
294,0,5,-0.2,0.043478260869565216,14,0.0,244.123773623,94.1863500677,0.7180809663569756,
295,0,5,-0.2,0.0,14,0.0,243.96434715,93.5010000047,0.6707428434073963,
296,0,5,0.0,0.0,14,0.0,244.050299694,92.8722973249,0.5980686619843687,
297,0,5,-0.6000000000000001,-0.043478260869565216,14,0.0,244.329407712,92.4509622305,0.49838137502413743,
