,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
56,0,1,-0.2,-0.05263157894736842,5,0.0,242.94309249,96.6377415612,0.8405120358909656,
57,0,1,-0.2,0.0,6,0.0,243.048367643,95.8430479484,0.7034153699834597,
58,0,1,0,0,6,0.0,240.067771359,100.084729436,0.34312659889844854,
59,0,1,0.0,0.3684210526315789,6,0.0,240.393589767,100.110827227,0.32392815277910414,
60,0,1,0.4,0.05263157894736842,6,0.0,240.622288615,100.047977411,0.4519258489907073,
61,0,1,0.8,0.0,6,0.0,241.181711289,99.859723059,0.5749650079085049,
62,0,1,0.0,0.05263157894736842,6,0.0,241.640932198,99.9750045135,0.5474012291507739,
63,0,1,0.2,0.05263157894736842,6,0.0,242.222138043,99.9968057703,0.5222982858333426,
64,0,1,-0.2,0.05263157894736842,6,0.0,242.613043327,99.6748376429,0.5352038219338804,
65,0,1,0.0,-0.10526315789473684,6,0.0,242.99277196,99.1859475166,0.7222527645692305,
66,0,1,-0.4,0.05263157894736842,6,0.0,243.278014236,98.5141794798,0.8247858380214167,
67,0,1,-0.2,0.05263157894736842,6,0.0,243.49455978,97.7103407327,0.8070012273453712,
68,0,1,-0.2,0.0,6,0.0,243.781654475,96.9859816351,0.7215401047710892,
69,0,1,0.0,0.05263157894736842,6,0.0,244.145714902,96.4535424735,0.5813157373460829,
70,0,1,0.4,-0.10526315789473684,6,0.0,244.548699468,96.1585293298,0.35537295326014645,
71,0,1,-0.2,-0.15789473684210525,6,0.0,244.831313052,96.1953554056,0.30910966592976835,
72,0,1,-0.2,0.0,6,0.0,245.180840727,96.1341599476,0.527386267417974,
73,0,1,0.0,0.0,6,0.0,245.544887623,95.680985793,0.7417615860722504,
74,0,1,-0.4,-0.10526315789473684,6,0.0,245.841112855,94.9818690544,0.7323729257462096,
75,0,1,-0.4,-0.05263157894736842,6,0.0,245.994475751,94.3081522411,0.6195468150179018,
76,0,1,-0.4,0.05263157894736842,7,0.0,246.09969436,93.675464442,0.7135327688731319,
77,0,1,0,0,7,0.0,240.028945794,100.052859158,0.32593627662571695,
78,0,1,0.0,0.05263157894736842,7,0.0,240.36435271,100.109771558,0.4661731281112533,
79,0,1,0.0,0.0,7,0.0,240.815872902,99.8806933799,0.5950868995631817,
80,0,1,0.0,-0.10526315789473684,7,0.0,241.353233406,99.4953803935,0.6904434388006101,
81,0,1,-0.2,-0.05263157894736842,7,0.0,241.723029971,98.8847418431,0.7727643961807774,
82,0,1,-0.4,-0.05263157894736842,7,0.0,241.8410349,98.1325304161,0.7185285496330748,
83,0,1,-0.4,0.0,7,0.0,241.935842184,97.4281179025,0.7063647738737932,
84,0,1,-0.4,0.0,7,0.0,242.058110581,96.7696718026,0.632789895783968,
85,0,1,-0.2,-0.05263157894736842,7,0.0,242.388832128,96.3194736967,0.5038218530988826,
86,0,1,0.0,0.0,8,0.0,242.779967275,96.0418582111,0.5554932564395806,
87,0,1,0,0,8,0.0,240.126174036,100.068949009,0.3533431140992985,
88,0,1,0.0,0.05263157894736842,8,0.0,240.621482525,100.129643595,0.5078517728757793,
89,0,1,0.0,0.05263157894736842,8,0.0,241.026095779,99.97629636,0.41908740991551596,
90,0,1,0.0,0.05263157894736842,8,0.0,241.439503072,99.6528164262,0.6480261920417903,
91,0,1,0.2,0.0,8,0.0,241.902759911,99.0970077278,0.7624069953732779,
92,0,1,-0.2,0.0,8,0.0,242.332078717,98.5620448419,0.595952755138016,
93,0,1,0.0,-0.10526315789473684,8,0.0,242.796798082,98.3051224007,0.48668792014225376,
94,0,1,-0.4,-0.05263157894736842,8,0.0,243.184091982,98.042393529,0.5422342229500521,
95,0,1,-0.2,0.05263157894736842,8,0.0,243.526155174,97.5192347236,0.7606881610160973,
96,0,1,0.0,0.0,8,0.0,243.560034929,96.8008589464,0.720333477537813,
97,0,1,-0.8,0.05263157894736842,8,0.0,243.678614351,96.1997988697,0.6784163097635215,
98,0,1,-0.4,0.0,8,0.0,243.838389974,95.4671807636,0.7696630680271116,
99,0,1,-0.4,-0.05263157894736842,9,0.0,244.004666179,94.7682615434,0.557614816434861,
100,0,1,0,0,9,0.0,240.03327213,100.077138418,0.33567891384532944,
101,0,1,0.0,-0.47368421052631576,9,0.0,240.343674472,100.122979815,0.4730098896134827,
102,0,1,0.0,0.05263157894736842,9,0.0,240.745554586,99.9540858464,0.4268955964826373,
103,0,1,0.0,0.05263157894736842,9,0.0,241.165530681,99.6340090469,0.6786738271878364,
104,0,1,0.2,-0.05263157894736842,9,0.0,241.65397505,99.1303512421,0.5469564027951386,
105,0,1,-0.4,-0.05263157894736842,9,0.0,242.025296199,98.9749459142,0.40862512095307907,
106,0,1,-0.2,-0.10526315789473684,9,0.0,242.382287669,98.733686899,0.4864729697851373,
107,0,1,0.2,0.0,9,0.0,242.677776118,98.2368285423,0.6996426490271486,
108,0,1,-0.4,-0.10526315789473684,9,0.0,243.036323909,97.7239668569,0.5165123620173993,
109,0,1,0.0,-0.05263157894736842,9,0.0,243.332901041,97.4506472192,0.48591346164842525,
110,0,1,-0.2,0.0,9,0.0,243.565164265,96.8389518234,0.7846657124985343,
111,0,1,0.0,0.05263157894736842,9,0.0,243.861409658,96.0820058191,0.7730546599216336,
112,0,1,0.0,-0.05263157894736842,9,0.0,244.202582131,95.5852622879,0.38725864186919945,
113,0,1,-0.2,-0.05263157894736842,9,0.0,244.539319639,95.4858628029,0.4954444698046855,
114,0,1,0.0,0.0,9,0.0,244.989846688,95.0772668811,0.7645375470272326,
115,0,1,0.0,0.05263157894736842,10,0.0,245.408424892,94.3932519691,0.7824741380947536,
116,0,1,0,0,10,0.0,240.017434121,100.024961735,0.26703804140716886,
117,0,1,0.0,0.2631578947368421,10,0.0,240.22036778,100.139692199,0.5884810771246437,
118,0,1,0.2,0.05263157894736842,10,0.0,240.529935296,99.9808844343,0.44172587344524133,
119,0,1,0.2,0.0,10,0.0,241.073680955,99.9410783687,0.672392167148897,
120,0,1,0.0,0.05263157894736842,10,0.0,241.734168927,99.6363495173,0.7655319670548939,
121,0,1,0.0,-0.05263157894736842,10,0.0,242.216272464,99.038058844,0.78469298975978,
122,0,1,0.0,-0.10526315789473684,10,0.0,242.638422878,98.4327845788,0.5516571846379102,
123,0,1,0.0,-0.05263157894736842,10,0.0,242.964102434,98.1840302366,0.39828366753333133,
124,0,1,0.0,0.05263157894736842,10,0.0,243.29674463,97.8835555963,0.6588854152169529,
125,0,1,0.0,-0.05263157894736842,10,0.0,243.83500708,97.3444233456,0.73661037761727,
126,0,1,0.0,-0.05263157894736842,10,0.0,244.35989498,96.9012428405,0.6189374015424927,
127,0,1,0.0,0.05263157894736842,10,0.0,244.802561291,96.6153776967,0.6049422217733341,
128,0,1,0.0,0.05263157894736842,10,0.0,245.260215074,95.9878826795,0.8037491917155983,
129,0,1,0.0,0.0,10,0.0,245.731124513,95.3819306047,0.7587441263750949,
130,0,1,0.0,0.05263157894736842,10,0.0,246.25218616,94.9075307446,0.6985213428842498,
131,0,1,0.0,-0.10526315789473684,10,0.0,246.821640678,94.5790418894,0.5823589130003678,
132,0,1,0.2,-0.10526315789473684,10,0.0,247.279553638,94.4792497226,0.4125332314279619,
133,0,1,0.0,0.05263157894736842,10,0.0,247.69225918,94.2471838018,0.6615616152705446,
134,0,1,-0.2,-0.10526315789473684,10,0.0,248.24409346,93.7762504852,0.6756858271671772,
135,0,1,-0.2,-0.05263157894736842,10,0.0,248.607903573,93.2801975746,0.7096081332883841,
136,0,1,-0.2,0.0,10,0.0,248.855167217,92.6264032266,0.6317917596932731,
137,0,1,0.0,0.0,11,0.0,249.219344839,92.1825762061,0.5505954155056494,
138,0,1,0,0,11,0.0,240.07064884,100.023294982,0.37974250816786576,
139,0,1,0.0,0.0,11,0.0,240.516972165,100.074857435,0.561513758501977,
140,0,1,0.2,0.0,11,0.0,241.060523325,100.147478146,0.5231954596376912,
141,0,1,0.0,0.05263157894736842,11,0.0,241.513886793,99.8013832748,0.7227327249330986,
142,0,1,0.0,0.05263157894736842,11,0.0,242.013990486,99.2448340753,0.8309720826604841,
143,0,1,0.2,0.0,11,0.0,242.404648522,98.5572656398,0.6839445774131242,
144,0,1,-0.2,-0.05263157894736842,11,0.0,242.829885186,98.2105643605,0.4877595259303322,
145,0,1,0.0,-0.10526315789473684,11,0.0,243.262858778,98.0799280589,0.44876856816673183,
146,0,1,-0.2,-0.05263157894736842,11,0.0,243.660181342,97.8478158408,0.5703257646798079,
147,0,1,-0.2,0.05263157894736842,11,0.0,244.045613218,97.2522841385,0.8165814952754581,
148,0,1,0.0,0.0,11,0.0,244.205666548,96.4885879913,0.7356979049147506,
149,0,1,0.0,0.0,11,0.0,244.363679983,95.8036189361,0.7032038017197291,
150,0,1,0.0,-0.05263157894736842,11,0.0,244.64857098,95.4864993031,0.28461414180711503,
151,0,1,0.0,0.0,11,0.0,244.904981606,95.422106812,0.23756057274860515,
152,0,1,-0.2,0.05263157894736842,11,0.0,245.342614585,95.1092390044,0.6913485452041865,
153,0,1,0.0,0.05263157894736842,11,0.0,245.915333913,94.6515203108,0.7633198156237889,
154,0,1,-0.4,0.05263157894736842,11,0.0,246.318196538,94.0198231934,0.8007241563228435,
155,0,1,-0.2,-0.05263157894736842,12,0.0,246.583829252,93.244766917,0.7870864764568999,
156,0,1,0,0,12,0.0,240.008547269,100.030560825,0.2372892593345742,
157,0,1,0.0,-0.47368421052631576,12,0.0,240.235035586,100.118463199,0.4832458152027752,
158,0,1,0.0,0.15789473684210525,12,0.0,240.630055815,99.9848969834,0.32541757183392694,
159,0,1,0.0,0.05263157894736842,12,0.0,240.871680116,99.7714129891,0.5888529441190079,
160,0,1,0.0,-0.10526315789473684,12,0.0,241.341146751,99.3855694892,0.638437053596168,
161,0,1,-0.4,-0.05263157894736842,12,0.0,241.755868317,98.8196570051,0.6896666797979255,
162,0,1,-0.2,0.05263157894736842,12,0.0,242.026268675,98.1517536988,0.8309019851361731,
163,0,1,0.0,0.05263157894736842,12,0.0,242.149453646,97.3434619677,0.6891884718443645,
164,0,1,-0.2,0.0,12,0.0,242.418135231,96.8307122599,0.47472158116320007,
165,0,1,0.0,-0.05263157894736842,12,0.0,242.766021163,96.6823033219,0.3475142509297547,
166,0,1,0.0,-0.10526315789473684,12,0.0,243.097858032,96.5911823175,0.3803139505402766,
167,0,1,0.0,0.05263157894736842,12,0.0,243.501906037,96.4153707485,0.6395396445849687,
168,0,1,0.2,0.05263157894736842,12,0.0,244.013845348,95.8827771814,0.7696011770800762,
169,0,1,0.2,-0.10526315789473684,12,0.0,244.495284143,95.4036555295,0.43693149067353737,
170,0,1,-0.2,-0.10526315789473684,12,0.0,244.821683817,95.4016884696,0.35501083923110455,
171,0,1,0.0,0.05263157894736842,12,0.0,245.198134866,95.1107742867,0.7234436948157932,
172,0,1,0.0,-0.15789473684210525,12,0.0,245.643940659,94.5807716375,0.5597370801793068,
173,0,1,-0.2,-0.10526315789473684,12,0.0,246.013321083,94.4158193202,0.394108663959753,
174,0,1,0.0,0.0,12,0.0,246.347145816,94.1276757971,0.6102298917266396,
175,0,1,0.0,0.05263157894736842,13,0.0,246.795398044,93.4909722628,0.7580042963756187,
176,0,1,0,0,13,0.0,240.101901118,100.06246026,0.4002848604596922,
177,0,1,0.0,0.47368421052631576,13,0.0,240.553299824,100.166838515,0.45648136458304855,
178,0,1,0.0,0.10526315789473684,13,0.0,240.944056287,100.188648854,0.5046300398959083,
179,0,1,0.0,0.05263157894736842,13,0.0,241.253328845,99.8258017867,0.5811773052148868,
180,0,1,0.2,-0.05263157894736842,13,0.0,241.702466395,99.3660618486,0.7392071431806432,
181,0,1,0.2,-0.10526315789473684,13,0.0,242.031816058,98.7860598091,0.3648788478924909,
182,0,1,0.0,-0.05263157894736842,13,0.0,242.268922861,98.7761754972,0.27896849641745936,
183,0,1,0.0,-0.05263157894736842,13,0.0,242.572434311,98.5835973258,0.45059772167870726,
184,0,1,0.2,0.0,13,0.0,243.021548119,98.2059508521,0.7274831058673789,
185,0,1,0.2,-0.05263157894736842,13,0.0,243.567541788,97.7039113118,0.6850869580345015,
186,0,1,-0.2,0.05263157894736842,13,0.0,244.133586301,97.3978579442,0.6972678520238733,
187,0,1,-0.2,0.10526315789473684,13,0.0,244.648280456,96.8773822907,0.7525687203446615,
188,0,1,0.0,0.0,13,0.0,244.97237468,96.205747137,0.7380246376539383,
189,0,1,0.0,0.05263157894736842,13,0.0,245.312074815,95.6333389486,0.6041892036014422,
190,0,1,0.2,-0.21052631578947367,13,0.0,245.701793425,95.3561284462,0.3039263221407557,
191,0,1,0.0,-0.2631578947368421,13,0.0,245.878087039,95.3687876375,0.14855185300172025,
192,0,1,-0.2,-0.05263157894736842,13,0.0,246.061562267,95.3280829633,0.40140860430237785,
193,0,1,0.0,0.0,13,0.0,246.536972607,94.9446202931,0.7505465602822741,
194,0,1,0.0,-0.05263157894736842,13,0.0,246.883632925,94.2449821303,0.6999608505216267,
195,0,1,0.0,0.0,13,0.0,247.234497033,93.7668218668,0.554543571820901,
196,0,1,-0.2,0.0,13,0.0,247.671620143,93.4796241163,0.5719609897731415,
197,0,1,-0.2,-0.05263157894736842,13,0.0,248.189492811,93.1893961313,0.6214484836730352,
198,0,1,-0.2,0.0,13,0.0,248.713042271,92.8045723457,0.7360332410051247,
199,0,1,0.0,0.0,14,0.0,249.098013908,92.1236120991,0.7965271072448596,
200,0,1,0,0,14,0.0,240.004419605,100.012159755,0.22221693225411057,
201,0,1,0.0,-0.47368421052631576,14,0.0,240.2490087,100.153194736,0.4617918504499355,
202,0,1,0.2,0.10526315789473684,14,0.0,240.679301032,100.062690336,0.3916216153674735,
203,0,1,0.4,0.0,14,0.0,241.057953475,99.7998049531,0.6221720581485066,
204,0,1,0.0,-0.05263157894736842,14,0.0,241.755145393,99.5855652008,0.6686509468863738,
205,0,1,0.2,0.05263157894736842,14,0.0,242.312307554,99.2864076663,0.7815786851047065,
206,0,1,-0.2,-0.05263157894736842,14,0.0,242.756503685,98.6720193195,0.711284167262774,
207,0,1,0.0,0.0,14,0.0,243.178770281,98.1526490521,0.7891997797711348,
208,0,1,0.0,0.05263157894736842,14,0.0,243.412965968,97.448716825,0.6348202712414022,
209,0,1,0.0,0.0,14,0.0,243.818675466,97.1168835184,0.4639161990307551,
210,0,1,0.0,-0.05263157894736842,14,0.0,244.315928601,96.9536339904,0.5542535738202665,
211,0,1,0.0,0.05263157894736842,14,0.0,244.850946688,96.6767522271,0.7179657422216147,
212,0,1,0.2,-0.10526315789473684,14,0.0,245.29521619,96.1006087273,0.6746416739691186,
213,0,1,0.2,-0.05263157894736842,14,0.0,245.721949067,95.7908067983,0.359176891502475,
214,0,1,-0.2,0.0,14,0.0,245.972207314,95.7431203693,0.3768917510123887,
215,0,1,0.0,-0.05263157894736842,14,0.0,246.468109196,95.435150564,0.7089635923559197,
216,0,1,0.0,0.10526315789473684,14,0.0,247.054944106,94.8357068003,0.8032628190016243,
217,0,1,0.0,-0.05263157894736842,14,0.0,247.270312021,94.1668613541,0.5879272926843807,
218,0,1,-0.4,0.0,14,0.0,247.53274005,93.6327630916,0.4691085569165686,
219,0,1,0.0,-0.05263157894736842,14,0.0,247.87250015,93.3235891623,0.4910417020756389,
220,0,1,0.2,0.10526315789473684,14,0.0,248.20832406,93.0921403195,0.38834847682939333,
221,0,1,-0.4,0.05263157894736842,14,0.0,248.57864356,92.724008213,0.5751308950896005,
222,0,1,-0.2,-0.05263157894736842,14,0.0,249.154412021,92.4803228501,0.6403416521836786,
223,0,1,-0.4,0.0,15,0.0,249.620404121,91.9049989646,0.8258121021390512,
224,0,1,0,0,15,0.0,240.036465876,100.052408957,0.3489988792471088,
225,0,1,0.0,-0.2631578947368421,15,0.0,240.448877753,100.148448755,0.3824557367169387,
226,0,1,0.0,0.42105263157894735,15,0.0,240.731331674,100.191792178,0.28393941421518587,
227,0,1,0.2,0.0,15,0.0,240.988285973,100.218211177,0.25820230280231016,
228,0,1,0.2,0.05263157894736842,15,0.0,241.40745403,99.7392410678,0.7562371496752375,
229,0,1,-0.2,-0.05263157894736842,15,0.0,241.782425128,99.1218204703,0.6991762086959167,
230,0,1,-0.2,0.0,15,0.0,242.157420527,98.4956297051,0.7640583104875055,
231,0,1,-0.2,-0.05263157894736842,15,0.0,242.480361355,97.7947491525,0.6971673498217126,
232,0,1,-0.2,-0.05263157894736842,15,0.0,242.928642372,97.3712303348,0.5274369089493928,
233,0,1,-0.2,0.0,15,0.0,243.333560359,97.0654534256,0.6253923945592035,
234,0,1,-0.2,-0.05263157894736842,15,0.0,243.762569887,96.4990095468,0.7809669690468966,
235,0,1,0.0,0.0,15,0.0,244.030227931,95.7130717404,0.7587308781674639,
236,0,1,-0.2,0.0,16,0.0,244.257554934,95.0506772103,0.6245181232228058,
237,0,1,0,0,16,0.0,240.009294495,100.019511488,0.2571434768272647,
238,0,1,0.0,0.0,16,0.0,240.366108223,100.121107704,0.48603044226413933,
239,0,1,0.2,0.5263157894736842,16,0.0,240.900933577,100.175933109,0.4635161378569801,
240,0,1,0.2,0.05263157894736842,16,0.0,241.345116917,99.8709415964,0.7319168895439451,
241,0,1,-0.2,0.0,16,0.0,241.805507385,99.2467141775,0.8120093803290831,
242,0,1,-0.2,0.10526315789473684,16,0.0,242.026578349,98.4986001527,0.7249479343654748,
243,0,1,-0.2,0.0,16,0.0,242.159474316,97.7933315677,0.6512751377301936,
244,0,1,0.0,0.05263157894736842,16,0.0,242.479450539,97.3779494802,0.5345453697894613,
245,0,1,0.2,0.05263157894736842,16,0.0,242.880567949,97.0483007996,0.5181071501956637,
246,0,1,-0.4,0.05263157894736842,16,0.0,243.386722995,96.911462138,0.5494348620107725,
247,0,1,0.0,0.05263157894736842,16,0.0,243.830491401,96.5068988072,0.7185899643326614,
248,0,1,0.2,0.0,16,0.0,244.120147867,95.8826333658,0.5509497234225211,
249,0,1,0.2,-0.05263157894736842,16,0.0,244.425865808,95.5750385388,0.330386456386923,
250,0,1,-0.2,-0.10526315789473684,16,0.0,244.711935243,95.5673497677,0.3152775403533714,
251,0,1,-0.4,0.05263157894736842,16,0.0,245.068755886,95.3577694079,0.561511848286815,
252,0,1,-0.4,-0.05263157894736842,16,0.0,245.367336235,94.8089177781,0.7649362115887228,
253,0,1,-0.6000000000000001,0.05263157894736842,17,0.0,245.450491381,94.0471974175,0.770455949394764,
254,0,1,0,0,18,0.0,245.265069843,93.3627901908,0.6449118688479477,
255,0,1,0,0,18,0.0,239.999999012,100.000103875,0.020720201888247254,
256,0,1,0.0,-0.05263157894736842,18,0.0,240.060426814,100.106149432,0.2864232281331161,
257,0,1,0.0,0.5263157894736842,18,0.0,240.490399772,100.137330786,0.4871262191450283,
258,0,1,0.0,0.05263157894736842,18,0.0,240.88625458,99.7273642728,0.690635162682445,
259,0,1,-0.2,-0.05263157894736842,18,0.0,241.12321949,99.1069000578,0.7008174220616679,
260,0,1,-0.2,-0.05263157894736842,18,0.0,241.349940777,98.3892113634,0.731686331097868,
261,0,1,-0.2,0.0,18,0.0,241.574881806,97.9145272157,0.464015293854162,
262,0,1,0.0,0.05263157894736842,18,0.0,241.830723988,97.5475224246,0.5904252373079034,
263,0,1,0.4,-0.10526315789473684,18,0.0,242.284566953,97.0950272407,0.45514107265492526,
264,0,1,-0.2,-0.10526315789473684,18,0.0,242.60459177,97.1473532634,0.2621194468481587,
265,0,1,0.0,0.0,18,0.0,242.918108956,97.1597550872,0.4799375165334266,
266,0,1,0.0,0.05263157894736842,18,0.0,243.423400996,96.7320172321,0.7178793403510902,
267,0,1,-0.2,0.0,18,0.0,243.775632485,96.1849499583,0.6159429481621087,
268,0,1,-0.2,0.05263157894736842,18,0.0,243.93642475,95.4404798484,0.7811755894414825,
269,0,1,0.0,-0.15789473684210525,19,0.0,244.116475122,94.8892155189,0.3126515877185137,
270,0,1,0,0,19,0.0,240.007669438,100.033802746,0.24395016263746894,
271,0,1,0.0,0.0,19,0.0,240.136472242,100.149786321,0.3509780323203905,
272,0,1,0.0,0.5263157894736842,19,0.0,240.5963166,100.062085967,0.504513489521882,
273,0,1,-0.2,-0.42105263157894735,19,0.0,240.97685296,99.6971485947,0.33165392386860754,
274,0,1,0.2,-0.3157894736842105,19,0.0,241.037064835,99.7178158626,0.3627710606300413,
275,0,1,0.2,-0.10526315789473684,19,0.0,241.00561283,100.240817994,0.5735507534024428,
276,0,1,-0.4,-0.05263157894736842,19,0.0,241.053281628,100.401420502,0.19821524800752308,
277,0,1,-0.6000000000000001,0.0,19,0.0,240.968118224,99.8954106854,0.7095647067362901,
278,0,1,-0.6000000000000001,0.0,19,0.0,240.744063131,99.2068782865,0.7236521253217408,
279,0,1,-0.6000000000000001,0.05263157894736842,19,0.0,240.751039336,98.5035459813,0.7206497142009586,
280,0,1,-0.4,0.0,19,0.0,240.774002663,97.7556069716,0.7718017540191505,
281,0,1,-0.4,0.15789473684210525,20,0.0,240.96182825,97.0184577633,0.7889705317401234,
282,0,1,0,0,20,0.0,240.020632285,99.9646869344,0.12923228401589432,
283,0,1,0.0,0.5263157894736842,20,0.0,240.157474364,99.9277921855,0.4292783849498236,
284,0,1,0.0,0.0,20,0.0,240.645997339,99.8762816158,0.549233793958381,
285,0,1,0.0,-0.05263157894736842,20,0.0,241.001700647,99.4403045376,0.6884681890934372,
286,0,1,-0.4,-0.21052631578947367,20,0.0,241.218801901,98.73365855,0.5105873275630813,
287,0,1,-0.4,-0.05263157894736842,20,0.0,241.408222321,98.5973785503,0.20390696628043622,
288,0,1,-0.4,-0.05263157894736842,20,0.0,241.51283417,98.1870529439,0.6361813937765254,
289,0,1,-0.2,-0.15789473684210525,20,0.0,241.681062237,97.581458741,0.4046932635662815,
290,0,1,0.0,-0.10526315789473684,20,0.0,241.892780786,97.5006559781,0.2114805778307547,
291,0,1,0.2,-0.10526315789473684,20,0.0,242.06220145,97.3731843972,0.2491170811402936,
292,0,1,-0.2,-0.05263157894736842,20,0.0,242.272685628,97.2431286935,0.3552554265972377,
293,0,1,-0.2,0.0,20,0.0,242.710753356,96.8984852858,0.7126906206653785,
294,0,1,-0.2,0.05263157894736842,20,0.0,243.110013698,96.2191015158,0.8135319538648925,
295,0,1,-0.2,0.10526315789473684,21,0.0,243.301615608,95.4963130959,0.7195105706588604,
296,0,1,0,0,21,0.0,240.035700704,100.050529409,0.33689727136803843,
