,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
503,0,5,-0.13043478260869565,0.07407407407407407,40,0.0,247.498081216,96.8115874559,0.16053669959322572,
504,0,5,0.0,-0.2962962962962963,41,0.0,247.956202223,96.2634403748,0.7370345940778215,
505,0,5,0,0,42,0.0,248.428575311,96.1492178182,0.21703418459780008,
506,0,5,0,0,42,0.0,240.034960526,100.163268999,0.22777240893236053,
507,0,5,0.2608695652173913,0.4074074074074074,42,0.0,240.378711276,100.169181417,0.400886665670737,
508,0,5,0.13043478260869565,0.25925925925925924,42,0.0,240.853175382,100.070837219,0.2721429170537082,
509,0,5,-0.2608695652173913,0.037037037037037035,42,0.0,241.273524996,100.041505952,0.3376525756771098,
510,0,5,0.0,0.0,42,0.0,241.550957689,100.035061288,0.4266889756486806,
511,0,5,0.6521739130434783,0.037037037037037035,42,0.0,241.878017274,99.8805046674,0.722360356878343,
512,0,5,0.5217391304347826,0.07407407407407407,42,0.0,242.198088864,99.7275261602,0.44859651730999495,
513,0,5,-0.6521739130434783,0.037037037037037035,42,0.0,242.603087978,99.7545479873,0.46334209519925784,
514,0,5,0.0,0.037037037037037035,42,0.0,243.098891057,99.773663724,0.5113261016896689,
515,0,5,0.2608695652173913,0.037037037037037035,42,0.0,243.488886375,99.3190319164,0.7903096146648381,
516,0,5,0.13043478260869565,-0.037037037037037035,42,0.0,244.073958092,98.9209537127,0.6045603343778174,
517,0,5,-0.13043478260869565,-0.1111111111111111,42,0.0,244.473568122,98.9393329041,0.3087303862365032,
518,0,5,0.2608695652173913,0.0,42,0.0,244.876748343,99.0009486437,1.5701491904393055,
519,0,5,0.3913043478260869,0.037037037037037035,42,0.0,245.542566413,98.8844326523,0.8469229696235507,
520,0,5,0.7826086956521738,0.0,42,0.0,246.216987312,98.7425192395,0.7042618778523297,
521,0,5,-0.2608695652173913,0.0,42,0.0,246.699463624,98.8394175264,0.4468744961553526,
522,0,5,0.0,-0.037037037037037035,42,0.0,247.218405853,99.1129485814,0.5636619430530802,
523,0,5,0.0,0.037037037037037035,42,0.0,247.64676437,98.920200004,0.4416086445568721,
524,0,5,-0.13043478260869565,0.07407407407407407,42,0.0,248.070277743,98.4882886134,0.7547263564463906,
525,0,5,0.0,0.07407407407407407,42,0.0,248.662148329,98.0494767859,0.6698458913197256,
526,0,5,0.13043478260869565,-0.14814814814814814,42,0.0,249.203081684,97.7933953414,0.47758867505863795,
527,0,5,0.0,0.0,42,0.0,249.558871531,97.8420314834,0.3294230120276609,
528,0,5,-0.13043478260869565,-0.48148148148148145,42,0.0,250.104841029,97.8248992147,0.7265889876414575,
529,0,5,0.13043478260869565,0.14814814814814814,42,0.0,250.763188011,97.632525587,0.6324694173657683,
530,0,5,0.0,0.07407407407407407,42,0.0,251.355370211,97.2879875036,0.5376937998690936,
531,0,5,0.0,-0.2962962962962963,42,0.0,252.037278484,96.8183853244,0.7019823468309775,
532,0,5,0.0,-0.14814814814814814,42,0.0,252.513237804,96.7250203035,0.2463376273079373,
533,0,5,0.0,-0.037037037037037035,42,0.0,252.761253942,96.7152176066,0.36787905831082124,
534,0,5,-0.13043478260869565,-0.037037037037037035,42,0.0,253.196670922,96.554310476,0.6563772797033067,
535,0,5,0.0,0.0,42,0.0,253.752850802,96.4264695789,0.6967309106344842,
536,0,5,-0.13043478260869565,0.07407407407407407,42,0.0,254.292637892,96.0618605934,0.7594717694561363,
537,0,5,0.13043478260869565,0.037037037037037035,42,0.0,254.888600009,95.7112005287,0.6845607138031146,
538,0,5,-0.2608695652173913,0.0,42,0.0,255.422062085,95.6185803589,0.603706291988967,
539,0,5,-0.13043478260869565,-0.1111111111111111,42,0.0,256.222956025,95.5950933842,0.6314483445192793,
540,0,5,-0.13043478260869565,-0.48148148148148145,42,0.0,256.839279052,95.6772510059,0.6086687688758815,
541,0,6,0.13043478260869565,0.2962962962962963,43,0.0,257.517613356,95.4551993359,0.6305472912884963,
542,0,6,0,0,44,0.0,258.137719695,95.2961613221,0.46605299652715726,
543,0,6,0,0,44,0.0,240.3797541,99.9801296907,0.6169365626251244,
544,0,6,0.0,0.5185185185185185,44,0.0,240.368324071,100.024183916,0.3911153617064243,
545,0,6,-0.2608695652173913,0.0,44,0.0,240.70689239,100.077027817,0.21749016223794504,
546,0,6,-0.13043478260869565,0.0,44,0.0,241.092004335,100.204511553,0.572461007816062,
547,0,6,0.0,0.037037037037037035,44,0.0,241.629672339,100.134241597,0.5965318412579589,
548,0,6,0.13043478260869565,0.037037037037037035,44,0.0,242.26558587,99.9555169871,0.6876245308303537,
549,0,6,0.0,0.037037037037037035,44,0.0,242.819612834,99.9088570748,0.6277406364164753,
550,0,6,0.0,0.037037037037037035,44,0.0,243.443349389,100.169610011,0.6195942080067364,
551,0,6,0.0,0.037037037037037035,44,0.0,244.080068304,100.526558021,0.7632772497872589,
552,0,6,-0.13043478260869565,-0.07407407407407407,44,0.0,244.71371212,100.776667105,0.5822187374606632,
553,0,6,0.0,0.0,44,0.0,245.405872205,100.771764953,0.4823606258107639,
554,0,6,-0.13043478260869565,0.037037037037037035,44,0.0,246.030591194,100.443795311,0.6744371520333191,
555,0,6,0.0,0.1111111111111111,44,0.0,246.711987895,100.09711584,0.6135990063385341,
556,0,6,-0.3913043478260869,0.0,44,0.0,247.149000802,100.044485775,0.4065845155512172,
557,0,6,0.0,0.037037037037037035,44,0.0,247.598508267,100.212798353,0.6508709460951603,
558,0,6,0.0,0.0,44,0.0,248.291529601,100.259927581,0.7204828177108717,
559,0,6,0.0,0.0,44,0.0,248.860304079,100.472992173,0.7255919161141016,
560,0,6,0.13043478260869565,-0.037037037037037035,44,0.0,249.59431002,100.767072743,0.7160553063444374,
561,0,6,0.13043478260869565,-0.037037037037037035,44,0.0,250.323055778,101.13211928,0.7388115670397226,
562,0,6,0.0,-0.037037037037037035,44,0.0,251.010070765,101.501320905,0.7088572541111487,
563,0,6,0.0,-0.037037037037037035,44,0.0,251.598769585,101.713602176,0.612356434675086,
564,0,6,-0.5217391304347826,0.0,44,0.0,252.175697321,101.694922872,0.6016059592798061,
565,0,6,-0.2608695652173913,-0.037037037037037035,44,0.0,252.618135118,101.549638993,0.5024868028864458,
566,0,6,-0.2608695652173913,0.0,44,0.0,253.256629692,101.233998718,0.6963797126210659,
567,0,6,-0.2608695652173913,0.07407407407407407,44,0.0,253.787883046,100.998882727,0.5800299725945877,
568,0,6,0.0,-0.037037037037037035,44,0.0,254.484895371,100.938906958,0.5878543570669529,
569,0,6,0.13043478260869565,0.14814814814814814,44,0.0,255.100537823,101.205870261,0.5334519093363481,
570,0,6,-0.13043478260869565,0.0,44,0.0,255.794866033,101.740494351,0.7897449807792666,
571,0,6,0.0,0.037037037037037035,44,0.0,256.215309253,102.538002026,0.6826337547836542,
572,0,6,0.13043478260869565,-0.1111111111111111,44,0.0,256.773989989,102.700498311,0.2980563407638388,
573,0,7,0.0,0.0,45,0.0,257.314006326,102.83314886,0.4728436811292235,
574,0,7,0,0,46,0.0,257.966434055,102.612599754,0.6894912525301206,
575,0,7,0,0,46,0.0,240.554268884,100.083817304,0.6065157795333022,
576,0,7,-0.2608695652173913,0.037037037037037035,46,0.0,240.422400248,100.110137494,0.48597366846779577,
577,0,7,-0.2608695652173913,0.0,46,0.0,241.086693268,100.380895408,0.7033009899560817,
578,0,7,-0.3913043478260869,-0.1111111111111111,46,0.0,241.46011853,101.037819729,0.5263199309699919,
579,0,7,-0.13043478260869565,0.0,46,0.0,241.45368797,101.456831311,0.14146131658016922,
580,0,7,-0.13043478260869565,-0.037037037037037035,46,0.0,241.441988054,102.134711505,0.6971881443496941,
581,0,7,0.0,0.0,46,0.0,241.402859498,103.019700401,0.7286580314598287,
582,0,7,0.2608695652173913,0.037037037037037035,46,0.0,241.692600905,104.111234111,0.7740778161200335,
583,0,7,-0.2608695652173913,-0.18518518518518517,46,0.0,241.853201916,105.325305525,0.7686727171807187,
584,0,7,-0.13043478260869565,-0.037037037037037035,46,0.0,241.720989832,105.286481125,0.34442734566730887,
585,0,7,0.13043478260869565,0.07407407407407407,46,0.0,241.721605111,105.536339166,0.4784441848021204,
586,0,7,0.0,0.07407407407407407,46,0.0,241.7042391,106.298107238,0.7425666916450738,
587,0,7,0.0,-0.037037037037037035,46,0.0,241.777781885,107.21243678,0.6662121720502381,
588,0,7,-0.3913043478260869,-0.07407407407407407,46,0.0,241.994013746,108.311482023,0.8190948980255456,
589,0,7,-0.2608695652173913,-0.07407407407407407,47,0.0,242.195535939,109.412445664,0.7533351800692999,
590,0,7,0,0,48,0.0,242.414101334,110.24679326,0.7833912294050922,
591,0,7,0,0,48,0.0,240.479143192,99.8531271746,0.5215478008018988,
592,0,7,0.0,0.037037037037037035,48,0.0,240.389400347,99.8566040109,0.5019037839751527,
593,0,7,0.0,0.037037037037037035,48,0.0,240.860708229,100.128256415,0.5277029130321866,
594,0,7,0.0,0.07407407407407407,48,0.0,241.128917798,100.605843569,0.39907440181225273,
595,0,7,0.3913043478260869,0.037037037037037035,48,0.0,241.099436652,101.239025948,0.4325500549736028,
596,0,7,-0.13043478260869565,-0.1111111111111111,48,0.0,240.816596888,101.462502213,0.2468756322371693,
597,0,7,0.13043478260869565,0.1111111111111111,48,0.0,240.765764412,101.348464513,0.19310135279667695,
598,0,7,0.13043478260869565,0.07407407407407407,48,0.0,240.994817118,101.444908248,0.18799820438625925,
599,0,7,0.13043478260869565,-0.037037037037037035,48,0.0,241.156730793,101.428648066,0.11325570275354559,
600,0,7,0.13043478260869565,-0.25925925925925924,48,0.0,241.27704798,101.281790458,0.5042325489876892,
601,0,7,0.13043478260869565,-0.14814814814814814,48,0.0,241.592482066,101.256925905,0.4765852858904971,
602,0,7,0.13043478260869565,-0.4444444444444444,48,0.0,241.894787559,101.320045842,0.4042912538841567,
603,0,7,0.13043478260869565,-0.25925925925925924,49,0.0,242.085342479,101.778754049,0.5104022617178507,
604,0,7,0,0,50,0.0,242.366274359,102.114127469,0.43909046183368566,
605,0,7,0,0,50,0.0,239.963908461,99.9019363363,0.14136136997372037,
606,0,7,0.0,-0.07407407407407407,50,0.0,240.170752866,100.126188365,0.2132853897495543,
607,0,7,0.0,-0.07407407407407407,50,0.0,240.558261314,100.03952187,0.39006682267266884,
608,0,7,0.0,0.037037037037037035,50,0.0,240.916776739,100.168168453,0.38003430379059244,
609,0,7,0.0,-0.037037037037037035,50,0.0,241.351269766,100.425003402,0.5461016137448002,
610,0,7,-0.13043478260869565,0.1111111111111111,50,0.0,241.521869678,100.897726526,0.6493859522766836,
611,0,7,0.0,-0.037037037037037035,50,0.0,241.485650325,101.6887419,0.7304825442512861,
612,0,7,0.0,-0.037037037037037035,50,0.0,241.063338715,102.25325171,0.5023894457049404,
613,0,7,0.0,-0.1111111111111111,50,0.0,240.833742571,102.818079337,0.5253270605929425,
614,0,7,-0.13043478260869565,0.0,50,0.0,240.789703719,103.409421023,0.5447029284218194,
615,0,7,-0.5217391304347826,-0.07407407407407407,50,0.0,241.151894518,104.031338718,0.5693816323032215,
616,0,7,-0.3913043478260869,0.07407407407407407,50,0.0,241.549051844,104.520763705,0.6775959382375606,
617,0,7,-0.3913043478260869,-0.07407407407407407,51,0.0,242.096440615,104.855276472,0.6682501161719665,
618,0,7,0,0,52,0.0,242.384719393,105.400448773,0.6581659081399476,
619,0,7,0,0,52,0.0,240.606964212,100.100400012,0.6827881521726924,
620,0,7,-0.2608695652173913,-0.037037037037037035,52,0.0,240.518334789,99.887140234,0.5788649033744403,
621,0,7,-0.2608695652173913,0.037037037037037035,52,0.0,241.055574268,100.184114642,0.6671959995871678,
622,0,7,-0.2608695652173913,-0.037037037037037035,52,0.0,241.478533968,100.768455282,0.5945190055917944,
623,0,7,-0.13043478260869565,-0.037037037037037035,52,0.0,241.537298825,101.391883378,0.43991707097138155,
624,0,7,0.0,0.0,52,0.0,241.380889805,101.815486744,0.39370050046513944,
625,0,7,0.0,-0.037037037037037035,52,0.0,241.24124475,102.39304635,0.6299734276807745,
626,0,7,0.13043478260869565,0.07407407407407407,52,0.0,241.182369104,103.104890716,0.688135687566428,
627,0,7,-0.13043478260869565,-0.037037037037037035,52,0.0,241.385761921,103.777538519,0.6622845269437593,
628,0,7,0.13043478260869565,-0.037037037037037035,52,0.0,241.61893463,104.68069298,0.8045673494613288,
629,0,7,0.3913043478260869,0.0,52,0.0,241.783818322,105.331024015,0.6584439472888166,
630,0,7,-0.3913043478260869,0.0,52,0.0,241.571867691,105.843575138,0.2043573282739192,
631,0,7,0.0,-0.07407407407407407,52,0.0,241.386115192,106.013958942,0.2502388844047305,
632,0,7,0.13043478260869565,-0.037037037037037035,52,0.0,241.197342272,106.530969692,0.4040263315209204,
633,0,7,-0.13043478260869565,-0.037037037037037035,52,0.0,241.317028091,107.409283282,0.5762475850538437,
634,0,7,0.0,0.1111111111111111,52,0.0,241.867275984,108.179292449,0.6652959318994656,
635,0,7,0.0,0.037037037037037035,53,0.0,242.359808834,108.63580009,0.6341347910349666,
636,0,7,0,0,54,0.0,242.402727714,109.298717577,0.44283757287611264,
637,0,7,0,0,54,0.0,240.52895025,99.9499165291,0.5289580731297301,
638,0,7,0.0,-0.037037037037037035,54,0.0,240.093325216,99.9083715101,0.110891652118159,
639,0,7,0.0,-0.07407407407407407,54,0.0,240.614044609,100.023956716,0.5121023395739871,
640,0,7,0.0,-0.07407407407407407,54,0.0,240.908000242,100.37036239,0.27818559118427444,
641,0,7,0.13043478260869565,0.07407407407407407,54,0.0,241.116304088,100.803537105,0.32862496426793625,
642,0,7,-0.3913043478260869,0.037037037037037035,54,0.0,241.005135085,101.441316094,0.4550875843857712,
643,0,7,0.0,0.07407407407407407,54,0.0,240.692982197,101.800890076,0.41134348567653634,
644,0,7,0.0,0.037037037037037035,54,0.0,240.654452611,102.321479165,0.38522105369939497,
645,0,7,-0.2608695652173913,-0.14814814814814814,54,0.0,240.698107244,102.726538765,0.43637741345610737,
646,0,7,-0.13043478260869565,-0.1111111111111111,54,0.0,240.977942441,103.483176471,0.6689989944283247,
647,0,7,-0.3913043478260869,0.0,54,0.0,241.492463375,104.175927407,0.8044894207452121,
648,0,7,-0.2608695652173913,0.1111111111111111,54,0.0,241.860234392,105.095637386,0.7920611970006436,
649,0,7,-0.2608695652173913,0.037037037037037035,54,0.0,241.928081488,105.877810177,0.8209073663371358,
650,0,7,-0.2608695652173913,-0.07407407407407407,54,0.0,241.764395081,106.750405582,0.7500967347394497,
651,0,7,-0.2608695652173913,-0.037037037037037035,54,0.0,241.721113637,107.482065473,0.6955767735955306,
652,0,7,0.13043478260869565,0.0,54,0.0,241.922403453,108.085042022,0.69792250133984,
653,0,7,0.13043478260869565,-0.037037037037037035,55,0.0,242.288382185,108.756200176,0.8143004252884045,
654,0,7,0,0,56,0.0,242.239650613,109.348654038,0.2456192844511477,
655,0,7,0,0,56,0.0,240.228585306,99.8587656393,0.4642826745018244,
656,0,7,0.0,0.0,56,0.0,240.164460556,99.8628477687,0.3713962671985911,
657,0,7,0.0,0.0,56,0.0,240.59236572,99.9254721042,0.4350198402159989,
658,0,7,0.0,0.0,56,0.0,240.918903113,100.153593754,0.41602455039388747,
659,0,7,0.0,0.07407407407407407,56,0.0,241.282169005,100.478687811,0.5271535502469418,
660,0,7,-0.3913043478260869,0.07407407407407407,56,0.0,241.413005211,100.986838269,0.5038696051682746,
661,0,7,0.13043478260869565,0.07407407407407407,56,0.0,241.249095668,101.512981149,0.7153439549110306,
662,0,7,0.0,-0.07407407407407407,56,0.0,241.090632696,102.225787972,0.7382624231873236,
663,0,7,-0.2608695652173913,-0.1111111111111111,56,0.0,240.883805917,102.825876596,0.6601689444981348,
664,0,7,-0.2608695652173913,-0.07407407407407407,56,0.0,240.932157699,103.471070971,0.5415909938868823,
665,0,7,-0.2608695652173913,0.037037037037037035,56,0.0,241.296948297,103.969928243,0.5397054033986952,
666,0,7,-0.2608695652173913,-0.037037037037037035,56,0.0,241.767780779,104.325495112,0.681720545162835,
667,0,7,-0.2608695652173913,-0.1111111111111111,57,0.0,242.110871869,104.923155495,0.6840520373940445,
668,0,7,0,0,58,0.0,242.114358669,105.347987156,0.14106657651899984,
669,0,7,0,0,58,0.0,240.479745542,99.8702434192,0.5039984773303903,
670,0,7,0.0,0.037037037037037035,58,0.0,240.616755371,99.8082156483,0.42828683423286423,
671,0,7,0.0,0.0,58,0.0,241.288671619,100.005067477,0.5409357517762063,
672,0,7,0.0,0.037037037037037035,58,0.0,241.617876675,100.520222759,0.2274455095855453,
673,0,7,0.3913043478260869,0.2222222222222222,58,0.0,241.656193379,101.17547366,0.22691286141286598,
674,0,7,-0.2608695652173913,-0.037037037037037035,58,0.0,241.423589811,101.677475852,0.36086496131839885,
675,0,7,0.13043478260869565,-0.1111111111111111,58,0.0,241.174400533,101.546617271,0.09290104451540755,
676,0,7,0.13043478260869565,0.037037037037037035,58,0.0,241.283491927,101.448731885,0.16675904549143275,
677,0,7,0.13043478260869565,0.0,58,0.0,241.457230555,101.470680098,0.09287864984867904,
678,0,7,0.13043478260869565,0.1111111111111111,58,0.0,241.545968921,101.424470803,0.0693109026469344,
679,0,7,0.13043478260869565,0.18518518518518517,58,0.0,241.770757746,101.527602433,0.17152644335826542,
680,0,7,0.13043478260869565,-0.1111111111111111,59,0.0,242.042580563,101.5716373,0.20693809655676568,
681,0,7,0,0,60,0.0,242.362879493,101.447196289,0.2364441398288326,
682,0,7,0,0,60,0.0,240.336098794,99.828546556,0.311479757510473,
683,0,7,0.0,0.037037037037037035,60,0.0,240.563517362,100.081912764,0.44063888660009093,
684,0,7,0.0,0.0,60,0.0,241.057238407,99.5952325051,0.4173458613271907,
685,0,7,0.0,0.037037037037037035,60,0.0,241.500485016,99.6971824551,0.3857794252417179,
686,0,7,0.0,0.0,61,0.0,242.052072984,99.9637794213,0.4201474251328196,
687,0,7,0,0,62,0.0,242.383457829,100.434970863,0.3945190837681141,
688,0,7,0,0,62,0.0,240.529751064,99.9031424519,0.43434285394993527,
689,0,7,0.0,0.07407407407407407,62,0.0,240.294953768,99.8516031951,0.33947706542078976,
690,0,7,0.0,0.0,62,0.0,240.927378023,99.8131828413,0.4665984606946483,
691,0,7,0.0,-0.037037037037037035,62,0.0,241.29091534,100.301932998,0.35758982569439035,
692,0,7,-0.13043478260869565,0.1111111111111111,62,0.0,241.450417247,100.672985481,0.35516837481686314,
693,0,7,-0.13043478260869565,-0.037037037037037035,62,0.0,241.448256717,101.342318431,0.7578648492155104,
694,0,7,-0.13043478260869565,-0.07407407407407407,62,0.0,241.200277865,101.957379292,0.6387328672180391,
695,0,7,0.2608695652173913,-0.037037037037037035,62,0.0,241.082504903,102.658375621,0.6347398615313544,
696,0,7,0.2608695652173913,-0.1111111111111111,62,0.0,241.228939932,103.629936698,0.8183699404924516,
697,0,7,-0.3913043478260869,-0.07407407407407407,62,0.0,241.098725044,104.467695897,0.47318984795414376,
698,0,7,0.0,-0.14814814814814814,62,0.0,240.931594376,104.711865898,0.2519351171176545,
699,0,7,-0.13043478260869565,-0.07407407407407407,62,0.0,240.839554734,105.088927373,0.3982090704381788,
700,0,7,0.0,0.07407407407407407,62,0.0,240.839335849,105.600540073,0.6051750633125843,
701,0,7,-0.3913043478260869,0.1111111111111111,62,0.0,241.105120129,106.211564049,0.5570176550655498,
702,0,7,-0.2608695652173913,-0.037037037037037035,62,0.0,241.480634627,106.653545397,0.336068670343457,
703,0,7,-0.2608695652173913,0.037037037037037035,62,0.0,241.926376639,107.332101246,0.8310471018780006,
704,0,7,-0.2608695652173913,0.037037037037037035,63,0.0,242.216404646,108.049072376,0.6942654144840286,
705,0,7,0,0,64,0.0,242.073239956,108.764443578,0.6201791741148234,
706,0,7,0,0,64,0.0,240.324633366,99.8578129569,0.5407307398173078,
707,0,7,0.0,0.037037037037037035,64,0.0,240.257946425,99.8547273228,0.3568679509107428,
708,0,7,0.0,0.0,64,0.0,240.711253272,99.910277595,0.5034009528251889,
709,0,7,0.0,0.0,64,0.0,241.054337934,100.170593971,0.4007790723135573,
710,0,7,0.0,0.037037037037037035,64,0.0,241.284418,100.454932785,0.47387055907517983,
711,0,7,0.2608695652173913,-0.037037037037037035,64,0.0,241.377325691,101.013331371,0.4732353800799635,
712,0,7,0.0,0.0,64,0.0,241.195063915,101.18299629,0.01649169537344828,
713,0,7,0.13043478260869565,-0.037037037037037035,64,0.0,241.13856629,101.444059152,0.445187698344538,
714,0,7,-0.2608695652173913,-0.037037037037037035,64,0.0,241.003698271,101.928504754,0.5540740105652253,
715,0,7,-0.13043478260869565,0.07407407407407407,64,0.0,241.023446157,102.38716177,0.43758454789062945,
716,0,7,-0.2608695652173913,0.037037037037037035,64,0.0,241.282295295,102.741077407,0.3981632654908013,
717,0,7,-0.13043478260869565,0.07407407407407407,64,0.0,241.642361816,103.352360003,0.7918376811118271,
718,0,7,0.13043478260869565,0.0,64,0.0,241.976220566,104.045393722,0.7652620097743387,
719,0,7,0.3913043478260869,-0.1111111111111111,64,0.0,241.879605185,104.510247053,0.2199568623335348,
720,0,7,0.13043478260869565,-0.037037037037037035,64,0.0,241.784565368,104.509914182,0.009216254637395295,
721,0,7,0.13043478260869565,0.037037037037037035,64,0.0,241.701584879,104.899049789,0.5240289003050157,
722,0,7,-0.3913043478260869,0.037037037037037035,64,0.0,241.660281827,105.695457809,0.6344407095252497,
723,0,7,-0.5217391304347826,0.037037037037037035,64,0.0,241.816720912,106.107568738,0.2681275653965039,
724,0,7,-0.5217391304347826,-0.037037037037037035,65,0.0,242.117284367,106.419301654,0.39766192156682695,
725,0,7,0,0,66,0.0,242.683947303,107.097786252,0.8058253566568732,
726,0,7,0,0,66,0.0,240.0,100.0,0.0,
727,0,7,0.0,-0.48148148148148145,66,0.0,240.399166845,99.9042637495,0.45194708578431003,
728,0,7,0.0,0.18518518518518517,66,0.0,240.82024857,100.449735217,0.4837743125577426,
729,0,7,0.0,0.037037037037037035,66,0.0,240.933049257,101.033005,0.5357627109527049,
730,0,7,-0.13043478260869565,0.0,66,0.0,240.586599801,101.4769029,0.35845665478441185,
731,0,7,0.3913043478260869,0.07407407407407407,66,0.0,240.353948274,101.844348288,0.39063004411562724,
732,0,7,0.0,0.1111111111111111,66,0.0,240.274706598,102.439288369,0.6042269455010167,
733,0,7,0.13043478260869565,0.0,66,0.0,240.285941099,103.037923021,0.3840870726888378,
734,0,7,0.0,0.0,66,0.0,240.672241411,104.18665481,0.7482820765455468,
735,0,7,-0.13043478260869565,0.037037037037037035,66,0.0,240.944991015,105.341042206,0.8148276923651919,
736,0,7,0.0,-0.07407407407407407,66,0.0,240.707501023,106.225141723,0.6055937526507371,
737,0,7,0.0,-0.037037037037037035,66,0.0,240.38939945,106.741834174,0.43156612397695243,
738,0,7,-0.13043478260869565,0.037037037037037035,66,0.0,240.26013742,107.564577982,0.6094895350091228,
739,0,7,-0.2608695652173913,0.037037037037037035,66,0.0,240.417756644,107.996954679,0.3600680963247814,
740,0,7,-0.3913043478260869,-0.1111111111111111,66,0.0,240.761592397,108.470464038,0.5696376640820264,
741,0,7,-0.2608695652173913,-0.037037037037037035,66,0.0,241.090968515,109.030525045,0.7584084998663962,
742,0,7,-0.2608695652173913,-0.037037037037037035,66,0.0,241.459688764,109.694777638,0.7012883506651834,
743,0,7,0.13043478260869565,0.0,66,0.0,241.503659143,110.36965319,0.641807671991555,
744,0,7,-0.13043478260869565,-0.07407407407407407,66,0.0,241.2827372,110.971402108,0.519020836397294,
745,0,7,0.0,-0.037037037037037035,66,0.0,240.984969266,111.302571431,0.3342318984643084,
746,0,7,-0.13043478260869565,-0.037037037037037035,66,0.0,240.870848626,111.704293374,0.49468248370998325,
747,0,7,-0.13043478260869565,-0.07407407407407407,66,0.0,240.819797386,112.175067962,0.5257256408251463,
748,0,7,-0.13043478260869565,0.037037037037037035,66,0.0,241.018735574,112.900299763,0.70005060983734,
749,0,7,0.0,-0.037037037037037035,66,0.0,241.41241652,113.413295117,0.6632522703549287,
750,0,7,0.0,-0.037037037037037035,66,0.0,241.680122618,114.104216086,0.7154135832892545,
751,0,7,-0.2608695652173913,-0.07407407407407407,66,0.0,241.573007536,114.576051253,0.19261669458812608,
752,0,7,0.2608695652173913,0.037037037037037035,66,0.0,241.381500543,114.834592904,0.2790647377281557,
753,0,7,-0.13043478260869565,0.07407407407407407,66,0.0,241.184291921,115.377850325,0.6454600259082398,
754,0,7,-0.3913043478260869,-0.07407407407407407,66,0.0,241.026685456,115.838046521,0.42373214557603955,
755,0,7,-0.13043478260869565,0.14814814814814814,66,0.0,241.004736328,116.381938058,0.43721455019943684,
756,0,7,-0.2608695652173913,0.07407407407407407,66,0.0,241.244083472,116.63903249,0.2555208784550497,
757,0,7,-0.2608695652173913,0.07407407407407407,66,0.0,241.432358868,116.981787679,0.6885887230968559,
758,0,7,-0.3913043478260869,-0.1111111111111111,66,0.0,241.546355977,117.811855479,0.7046826787049998,
759,0,7,-0.13043478260869565,-0.07407407407407407,66,0.0,241.398718725,117.900210587,0.03691424963274671,
760,0,7,0.2608695652173913,0.07407407407407407,66,0.0,241.307907106,118.350393217,0.5381915204397533,
761,0,8,-0.13043478260869565,0.037037037037037035,67,0.0,241.053784248,118.972425485,0.5511954826702575,
762,0,8,0,0,68,0.0,240.652597142,119.216823434,0.4719887856686285,
763,0,8,0,0,68,0.0,240.381089813,99.8414838548,0.43221429486215385,
764,0,8,0.13043478260869565,-0.48148148148148145,68,0.0,240.445103545,99.8711277034,0.4316508392371557,
765,0,8,0.13043478260869565,0.37037037037037035,68,0.0,240.75257412,100.063526194,0.3418293296441354,
766,0,8,0.13043478260869565,0.07407407407407407,68,0.0,240.987338993,100.103075644,0.13317348838483128,
767,0,8,0.13043478260869565,0.037037037037037035,68,0.0,241.319957166,100.073306114,0.42655154002683787,
768,0,8,0.13043478260869565,0.037037037037037035,68,0.0,241.683879727,99.948105358,0.4386960259815554,
769,0,8,0.13043478260869565,-0.037037037037037035,68,0.0,242.099524432,99.5511422972,0.5278764369621446,
770,0,8,0.13043478260869565,-0.1111111111111111,68,0.0,242.251220593,99.0325859805,0.5170026290229416,
771,0,8,0.3913043478260869,-0.037037037037037035,68,0.0,242.129114305,98.4079649367,0.7608926274132335,
772,0,8,0.2608695652173913,0.0,68,0.0,241.974511691,97.9309467237,0.4181933899723126,
773,0,8,-0.5217391304347826,0.0,68,0.0,242.061178771,97.5805132234,0.31042029448555397,
774,0,8,-0.2608695652173913,-0.07407407407407407,68,0.0,242.271326618,97.1853062397,0.7012068250853061,
775,0,8,0.0,-0.037037037037037035,68,0.0,242.328072894,96.5994157576,0.6654192923049943,
776,0,8,-0.2608695652173913,0.07407407407407407,68,0.0,242.04105001,96.1259776754,0.6830043477030359,
777,0,8,-0.2608695652173913,-0.07407407407407407,68,0.0,241.77125305,95.7302129714,0.5991369482360143,
778,0,8,-0.13043478260869565,-0.18518518518518517,68,0.0,241.719705908,95.3246871268,0.3603213348862838,
779,0,8,0.0,-0.1111111111111111,68,0.0,241.776905421,95.1874931521,0.362166980451326,
780,0,8,-0.3913043478260869,0.037037037037037035,68,0.0,241.843645875,94.8622963807,0.6019249037655644,
781,0,8,0.0,0.037037037037037035,68,0.0,241.841063846,94.152046051,0.7584454432645152,
782,0,8,-0.13043478260869565,-0.07407407407407407,68,0.0,241.601093008,93.5029414599,0.6234224657783838,
783,0,8,-0.2608695652173913,0.0,68,0.0,241.557810431,92.8077380623,0.5998312565203715,
784,0,8,-0.13043478260869565,-0.037037037037037035,68,0.0,241.597041822,92.1150303755,0.6787281607252038,
785,0,8,0.13043478260869565,-0.037037037037037035,68,0.0,241.790103739,91.5308358467,0.5812783745021081,
