,state,wind,x,y,speed,heeling,rudder,sail,
188,6,0.0,233.169505909,89.9166088508,0.7980411668837832,9.0,24,48,
189,6,0.0,233.284892691,90.6488777689,0.6895721282861571,4.0,16,48,
190,6,0.0,233.607206752,91.2246156875,0.6927872848873464,6.0,-9,60,
191,6,0.0,234.085356721,91.7836378528,0.7994367135879455,6.0,-17,60,
192,6,0.0,234.492111778,92.5158583819,0.8228200239646841,10.0,40,60,
193,6,0.0,234.575648826,93.1990213246,0.5191990939856042,-0.0,24,60,
194,6,0.0,234.860966225,93.6469242026,0.623561396091193,1.0,-17,84,
195,6,0.0,235.336630706,94.113638434,0.7472907831562177,0.0,-17,84,
196,6,0.0,235.700631803,94.7346969481,0.6432806786134377,4.0,40,48,
197,6,0.0,235.811422938,95.3065329777,0.4894380102251208,2.0,32,36,
198,6,0.0,236.081225606,95.6822767133,0.4178578408620776,11.0,16,60,
199,6,0.0,236.4535153,96.0284037116,0.6434722501177279,5.0,-9,84,
200,6,0.0,236.987274372,96.4500291641,0.778222749125328,-3.0,-41,84,
201,6,0.0,237.476138498,96.9536290503,0.5189807533270558,7.0,24,60,
202,6,0.0,237.530900249,97.4495377407,0.553171235604045,3.0,40,36,
203,6,0.0,237.69045349,97.9168316738,0.4033239132645691,7.0,24,60,
204,6,0.0,237.989185683,98.3007211009,0.6192495739502442,3.0,24,84,
205,6,0.0,238.493566562,98.7149713278,0.6344922009522804,-8.0,-9,84,
206,7,0.0,239.09377317,98.8857516489,0.7121608697160641,-0.0,-25,84,
207,7,0.0,239.707102222,99.2480032045,0.7232061836191024,2.0,-9,84,
208,7,0.0,240.092416808,99.8790406597,0.6886853900168342,0.0,8,60,
209,7,0.0,240.364213612,100.503862064,0.7522729714810038,4.0,8,48,
210,7,0.0,240.761959702,101.191441518,0.7570009311840328,7.0,-17,84,
211,7,0.0,241.142739136,101.793053223,0.6986377123831732,4.0,16,48,
212,7,0.0,241.370695289,102.447312607,0.725651758884067,5.0,8,48,
213,7,0.0,241.768001242,103.086468154,0.7358378751723321,8.0,-41,60,
214,7,0.0,242.195660379,103.632507695,0.6173906058489087,15.0,24,36,
215,7,0.0,242.236936419,104.27362112,0.6553641048540835,10.0,40,36,
216,7,0.0,242.414048762,104.784287271,0.4088082064106714,8.0,-17,48,
217,7,0.0,242.759985449,105.106685944,0.6749829968204694,14.0,-41,84,
218,7,0.0,243.003843172,105.658431294,0.41853591417241454,9.0,32,48,
219,7,0.0,242.970660075,106.100474902,0.5227804832125648,5.0,40,48,
220,7,0.0,243.084475037,106.598030475,0.47992998122463904,3.0,8,60,
221,7,0.0,243.425710102,107.016208211,0.6954199989212905,4.0,-41,84,
222,7,0.0,243.87780228,107.514452604,0.5352873056166123,8.0,24,60,
223,7,0.0,243.970270962,108.054195564,0.6253679483182142,1.0,40,60,
224,7,0.0,244.217085874,108.592597256,0.4822515517213387,-2.0,-17,84,
225,7,0.0,244.633649667,108.977741678,0.7380239681773101,-1.0,-17,84,
226,7,0.0,245.027732515,109.590289927,0.6595441874463294,4.0,24,60,
227,7,0.0,245.2012763,110.219787678,0.6504076522510994,0.0,40,48,
228,7,0.0,245.522234727,110.638999034,0.41143813857606626,5.0,-9,72,
229,7,0.0,245.949777956,110.944708907,0.7456143455600606,3.0,-41,84,
230,8,0.0,246.411537085,111.439301574,0.524411775132949,7.0,40,60,
231,8,0.0,246.475556188,111.951626506,0.47875482292692406,0.0,40,36,
232,8,0.0,246.709866915,112.30375944,0.36087534369260105,8.0,40,48,
233,8,0.0,246.982674593,112.474417674,0.32644253345224533,12.0,40,84,
234,8,0.0,247.323959675,112.678770158,0.46157613722202534,1.0,-17,84,
235,8,0.0,247.860783618,112.754010323,0.6788645627489617,4.0,-17,84,
236,8,0.0,248.478598751,113.074354464,0.7467845284189415,-1.0,40,84,
237,8,0.0,248.952768302,113.580370857,0.4968024443581757,-10.0,40,84,
238,8,0.0,249.362044099,113.727290277,0.426979551250439,-4.0,-25,84,
239,8,0.0,249.869553609,113.692071174,0.6315800567369113,7.0,-25,84,
240,8,0.0,250.461390532,113.998610254,0.7059754970908847,1.0,40,84,
241,8,0.0,250.840503947,114.530494357,0.5293843663671154,-7.0,40,84,
242,8,0.0,251.21941172,114.829995767,0.44949563737218595,-8.0,40,84,
243,8,0.0,251.64124628,114.89579444,0.4225292891297686,-1.0,16,84,
244,8,0.0,252.133307109,114.760029267,0.6240164881922773,7.0,16,-84,
245,8,0.0,252.79691289,114.463235386,0.8091961727250344,4.0,-17,-84,
246,8,0.0,253.366898247,113.983449229,0.6925971211256654,8.0,-25,-36,
247,8,0.0,253.876900241,113.829476364,0.3888173938833615,-9.0,-17,-84,
248,8,0.0,254.336525396,113.706093085,0.6199658046795228,1.0,40,-84,
249,8,0.0,254.932218028,113.709763413,0.5429624695080706,-8.0,-17,-84,
250,8,0.0,255.420117162,113.303297984,0.6930050068796252,7.0,-9,-84,
251,8,0.0,256.025073044,113.031880714,0.6873055370472775,3.0,-41,-84,
252,8,0.0,256.567107477,112.861252466,0.433655138095658,5.0,40,-84,
253,8,0.0,257.034869832,112.983085155,0.5301747019453462,-11.0,40,-84,
254,8,0.0,257.495589246,112.72755363,0.5542413885342409,-3.0,-25,-36,
255,8,0.0,257.868981035,112.290115061,0.4844711379036092,-10.0,-41,-36,
256,8,0.0,258.191611286,112.108983932,0.2769425140370473,-18.0,-25,-36,
257,8,0.0,258.477875995,112.068506587,0.33213898869328334,-23.0,40,-84,
258,8,0.0,258.901052102,111.86246007,0.5498037891307384,-6.0,-17,-36,
259,8,0.0,259.334404948,111.569954975,0.4677764603420421,-13.0,-41,-36,
260,9,0.0,259.67923972,111.459856091,0.2622409660491034,-21.0,40,-84,
261,9,0.0,260.055114871,111.249817294,0.5583651026978655,-5.0,40,-24,
262,9,0.0,260.445618916,110.963048008,0.4320102850305773,-17.0,-17,-24,
263,9,0.0,260.641890481,110.5539608,0.496476970157728,-16.0,-9,-24,
264,9,0.0,260.913180394,110.131574482,0.48406371424351535,-19.0,-17,-24,
265,9,0.0,261.20098513,109.820599473,0.3584854375774077,-20.0,24,-24,
266,9,0.0,261.500746914,109.662590764,0.345226908787303,-27.0,24,-36,
267,9,0.0,261.772003531,109.31314429,0.5996361119168565,-21.0,-41,-24,
268,9,0.0,261.923635322,108.717436539,0.4010749468352416,-12.0,-9,-24,
269,9,0.0,262.16498565,108.441433624,0.3952567830234112,-20.0,16,-36,
270,9,0.0,262.467743459,108.074378557,0.6126852402890595,-19.0,-9,-24,
271,9,0.0,262.73735875,107.526772924,0.5698015550820256,-16.0,-41,-24,
272,9,0.0,262.993659549,107.200961671,0.2517634816951789,-18.0,24,-12,
273,9,0.0,263.198807898,107.17150076,0.2293528057844967,-26.0,40,-24,
274,9,0.0,263.442311369,107.121418915,0.2863582084973236,-31.0,24,-24,
275,9,0.0,263.674218803,106.881136806,0.3930448692645973,-24.0,24,-24,
276,9,0.0,263.893549264,106.438836836,0.5957199363707447,-22.0,-17,-36,
277,9,0.0,263.94362182,105.773466122,0.7403470743513489,-13.0,-25,-36,
278,9,0.0,264.142837735,105.117888036,0.5990717772888833,-8.0,-41,-36,
279,9,0.0,264.463085813,104.820115207,0.29698138661193274,-15.0,24,-24,
280,9,0.0,264.748946892,104.781245312,0.3178103352707908,-27.0,40,-24,
281,9,0.0,265.046476146,104.660951402,0.3041048285142129,-29.0,24,-24,
282,9,0.0,265.269515873,104.393694178,0.4278503570415218,-23.0,-17,-24,
283,9,0.0,265.434335597,103.94711432,0.5107717756571357,-15.0,-41,-24,
284,9,0.0,265.678761925,103.598573259,0.2700403490336945,-17.0,24,-24,
285,9,0.0,265.927125315,103.533219978,0.30162280365780214,-27.0,40,-24,
286,9,0.0,266.186958671,103.369658352,0.32227073729977596,-27.0,32,-24,
287,9,0.0,266.395512305,103.040520548,0.4896455660616137,-23.0,-41,-36,
288,9,0.0,266.44120375,102.475107402,0.46868739845281276,-15.0,-25,-36,
289,9,0.0,266.585686728,102.002002966,0.5547905048084648,-10.0,-41,-24,
290,9,0.0,266.885697201,101.745500078,0.2330922467467362,-19.0,16,-24,
291,9,0.0,267.126782387,101.725189333,0.29959891937818794,-28.0,40,-24,
292,10,0.0,267.412895159,101.600641489,0.3042165292470182,-29.0,40,-36,
293,10,0.0,267.651533069,101.297942354,0.5127446157392305,-23.0,40,-24,
294,10,0.0,267.785883114,100.755178897,0.5996211778447644,-30.0,24,-12,
295,10,0.0,267.612702649,100.196369028,0.5950660179751519,-38.0,-9,-24,
296,10,0.0,267.186154992,99.8909782174,0.48067123851970317,-26.0,-25,-24,
297,10,0.0,266.80682773,99.6809488532,0.3984883911242274,-11.0,-25,-12,
298,10,0.0,266.62162779,99.3161324967,0.4486914580035577,-19.0,-17,-12,
299,10,0.0,266.521566601,98.8450010277,0.5589658015263085,-24.0,24,-12,
300,10,0.0,266.525335208,98.244737259,0.6568759869115176,-29.0,24,-36,
301,10,0.0,266.331094306,97.600337192,0.6290014135022719,-35.0,-9,-12,
302,10,0.0,265.90257967,97.2767800031,0.4977156437769767,-22.0,-25,-12,
303,10,0.0,265.593673933,96.9162544576,0.46311041764809585,-22.0,-9,-24,
304,10,0.0,265.370704844,96.4066507731,0.6515603030675878,-23.0,24,-12,
305,10,0.0,265.195922691,95.7565574933,0.6637257884015437,-32.0,-41,-24,
306,10,0.0,264.861419409,95.3518059357,0.35558585205189513,-25.0,-41,-24,
307,10,0.0,264.677025399,95.0393648546,0.39667167076544596,-16.0,8,-24,
308,10,0.0,264.680517793,94.5089028247,0.7284387523479627,-22.0,40,-36,
309,10,0.0,264.608310884,93.8445301187,0.5430931282361272,-33.0,-17,-24,
310,10,0.0,264.242786404,93.5609953896,0.43042068786014775,-18.0,-25,-12,
311,10,0.0,263.97658558,93.2050599386,0.4566457398459138,-21.0,-41,-24,
312,10,0.0,263.809673153,92.794718222,0.4175284887447299,-17.0,24,-12,
313,10,0.0,263.851345445,92.3066723598,0.6178385018153718,-26.0,24,-12,
314,10,0.0,263.747701222,91.649187363,0.6362813180742221,-39.0,-17,-24,
315,10,0.0,263.383800898,91.2610355581,0.4952113540861306,-30.0,-9,-24,
316,10,0.0,263.013293938,90.8676184024,0.5881251669820694,-18.0,-41,-24,
317,10,0.0,262.766083291,90.4124204015,0.4073956863603247,-15.0,32,-12,
318,10,0.0,262.787275022,89.9437440897,0.6022117358186968,-27.0,16,-24,
319,10,0.0,262.584472024,89.3619857791,0.6529415062702933,-34.0,-17,-24,
320,10,0.0,262.125270969,89.0107643066,0.4997106438044992,-17.0,-9,-12,
321,10,0.0,261.84820447,88.5628166016,0.573790798757024,-23.0,-17,-24,
322,11,0.0,261.603607043,88.0250908443,0.6322284109394067,-23.0,40,-12,
323,11,0.0,261.484774541,87.4134445527,0.5538341099008902,-33.0,40,-24,
324,11,0.0,261.209358849,87.0706096859,0.3665018855671408,-31.0,-17,0,
325,11,0.0,260.935961775,87.0388329543,0.2341907030312995,-15.0,-25,0,
326,11,0.0,260.735094911,86.871300114,0.27238862516981116,-21.0,-9,0,
327,11,0.0,260.534694319,86.6126738206,0.39078965264219356,-29.0,40,-12,
328,11,0.0,260.286902138,86.285742828,0.3959974634486487,-33.0,40,-12,
329,11,0.0,259.986378101,86.2432901707,0.22788535189607972,-14.0,40,0,
330,11,0.0,259.833600341,86.267425424,0.11667768400803148,-4.0,40,0,
331,11,0.0,259.745218315,86.3018506114,0.07589704979879272,2.0,40,12,
332,11,0.0,259.677574028,86.2711668484,0.08872233284733044,-3.0,40,12,
333,11,0.0,259.612612548,86.2641642343,0.0562229536433107,-2.0,40,12,
334,11,0.0,259.568193727,86.2800787334,0.04926287313542211,1.0,40,12,
335,11,0.0,259.532184893,86.3162009355,0.061914711698635945,3.0,24,12,
336,11,0.0,259.470590508,86.3762123005,0.11725087181404618,6.0,40,0,
337,11,0.0,259.373919948,86.50583013,0.20583732150477357,15.0,24,0,
338,11,0.0,259.255205948,86.7059085933,0.2905250749982766,25.0,16,12,
339,11,0.0,259.043376199,86.9998543449,0.4660735306676859,27.0,-41,36,
340,11,0.0,258.78367154,87.4349027936,0.48211241204509553,29.0,-41,24,
341,11,0.0,258.477006446,87.5765512023,0.24443922738036944,12.0,40,0,
342,11,0.0,258.318406873,87.64962415,0.18237532013409424,12.0,40,0,
343,11,0.0,258.209627728,87.8131618797,0.21383912424023224,21.0,32,0,
344,11,0.0,258.079338032,88.0273311901,0.2838155827492258,27.0,-41,12,
345,11,0.0,257.923656316,88.3741726326,0.4550992814795859,35.0,-41,12,
346,11,0.0,257.607220316,88.5500084074,0.29024808480462483,23.0,32,0,
347,11,0.0,257.389582159,88.5298416474,0.15691197257446274,8.0,40,12,
348,11,0.0,257.246939507,88.5642357821,0.14449890325567896,5.0,40,0,
349,11,0.0,257.156960318,88.719314857,0.20486440682535031,17.0,24,0,
350,11,0.0,257.027830011,88.9368611803,0.3082110436498788,26.0,16,12,
