,state,wind,x,y,speed,heeling,rudder,sail,
36,2,0.0,235.316333853,111.333847323,0.05426636494705776,-2.0,41,-14,
37,2,0.0,235.316074447,111.232622671,0.22213048352340653,-11.0,41,-14,
38,2,0.0,235.133104366,111.133126658,0.195608977874435,-9.0,41,0,
39,2,0.0,234.980570913,111.079448965,0.16858299983976574,-9.0,41,0,
40,2,0.0,234.843818092,111.083904373,0.11202100424533752,-2.0,41,0,
41,2,0.0,234.771128741,111.130583159,0.07651660738786754,4.0,41,13,
42,2,0.0,234.700743016,111.115583588,0.10185347960705313,-2.0,41,13,
43,2,0.0,234.637159444,111.111674542,0.04961676788155209,-1.0,41,13,
44,2,0.0,234.601557405,111.137509464,0.04592346436312294,2.0,27,0,
45,2,0.0,234.562771534,111.243520247,0.17133557346898004,11.0,34,13,
46,2,0.0,234.399653739,111.337280795,0.21122735096655076,10.0,34,13,
47,2,0.0,234.247145127,111.505208492,0.2652969368447817,16.0,20,27,
48,2,0.0,234.011063476,111.773734949,0.44189668858201503,14.0,-42,13,
49,2,0.0,233.810906169,112.230111476,0.4663694438169453,27.0,20,27,
50,2,0.0,233.482002881,112.409896744,0.35044286819222403,16.0,-42,13,
51,2,0.0,233.208252238,112.608579034,0.3027307065634747,17.0,-42,13,
52,2,0.0,232.995373097,112.627684468,0.15338249088192502,4.0,-42,13,
53,2,0.0,232.908643359,112.560175995,0.0847707127323335,-6.0,-42,27,
54,2,0.0,232.962487673,112.439310815,0.23547457210789247,-15.0,-35,13,
55,2,0.0,233.165525225,112.446858795,0.18011578201852302,-6.0,-42,13,
56,2,0.0,233.281137631,112.501355944,0.08725860863300126,6.0,-42,27,
57,2,0.0,233.335975381,112.45871533,0.11068250445610724,-0.0,-42,27,
58,2,0.0,233.410179649,112.444745006,0.051352006766328846,3.0,-42,27,
59,2,0.0,233.425089849,112.491249595,0.09891798631504549,5.0,-42,13,
60,2,0.0,233.31299411,112.644159857,0.24694224201402146,13.0,-42,13,
61,2,0.0,233.123150368,112.683169949,0.16220313344007667,5.0,-42,13,
62,2,0.0,233.024188044,112.628636795,0.08362016077611122,-5.0,-42,13,
63,2,0.0,232.970344049,112.563907803,0.09269060947742029,-8.0,-42,13,
64,2,0.0,232.902226808,112.485439366,0.1114164697318101,-12.0,-42,0,
65,2,0.0,232.803086892,112.472941918,0.10187715769138601,-6.0,-21,0,
66,2,0.0,232.710556761,112.39389451,0.14991670788697875,-11.0,-28,0,
67,2,0.0,232.577755128,112.281363367,0.19558612330599373,-16.0,-42,-28,
68,2,0.0,232.376367222,112.231500496,0.18855529120011333,-5.0,6,-14,
69,2,0.0,232.22715595,112.030138326,0.3866819364407266,-15.0,6,-14,
70,2,0.0,231.928979485,111.71894116,0.47901410306071707,-20.0,41,-14,
71,2,0.0,231.598218956,111.502029899,0.290334877977786,-17.0,41,-28,
72,2,0.0,231.447515905,111.613138314,0.19393274821932688,5.0,41,13,
73,2,0.0,231.586533781,111.568024379,0.2332967384437655,-7.0,41,0,
74,2,0.0,231.722701101,111.502318091,0.1157475184931748,-15.0,41,-14,
75,2,0.0,231.802234346,111.509565654,0.04814035620180207,-9.0,41,-28,
76,2,0.0,231.791038783,111.508143848,0.08670167347127133,-2.0,41,-28,
77,2,0.0,231.814420089,111.554788226,0.08016668373737196,0.0,41,-14,
78,2,0.0,231.849915576,111.471696713,0.1979450407146739,-10.0,41,-14,
79,2,0.0,231.673236839,111.362055751,0.1995054286613158,-9.0,41,0,
80,2,0.0,231.504744764,111.290896265,0.16840020902518069,-10.0,41,13,
81,2,0.0,231.353798511,111.222555676,0.1541696694574599,-14.0,41,0,
82,2,0.0,231.243731845,111.282084556,0.12979535187964827,-1.0,41,13,
83,2,0.0,231.1689518,111.285976721,0.08273066927094982,-2.0,41,13,
84,2,0.0,231.113125235,111.300955359,0.04980780463875676,1.0,41,0,
85,2,0.0,231.083739957,111.406772928,0.1553046037114209,11.0,27,13,
86,2,0.0,230.946703743,111.480248116,0.20209758626383326,9.0,20,13,
87,2,0.0,230.777617012,111.61736196,0.26305949672091405,13.0,34,13,
88,2,0.0,230.585005647,111.839663692,0.31551493391453295,18.0,-42,27,
89,2,0.0,230.408419363,112.201806731,0.4602783219374586,26.0,-35,27,
90,2,0.0,230.105957048,112.365117601,0.260982069722549,12.0,27,13,
91,2,0.0,229.960523592,112.364010922,0.12876720728018717,4.0,27,13,
92,2,0.0,229.855492107,112.454671025,0.1760533122984711,8.0,27,13,
93,2,0.0,229.69905692,112.607987287,0.25806504085487825,14.0,20,13,
94,2,0.0,229.500125615,112.868233408,0.404778127995937,21.0,-42,13,
95,2,0.0,229.303940426,113.27734459,0.4680986101418005,32.0,20,27,
96,2,0.0,228.984889902,113.419063102,0.31526009681584893,17.0,27,13,
97,2,0.0,228.733542984,113.555661117,0.3043981492665585,13.0,20,41,
98,2,0.0,228.492460823,113.779210077,0.3622647606727395,9.0,-42,13,
99,2,0.0,228.292750061,114.120432694,0.45813339013297216,17.0,-42,13,
100,2,0.0,228.027122536,114.378791617,0.29328196375480975,20.0,27,13,
101,2,0.0,227.813721038,114.337246898,0.1680075982421742,2.0,41,13,
102,2,0.0,227.702681231,114.352774035,0.09389344818368917,1.0,27,0,
103,2,0.0,227.638687425,114.465938649,0.19191365744710775,11.0,27,27,
104,2,0.0,227.454731277,114.538168096,0.21452967750326252,5.0,27,27,
105,2,0.0,227.304841939,114.62723245,0.1784414927515572,4.0,20,13,
106,2,0.0,227.171135308,114.860024217,0.3767282655149371,16.0,-42,27,
107,2,0.0,226.958926095,115.249091051,0.40796092177784976,25.0,13,27,
108,2,0.0,226.643862484,115.340856535,0.28706085339832516,8.0,27,13,
109,2,0.0,226.439441462,115.49730973,0.2916704926366755,11.0,20,41,
110,2,0.0,226.204552502,115.692884392,0.29838218526587845,7.0,-42,27,
111,2,0.0,226.030274567,115.957703892,0.34361038088758383,13.0,20,41,
112,2,0.0,225.818613327,116.015632529,0.15139883825862605,-0.0,34,13,
113,2,0.0,225.777625951,116.099756503,0.20674868187425466,8.0,20,27,
114,2,0.0,225.594304772,116.296343708,0.3564063203085218,10.0,-42,27,
115,2,0.0,225.384565856,116.599604892,0.3384309149758741,17.0,20,41,
116,2,0.0,225.178432851,116.584245832,0.15265864894380876,-2.0,27,13,
117,2,0.0,225.252408406,116.606109162,0.16941515253874592,6.0,34,27,
118,2,0.0,225.318789092,116.607886228,0.060709892684542445,4.0,27,27,
119,2,0.0,225.348008926,116.568575053,0.05837354622993148,-0.0,20,13,
120,2,0.0,225.418013908,116.617566427,0.12691284627499147,8.0,34,13,
121,2,0.0,225.491086572,116.680858223,0.09269981070568342,11.0,27,13,
122,2,0.0,225.574827797,116.697728449,0.08279226748276591,9.0,27,13,
123,2,0.0,225.648006689,116.704756219,0.06956569273684714,8.0,27,27,
124,2,0.0,225.716569729,116.632607314,0.1436709151989884,-2.0,34,13,
125,2,0.0,225.844374854,116.620425408,0.119653216113984,2.0,41,13,
126,2,0.0,225.927101992,116.582693452,0.07731592012963279,-1.0,41,13,
127,2,0.0,226.00968927,116.531361836,0.11460738182608289,-5.0,41,13,
128,2,0.0,226.117537109,116.476942116,0.13615036739271072,-10.0,41,0,
129,2,0.0,226.240909007,116.481340839,0.09937775175069938,-7.0,41,0,
130,2,0.0,226.33703387,116.432954656,0.11221360657653122,-11.0,41,13,
131,2,0.0,226.470406859,116.355294144,0.18440210831964482,-19.0,41,-28,
132,2,0.0,226.573359231,116.457054328,0.10387936890887751,-6.0,41,-14,
133,2,0.0,226.587142849,116.394177482,0.19879609315757538,-11.0,41,-14,
134,2,0.0,226.407438634,116.293207066,0.20230516283076222,-9.0,41,13,
135,2,0.0,226.227463537,116.175218314,0.23549298996765802,-16.0,41,0,
136,2,0.0,226.06604979,116.161121146,0.16413045254030145,-9.0,41,0,
137,2,0.0,225.978567235,116.25066987,0.09302256290826438,4.0,41,13,
138,2,0.0,225.900059065,116.268581797,0.1212694858278608,2.0,41,0,
139,2,0.0,225.839028053,116.332043167,0.15385425478774303,7.0,27,13,
140,2,0.0,225.712795285,116.399028208,0.17354189549121982,6.0,27,27,
141,2,0.0,225.551240459,116.429020799,0.12339061930084533,-1.0,27,13,
142,2,0.0,225.46796551,116.562442664,0.2265596961535353,10.0,27,27,
143,2,0.0,225.27162424,116.750680072,0.3379972256411755,10.0,-42,13,
144,2,0.0,225.074249151,117.118395907,0.43049160690648197,23.0,20,41,
145,2,0.0,224.846734666,117.153188443,0.18804152231686116,6.0,27,27,
146,2,0.0,224.839743226,117.107647513,0.08140192704852448,3.0,27,27,
147,2,0.0,224.87484354,117.124830621,0.03635055114417111,3.0,27,13,
148,2,0.0,224.873162859,117.237866406,0.20165743865606797,12.0,34,27,
149,2,0.0,224.679869223,117.404224421,0.2977158045963582,10.0,20,41,
150,2,0.0,224.458860592,117.643634222,0.3565746173431398,6.0,-42,13,
151,2,0.0,224.314153236,118.07242655,0.4882971962833702,22.0,-42,13,
152,2,0.0,224.048584823,118.331531123,0.3093469491384419,23.0,-42,13,
153,2,0.0,223.832371089,118.286662999,0.14954271484810244,3.0,-42,13,
154,2,0.0,223.76133046,118.198837432,0.0939721983150946,-7.0,-42,13,
155,2,0.0,223.697800492,118.122959426,0.10640324394283898,-11.0,-42,0,
156,2,0.0,223.605386732,118.090278805,0.11494646880470334,-8.0,-35,0,
157,2,0.0,223.516601807,118.032742895,0.12704965725599546,-10.0,-28,13,
158,2,0.0,223.434749834,117.881762374,0.19406071129418953,-21.0,-42,-28,
159,2,0.0,223.252688919,117.852556945,0.20105155760016682,-7.0,-42,-14,
160,2,0.0,223.142762051,117.715410306,0.23110357385108737,-13.0,6,-14,
161,2,0.0,222.981015804,117.39568479,0.5167953208844218,-25.0,13,0,
162,2,0.0,222.676064233,116.958072627,0.5280848504942708,-33.0,0,-28,
163,2,0.0,222.264086759,116.684467275,0.46812295229447104,-23.0,-42,-14,
164,2,0.0,221.942367673,116.538517932,0.26880443575510654,-13.0,0,-14,
165,2,0.0,221.784296475,116.228121699,0.501684734038753,-24.0,6,-28,
166,2,0.0,221.414128867,115.792412221,0.5608874416296843,-21.0,0,-28,
167,2,0.0,221.016255745,115.525107775,0.42612777607623314,-9.0,-42,-14,
168,2,0.0,220.773905451,115.255932643,0.2986973377532564,-15.0,0,-28,
169,2,0.0,220.600898203,114.898760855,0.572227343322753,-20.0,6,0,
170,2,0.0,220.326418255,114.334502243,0.5839756656570089,-30.0,6,0,
171,2,0.0,220.106638574,113.828352491,0.5468252987059179,-39.0,6,0,
172,2,0.0,219.805265211,113.361209638,0.5190707410796501,-41.0,0,0,
173,3,0.0,219.468150598,113.003817828,0.48504715505444945,-36.0,0,-28,
174,3,0.0,219.071465061,112.671464417,0.5472063285200013,-28.0,6,-28,
175,3,0.0,218.640003729,112.475478644,0.3883563912055807,-9.0,-42,-14,
176,3,0.0,218.405514828,112.316565154,0.2366727214149459,-10.0,-42,-14,
177,3,0.0,218.287888072,112.076674047,0.28717137261759573,-20.0,13,-14,
178,3,0.0,218.139085274,111.656653635,0.6121617503893464,-30.0,6,0,
179,3,0.0,217.844933334,111.152990961,0.554036895862545,-36.0,0,0,
180,3,0.0,217.527148809,110.724648282,0.4946479956667425,-38.0,0,-28,
181,3,0.0,217.136564446,110.367762148,0.56736641981083,-29.0,-42,-28,
182,3,0.0,216.757634076,110.165061135,0.3148128569265709,-10.0,0,-28,
183,3,0.0,216.589065325,109.789932778,0.5562575630475343,-18.0,6,-14,
184,3,0.0,216.339404252,109.23060941,0.6518736972188511,-27.0,13,0,
185,3,0.0,216.062945647,108.674695487,0.5790446260615255,-37.0,6,0,
186,3,0.0,215.728571938,108.251367673,0.4913679999642632,-39.0,-42,-28,
187,3,0.0,215.362566523,108.050337955,0.32816179440787047,-22.0,-42,-28,
188,3,0.0,215.150185075,107.815826169,0.3439537138532716,-13.0,6,-14,
189,3,0.0,215.084595863,107.348629279,0.6540075671130403,-24.0,20,-14,
190,3,0.0,214.929248032,106.676042669,0.6682267419088355,-37.0,6,0,
191,3,0.0,214.583302137,106.187858662,0.52700810270636,-38.0,-42,-14,
192,3,0.0,214.256416785,105.929106636,0.3228279608249959,-27.0,0,-28,
193,3,0.0,214.04531061,105.574399859,0.613351263382105,-22.0,13,-28,
194,3,0.0,213.732983716,105.013331294,0.6332984368313757,-23.0,0,0,
195,3,0.0,213.39214618,104.535827277,0.5477565889289003,-29.0,-42,0,
196,3,0.0,213.161902957,104.172609984,0.2940245310986645,-28.0,0,-14,
197,3,0.0,213.05310908,103.751959011,0.6286242618211272,-29.0,13,-14,
198,3,0.0,212.867262077,103.081449688,0.6930758516857427,-35.0,0,-28,
199,3,0.0,212.487937877,102.541949983,0.6425937755869828,-28.0,-42,13,
200,3,0.0,212.235898735,102.190846821,0.22629376651472813,-26.0,0,0,
201,3,0.0,212.217172169,101.893967386,0.44403936566700314,-31.0,6,-14,
202,4,0.0,212.064688907,101.311970066,0.6828394123823854,-33.0,-42,-14,
203,4,0.0,211.814778279,100.824404929,0.3868675137412575,-22.0,-28,-14,
204,4,0.0,211.79727791,100.436101594,0.4271459154412029,-19.0,-42,-56,
205,4,0.0,211.840322307,99.9721231702,0.5064307055439439,-4.0,6,0,
206,4,0.0,212.089098757,99.7710092287,0.22129969559570517,-16.0,27,-42,
207,4,0.0,212.306292958,99.5943420348,0.592969883989217,-18.0,20,-42,
208,4,0.0,212.529015572,98.8712518558,0.8224746129723758,-19.0,-42,-14,
209,4,0.0,212.484937143,98.2501492351,0.35942591699551796,-15.0,-42,-42,
210,4,0.0,212.576484774,97.8674395566,0.44308799627216605,-9.0,6,-14,
211,4,0.0,212.835234187,97.6332744084,0.3082600783346758,-18.0,34,-42,
212,4,0.0,213.101352736,97.3781544388,0.575585379262421,-21.0,6,-42,
213,4,0.0,213.223885366,96.6414475783,0.8434842003979469,-14.0,-42,-14,
214,4,0.0,213.25845418,96.0180389343,0.3291367123530914,-14.0,0,-70,
215,4,0.0,213.342468036,95.5781811543,0.7234465612674927,-2.0,0,-14,
216,4,0.0,213.615226817,94.9425866957,0.5625122805865059,-14.0,6,-14,
217,4,0.0,213.862850586,94.5381084508,0.41510494530313735,-23.0,0,-14,
218,4,0.0,214.017126957,94.1474181495,0.4297532831005113,-21.0,0,-70,
219,4,0.0,214.087654208,93.5705271702,0.739711003745436,-4.0,-42,-14,
220,4,0.0,214.268949626,93.0532905886,0.25982557017505475,-12.0,6,0,
221,4,0.0,214.443488188,93.0501417733,0.19034064071890025,-24.0,20,-42,
222,4,0.0,214.654294588,92.8190295658,0.6478987978613346,-18.0,6,-42,
223,4,0.0,214.887761751,92.0799078824,0.8494692700081422,-12.0,-42,-70,
224,4,0.0,214.972449853,91.4050193789,0.5028943694436916,0.0,0,0,
225,4,0.0,215.208735078,91.1898209029,0.2527039890733791,-12.0,13,-42,
226,4,0.0,215.441691994,91.0317748054,0.6027221677862864,-16.0,6,-42,
227,4,0.0,215.757437331,90.3795938895,0.8216220103750931,-11.0,-42,-42,
228,4,0.0,215.978924878,89.7113587749,0.44844889371918495,-4.0,0,-42,
229,4,0.0,216.339268569,89.4142060835,0.5863557053338323,-14.0,6,-84,
230,4,0.0,216.715635035,88.8610625817,0.7607997411097525,0.0,6,-84,
231,4,0.0,217.074543479,88.2177092716,0.6854674718488246,-1.0,-28,-14,
232,4,0.0,217.368445602,87.7896616121,0.27749639113148683,-13.0,-42,-42,
233,5,0.0,217.579480107,87.5942890745,0.3319706884918343,-13.0,-28,-84,
234,5,0.0,217.91151441,87.2311530096,0.6152950782643127,6.0,-42,-56,
235,5,0.0,218.352681583,87.17934062,0.336947724825797,-8.0,41,-84,
236,5,0.0,218.800615482,87.1880253871,0.5169547441913677,-9.0,41,-70,
237,5,0.0,219.251995817,86.9104346935,0.5726728405448188,-9.0,-42,-84,
238,5,0.0,219.430541868,86.3983758766,0.47574273879253237,4.0,-42,-42,
239,5,0.0,219.716621139,86.1611729693,0.3334726397792646,-6.0,-21,-84,
240,5,0.0,220.081215245,85.8830602011,0.6409364821629663,5.0,-42,-70,
241,5,0.0,220.575365793,85.7832638672,0.3895725605440962,-4.0,41,-84,
242,5,0.0,221.022201628,85.8594993407,0.5138241923220729,-12.0,41,-84,
243,5,0.0,221.464889678,85.5741792941,0.5466588211747471,-3.0,-42,-84,
244,5,0.0,221.687250341,85.0968734469,0.47575990141170893,5.0,-42,-42,
245,5,0.0,221.985734615,84.8655283736,0.3332891248851044,-6.0,-42,-56,
246,5,0.0,222.28600101,84.7802329407,0.33242042151603735,-12.0,-42,-70,
247,5,0.0,222.655789091,84.7457780104,0.38816766016204596,-10.0,-42,55,
248,5,0.0,223.083646287,84.7362990122,0.48452396312494755,8.0,27,83,
249,5,0.0,223.503017363,85.102969593,0.6333317700622689,-3.0,20,69,
250,5,0.0,224.034179551,85.328742964,0.5904991359430966,1.0,-21,83,
251,5,0.0,224.606260563,85.3447895522,0.6428140101705418,8.0,-28,55,
252,5,0.0,225.235628201,85.5444550408,0.6050713008622521,15.0,34,69,
253,5,0.0,225.620352631,86.0408493326,0.5794811057669704,-0.0,41,55,
254,5,0.0,226.02152978,86.2264074615,0.36503187719007824,8.0,27,83,
255,5,0.0,226.449565885,86.320504594,0.5510842853424562,2.0,-35,41,
256,5,0.0,226.968754742,86.1929714097,0.47235762868451764,16.0,-42,55,
257,5,0.0,227.402962619,86.2229349988,0.45863750832587113,22.0,27,69,
258,5,0.0,227.748503926,86.6663445969,0.6341026912508926,1.0,41,69,
259,5,0.0,228.210265122,86.9063304245,0.4074583035243019,2.0,-28,83,
260,5,0.0,228.689029478,86.9523157111,0.6213202224262289,6.0,27,83,
261,5,0.0,229.22492489,87.3230202437,0.6118338577461595,-8.0,27,83,
262,5,0.0,229.779683104,87.4021672155,0.5355556139617041,-0.0,-35,55,
263,5,0.0,230.284310317,87.2334837623,0.5251531036734275,17.0,-35,-84,
264,5,0.0,230.754422803,87.3319178811,0.5488991218076353,12.0,41,69,
265,5,0.0,231.124534837,87.7093344747,0.47215657345714973,-2.0,41,69,
266,5,0.0,231.520003489,87.8092508023,0.37865596636137067,6.0,41,55,
267,6,0.0,231.867769474,87.7257271628,0.34088370362417686,15.0,-42,-70,
268,6,0.0,232.298847721,87.6272626616,0.4813254245343903,6.0,-42,-84,
269,6,0.0,232.703416614,87.6990545944,0.40658244205914945,-4.0,-42,83,
270,6,0.0,233.118185449,87.8479886202,0.5244308504657725,4.0,-42,55,
271,6,0.0,233.488956785,88.3148282146,0.6071582300358683,15.0,34,55,
272,6,0.0,233.427541878,88.8762883954,0.5036669848007863,8.0,41,41,
273,6,0.0,233.473884097,89.3605790334,0.45553467867842573,6.0,27,41,
274,6,0.0,233.737037004,89.7207879287,0.48625714887782623,10.0,0,55,
275,6,0.0,234.173619592,90.1105995261,0.7026717454622362,7.0,0,55,
276,6,0.0,234.689556691,90.5996860286,0.7399765381647674,6.0,6,55,
277,6,0.0,235.22685086,91.1310321057,0.7157362830706951,5.0,0,55,
278,6,0.0,235.772643038,91.569216391,0.7142318394208796,7.0,-42,55,
279,6,0.0,236.254098905,92.0008590078,0.5940286323419238,15.0,13,41,
280,6,0.0,236.34680833,92.6352294146,0.713635029814178,12.0,27,41,
281,6,0.0,236.442970861,93.3473329982,0.6401523474774194,6.0,27,41,
282,6,0.0,236.777006267,93.8047192771,0.49544637390498125,9.0,0,55,
283,6,0.0,237.217797896,94.118215581,0.6580790036944377,10.0,-42,69,
284,6,0.0,237.685463931,94.5438070609,0.588010947077365,11.0,13,41,
285,6,0.0,237.853717283,95.1883684621,0.7367911997486541,9.0,20,27,
286,6,0.0,238.147125337,95.7708495241,0.5254074955924708,13.0,0,41,
287,6,0.0,238.510077926,96.1789021368,0.639056458474061,13.0,6,41,
288,6,0.0,238.922270783,96.6899245939,0.6571629170742536,11.0,-42,41,
289,6,0.0,239.364217484,97.0811344919,0.5383764991453941,19.0,0,41,
290,6,0.0,239.528316989,97.7269987238,0.8155699097620966,13.0,20,41,
291,6,0.0,239.65358519,98.4898504615,0.7281372543651264,7.0,6,41,
292,7,0.0,240.021145685,99.0946344365,0.689367151334868,11.0,6,41,
293,7,0.0,240.426339472,99.6062225795,0.6586314584536636,11.0,0,55,
294,7,0.0,240.888246486,100.16452524,0.7768139359970122,6.0,6,69,
295,7,0.0,241.329781777,100.79132089,0.7905201732938462,-1.0,0,55,
296,7,0.0,241.88176106,101.363186868,0.7536752960609977,6.0,6,55,
297,7,0.0,242.37586704,101.906998833,0.7306847073677659,4.0,0,41,
298,7,0.0,242.906671345,102.310187363,0.6097383896725779,13.0,-42,55,
299,7,0.0,243.340257246,102.714198583,0.5793023205799612,16.0,6,41,
300,7,0.0,243.466400512,103.400166616,0.80093139915397,11.0,20,27,
301,7,0.0,243.662333372,104.061541818,0.6060839091862135,12.0,6,41,
302,7,0.0,243.992132236,104.594587594,0.6884841556656148,11.0,0,41,
303,7,0.0,244.414890601,105.151266087,0.7043622709798814,12.0,6,41,
304,7,0.0,244.833975346,105.728782265,0.6798960371420715,10.0,6,55,
305,7,0.0,245.27142451,106.287776013,0.7590537333755073,4.0,-42,55,
306,7,0.0,245.729677549,106.801718402,0.604595336885206,16.0,6,41,
307,7,0.0,245.762058225,107.478466813,0.7944174974343798,12.0,34,41,
308,7,0.0,245.83261037,108.150118613,0.5635521929646763,5.0,6,41,
309,7,0.0,246.192321846,108.633022711,0.6535815446517879,12.0,-42,41,
310,7,0.0,246.578285836,109.090972035,0.5743178410042162,20.0,0,41,
311,7,0.0,246.603363535,109.803384721,0.8209070522555653,15.0,34,41,
312,7,0.0,246.565815169,110.480614037,0.5796867587482708,6.0,20,41,
313,8,0.0,246.82341228,110.992724308,0.6122972733340082,9.0,41,55,
314,8,0.0,247.172637741,111.398977823,0.41963676853038556,4.0,34,69,
315,8,0.0,247.573857267,111.561047172,0.47530355069566804,3.0,-28,55,
316,8,0.0,248.062600899,111.495100616,0.5427295716016928,19.0,-21,55,
317,8,0.0,248.580765686,111.698416169,0.6177975223490447,15.0,41,69,
318,8,0.0,248.972201926,112.151496067,0.49788991657923715,-2.0,41,69,
319,8,0.0,249.393467934,112.267462797,0.392767451255068,6.0,-21,55,
320,8,0.0,249.843678465,112.171055447,0.551280956928567,20.0,-42,55,
321,8,0.0,250.336493525,112.255919211,0.4642402025168653,21.0,41,69,
322,8,0.0,250.652078071,112.692314879,0.5052934190507976,-0.0,41,55,
323,8,0.0,251.020438928,112.803731215,0.35449868359786463,10.0,-21,83,
324,8,0.0,251.510262228,112.902837252,0.6700116571339706,6.0,27,83,
325,8,0.0,252.074104039,113.253065419,0.5920710491989029,-8.0,27,83,
326,8,0.0,252.607418337,113.281042212,0.5348023659711394,1.0,41,-84,
327,8,0.0,253.183547809,113.12426934,0.6156251787340711,-1.0,-42,-56,
328,8,0.0,253.580725753,112.745565786,0.4227209520231559,-0.0,-28,-70,
329,8,0.0,253.990565451,112.56352385,0.5182716391152886,-2.0,0,-70,
330,8,0.0,254.553659059,112.538968622,0.644825515906871,-11.0,41,-84,
331,8,0.0,255.146208464,112.408864586,0.5390727711970134,-6.0,-42,-70,
332,8,0.0,255.544618896,112.02435781,0.45802402376104184,5.0,-42,-70,
333,8,0.0,255.924175897,111.955939546,0.37539578321502154,-6.0,41,-84,
334,8,0.0,256.39111555,111.964991723,0.5238323490904024,-10.0,41,-84,
335,8,0.0,256.815352458,111.654128517,0.5532874625574064,-3.0,-42,-84,
336,8,0.0,257.010076996,111.163195078,0.45533665557556374,5.0,-42,-14,
337,8,0.0,257.267169556,111.034155527,0.25131710792927553,-12.0,-42,-84,
338,8,0.0,257.393997644,110.797265848,0.4668035374007415,5.0,-42,-84,
339,8,0.0,257.763986952,110.549653174,0.4358403112921396,7.0,-42,-70,
340,8,0.0,258.148346355,110.585369153,0.369946487527258,-8.0,-42,41,
341,8,0.0,258.573203909,110.544636098,0.42262063254652266,15.0,6,83,
342,8,0.0,258.970166607,110.894695244,0.7482063943302483,4.0,34,55,
343,8,0.0,259.453459523,111.286339622,0.45585296032467526,4.0,20,83,
344,9,0.0,259.937068919,111.456911558,0.6158127983064683,-1.0,41,55,
345,9,0.0,260.423919939,111.406775743,0.3480422786826628,10.0,41,-84,
346,9,0.0,260.846826763,111.233205468,0.5945965281176185,5.0,34,-70,
347,9,0.0,261.268469931,110.784223735,0.6502697871664601,-10.0,6,-14,
348,9,0.0,261.414684745,110.135776902,0.6451456914288575,-20.0,-28,-70,
349,9,0.0,261.345458116,109.517591361,0.5769697222890691,-3.0,-42,-84,
350,9,0.0,261.434289686,109.057998514,0.40775866050859955,5.0,6,-14,
351,9,0.0,261.728636902,108.862941832,0.2864996009287913,-13.0,20,-42,
352,9,0.0,262.001724973,108.674414778,0.5814533472425927,-20.0,20,-42,
353,9,0.0,262.283200733,107.992102263,0.820966769719628,-17.0,-42,-84,
354,9,0.0,262.235433299,107.438656211,0.32346158947048925,-2.0,-42,-42,
355,9,0.0,262.357435035,107.10948647,0.38150309533993376,-6.0,6,-14,
