,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
281,0,4,0,0,16,0.0,242.3865995,99.6653394243,0.3396429325948419,
282,0,4,0,0,16,0.0,239.998726906,100.007203359,0.23040728849869394,
283,0,4,0.47368421052631576,-0.4782608695652174,16,0.0,240.319504956,100.014383211,0.41088209554368477,
284,0,4,0.47368421052631576,-0.3913043478260869,16,0.0,240.598959658,99.886959739,0.24683901283118398,
285,0,4,0.3157894736842105,-0.3913043478260869,16,0.0,240.761877073,99.9299086,0.12949478897774275,
286,0,4,0.3157894736842105,-0.17391304347826086,16,0.0,240.773208805,99.9225638432,0.2875815780659213,
287,0,4,0.3157894736842105,0.043478260869565216,16,0.0,241.119728691,99.9333342799,0.3420659116157305,
288,0,4,0.15789473684210525,0.043478260869565216,16,0.0,241.300558601,99.283389691,0.489305918643256,
289,0,4,0.0,0.043478260869565216,16,0.0,241.183183568,99.0069077365,0.02913451250792071,
290,0,4,0.0,0.0,16,0.0,241.068801215,98.5409842867,0.5643643174999231,
291,0,4,0.0,0.043478260869565216,16,0.0,240.846936849,97.8309715923,0.6478650106451554,
292,0,4,0.0,-0.21739130434782608,16,0.0,240.811146935,97.2725722063,0.6915234673200762,
293,0,4,0.0,-0.3913043478260869,16,0.0,240.883795426,97.1722947307,0.5090171220085882,
294,0,4,0.0,-0.21739130434782608,16,0.0,240.652061298,97.8104903451,0.5777899307319908,
295,0,4,0.0,-0.13043478260869565,16,0.0,240.582885994,98.3322853058,0.5982757438834289,
296,0,4,0.0,-0.08695652173913043,16,0.0,240.433429166,98.7207222943,0.3423096251216851,
297,0,4,0.15789473684210525,0.0,16,0.0,240.320851424,98.9001998078,0.14866052807976549,
298,0,4,0.3157894736842105,-0.043478260869565216,16,0.0,240.484553761,98.6804215425,0.5827865675830776,
299,0,4,0.0,-0.043478260869565216,16,0.0,240.643341068,98.0763858104,0.576785502807396,
300,0,4,0.0,0.0,16,0.0,240.495898978,97.6113455803,0.4459096605565101,
301,0,4,0.0,0.043478260869565216,16,0.0,240.231055404,97.4168712757,0.4662050617443146,
302,0,4,0.0,0.08695652173913043,16,0.0,240.07310769,97.3059696579,0.34826228543901616,
303,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,239.934064466,97.01350678,0.34413010038581726,
304,0,4,0.0,-0.043478260869565216,16,0.0,239.923615713,96.6691658247,0.40544444689777936,
305,0,4,0.0,0.0,16,0.0,239.91473165,96.149753687,0.6094413340411249,
306,0,4,0.0,-0.08695652173913043,16,0.0,239.988206728,95.4287038065,0.7667207893975078,
307,0,4,-0.15789473684210525,0.17391304347826086,16,0.0,240.035885635,94.7285731385,0.7654750497454529,
308,0,4,-0.15789473684210525,-0.21739130434782608,16,0.0,239.858625266,94.5236671305,0.13154377483422883,
309,0,4,0.0,-0.043478260869565216,16,0.0,240.06505852,94.785459452,0.3930960807979092,
310,0,4,0.0,0.043478260869565216,16,0.0,240.12388985,94.8267568316,0.3807084669946038,
311,0,4,0.0,0.08695652173913043,16,0.0,239.832489894,94.3594421169,0.5619852253886088,
312,0,4,0.0,0.043478260869565216,16,0.0,239.63101546,93.832998416,0.5818325478674076,
313,0,4,0.0,0.08695652173913043,16,0.0,239.598895715,93.2449818517,0.6987786133666588,
314,0,4,0.0,-0.13043478260869565,16,0.0,239.711185291,92.5362590324,0.5599963818468771,
315,0,4,0.0,-0.17391304347826086,16,0.0,239.934914969,92.2889523632,0.20458241712139666,
316,0,4,0.0,-0.08695652173913043,16,0.0,240.09277861,92.2073815032,0.31974700107379395,
317,0,4,-0.15789473684210525,-0.08695652173913043,16,0.0,240.226593107,91.6740764423,0.6317758820752513,
318,0,4,-0.15789473684210525,-0.21739130434782608,16,0.0,240.145298939,91.0831621007,0.446136376596305,
319,0,4,0.0,-0.08695652173913043,16,0.0,240.007551739,90.6841598908,0.43231594080471464,
320,0,4,0.0,0.0,16,0.0,239.760695295,90.3107305636,0.49790002732468847,
321,0,4,0.0,-0.043478260869565216,16,0.0,239.577092655,89.8105973606,0.5293270923410859,
322,0,4,0.15789473684210525,0.043478260869565216,16,0.0,239.629565889,89.309272266,0.6331940828040089,
323,0,4,0.0,0.08695652173913043,16,0.0,239.781650007,88.5847478103,0.7876680257431933,
324,0,4,0.0,0.21739130434782608,16,0.0,239.716849535,88.023132786,0.1837654472687608,
325,0,4,0.15789473684210525,0.0,16,0.0,239.700086753,88.0658676168,0.27228809304031965,
326,0,4,0.0,-0.13043478260869565,16,0.0,239.773456591,87.5825605561,0.6340658639519281,
327,0,4,0.0,-0.043478260869565216,16,0.0,239.936878283,87.1396624986,0.20170835517784816,
328,0,4,0.15789473684210525,-0.08695652173913043,16,0.0,240.073403954,86.4719842242,0.7683980896889411,
329,0,4,0.0,0.043478260869565216,16,0.0,240.082770306,85.6405706311,0.7947495086894644,
330,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,239.736397735,84.9779094615,0.6516229196283256,
331,0,4,0.0,0.0,16,0.0,239.518265811,84.5342663479,0.649429396539235,
332,0,4,0.0,0.0,16,0.0,239.304415649,84.0550185091,0.5477034478979818,
333,0,4,-0.15789473684210525,-0.17391304347826086,16,0.0,239.246039951,83.6094649352,0.5818877337100768,
334,0,4,-0.15789473684210525,0.0,16,0.0,239.347979617,83.4399443438,0.2467595450362486,
335,0,4,0.0,0.0,16,0.0,239.427788368,82.8994766913,0.7972731811739916,
336,0,4,0.0,0.043478260869565216,16,0.0,239.321654494,82.081108168,0.768646615026335,
337,0,5,0.0,0.0,17,0.0,239.143433954,81.3818086666,0.7260724370790067,
338,0,5,0,0,17,0.0,240.003285567,100.019490363,0.20406439238971238,
339,0,5,0.3157894736842105,-0.2608695652173913,17,0.0,240.134066493,100.15239564,0.17711632003869301,
340,0,5,0.3157894736842105,0.5217391304347826,17,0.0,240.399080945,100.223348639,0.3757763519324767,
341,0,5,0.3157894736842105,0.0,17,0.0,240.787663969,100.211673217,0.5396239973966525,
342,0,5,0.0,0.043478260869565216,17,0.0,241.148549702,99.7239566178,0.5965901428039818,
343,0,5,0.15789473684210525,0.0,17,0.0,241.300146422,99.1808940124,0.6563962400844084,
344,0,5,0.0,0.08695652173913043,17,0.0,241.471824791,98.5290417714,0.6793496593198798,
345,0,5,0.0,-0.08695652173913043,17,0.0,241.862404319,98.0303947353,0.5581270256547026,
346,0,5,0.0,0.0,17,0.0,242.288580983,97.7727354833,0.6507220025756324,
347,0,5,-0.15789473684210525,0.043478260869565216,17,0.0,242.622427512,97.103676831,0.7437102838469468,
348,0,5,0.15789473684210525,0.0,17,0.0,242.604627201,96.4413254183,0.6194921665768085,
349,0,5,-0.15789473684210525,0.043478260869565216,17,0.0,242.732211615,95.8310537339,0.6921068533700828,
350,0,5,-0.15789473684210525,0.0,17,0.0,243.081935319,95.2074811084,0.7058946223297459,
351,0,5,0.0,-0.043478260869565216,17,0.0,243.495329847,94.6203224569,0.7347009022152523,
352,0,5,0.15789473684210525,0.043478260869565216,17,0.0,243.892439153,93.9842252297,0.7863282859836646,
353,0,5,0.15789473684210525,-0.08695652173913043,17,0.0,244.29563523,93.3948329372,0.6203178225894811,
354,0,5,0.15789473684210525,-0.043478260869565216,17,0.0,244.721711561,93.1332734644,0.4766071039646802,
355,0,5,0.0,-0.13043478260869565,17,0.0,245.109053307,92.8188417397,0.49268041794882744,
356,0,5,0.0,0.0,17,0.0,245.437631413,92.3907755933,0.7901314842347598,
357,0,5,0.0,0.08695652173913043,17,0.0,245.641985791,91.5750022618,0.82836135999804,
358,0,5,0.0,-0.043478260869565216,17,0.0,245.750689481,90.7828880496,0.7751790085722152,
359,0,5,0.0,0.0,17,0.0,245.991648984,90.2385057651,0.4839583427990109,
360,0,5,0.0,-0.043478260869565216,17,0.0,246.289123583,89.9712144269,0.41019179570345693,
361,0,5,0.0,-0.13043478260869565,17,0.0,246.681107617,89.6215899599,0.5185735476443923,
362,0,5,0.0,-0.08695652173913043,17,0.0,247.097246915,89.3336341981,0.4540420239465821,
363,0,5,0.0,0.043478260869565216,17,0.0,247.461238308,88.7335957038,0.7757187082294978,
364,0,5,0.15789473684210525,0.0,17,0.0,247.567642403,88.0086217748,0.6380284007996618,
365,0,5,0.0,-0.043478260869565216,17,0.0,247.62817163,87.3916603285,0.5454165871771144,
366,0,5,0.0,0.0,17,0.0,247.852827988,87.1307035852,0.25021938433848945,
367,0,5,0.0,-0.13043478260869565,17,0.0,248.092362722,86.9057109354,0.45443939234899944,
368,0,5,0.0,-0.08695652173913043,17,0.0,248.470530618,86.7743421743,0.428897336234573,
369,0,5,0.15789473684210525,0.0,17,0.0,248.867059961,86.525240751,0.5389602620034522,
370,0,5,-0.15789473684210525,0.043478260869565216,17,0.0,249.366578536,85.9968922248,0.8048932511465577,
371,0,5,-0.15789473684210525,0.13043478260869565,17,0.0,249.737840335,85.3414624224,0.6627887956556997,
372,0,5,0.0,0.08695652173913043,17,0.0,249.796718335,84.8190098443,0.4317328659977953,
373,0,5,-0.3157894736842105,0.0,17,0.0,249.884636523,84.3557495341,0.4730584213873578,
374,0,6,-0.3157894736842105,-0.08695652173913043,18,0.0,250.201618352,84.0077212345,0.3762871894154402,
375,0,6,0,0,19,0.0,250.526956894,83.926233406,0.2864667756621979,
376,0,6,0,0,19,0.0,240.333262332,100.162217886,0.3733168639848058,
377,0,6,-0.3157894736842105,0.08695652173913043,19,0.0,240.367616938,100.109495551,0.37611565831576504,
378,0,6,-0.3157894736842105,0.13043478260869565,19,0.0,240.87869701,100.226965628,0.5832754531046527,
379,0,6,-0.15789473684210525,0.043478260869565216,19,0.0,241.221363651,100.784142032,0.6168735073353548,
380,0,6,-0.15789473684210525,0.0,19,0.0,241.003533675,101.480543917,0.3544744631502429,
381,0,6,0.0,0.0,19,0.0,240.767277965,101.829848018,0.46020826574308554,
382,0,6,0.15789473684210525,0.0,19,0.0,240.664470208,102.154379265,0.47152359364793595,
383,0,6,0.0,0.043478260869565216,19,0.0,240.624963426,102.560571088,0.6043721526563837,
384,0,6,0.0,0.08695652173913043,19,0.0,240.720993956,103.222420963,0.6593111756425274,
385,0,6,0.15789473684210525,0.043478260869565216,19,0.0,240.947850691,103.783182169,0.6787799727704477,
386,0,6,0.15789473684210525,0.0,19,0.0,241.108741562,104.404436189,0.7810991377026875,
387,0,6,0.0,-0.08695652173913043,19,0.0,240.951725369,104.951327198,0.5209686545954781,
388,0,6,-0.15789473684210525,-0.13043478260869565,19,0.0,240.745523861,105.093737098,0.16197740462042318,
389,0,6,0.0,-0.043478260869565216,19,0.0,240.68609769,105.203818255,0.21360925780262116,
390,0,6,-0.15789473684210525,0.08695652173913043,19,0.0,240.612188389,105.496388925,0.3635834118182535,
391,0,6,0.0,0.043478260869565216,19,0.0,240.668961841,105.904261325,0.5347852987199389,
392,0,6,0.15789473684210525,0.043478260869565216,19,0.0,240.807998479,106.433939092,0.6403557344834258,
393,0,6,0.0,0.0,19,0.0,241.056941925,107.188133025,0.8289242975814234,
394,0,6,0.15789473684210525,0.0,19,0.0,240.925417703,107.898217078,0.6714386432987278,
395,0,6,-0.15789473684210525,-0.043478260869565216,19,0.0,240.656026428,108.44969236,0.5616290475429888,
396,0,6,0.0,0.0,19,0.0,240.458982184,108.778785061,0.3616884480954416,
397,0,6,0.0,0.0,19,0.0,240.449941115,109.180321898,0.5294788234847883,
398,0,6,0.0,0.08695652173913043,19,0.0,240.559094551,109.812009892,0.6493370492058366,
399,0,6,-0.15789473684210525,0.0,19,0.0,240.897736967,110.34332411,0.7298851205589446,
400,0,6,-0.15789473684210525,0.0,19,0.0,241.097690058,111.151725054,0.8245822443532222,
401,0,6,0.0,0.0,19,0.0,241.083431369,111.88860632,0.6939422975690913,
402,0,6,0.0,0.0,19,0.0,240.834787234,112.626739986,0.6446595776891035,
403,0,6,0.0,0.0,19,0.0,240.562915849,113.085999282,1.0137667696440253,
404,0,6,0.0,0.0,19,0.0,240.452269537,113.642416928,0.5888794094084584,
405,0,6,-0.15789473684210525,-0.08695652173913043,19,0.0,240.541107778,114.367016421,0.5673660919406668,
406,0,6,0.0,-0.08695652173913043,19,0.0,240.947176929,115.199759206,0.7080147020486385,
407,0,6,0.0,0.043478260869565216,19,0.0,241.406053527,115.904138052,0.7885975035217054,
408,0,6,0.0,0.043478260869565216,19,0.0,241.535767814,116.243973096,0.6205208843872115,
409,0,6,-0.3157894736842105,0.08695652173913043,19,0.0,241.475236832,116.825980866,0.6859331246688335,
410,0,6,-0.15789473684210525,-0.043478260869565216,19,0.0,241.177064048,117.437321989,0.6487499972313092,
411,0,6,-0.15789473684210525,-0.043478260869565216,19,0.0,240.992367583,118.017548602,0.6416808726850587,
412,0,7,0.0,-0.08695652173913043,20,0.0,241.044621739,118.711197264,0.768815356046706,
413,0,7,0,0,20,0.0,240.025400433,99.9607660713,0.311642985613186,
414,0,7,0.47368421052631576,-0.4782608695652174,20,0.0,240.408324876,99.8465631609,0.44255610115851934,
415,0,7,0.47368421052631576,0.34782608695652173,20,0.0,240.76746504,99.8866039444,0.29282875531622937,
416,0,7,0.47368421052631576,0.0,20,0.0,241.006283855,99.9615331261,0.153582279697615,
417,0,7,0.47368421052631576,0.043478260869565216,20,0.0,241.436423603,99.6910307032,0.5699708096004561,
418,0,7,0.7894736842105263,0.08695652173913043,20,0.0,241.706171201,99.1502643361,0.559208008016816,
419,0,7,-0.15789473684210525,-0.043478260869565216,20,0.0,241.771448569,98.7013165645,0.4722009776059339,
420,0,7,0.0,0.043478260869565216,20,0.0,242.118434648,98.3101238077,0.5688981566049136,
421,0,7,0.0,0.0,20,0.0,242.200921851,97.5001437645,0.747242192219276,
422,0,7,0.15789473684210525,0.043478260869565216,20,0.0,242.063706455,96.7530931344,0.7187085628647242,
423,0,7,0.15789473684210525,-0.043478260869565216,20,0.0,241.883857902,96.2187619149,0.6022189504992794,
424,0,7,0.0,-0.08695652173913043,20,0.0,241.983895938,95.8609620965,0.2406195561397552,
425,0,7,0.0,-0.13043478260869565,20,0.0,242.15429737,95.6577313226,0.24981113677877398,
426,0,7,0.0,-0.08695652173913043,20,0.0,242.347627464,95.4676096847,0.3551839811473923,
427,0,7,0.0,-0.043478260869565216,20,0.0,242.51860665,94.9548178561,0.795035545521244,
428,0,7,0.0,0.043478260869565216,20,0.0,242.478967139,94.1427513156,0.7944741420255264,
429,0,7,0.0,0.08695652173913043,20,0.0,242.235452953,93.4693680832,0.6390750042203368,
430,0,7,0.15789473684210525,-0.13043478260869565,20,0.0,242.169377632,92.7983291703,0.6797011256722354,
431,0,7,0.15789473684210525,-0.08695652173913043,20,0.0,242.321929565,92.5534550716,0.2537092729698813,
432,0,7,0.0,-0.08695652173913043,20,0.0,242.491165109,92.3717305605,0.39140578719157326,
433,0,7,0.0,-0.043478260869565216,20,0.0,242.694346341,91.8552527868,0.7219952334804367,
434,0,7,-0.15789473684210525,0.043478260869565216,20,0.0,242.805955156,91.0642527726,0.8305139767354733,
435,0,7,-0.3157894736842105,0.08695652173913043,20,0.0,242.576905598,90.397768273,0.5697491910396059,
436,0,7,-0.15789473684210525,-0.043478260869565216,20,0.0,242.310741356,89.9526644022,0.4957384715918911,
437,0,7,-0.15789473684210525,0.043478260869565216,20,0.0,242.158871502,89.5040757618,0.47003913045098794,
438,0,7,-0.15789473684210525,-0.13043478260869565,20,0.0,242.075063184,89.0279241069,0.4804765882859014,
439,0,7,-0.15789473684210525,-0.08695652173913043,20,0.0,242.241639311,88.8087698483,0.2257613785016817,
440,0,7,0.0,-0.13043478260869565,20,0.0,242.382688292,88.5599045845,0.3403965107999347,
441,0,7,0.0,-0.043478260869565216,20,0.0,242.56929786,88.2491079346,0.5235720737056814,
442,0,7,0.0,0.043478260869565216,20,0.0,242.737616866,87.5330857591,0.8321735753942099,
443,0,7,-0.15789473684210525,0.13043478260869565,20,0.0,242.895369124,86.7358175052,0.7341882163423676,
444,0,7,0.0,-0.08695652173913043,20,0.0,242.975257822,86.0643531185,0.6343569805167405,
445,0,7,0.15789473684210525,-0.13043478260869565,20,0.0,243.180989361,85.614309824,0.27885139720698326,
446,0,7,0.0,-0.08695652173913043,20,0.0,243.361567697,85.5735002902,0.25670361359164207,
447,0,7,0.0,-0.043478260869565216,20,0.0,243.584346607,85.2072966081,0.6126293329001135,
448,0,7,0.0,-0.043478260869565216,20,0.0,243.864299509,84.5021267086,0.8167623977747892,
449,0,7,0.0,0.08695652173913043,20,0.0,244.016511859,83.6943731644,0.8457147699734098,
450,0,7,0.15789473684210525,-0.043478260869565216,20,0.0,243.926714351,83.0204265238,0.3916024175631798,
451,0,7,-0.3157894736842105,-0.043478260869565216,20,0.0,244.092629592,82.7779192383,0.37364455952483305,
452,0,7,0.0,-0.08695652173913043,20,0.0,244.310813448,82.3143518631,0.5517196065416613,
453,0,8,0.15789473684210525,0.043478260869565216,21,0.0,244.647751825,81.875324242,0.6486332759682694,
454,0,8,0,0,21,0.0,240.00314671,99.9982725901,0.07965673997599021,
455,0,8,0.0,-0.4782608695652174,21,0.0,240.146039195,100.067556758,0.34978077560372545,
456,0,8,0.0,0.34782608695652173,21,0.0,240.428779168,99.9376465898,0.31909833391602027,
457,0,8,0.0,0.0,21,0.0,240.704067037,99.9797221382,0.19367689837745555,
458,0,8,-0.15789473684210525,0.043478260869565216,21,0.0,241.380534902,99.7426215594,0.7062950298497391,
459,0,8,0.0,0.08695652173913043,21,0.0,242.033832296,99.2758178343,0.7814179854036446,
460,0,8,0.0,-0.17391304347826086,21,0.0,242.566104513,98.6122874884,0.7098334826985285,
461,0,8,0.0,-0.043478260869565216,21,0.0,242.90668172,98.5183034886,0.19107555063600495,
462,0,8,0.3157894736842105,-0.13043478260869565,21,0.0,243.239350344,98.451979572,0.33842585141918974,
463,0,8,-0.15789473684210525,0.043478260869565216,21,0.0,243.532612732,98.4474009177,0.2807164447104619,
464,0,8,0.0,0.5217391304347826,21,0.0,244.0525698,98.3795358235,0.635427134665574,
465,0,8,-0.15789473684210525,0.043478260869565216,21,0.0,244.497443984,98.3555418989,0.391375784997815,
466,0,8,-0.15789473684210525,0.043478260869565216,21,0.0,244.902026889,97.9142430633,0.7758348265643098,
467,0,8,0.0,-0.043478260869565216,21,0.0,245.300215377,97.3586647811,0.7372254920191583,
468,0,8,-0.15789473684210525,-0.043478260869565216,21,0.0,245.727408758,97.023403961,0.4551705832188339,
469,0,8,0.0,-0.043478260869565216,21,0.0,246.105242406,96.9327791739,0.34333681806320504,
470,0,8,0.0,-0.043478260869565216,21,0.0,246.47114137,96.8678494171,0.5264254536827763,
471,0,8,0.0,0.0,21,0.0,247.065721188,96.842500849,0.673938914379061,
472,0,8,0.0,0.0,21,0.0,247.740378126,96.6489866561,0.7153640369540795,
473,0,8,0.0,0.0,21,0.0,248.41140193,96.302237176,0.7672922302153922,
474,0,8,0.0,-0.043478260869565216,22,0.0,249.027942251,95.9567022715,0.6840429712494189,
475,0,8,0,0,22,0.0,240.001140162,100.006351479,0.20978918616015435,
476,0,8,0.0,-0.30434782608695654,22,0.0,240.431715094,100.099223264,0.6000899104510226,
477,0,8,0.0,0.5217391304347826,22,0.0,240.864247535,100.133524698,0.46510339859583477,
478,0,8,0.0,0.0,22,0.0,241.293638033,100.130040018,0.546516853446394,
479,0,8,0.0,0.043478260869565216,22,0.0,241.814424942,99.6367834154,0.7816669914975395,
480,0,8,0.0,-0.08695652173913043,22,0.0,242.328722471,99.054253479,0.7075358991491927,
481,0,8,-0.15789473684210525,-0.08695652173913043,22,0.0,242.803830052,98.7590640132,0.40510720693278773,
482,0,8,0.15789473684210525,-0.043478260869565216,22,0.0,243.158873161,98.6685563493,0.4495077399849092,
483,0,8,-0.15789473684210525,0.0,22,0.0,243.670180925,98.5433925518,0.6344865153867402,
484,0,8,0.0,0.0,22,0.0,244.29637954,98.2784087971,0.7378794801325648,
485,0,8,0.0,0.08695652173913043,22,0.0,244.920248636,97.8306564897,0.7744238685767043,
486,0,8,0.0,0.0,22,0.0,245.481826185,97.415556709,0.6222578849767126,
487,0,8,-0.15789473684210525,-0.13043478260869565,22,0.0,246.000510019,97.3473047274,0.45985533539906553,
488,0,8,0.0,0.0,22,0.0,246.503768738,97.3539702541,0.6346822269692521,
489,0,8,0.0,0.0,22,0.0,247.129034368,97.0942408781,0.7224989311940216,
490,0,8,0.0,0.0,22,0.0,247.798986278,96.7564495168,0.7068727821160462,
491,0,8,0.0,0.0,22,0.0,248.413753228,96.5426637954,0.6490078268624191,
492,0,8,0.0,0.0,22,0.0,249.032146469,96.4587412462,0.6071325273920315,
493,0,8,0.0,0.0,22,0.0,249.658427536,96.4733351421,0.6831627390861676,
494,0,8,0.0,0.0,22,0.0,250.348760228,96.310074392,0.7121233786905987,
495,0,8,0.0,-0.043478260869565216,22,0.0,251.016285705,96.0046014455,0.7193099620510689,
496,0,8,0.0,-0.13043478260869565,22,0.0,251.645321573,95.8106181139,0.5709713978919161,
497,0,8,0.0,-0.043478260869565216,22,0.0,252.110508497,95.8430370774,0.5966695048387484,
498,0,8,0.0,0.5217391304347826,22,0.0,252.72693029,95.8288173784,0.5924073977632696,
499,0,8,0.0,0.043478260869565216,22,0.0,253.311568808,95.9510955449,0.7233911813215009,
500,0,8,0.0,0.043478260869565216,22,0.0,253.982742297,95.8164425251,0.675508525530278,
501,0,8,-0.15789473684210525,0.0,22,0.0,254.620122916,95.6014679686,0.8108276083413828,
502,0,8,-0.15789473684210525,0.043478260869565216,22,0.0,255.340978687,95.4900994675,0.6636110027780697,
503,0,8,0.15789473684210525,-0.08695652173913043,22,0.0,255.996189747,95.3033826422,0.5783010254716997,
504,0,8,-0.15789473684210525,0.043478260869565216,22,0.0,256.507100876,95.341830555,0.6120206593778047,
505,0,9,0.0,0.043478260869565216,23,0.0,257.181718414,95.3315975371,0.7348671176267467,
506,0,9,0,0,24,0.0,257.985913274,95.5649289627,0.7234043936515864,
507,0,9,0,0,24,0.0,240.41897783,100.008864117,0.6795334324074123,
508,0,9,0.0,0.043478260869565216,24,0.0,240.309077004,99.9806743441,0.4472069046402899,
509,0,9,0.0,0.0,24,0.0,240.685184193,99.8121729811,1.1059436833623464,
510,0,9,0.0,0.08695652173913043,24,0.0,241.208809766,99.3840188579,0.727716681662844,
511,0,9,-0.15789473684210525,0.08695652173913043,24,0.0,241.542763562,98.7226713789,0.6501180349245135,
512,0,9,-0.15789473684210525,0.08695652173913043,24,0.0,241.791388104,98.0955481096,0.739943250401945,
513,0,9,0.0,0.0,24,0.0,242.180842836,97.5383252077,0.5577939703858975,
514,0,9,0.15789473684210525,-0.08695652173913043,24,0.0,242.581034269,97.4074242699,0.4074624337301894,
515,0,9,0.0,-0.08695652173913043,24,0.0,243.025096769,97.3421518281,0.5282711007188106,
516,0,9,0.0,-0.043478260869565216,24,0.0,243.568899443,97.1591073704,0.6438211528640513,
517,0,9,0.0,0.043478260869565216,24,0.0,244.093436017,96.7237054574,0.7583506017416506,
518,0,9,0.0,0.043478260869565216,24,0.0,244.424865832,96.0922452536,0.7154144900323456,
519,0,9,0.0,-0.13043478260869565,24,0.0,244.751465571,95.4287986811,0.5713668082806909,
520,0,9,0.0,-0.13043478260869565,24,0.0,245.067046997,95.3273927035,0.2582551743843477,
521,0,9,-0.15789473684210525,-0.043478260869565216,24,0.0,245.390557175,95.1561849604,0.6248926908248119,
522,0,9,0.0,-0.08695652173913043,24,0.0,245.89123235,94.661045912,0.6761748213374763,
523,0,9,0.0,0.0,24,0.0,246.372126151,94.242154202,0.6832509190898706,
524,0,9,0.0,0.0,24,0.0,246.840535277,93.8013597457,0.6056149967783033,
525,0,9,0.0,-0.043478260869565216,24,0.0,247.383030215,93.6201847923,0.5611755337313428,
526,0,9,0.0,-0.043478260869565216,24,0.0,247.974798132,93.4909647659,0.6495073294950898,
527,0,9,0.0,0.043478260869565216,24,0.0,248.567556461,93.1504846837,0.7452192006384838,
528,0,9,0.0,-0.043478260869565216,24,0.0,249.104317575,92.6040854371,0.7378196750069481,
529,0,9,0.0,0.08695652173913043,25,0.0,249.566766575,91.9285024786,0.8351909573035716,
530,0,9,0,0,25,0.0,240.027138959,100.039619172,0.3024129240950784,
531,0,9,0.0,-0.4782608695652174,25,0.0,240.34571714,100.151737305,0.5440684212825269,
532,0,9,0.15789473684210525,0.13043478260869565,25,0.0,240.783981009,100.081407592,0.3515848534745513,
533,0,9,0.0,0.043478260869565216,25,0.0,241.105678493,99.815775666,0.5762235291288333,
534,0,9,0.0,-0.043478260869565216,25,0.0,241.718581006,99.438648231,0.776761627704998,
535,0,9,-0.15789473684210525,0.0,25,0.0,242.178343717,98.7963947081,0.8419039110029821,
536,0,9,-0.15789473684210525,0.043478260869565216,25,0.0,242.519151402,98.0529938166,0.8197388467172363,
537,0,9,0.0,-0.13043478260869565,25,0.0,242.864844896,97.4407502115,0.460500772579953,
538,0,9,0.0,-0.043478260869565216,25,0.0,243.146538252,97.3950116754,0.3448127731081011,
539,0,9,0.15789473684210525,-0.08695652173913043,25,0.0,243.487372234,97.1278397771,0.4606400228610186,
540,0,9,0.0,0.0,25,0.0,243.94902002,96.9724986308,0.6078397869314747,
541,0,9,0.0,0.043478260869565216,25,0.0,244.510936904,96.569454873,0.7426485317961199,
542,0,9,0.0,0.043478260869565216,25,0.0,245.066325864,96.0173477157,0.778540414842027,
543,0,9,-0.15789473684210525,0.043478260869565216,25,0.0,245.519516667,95.3693699892,0.770036549932832,
544,0,9,0.0,0.0,25,0.0,246.013578371,94.810556175,0.6566079796921246,
545,0,9,0.0,0.0,25,0.0,246.512583143,94.5500828871,0.5846187790490158,
546,0,9,0.0,-0.043478260869565216,25,0.0,247.079588884,94.3910087203,0.6179332186909807,
547,0,9,0.0,-0.08695652173913043,25,0.0,247.663866534,94.0842640555,0.6688447840101828,
548,0,9,0.0,-0.043478260869565216,25,0.0,248.20858925,93.6320808685,0.751672858276722,
549,0,9,0.0,0.13043478260869565,25,0.0,248.692846197,93.0654779189,0.704789429281358,
550,0,9,0.0,0.13043478260869565,25,0.0,249.227908919,92.6119605858,0.677720768350488,
551,0,9,0.0,0.08695652173913043,25,0.0,249.925455731,92.3458723815,0.6254276785529168,
552,0,9,-0.15789473684210525,0.043478260869565216,25,0.0,250.714843037,92.1900208774,0.6982691922176294,
553,0,9,0.0,0.043478260869565216,25,0.0,251.436027312,91.8352067372,0.7224455524620916,
554,0,9,0.0,0.13043478260869565,25,0.0,251.909098145,91.1493341717,0.7139179874333712,
555,0,9,0.0,0.0,25,0.0,252.257273991,90.5208451929,0.6102352988870522,
556,0,9,0.15789473684210525,0.0,25,0.0,252.660089219,90.413221135,0.29991764582794367,
557,0,9,-0.15789473684210525,-0.08695652173913043,25,0.0,253.003531034,90.3613525643,0.3475907716699244,
558,0,9,0.0,0.0,25,0.0,253.410665142,90.4191997882,0.5607498717162431,
559,0,9,0.15789473684210525,0.34782608695652173,25,0.0,254.058994364,90.240159152,0.7051727786007769,
560,0,9,0.15789473684210525,0.043478260869565216,25,0.0,254.461365793,90.1068220796,0.22324541854751828,
561,0,9,-0.15789473684210525,0.0,25,0.0,254.900854268,89.8403600332,0.6414322840945004,
562,0,10,0.0,0.043478260869565216,26,0.0,255.501242563,89.7674327809,0.6569977468303475,
563,0,10,0,0,27,0.0,256.12634168,89.4518393784,0.6948472210630381,
564,0,10,0,0,27,0.0,240.437548541,100.025132666,0.5350046081802675,
565,0,10,0.0,0.13043478260869565,27,0.0,240.363623373,100.020140485,0.40074996483419656,
566,0,10,0.0,0.13043478260869565,27,0.0,240.884599163,99.9973877285,0.5455295824875727,
567,0,10,0.0,0.17391304347826086,27,0.0,241.426111413,99.969685817,0.5390253884242583,
568,0,10,-0.3157894736842105,0.0,27,0.0,241.883408301,99.8637600629,0.5781870403431811,
